gene	rewiring
ENSMUSG00000046727	0.14511926506223793
ENSMUSG00000018697	0.1448747828791055
ENSMUSG00000029752	0.14486619400164036
ENSMUSG00000098087	0.14473589522631902
ENSMUSG00000074415	0.14463370275776932
ENSMUSG00000059401	0.14388052741125368
ENSMUSG00000102602	0.1438622475505179
ENSMUSG00000121783	0.14348842373559034
ENSMUSG00000085683	0.14335528789432106
ENSMUSG00000048007	0.14332948960423542
ENSMUSG00000053877	0.1431497701996467
ENSMUSG00000079277	0.1429659431045327
ENSMUSG00000006235	0.142820197977244
ENSMUSG00000005413	0.14281840809771884
ENSMUSG00000073530	0.14276799433276488
ENSMUSG00000040690	0.1427508642551334
ENSMUSG00000030862	0.1424902190548304
ENSMUSG00000078875	0.1420598762201446
ENSMUSG00000023942	0.14176394833220018
ENSMUSG00000110386	0.1414794721034931
ENSMUSG00000006313	0.1414149841319592
ENSMUSG00000020178	0.14090725182326136
ENSMUSG00000031294	0.14033203931043803
ENSMUSG00000071669	0.1402025861103966
ENSMUSG00000028367	0.14018796029686342
ENSMUSG00000051747	0.13935267515489036
ENSMUSG00000000753	0.1390745293125386
ENSMUSG00000119851	0.13901803800544732
ENSMUSG00000027210	0.13901784718610377
ENSMUSG00000056025	0.13895073541797986
ENSMUSG00000018567	0.13884994599382638
ENSMUSG00000093483	0.138487696098623
ENSMUSG00000064358	0.13821611419039814
ENSMUSG00000029778	0.13802971549624865
ENSMUSG00000104336	0.13799984403793064
ENSMUSG00000043336	0.13787206300757782
ENSMUSG00000119206	0.1378533431569977
ENSMUSG00000021775	0.1376762591447448
ENSMUSG00000021495	0.13767313746891974
ENSMUSG00000039607	0.13717917404837043
ENSMUSG00000108067	0.13672286617219664
ENSMUSG00002075983	0.13670284551828615
ENSMUSG00000068893	0.13601519885285207
ENSMUSG00000079495	0.13582110945724202
ENSMUSG00000029830	0.1350664803283983
ENSMUSG00000030972	0.13482808233361376
ENSMUSG00000015981	0.1342387019396486
ENSMUSG00000079465	0.13415527754380074
ENSMUSG00000059146	0.13394641968961296
ENSMUSG00000029804	0.13355980098981668
ENSMUSG00000047721	0.13266663274430313
ENSMUSG00000021594	0.1324622183101689
ENSMUSG00000006469	0.13228954080519473
ENSMUSG00000026622	0.1321535194550818
ENSMUSG00000099927	0.1315916930486669
ENSMUSG00000037692	0.1315623402941699
ENSMUSG00000114279	0.13142996962478248
ENSMUSG00000029368	0.13112844578103378
ENSMUSG00000028937	0.13111978699882765
ENSMUSG00000017969	0.13106538203459084
ENSMUSG00000033871	0.13082029139294615
ENSMUSG00000024990	0.13079258586788844
ENSMUSG00000055415	0.13075657100162918
ENSMUSG00000068964	0.13065988859490685
ENSMUSG00000070167	0.13055582410412536
ENSMUSG00000060317	0.13048247143061664
ENSMUSG00000025207	0.13046612242410582
ENSMUSG00000022419	0.13004071842935971
ENSMUSG00000030786	0.12990260554560795
ENSMUSG00000042807	0.1297842699570425
ENSMUSG00000086924	0.12966330515357294
ENSMUSG00000121353	0.12924817749833784
ENSMUSG00000026676	0.12910335006047335
ENSMUSG00000102844	0.1290398940943268
ENSMUSG00000030772	0.12893916999325472
ENSMUSG00000031842	0.12892944640786885
ENSMUSG00000066687	0.12875354651795878
ENSMUSG00000038641	0.1287343304158305
ENSMUSG00000019737	0.12859668055236761
ENSMUSG00000041959	0.12827886898050367
ENSMUSG00000030409	0.12804447197471802
ENSMUSG00000024313	0.12801679380757092
ENSMUSG00000047583	0.12800293257241502
ENSMUSG00000047789	0.12788239290816006
ENSMUSG00000045319	0.1278168137794341
ENSMUSG00000037892	0.12777362326875707
ENSMUSG00000026315	0.12771593762600197
ENSMUSG00000031642	0.12727809680537716
ENSMUSG00000086587	0.1272556763047874
ENSMUSG00000042215	0.12677873785742833
ENSMUSG00000038065	0.1264524923937671
ENSMUSG00000015134	0.1263765988696609
ENSMUSG00000030244	0.1259890329372324
ENSMUSG00000064387	0.12550369825679464
ENSMUSG00000117748	0.12550292443755517
ENSMUSG00000020163	0.12529960051292388
ENSMUSG00000022330	0.12522416280869397
ENSMUSG00000117333	0.12519120549120966
ENSMUSG00000021040	0.12514538842381684
ENSMUSG00000022425	0.12462294410271202
ENSMUSG00000023015	0.12447922396097977
ENSMUSG00000066170	0.12415085553664529
ENSMUSG00000026365	0.12382624218697547
ENSMUSG00000085826	0.12368834542101947
ENSMUSG00000003949	0.12282936981800074
ENSMUSG00000117102	0.12279538528947065
ENSMUSG00000054091	0.12254521600913182
ENSMUSG00000057863	0.12216781620918504
ENSMUSG00002076696	0.12209778727056564
ENSMUSG00000022194	0.12145639869781188
ENSMUSG00000025362	0.12096459112144409
ENSMUSG00000022894	0.12071069013715963
ENSMUSG00000067818	0.12060857852508766
ENSMUSG00000047407	0.12035450930804803
ENSMUSG00000042425	0.12011963114068358
ENSMUSG00000032528	0.1195932594776623
ENSMUSG00000018476	0.1195264121621239
ENSMUSG00000064225	0.1194908047869635
ENSMUSG00000042625	0.11915782624623705
ENSMUSG00000032060	0.1190621541342406
ENSMUSG00000063434	0.11904450124545918
ENSMUSG00000109873	0.11874606179355451
ENSMUSG00000003623	0.11810737777870361
ENSMUSG00000040723	0.11797394327310629
ENSMUSG00000052516	0.11788504330270178
ENSMUSG00000038094	0.11765605848262939
ENSMUSG00000023044	0.11712975081315835
ENSMUSG00000032719	0.11706552344970611
ENSMUSG00000030711	0.11699949629365836
ENSMUSG00000041351	0.11679550262081273
ENSMUSG00000036862	0.11674890014067707
ENSMUSG00000038007	0.11667544068609415
ENSMUSG00000054999	0.11622979201916916
ENSMUSG00000039982	0.11608198437653028
ENSMUSG00000025650	0.1156161465143618
ENSMUSG00000110040	0.11560228748359525
ENSMUSG00000005716	0.11544664875049038
ENSMUSG00000068240	0.11471983814123565
ENSMUSG00000039058	0.11466729964906253
ENSMUSG00000107000	0.11441882149765625
ENSMUSG00000068877	0.11421462019036199
ENSMUSG00000031980	0.11407442856772931
ENSMUSG00000028967	0.11402535799911662
ENSMUSG00000078664	0.11354332508036524
ENSMUSG00000027698	0.11349224977301886
ENSMUSG00000030609	0.11325185020272699
ENSMUSG00000028613	0.11319865601834689
ENSMUSG00000018900	0.11315246738708151
ENSMUSG00000005615	0.11303115165263966
ENSMUSG00000045680	0.11300893982949234
ENSMUSG00000060924	0.11245087502566975
ENSMUSG00000091345	0.11241606979937258
ENSMUSG00000031861	0.11229611722344157
ENSMUSG00000075279	0.11228751865695552
ENSMUSG00000116097	0.11211454159757195
ENSMUSG00000058914	0.111520108113492
ENSMUSG00000075389	0.11130139167201847
ENSMUSG00000034853	0.11115916220918254
ENSMUSG00000035686	0.11109126645851097
ENSMUSG00000005547	0.11095801631972835
ENSMUSG00000054072	0.11087490607028183
ENSMUSG00000037053	0.11054066009403862
ENSMUSG00000034159	0.11046744523877361
ENSMUSG00000065087	0.1100966555995343
ENSMUSG00000078122	0.10999049188768295
ENSMUSG00000023411	0.10985692301587124
ENSMUSG00000111923	0.10984981704328245
ENSMUSG00000117879	0.1098262956105549
ENSMUSG00000065822	0.10974024442786912
ENSMUSG00000029602	0.10971607508932568
ENSMUSG00000108599	0.10929953948886173
ENSMUSG00000027469	0.10925763764541663
ENSMUSG00000026840	0.10903541031654529
ENSMUSG00000026872	0.1087725467207854
ENSMUSG00000058248	0.10852190103804482
ENSMUSG00000057337	0.10846256088935191
ENSMUSG00000030111	0.10800671001050133
ENSMUSG00000115423	0.10752942010725997
ENSMUSG00000033020	0.10748228774336
ENSMUSG00000020788	0.10716437429757564
ENSMUSG00000017929	0.10663746217972558
ENSMUSG00000039956	0.1065648935205914
ENSMUSG00000028270	0.10650072135315047
ENSMUSG00000108655	0.10636651443878131
ENSMUSG00000062981	0.10632607039947661
ENSMUSG00000039697	0.10591165566241179
ENSMUSG00000001542	0.1058427552211334
ENSMUSG00000036199	0.10582168054694463
ENSMUSG00000020309	0.1055164384789734
ENSMUSG00000030878	0.10547624677894851
ENSMUSG00000114310	0.1053749595719008
ENSMUSG00000119476	0.10519902859031671
ENSMUSG00000064382	0.10505277957720449
ENSMUSG00000091537	0.10492310032730601
ENSMUSG00000027840	0.1046681187479106
ENSMUSG00000079015	0.10454155231235662
ENSMUSG00000007783	0.10438507746660353
ENSMUSG00000023262	0.10396953024890365
ENSMUSG00000018585	0.10320547668025803
ENSMUSG00000025481	0.10304152226426166
ENSMUSG00000020538	0.10285870805682018
ENSMUSG00000020048	0.10281922978038904
ENSMUSG00000026674	0.10281103188522955
ENSMUSG00000086782	0.10273601930124354
ENSMUSG00000021451	0.10218055279058025
ENSMUSG00000029720	0.10211325737270338
ENSMUSG00000067377	0.10209961462118611
ENSMUSG00000026922	0.10193974208860479
ENSMUSG00000015468	0.10180604617765099
ENSMUSG00000061482	0.1017398072728104
ENSMUSG00000039579	0.10171896879713105
ENSMUSG00000093355	0.10161835202280056
ENSMUSG00000027331	0.10143581527721579
ENSMUSG00000022861	0.10117633287460692
ENSMUSG00000008683	0.10117051892209139
ENSMUSG00000074151	0.10107496094685686
ENSMUSG00000003123	0.10070017648147689
ENSMUSG00000034390	0.10067586642450455
ENSMUSG00000020839	0.10062873530003535
ENSMUSG00000031722	0.10035038719217426
ENSMUSG00000043461	0.10030801473760942
ENSMUSG00000030109	0.1002063573005656
ENSMUSG00000024292	0.10013531882426441
ENSMUSG00000020255	0.09968292909487042
ENSMUSG00000045875	0.09965809569399464
ENSMUSG00000033960	0.09957869422602794
ENSMUSG00000120604	0.09957487433234291
ENSMUSG00000036777	0.09955590946784221
ENSMUSG00000034825	0.09943093075616138
ENSMUSG00000027245	0.09937557481002068
ENSMUSG00000104693	0.09935645430659756
ENSMUSG00000056973	0.09929146982715331
ENSMUSG00000029093	0.09926646515081128
ENSMUSG00000113902	0.09917937630444806
ENSMUSG00000078853	0.0988281807318625
ENSMUSG00000078898	0.09876055983069754
ENSMUSG00000104713	0.09872324787285491
ENSMUSG00000030880	0.09831369680697732
ENSMUSG00000087231	0.09810801214383591
ENSMUSG00000119132	0.09780651518847305
ENSMUSG00000036856	0.09734453713652913
ENSMUSG00000095616	0.09690044262339048
ENSMUSG00000009927	0.09666178442079765
ENSMUSG00000037953	0.09660920410990281
ENSMUSG00000032766	0.09653956722967161
ENSMUSG00000026220	0.09651609492459823
ENSMUSG00000024610	0.09640413655934865
ENSMUSG00000017493	0.0963633434168133
ENSMUSG00000092819	0.09628282772722585
ENSMUSG00000020264	0.09619964882429144
ENSMUSG00000020219	0.09595943469698709
ENSMUSG00000038894	0.09582558965508214
ENSMUSG00000078597	0.09577147076554249
ENSMUSG00000069917	0.09551313245459914
ENSMUSG00000114456	0.09550525185442371
ENSMUSG00000040860	0.09532328402237922
ENSMUSG00000028836	0.09531039037142774
ENSMUSG00000078922	0.09497165656979722
ENSMUSG00000024186	0.09484240536574229
ENSMUSG00000039438	0.0945638893093772
ENSMUSG00000079357	0.09452322411353176
ENSMUSG00000079018	0.0943326014803868
ENSMUSG00000024087	0.09429714094771025
ENSMUSG00000028927	0.09427163546054063
ENSMUSG00000029925	0.09419705438249248
ENSMUSG00000020593	0.0940662660775895
ENSMUSG00000034456	0.09406281975291808
ENSMUSG00000082035	0.09369414432498124
ENSMUSG00000027831	0.09363170545089061
ENSMUSG00000028364	0.09361317667602864
ENSMUSG00000105762	0.09311154498404883
ENSMUSG00000065649	0.09294992229082288
ENSMUSG00000028680	0.09294793561401848
ENSMUSG00000017718	0.0928030376539305
ENSMUSG00000022018	0.09264708470018612
ENSMUSG00000074179	0.09264256805978832
ENSMUSG00000024503	0.09255601715611073
ENSMUSG00000024827	0.09253903471689517
ENSMUSG00000029822	0.09223421050746172
ENSMUSG00000016918	0.09168979957442291
ENSMUSG00000120913	0.0915299796274166
ENSMUSG00000030364	0.09151695243685642
ENSMUSG00000048096	0.0914752242515281
ENSMUSG00000025203	0.09103086831592566
ENSMUSG00000077167	0.09100973252386202
ENSMUSG00000117294	0.09095836799610801
ENSMUSG00000102496	0.09087936196203561
ENSMUSG00000057092	0.09087393665543153
ENSMUSG00000028068	0.0908210229026909
ENSMUSG00000042961	0.09081315417423397
ENSMUSG00000025270	0.09080519006331988
ENSMUSG00000044674	0.09052190998617815
ENSMUSG00000090124	0.09048270338162845
ENSMUSG00000020330	0.09041186110776755
ENSMUSG00000108214	0.09034851055880844
ENSMUSG00000040016	0.09013049028894027
ENSMUSG00000027750	0.09012971961412175
ENSMUSG00000006570	0.09002530476603154
ENSMUSG00000027078	0.08981175738717917
ENSMUSG00000067149	0.089273792569174
ENSMUSG00000087963	0.08923611369662665
ENSMUSG00000021490	0.08919866290109435
ENSMUSG00000043168	0.08919290234193489
ENSMUSG00000045672	0.08905925308949447
ENSMUSG00000035692	0.08905413203250578
ENSMUSG00000056608	0.08901995293707254
ENSMUSG00000029068	0.08874006006318458
ENSMUSG00000047844	0.08873033026857158
ENSMUSG00000006057	0.0885065809277501
ENSMUSG00000079553	0.08842902821098897
ENSMUSG00000069874	0.0884052403383998
ENSMUSG00000027848	0.08804361974764707
ENSMUSG00000074802	0.08800921919867644
ENSMUSG00000014158	0.08798743033488898
ENSMUSG00000038489	0.08777448056975523
ENSMUSG00000029414	0.08771444971019349
ENSMUSG00000021998	0.08758413714541291
ENSMUSG00000060143	0.08756188941713194
ENSMUSG00000020649	0.08688703915333151
ENSMUSG00000022094	0.08665876705910258
ENSMUSG00000006398	0.08648725834218463
ENSMUSG00000039463	0.08628587692592249
ENSMUSG00000024338	0.08622864916126605
ENSMUSG00000100755	0.08601420147385364
ENSMUSG00000023087	0.08588083518940115
ENSMUSG00000028776	0.08588062523821893
ENSMUSG00000048756	0.08578011336353408
ENSMUSG00000103651	0.08571267582274189
ENSMUSG00000019899	0.08570344234598881
ENSMUSG00000048120	0.08550371692460801
ENSMUSG00000064344	0.08542382723328956
ENSMUSG00000118751	0.08538187916347029
ENSMUSG00000077505	0.08528526873778264
ENSMUSG00000104094	0.08517898563777515
ENSMUSG00000000732	0.08445238437741165
ENSMUSG00000024650	0.08420859113495671
ENSMUSG00000112637	0.08403869952314524
ENSMUSG00000107689	0.08357344201327299
ENSMUSG00000031808	0.08340517337205944
ENSMUSG00000054312	0.08320811080413981
ENSMUSG00000031886	0.08308946933267047
ENSMUSG00000114206	0.08287509825555595
ENSMUSG00000036899	0.08285505087372691
ENSMUSG00000038943	0.08252438125399242
ENSMUSG00000037686	0.08233441533153396
ENSMUSG00000029661	0.08208459990737538
ENSMUSG00000020823	0.0819120639719978
ENSMUSG00000089542	0.08176698009117023
ENSMUSG00000042675	0.0816108736465272
ENSMUSG00000041974	0.08145953340080758
ENSMUSG00000025492	0.08112640335292887
ENSMUSG00000056234	0.08073964033605063
ENSMUSG00000028976	0.08039966942962484
ENSMUSG00000033770	0.0803969744535612
ENSMUSG00000063382	0.07977201542294843
ENSMUSG00000033952	0.07953154954665431
ENSMUSG00000040966	0.07945943480152384
ENSMUSG00000102070	0.07943294974287529
ENSMUSG00000054422	0.07907595100771148
ENSMUSG00000030157	0.0790714618969669
ENSMUSG00000116305	0.07902708202816566
ENSMUSG00000025316	0.07884472621967098
ENSMUSG00000026489	0.07865417762104265
ENSMUSG00000025889	0.07847467233125016
ENSMUSG00000106099	0.07835384025981329
ENSMUSG00000050737	0.07830608641405634
ENSMUSG00000045328	0.07822571024620606
ENSMUSG00000004328	0.07810277400100318
ENSMUSG00000072893	0.07800280869335263
ENSMUSG00000085133	0.07798899282636051
ENSMUSG00000024042	0.0779568836569271
ENSMUSG00000035545	0.07759246897773964
ENSMUSG00000016200	0.07745581514451971
ENSMUSG00000075025	0.07741923445438581
ENSMUSG00000021281	0.07720613024883849
ENSMUSG00000026605	0.07710893937538943
ENSMUSG00000106962	0.07695113510814022
ENSMUSG00000018166	0.07690997361319096
ENSMUSG00000023505	0.07689511980927266
ENSMUSG00000026725	0.07642942046908874
ENSMUSG00000096929	0.07640441128895092
ENSMUSG00000119320	0.07637453999619837
ENSMUSG00000079641	0.07628664738010416
ENSMUSG00000103313	0.0760483879830276
ENSMUSG00000062515	0.07531429681406099
ENSMUSG00000049511	0.07502722864014111
ENSMUSG00000090086	0.07482560186947296
ENSMUSG00000121777	0.07476940517065578
ENSMUSG00000106634	0.07468009215309734
ENSMUSG00000038508	0.07463481412175743
ENSMUSG00000032081	0.07458249733156996
ENSMUSG00000020893	0.07450176377813578
ENSMUSG00000092274	0.07439493988771206
ENSMUSG00000031004	0.07410380765806679
ENSMUSG00000025969	0.07409668107704748
ENSMUSG00000039646	0.07398224478762838
ENSMUSG00000019942	0.07362183135530986
ENSMUSG00000024130	0.07344229532033586
ENSMUSG00000119520	0.0733977992910878
ENSMUSG00000001986	0.07332738454692134
ENSMUSG00000056487	0.07318431917160628
ENSMUSG00000063954	0.07316002963233048
ENSMUSG00000075705	0.0730038908832743
ENSMUSG00000043099	0.07242405261991813
ENSMUSG00000044816	0.07229330734038686
ENSMUSG00000107304	0.07229022828558607
ENSMUSG00000031465	0.07193991715950643
ENSMUSG00000101111	0.07172879146225863
ENSMUSG00000042102	0.07119772859146378
ENSMUSG00000027326	0.0708743372522691
ENSMUSG00000047730	0.07054648455278278
ENSMUSG00000040693	0.07046119488704716
ENSMUSG00000025153	0.07043026499720617
ENSMUSG00000116048	0.07041424945850028
ENSMUSG00000041797	0.07006574343382321
ENSMUSG00000000440	0.0698412826023016
ENSMUSG00000058571	0.06982640871397716
ENSMUSG00000033763	0.06975771178777557
ENSMUSG00000073940	0.06972157003816781
ENSMUSG00000040978	0.06964106778982426
ENSMUSG00000093413	0.06947454839743128
ENSMUSG00000077563	0.06919397747151579
ENSMUSG00000028261	0.06912925216133192
ENSMUSG00000105970	0.06903684063946958
ENSMUSG00000039221	0.06892705655072384
ENSMUSG00000022613	0.06887688123454838
ENSMUSG00000039648	0.0687615721404663
ENSMUSG00000044156	0.0686553717558851
ENSMUSG00000034771	0.06831669081079927
ENSMUSG00000021876	0.06817335396973656
ENSMUSG00000038745	0.06816559794265753
ENSMUSG00000041431	0.06809145591562304
ENSMUSG00000024222	0.06798270812777296
ENSMUSG00000090369	0.06791572476320529
ENSMUSG00000119162	0.06787803793962754
ENSMUSG00000029442	0.06772356251311817
ENSMUSG00000022382	0.06767625317314363
ENSMUSG00000061983	0.06752651151783184
ENSMUSG00000022853	0.06750617014318738
ENSMUSG00000026156	0.06738874921974991
ENSMUSG00000026639	0.06732205760461374
ENSMUSG00000090877	0.066465714747582
ENSMUSG00000069919	0.06612775902323542
ENSMUSG00000046318	0.06585332364555607
ENSMUSG00000038331	0.06556076120952925
ENSMUSG00000022512	0.06543400083483064
ENSMUSG00000079056	0.06531809363505381
ENSMUSG00000034871	0.06520537294484707
ENSMUSG00000074264	0.06497347057522396
ENSMUSG00000052305	0.06476551355127969
ENSMUSG00000019997	0.064685494938583
ENSMUSG00000055421	0.0646059101083245
ENSMUSG00000004552	0.06424244180608862
ENSMUSG00000042453	0.0637145037640875
ENSMUSG00000035638	0.06239538316305915
ENSMUSG00000053580	0.06225670558235774
ENSMUSG00000042043	0.06216298168630818
ENSMUSG00000006342	0.06214728292720728
ENSMUSG00000047507	0.062124057119771425
ENSMUSG00000102856	0.06182329378848084
ENSMUSG00000089617	0.06150617117601331
ENSMUSG00000027715	0.061476685961170396
ENSMUSG00000018334	0.06140914082470561
ENSMUSG00000021822	0.06124080230417883
ENSMUSG00000033860	0.0611810189025771
ENSMUSG00000003779	0.06097277285978375
ENSMUSG00000001467	0.05977557623645968
ENSMUSG00000107390	0.05954635957580878
ENSMUSG00000061808	0.05903006338823635
ENSMUSG00000024818	0.05899024901332883
ENSMUSG00000085087	0.05794944942820868
ENSMUSG00000030737	0.057780974362579784
ENSMUSG00000060981	0.05773019686044656
ENSMUSG00000022598	0.05703212541186442
ENSMUSG00000074028	0.056610197177474175
ENSMUSG00000115275	0.05652276387525612
ENSMUSG00000000326	0.05608001841345989
ENSMUSG00000067206	0.05540658851197211
ENSMUSG00000024561	0.055368381460671356
ENSMUSG00000038801	0.05524642230329846
ENSMUSG00000020038	0.05521901365263093
ENSMUSG00000010307	0.054976216363700425
ENSMUSG00000083380	0.05457922895329792
ENSMUSG00000037263	0.05409272804624843
ENSMUSG00000080316	0.05326072011500027
ENSMUSG00000039903	0.05254665721431495
ENSMUSG00000096215	0.052328683331107184
ENSMUSG00000029273	0.05197151753120166
ENSMUSG00000007872	0.05189993875373877
ENSMUSG00000111340	0.05063089875003268
ENSMUSG00002074853	0.050447350898578325
ENSMUSG00000108494	0.04924301312927393
ENSMUSG00000032334	0.04840036570857564
ENSMUSG00000087141	0.046348143827201205
ENSMUSG00000078921	0.04305364970624892
ENSMUSG00000064853	0.04251356951087948
ENSMUSG00000118859	0.04235011187765947
ENSMUSG00000024780	0.0410918775040886
ENSMUSG00000053846	0.03968193263955255
