gene	rewiring
ENSMUSG00000047789	0.14925798173189264
ENSMUSG00000050103	0.14903094356213464
ENSMUSG00000121494	0.14884894802604953
ENSMUSG00000042410	0.14828226283147117
ENSMUSG00000104336	0.14822907349634307
ENSMUSG00000020163	0.14804797416633975
ENSMUSG00000020309	0.14789039524413095
ENSMUSG00000063903	0.14785787409189444
ENSMUSG00000103928	0.1477982118134228
ENSMUSG00000061104	0.14716573602723737
ENSMUSG00000024990	0.14714985664852442
ENSMUSG00000041881	0.1466239356717769
ENSMUSG00000119996	0.14643103286118164
ENSMUSG00000023013	0.14614850734424023
ENSMUSG00000026674	0.14580902524938222
ENSMUSG00000051627	0.14574847791773338
ENSMUSG00000105985	0.14547861809992757
ENSMUSG00000047721	0.14526083528469502
ENSMUSG00000102602	0.14494604300870817
ENSMUSG00000044338	0.14467598789965708
ENSMUSG00000028108	0.14441063088845418
ENSMUSG00000108954	0.14438095309173926
ENSMUSG00000021185	0.1443541506034457
ENSMUSG00000029752	0.14372723704391388
ENSMUSG00002075983	0.1436206417728163
ENSMUSG00000003949	0.14334607989778625
ENSMUSG00000038384	0.1432924356868912
ENSMUSG00000024538	0.1430801525301011
ENSMUSG00000119851	0.14303821365390113
ENSMUSG00000063415	0.14268858715056043
ENSMUSG00000038155	0.1425075727433769
ENSMUSG00000061028	0.14240156920569824
ENSMUSG00000002289	0.14200339720424882
ENSMUSG00000006469	0.14118915981377
ENSMUSG00000064387	0.1405784576187854
ENSMUSG00000029804	0.1392862910035837
ENSMUSG00000030772	0.13877910074003363
ENSMUSG00000064339	0.13851115908126466
ENSMUSG00000007783	0.1383977602589983
ENSMUSG00000078898	0.13824827915607074
ENSMUSG00000027699	0.1380016396096463
ENSMUSG00000023942	0.1378991350556843
ENSMUSG00000078875	0.13775090711736637
ENSMUSG00000017969	0.13758289216538855
ENSMUSG00000121818	0.13707319407271612
ENSMUSG00000044894	0.13701435576704735
ENSMUSG00000005413	0.13698632004036626
ENSMUSG00000000753	0.13692966878948598
ENSMUSG00000023755	0.13684188714158818
ENSMUSG00000096546	0.13654369309096026
ENSMUSG00000038156	0.13644478229217327
ENSMUSG00000061578	0.13614925806119182
ENSMUSG00000038094	0.13602151821650066
ENSMUSG00000052749	0.13597170283107118
ENSMUSG00000006386	0.13571399982076016
ENSMUSG00000028937	0.13525477898148663
ENSMUSG00000031842	0.13473425061071231
ENSMUSG00000057337	0.13454238595133095
ENSMUSG00000112689	0.1344293394178384
ENSMUSG00000026872	0.13413113612342553
ENSMUSG00000019970	0.13388718987284798
ENSMUSG00000041959	0.1338747473885784
ENSMUSG00000060317	0.13357041625334565
ENSMUSG00000019737	0.13351621313894113
ENSMUSG00000064225	0.13325254575233925
ENSMUSG00000003526	0.13324853916919766
ENSMUSG00000108067	0.13317404289014945
ENSMUSG00000108256	0.13315019487332191
ENSMUSG00000064382	0.1330887586504199
ENSMUSG00000038963	0.13301805129049382
ENSMUSG00000077714	0.1329353902947824
ENSMUSG00000024087	0.13277250376913297
ENSMUSG00000109532	0.1327669028451266
ENSMUSG00000003623	0.13158753792943645
ENSMUSG00000022419	0.13151050123486563
ENSMUSG00000023015	0.1310758409314573
ENSMUSG00000026922	0.1310615214874814
ENSMUSG00000032578	0.1310211335414414
ENSMUSG00000075389	0.13096588911035822
ENSMUSG00000021040	0.13091735490427436
ENSMUSG00000099927	0.13091720762830772
ENSMUSG00000037692	0.13078375538247444
ENSMUSG00000025650	0.13072432976450654
ENSMUSG00000108655	0.1303389919830228
ENSMUSG00000048482	0.12993729975505253
ENSMUSG00000034450	0.1299208329183298
ENSMUSG00000068877	0.1296764970604949
ENSMUSG00000030111	0.1294717297544532
ENSMUSG00000032060	0.1291563407251094
ENSMUSG00000029830	0.12896760310966304
ENSMUSG00000052516	0.1289573760750673
ENSMUSG00000039607	0.12873428210726567
ENSMUSG00000027210	0.12855761049993752
ENSMUSG00000026676	0.1284333066676201
ENSMUSG00000031722	0.12806058761117278
ENSMUSG00000079710	0.12799732758577564
ENSMUSG00000087687	0.12750860824769583
ENSMUSG00000018476	0.12708603134875462
ENSMUSG00000018567	0.1265138954484285
ENSMUSG00000043336	0.1262825234267172
ENSMUSG00000038641	0.12565195892651937
ENSMUSG00000044708	0.1254781751319568
ENSMUSG00000037982	0.1252776935084816
ENSMUSG00000034853	0.12416254745663013
ENSMUSG00000046275	0.12331687173524353
ENSMUSG00000063434	0.12320800676059473
ENSMUSG00000025481	0.12312884706936544
ENSMUSG00000031642	0.12300516613519719
ENSMUSG00000079495	0.12269147498399391
ENSMUSG00000054385	0.12244303407185764
ENSMUSG00000116097	0.12226082843896957
ENSMUSG00000030609	0.12221951600934156
ENSMUSG00000027840	0.12203781995543417
ENSMUSG00000023411	0.12170950995521523
ENSMUSG00000020593	0.12126009535550131
ENSMUSG00000037053	0.1211588459568611
ENSMUSG00000020911	0.12104990470051413
ENSMUSG00000027469	0.12074572129857808
ENSMUSG00000033475	0.12064331642031667
ENSMUSG00000053877	0.12047045004612167
ENSMUSG00000021594	0.120405271956327
ENSMUSG00000029720	0.11967342034034045
ENSMUSG00000042215	0.11957527385813871
ENSMUSG00000107000	0.11948162854872213
ENSMUSG00000079357	0.11944720948773857
ENSMUSG00000039058	0.1192806565761877
ENSMUSG00000078597	0.11891383238440278
ENSMUSG00000037953	0.11885598992591406
ENSMUSG00000029925	0.11884327329833055
ENSMUSG00000079362	0.11869343802876298
ENSMUSG00000025362	0.11868099855143488
ENSMUSG00000117294	0.11821469056766143
ENSMUSG00000108599	0.11789071617157798
ENSMUSG00000028270	0.1175366554302526
ENSMUSG00000065822	0.11749213698058003
ENSMUSG00000117102	0.11739816507160905
ENSMUSG00000020839	0.11710199702856128
ENSMUSG00000042807	0.11644605446028988
ENSMUSG00000047407	0.11627817831813458
ENSMUSG00000018900	0.11613828348283384
ENSMUSG00000091537	0.11575318166392934
ENSMUSG00002076696	0.11556173537965486
ENSMUSG00000016918	0.11550785243324813
ENSMUSG00000049892	0.11540759517466703
ENSMUSG00000045680	0.11537393876092394
ENSMUSG00000074151	0.11526432832868772
ENSMUSG00000027331	0.11501288016268318
ENSMUSG00000005716	0.11500752282842053
ENSMUSG00000075279	0.11477580871240534
ENSMUSG00000085826	0.11461334335741968
ENSMUSG00000035686	0.11458226147265582
ENSMUSG00000118366	0.11457031110066129
ENSMUSG00000067377	0.11439575118784984
ENSMUSG00000030972	0.11430453341552216
ENSMUSG00000031808	0.1140043438708177
ENSMUSG00000035692	0.11370727323951102
ENSMUSG00000021490	0.11369841195862251
ENSMUSG00000087231	0.11357329882295786
ENSMUSG00000078922	0.11318788669789726
ENSMUSG00000104713	0.11272288462597657
ENSMUSG00000020048	0.11226918167251954
ENSMUSG00000025207	0.11214015920948428
ENSMUSG00000039982	0.11208276881730106
ENSMUSG00000067818	0.11171233977660544
ENSMUSG00000020219	0.11136070588364322
ENSMUSG00000021495	0.11116900722294343
ENSMUSG00000038007	0.11109754098790325
ENSMUSG00000103651	0.1109155873936769
ENSMUSG00000027245	0.11060262922069675
ENSMUSG00000015468	0.11046617850785434
ENSMUSG00000033960	0.11045938480385886
ENSMUSG00000106099	0.11041411755743202
ENSMUSG00000031980	0.11008320266217653
ENSMUSG00000028836	0.10988155171302405
ENSMUSG00000036862	0.10950280590720163
ENSMUSG00000102856	0.1094531295113369
ENSMUSG00000086587	0.10945234648284818
ENSMUSG00000037892	0.10941862124326351
ENSMUSG00000024313	0.10936773644572428
ENSMUSG00000054091	0.10917690747075315
ENSMUSG00000025780	0.10905678609777059
ENSMUSG00000043461	0.10893533378818776
ENSMUSG00000065087	0.10878547310325881
ENSMUSG00000030878	0.1087641657701004
ENSMUSG00000038065	0.10806449478024749
ENSMUSG00000105762	0.1080195104715761
ENSMUSG00000028776	0.1078955792678512
ENSMUSG00000003123	0.10768015860361313
ENSMUSG00000060924	0.10694096840263756
ENSMUSG00000119476	0.10682269819252788
ENSMUSG00000066170	0.10681730134068745
ENSMUSG00000054999	0.10676858498112718
ENSMUSG00000021281	0.10667646201790715
ENSMUSG00000024130	0.1061793587587464
ENSMUSG00000021775	0.105622582621966
ENSMUSG00000068240	0.10552274990928945
ENSMUSG00000006570	0.10543835335096541
ENSMUSG00000056234	0.10542488674937334
ENSMUSG00000027750	0.10512764888454085
ENSMUSG00000048096	0.10508020864302103
ENSMUSG00000115423	0.10462258907957955
ENSMUSG00000032719	0.10428250829645003
ENSMUSG00000025153	0.10403857096181768
ENSMUSG00000036856	0.10367670142330832
ENSMUSG00000018585	0.1035803761071945
ENSMUSG00000093355	0.10353919005360446
ENSMUSG00000022194	0.10295300638941651
ENSMUSG00000058914	0.1027864287591731
ENSMUSG00000030786	0.10277194555805425
ENSMUSG00000066687	0.10244338980230006
ENSMUSG00000028364	0.10236954215933047
ENSMUSG00000020649	0.10211297263345298
ENSMUSG00000009927	0.10200922719993266
ENSMUSG00000077505	0.10186512194760466
ENSMUSG00000119132	0.10177323589146081
ENSMUSG00000038894	0.101672031687709
ENSMUSG00000040723	0.10150483791845655
ENSMUSG00000022861	0.10144218282993456
ENSMUSG00000005547	0.10116976049186299
ENSMUSG00000034825	0.10092136952204478
ENSMUSG00000023262	0.10081604381993947
ENSMUSG00000069917	0.10075711948216726
ENSMUSG00000077167	0.10074971687790324
ENSMUSG00000029661	0.10058487640215152
ENSMUSG00000096929	0.1004055800130581
ENSMUSG00000029093	0.09989266674422681
ENSMUSG00000107689	0.099881789750351
ENSMUSG00000022425	0.09971569316181705
ENSMUSG00000045319	0.09945234906019984
ENSMUSG00000056973	0.0993160417137775
ENSMUSG00000036899	0.09898794512875986
ENSMUSG00000085133	0.09885276702736012
ENSMUSG00000056487	0.09865457643736142
ENSMUSG00000058248	0.09854838074961458
ENSMUSG00000031886	0.09854492503720624
ENSMUSG00000020788	0.09840209439432235
ENSMUSG00000039697	0.09838173631634617
ENSMUSG00000020330	0.09822060371064234
ENSMUSG00000048756	0.09815599404363518
ENSMUSG00000025270	0.0978681655416268
ENSMUSG00000062981	0.09784066585743223
ENSMUSG00000120604	0.09774506455888632
ENSMUSG00000041351	0.0977087649724333
ENSMUSG00000079015	0.09753120309070873
ENSMUSG00000104094	0.09739553339543783
ENSMUSG00000117879	0.09720404835541796
ENSMUSG00000040693	0.09706445301878841
ENSMUSG00000057863	0.0970618167855356
ENSMUSG00000030109	0.09685696182652892
ENSMUSG00000082035	0.0966051419422902
ENSMUSG00000025203	0.09656522663833644
ENSMUSG00000028613	0.09605876975831085
ENSMUSG00000024222	0.09594768118222885
ENSMUSG00000019942	0.09586009285577879
ENSMUSG00000030711	0.09580172311156532
ENSMUSG00000103313	0.09569491563071542
ENSMUSG00000017929	0.0956647555771557
ENSMUSG00000024042	0.09552883002352563
ENSMUSG00000022853	0.0951587902938491
ENSMUSG00000035545	0.09509825529647331
ENSMUSG00000078664	0.09453242428773734
ENSMUSG00000114206	0.09435910854708551
ENSMUSG00000113902	0.09425706809628143
ENSMUSG00000029602	0.09380352884195986
ENSMUSG00000039956	0.09371809594251346
ENSMUSG00000040966	0.09344455154180487
ENSMUSG00000034456	0.09310274250658024
ENSMUSG00000017718	0.09304354592216235
ENSMUSG00000021998	0.09303354668190367
ENSMUSG00000014158	0.09287563610920957
ENSMUSG00000032766	0.09256196463472888
ENSMUSG00000079056	0.09243012828375496
ENSMUSG00000045875	0.0922625383187976
ENSMUSG00000006057	0.0921091769848924
ENSMUSG00000033020	0.09201032037150958
ENSMUSG00000043168	0.09200495410944998
ENSMUSG00000042961	0.09181135647084804
ENSMUSG00000027848	0.09156321326550698
ENSMUSG00000112637	0.09153495685021507
ENSMUSG00000090124	0.09127380830440324
ENSMUSG00000027831	0.0911293324300455
ENSMUSG00000038943	0.09097849627026655
ENSMUSG00000028927	0.0909092309592231
ENSMUSG00000023087	0.0908303441177547
ENSMUSG00000054072	0.09071207887391253
ENSMUSG00000041797	0.09070778273252744
ENSMUSG00000114279	0.09058696000623812
ENSMUSG00000074802	0.09052773583004603
ENSMUSG00000114310	0.09024091133594936
ENSMUSG00000027078	0.09009332148874927
ENSMUSG00000090877	0.0899389063028525
ENSMUSG00000028967	0.08969982233275486
ENSMUSG00000024827	0.0896644796042726
ENSMUSG00000020264	0.089524087545642
ENSMUSG00000069874	0.08948979517197786
ENSMUSG00000036777	0.08946647118719564
ENSMUSG00000055415	0.08925453391066218
ENSMUSG00000020255	0.08919226333662789
ENSMUSG00000034159	0.089103221985813
ENSMUSG00000095616	0.0890928513470568
ENSMUSG00000006398	0.08907644929817393
ENSMUSG00000040016	0.0889393477046142
ENSMUSG00000031861	0.08890353626272185
ENSMUSG00000087963	0.08878995823923119
ENSMUSG00000029442	0.08848156222687265
ENSMUSG00000030409	0.08834299309566795
ENSMUSG00000042425	0.08831321837870709
ENSMUSG00000072893	0.08830179378563008
ENSMUSG00000115275	0.08830039144306778
ENSMUSG00000017493	0.08807473558856371
ENSMUSG00000078853	0.08790696847068613
ENSMUSG00000019899	0.0877667132794222
ENSMUSG00000026365	0.08756016292965751
ENSMUSG00000008683	0.08740925509679265
ENSMUSG00000021451	0.08737770548564572
ENSMUSG00000050737	0.08728501989457038
ENSMUSG00000034871	0.0872638137193179
ENSMUSG00000091345	0.08726259481222609
ENSMUSG00000020538	0.08696103998128102
ENSMUSG00000118751	0.08677881801498388
ENSMUSG00000001467	0.08664183880882803
ENSMUSG00000092274	0.0865906527268745
ENSMUSG00000041974	0.08643258771344475
ENSMUSG00000039579	0.08628148429590532
ENSMUSG00000027698	0.08622012718079008
ENSMUSG00000040860	0.08609585336878589
ENSMUSG00000033770	0.08607515696975732
ENSMUSG00000114456	0.08584641677249494
ENSMUSG00000027326	0.08563057163327281
ENSMUSG00000042102	0.08561947779322687
ENSMUSG00000025492	0.08555982901184445
ENSMUSG00000079018	0.08554072488291542
ENSMUSG00000038508	0.08514982434143481
ENSMUSG00000058571	0.08514014975824424
ENSMUSG00000045328	0.08508471177045296
ENSMUSG00000016200	0.08481032230672547
ENSMUSG00000024186	0.08460173281752081
ENSMUSG00000038489	0.0843996029676608
ENSMUSG00000026725	0.08421283914177391
ENSMUSG00000028680	0.08403782533518755
ENSMUSG00000119520	0.08389685211284514
ENSMUSG00000100755	0.08378515193673408
ENSMUSG00000108214	0.08363250995157556
ENSMUSG00000060143	0.08338043021151897
ENSMUSG00000047844	0.08329130783606542
ENSMUSG00000033952	0.08327513570290401
ENSMUSG00000004552	0.08267041435953504
ENSMUSG00000035638	0.08262688238803906
ENSMUSG00000074179	0.08245967730280612
ENSMUSG00000018166	0.08230925572437475
ENSMUSG00000054312	0.08219493436329361
ENSMUSG00000104693	0.08206557278963322
ENSMUSG00000036199	0.0820259622325542
ENSMUSG00000106962	0.08197293286740104
ENSMUSG00000089542	0.08193710538723031
ENSMUSG00000067206	0.08183428939070658
ENSMUSG00000026220	0.0817418483910044
ENSMUSG00000031465	0.08170361023535755
ENSMUSG00000078122	0.0816484638286783
ENSMUSG00000022018	0.08151981553299514
ENSMUSG00000061482	0.08132689864685883
ENSMUSG00000044674	0.08126043500603741
ENSMUSG00000029068	0.08114171751493038
ENSMUSG00000005615	0.08111702482898364
ENSMUSG00000024610	0.0810547545272059
ENSMUSG00000029822	0.08087637421023153
ENSMUSG00000020823	0.08082957596394647
ENSMUSG00000029414	0.08075409661007393
ENSMUSG00000042675	0.08066679526250486
ENSMUSG00000089617	0.08032117962627916
ENSMUSG00000077563	0.0797671915449869
ENSMUSG00000102496	0.07969634041068263
ENSMUSG00000039646	0.0796116594021472
ENSMUSG00000025889	0.07958264321942465
ENSMUSG00000039438	0.07947818024345865
ENSMUSG00000024338	0.07921001791829396
ENSMUSG00000000440	0.07894104015285097
ENSMUSG00000041431	0.07890769492725169
ENSMUSG00000079641	0.07855963462796867
ENSMUSG00000034390	0.07851047468696704
ENSMUSG00000031004	0.0784195957888919
ENSMUSG00000037686	0.07834512602373056
ENSMUSG00000105970	0.07825107578804247
ENSMUSG00000003779	0.07821263470360817
ENSMUSG00000074264	0.07797497039800139
ENSMUSG00000022382	0.07794049518450652
ENSMUSG00000038331	0.07775478411328474
ENSMUSG00000047507	0.07762598855043124
ENSMUSG00000039648	0.07756054882165486
ENSMUSG00000086782	0.07739735917812052
ENSMUSG00000067149	0.07697039141690099
ENSMUSG00000064344	0.07677331124725217
ENSMUSG00000019997	0.07664390213655459
ENSMUSG00000062515	0.07654131921312157
ENSMUSG00000039463	0.07624733824333207
ENSMUSG00000045672	0.07608081651546295
ENSMUSG00000090086	0.07602140958360748
ENSMUSG00000107390	0.07585785049127891
ENSMUSG00000065649	0.07563763414511326
ENSMUSG00000030364	0.0755425030163085
ENSMUSG00000049511	0.0754303180281719
ENSMUSG00000024503	0.07522206792917718
ENSMUSG00000039221	0.0750110007524254
ENSMUSG00000028068	0.07465288179352347
ENSMUSG00000038745	0.07438515285183978
ENSMUSG00000075705	0.07419409532474941
ENSMUSG00000022094	0.07403287814061066
ENSMUSG00000116305	0.07386423878172743
ENSMUSG00000093413	0.07383877835634878
ENSMUSG00000121777	0.07380492975707442
ENSMUSG00000063382	0.07369167641788288
ENSMUSG00000048120	0.07340053735968799
ENSMUSG00000043099	0.07328924107113632
ENSMUSG00000102070	0.07317005983397562
ENSMUSG00000054422	0.07310912718613993
ENSMUSG00000061983	0.07272229543577713
ENSMUSG00000056608	0.07259026707175942
ENSMUSG00000026489	0.07192300569370691
ENSMUSG00000021876	0.07189725975308248
ENSMUSG00000075025	0.0717881642426702
ENSMUSG00000079553	0.07165338424998036
ENSMUSG00000047730	0.07110961821871631
ENSMUSG00000021822	0.07103048833290793
ENSMUSG00000033763	0.0708516154435791
ENSMUSG00000027715	0.07059026684477021
ENSMUSG00000101111	0.07022388986797135
ENSMUSG00000025969	0.07003737921719355
ENSMUSG00000020038	0.0699165705098711
ENSMUSG00000028976	0.06957749575030814
ENSMUSG00000106634	0.06948230721081727
ENSMUSG00000119320	0.06931832585328779
ENSMUSG00000022613	0.06930836175176103
ENSMUSG00000116048	0.0690808305794568
ENSMUSG00000032081	0.0688246773565172
ENSMUSG00000026605	0.06836078275410495
ENSMUSG00000085087	0.06811058559994121
ENSMUSG00000107304	0.06810998492585618
ENSMUSG00000092819	0.06747365608548139
ENSMUSG00000042043	0.06746463493696353
ENSMUSG00000074028	0.06742616335119589
ENSMUSG00000034771	0.0668175323012502
ENSMUSG00000030157	0.0667219869969703
ENSMUSG00000057092	0.06668036869435445
ENSMUSG00000024292	0.06632198187640714
ENSMUSG00000006342	0.06625007581115328
ENSMUSG00000000732	0.0659533854267288
ENSMUSG00000073940	0.06565396014796931
ENSMUSG00000026639	0.06553762267015628
ENSMUSG00000001986	0.06545664400329287
ENSMUSG00000022598	0.06536407820430834
ENSMUSG00000069919	0.06500995862475234
ENSMUSG00000004328	0.06491768623085847
ENSMUSG00000046318	0.0648870714862807
ENSMUSG00000055421	0.06449221242171843
ENSMUSG00000063954	0.06415091837533082
ENSMUSG00000087141	0.06365672914960108
ENSMUSG00000033860	0.06338555038571925
ENSMUSG00000023505	0.06328048217418336
ENSMUSG00000053580	0.062351609613595205
ENSMUSG00000052305	0.06187265049301105
ENSMUSG00000040978	0.061561611529631466
ENSMUSG00000020893	0.06151797616356236
ENSMUSG00000096215	0.061203902250907216
ENSMUSG00002074853	0.06094539603739968
ENSMUSG00000024818	0.06086673009415411
ENSMUSG00000030880	0.06051557990930434
ENSMUSG00000024650	0.060329319120450475
ENSMUSG00000044816	0.059841870308195655
ENSMUSG00000044156	0.05958438678404365
ENSMUSG00000025316	0.059428401879632164
ENSMUSG00000026156	0.05926502796732558
ENSMUSG00000007872	0.05888992827779016
ENSMUSG00000078921	0.05847379198297287
ENSMUSG00000042453	0.05820717003688869
ENSMUSG00000039903	0.057568733589677956
ENSMUSG00000090369	0.05643505890565215
ENSMUSG00000032334	0.054072085580212814
ENSMUSG00000038801	0.053802192301449336
ENSMUSG00000080316	0.053528554879471946
ENSMUSG00000024561	0.05332472427986468
ENSMUSG00000083380	0.052712846885127895
ENSMUSG00000108494	0.05269347776930744
ENSMUSG00000061808	0.05172001876563026
ENSMUSG00000018334	0.051542239138050894
ENSMUSG00000022512	0.05151118743080041
ENSMUSG00000053846	0.05101198899246684
ENSMUSG00000119162	0.05042564054415244
ENSMUSG00000028261	0.05037080455178777
ENSMUSG00000111340	0.05021659404971357
ENSMUSG00000029273	0.04970539344417435
ENSMUSG00000010307	0.04923572781682595
ENSMUSG00000030737	0.047120529607102446
ENSMUSG00000064853	0.04564967470183956
ENSMUSG00000000326	0.04540877674038413
ENSMUSG00000037263	0.043177511834889826
ENSMUSG00000024780	0.04254698011776181
ENSMUSG00000060981	0.0424307240498617
ENSMUSG00000118859	0.03192260069218367
