gene	rewiring
ENSMUSG00000041801	0.1485609013457806
ENSMUSG00000077714	0.14849412381680016
ENSMUSG00000074521	0.14834893582411257
ENSMUSG00000036504	0.14821049484178628
ENSMUSG00000022419	0.1480173110983487
ENSMUSG00000044708	0.1477989971645831
ENSMUSG00000041220	0.1466582898998109
ENSMUSG00000019737	0.14652723097501652
ENSMUSG00000037692	0.1461357688731999
ENSMUSG00000071633	0.14561156033704425
ENSMUSG00000032420	0.14518216062174705
ENSMUSG00000093483	0.14484125306770812
ENSMUSG00002076896	0.14482463039240467
ENSMUSG00000121783	0.14443562685823352
ENSMUSG00000062554	0.14409951732393056
ENSMUSG00000021565	0.1439524277052847
ENSMUSG00000035692	0.1435024963479713
ENSMUSG00000074415	0.14285814659001583
ENSMUSG00000031765	0.1428040397846435
ENSMUSG00000031538	0.14247690367165433
ENSMUSG00000001020	0.14245443491147713
ENSMUSG00000024538	0.14236563836738947
ENSMUSG00000051747	0.1423216945127611
ENSMUSG00000019970	0.1422725762466709
ENSMUSG00000032068	0.14212911344209278
ENSMUSG00000038894	0.14209639350659542
ENSMUSG00000052749	0.14198873163242276
ENSMUSG00000118366	0.14135202042182038
ENSMUSG00000111497	0.14116359931980604
ENSMUSG00000065118	0.14099918841746795
ENSMUSG00000017969	0.14080710391090356
ENSMUSG00000028832	0.14026941966802275
ENSMUSG00000049892	0.14016429491132087
ENSMUSG00000121345	0.14015200827815177
ENSMUSG00000057337	0.14014790567682278
ENSMUSG00000068964	0.1400512230264881
ENSMUSG00000028836	0.139908600781389
ENSMUSG00000040952	0.13989983972597975
ENSMUSG00000121353	0.1389729015811726
ENSMUSG00000042625	0.13890238948885203
ENSMUSG00000028367	0.138722894431352
ENSMUSG00000085683	0.1386357569212776
ENSMUSG00000042429	0.13850130424479945
ENSMUSG00000105762	0.13828384680702466
ENSMUSG00000023015	0.13823565237014246
ENSMUSG00000079465	0.13813328301603622
ENSMUSG00000038155	0.13775849996884204
ENSMUSG00000021081	0.13694365591809932
ENSMUSG00000074802	0.1366711070149358
ENSMUSG00000020309	0.13657801570966543
ENSMUSG00000025362	0.1363607992345225
ENSMUSG00000087687	0.13616209960963155
ENSMUSG00000016918	0.1358878044751236
ENSMUSG00000021594	0.13564278942816244
ENSMUSG00000108067	0.13561073990351258
ENSMUSG00000026676	0.13541665998755836
ENSMUSG00000059146	0.13533914154891669
ENSMUSG00000098087	0.13474433703685507
ENSMUSG00000047721	0.1343956261943794
ENSMUSG00000018417	0.13424700874669526
ENSMUSG00000019278	0.13379688963188752
ENSMUSG00000040260	0.13337303779833598
ENSMUSG00000091405	0.13299413048565678
ENSMUSG00000031642	0.13287838226401227
ENSMUSG00000034159	0.13245213836872005
ENSMUSG00000119206	0.13165064142861238
ENSMUSG00000067377	0.1316339450144055
ENSMUSG00000016756	0.1311280385583321
ENSMUSG00000079362	0.13081258899223291
ENSMUSG00000090124	0.13063218244255703
ENSMUSG00000026385	0.1300062238334755
ENSMUSG00000079357	0.12972337388350286
ENSMUSG00000116097	0.12971405940081437
ENSMUSG00000031842	0.1294390686704635
ENSMUSG00000034390	0.12931446445744865
ENSMUSG00000047407	0.1290367393140922
ENSMUSG00000018585	0.1288724982005619
ENSMUSG00000026872	0.1288383048502758
ENSMUSG00000078597	0.12787351393627278
ENSMUSG00000115314	0.12784777667493774
ENSMUSG00000032578	0.12744689763566885
ENSMUSG00000021490	0.12688931689138805
ENSMUSG00000026622	0.12657566505104334
ENSMUSG00000022304	0.1265597670848555
ENSMUSG00000028108	0.12637159626786987
ENSMUSG00000035385	0.126138241712762
ENSMUSG00000048096	0.12602891942670302
ENSMUSG00000005547	0.12599451490554947
ENSMUSG00000056973	0.12595505047268174
ENSMUSG00000063434	0.125814112315222
ENSMUSG00000024644	0.12567334792178786
ENSMUSG00000073676	0.12553321434532938
ENSMUSG00000018900	0.1254348421006668
ENSMUSG00000025207	0.12536540966622312
ENSMUSG00000041351	0.12531860669068562
ENSMUSG00000025780	0.12525881857135346
ENSMUSG00000038094	0.1248070608420856
ENSMUSG00000046229	0.12452200588020823
ENSMUSG00000068855	0.12446415610075945
ENSMUSG00000042807	0.12443791158917972
ENSMUSG00000031294	0.12443549121332398
ENSMUSG00000045680	0.12436996811197898
ENSMUSG00000117879	0.12430334388857278
ENSMUSG00000120104	0.12412839700620193
ENSMUSG00000078974	0.12406956153527882
ENSMUSG00000054091	0.12398307444697143
ENSMUSG00000117098	0.12371611656023507
ENSMUSG00000064382	0.12344080597268048
ENSMUSG00000021495	0.12319946112838165
ENSMUSG00000028270	0.12313241172938483
ENSMUSG00000029804	0.12302313608942983
ENSMUSG00000086782	0.12278843855669208
ENSMUSG00000017493	0.12230127797157786
ENSMUSG00000064339	0.12223329682542994
ENSMUSG00000039697	0.12213979831776856
ENSMUSG00000109532	0.12203014076612417
ENSMUSG00000027699	0.12156294736356799
ENSMUSG00000091345	0.12132235402444091
ENSMUSG00000039579	0.12106241445399757
ENSMUSG00000120913	0.12098322343392898
ENSMUSG00000099927	0.1209612422845141
ENSMUSG00000005716	0.12035026230027757
ENSMUSG00000018166	0.12000472698399878
ENSMUSG00000027840	0.1194116612239996
ENSMUSG00000119851	0.11931515959570105
ENSMUSG00000117748	0.11921235356927706
ENSMUSG00000078853	0.1191313319303966
ENSMUSG00000065649	0.11882385351549452
ENSMUSG00000024042	0.11871908742291015
ENSMUSG00000067818	0.11859903446733577
ENSMUSG00000004105	0.11858225386720467
ENSMUSG00000030972	0.1184260694026098
ENSMUSG00000075389	0.1183849539766968
ENSMUSG00000033475	0.11826652721991138
ENSMUSG00000117102	0.1181455308036784
ENSMUSG00000049103	0.11785119669134758
ENSMUSG00000021290	0.11759787796892796
ENSMUSG00000104336	0.1174293642986387
ENSMUSG00000042215	0.11702813245758492
ENSMUSG00000103651	0.11701823211786166
ENSMUSG00000064225	0.11687315511673702
ENSMUSG00000117294	0.11671484852521286
ENSMUSG00000029830	0.11655732837659905
ENSMUSG00000110040	0.11642539693619214
ENSMUSG00000030609	0.11636893469962983
ENSMUSG00000028927	0.11590364545988951
ENSMUSG00000027331	0.11566236170009914
ENSMUSG00000031939	0.11555842021106111
ENSMUSG00000020048	0.11520340947717189
ENSMUSG00000036199	0.11514678984069648
ENSMUSG00000027750	0.11512222182932774
ENSMUSG00000026840	0.11458286826495256
ENSMUSG00000061578	0.11457188230057735
ENSMUSG00000000440	0.11411064916637015
ENSMUSG00000107689	0.1135289219575204
ENSMUSG00000031980	0.11346727093828424
ENSMUSG00000119476	0.11313413633534919
ENSMUSG00000038007	0.11306907128603028
ENSMUSG00000032528	0.11266576562183706
ENSMUSG00000030772	0.11254244272775749
ENSMUSG00000045672	0.11174364970740103
ENSMUSG00000079015	0.1116389633373589
ENSMUSG00000039463	0.11157926644352201
ENSMUSG00000060143	0.11131447710627396
ENSMUSG00000054999	0.1110167608012197
ENSMUSG00000029368	0.11016144382251569
ENSMUSG00000046318	0.11000077851100554
ENSMUSG00000032719	0.10997435898851904
ENSMUSG00000041974	0.10994783395552454
ENSMUSG00000064370	0.1092586860748801
ENSMUSG00000015134	0.10915143118668813
ENSMUSG00000020593	0.10892124536527348
ENSMUSG00000042410	0.10865707570576044
ENSMUSG00000030786	0.1083834830180096
ENSMUSG00000018476	0.10828340717557772
ENSMUSG00000037053	0.10819857791268128
ENSMUSG00000024130	0.10814475990188521
ENSMUSG00000067206	0.10803343948551414
ENSMUSG00000028613	0.10789358439640429
ENSMUSG00000078664	0.1067574620664441
ENSMUSG00000021998	0.10662312700771315
ENSMUSG00000027848	0.10661874567577279
ENSMUSG00000035686	0.10642057549456974
ENSMUSG00000027698	0.10639970817253086
ENSMUSG00000026674	0.10631535053784169
ENSMUSG00000040723	0.10628334914314375
ENSMUSG00000114206	0.10623533753420822
ENSMUSG00000033020	0.10614085738526835
ENSMUSG00000027469	0.10569894533782542
ENSMUSG00000039956	0.10541882876702835
ENSMUSG00000082035	0.10527964223346697
ENSMUSG00000024087	0.10518052944817391
ENSMUSG00000022194	0.10514741317347132
ENSMUSG00000104713	0.10514016568493767
ENSMUSG00000045875	0.10508191176733817
ENSMUSG00000036856	0.10452407880789993
ENSMUSG00000119320	0.10438579134153403
ENSMUSG00000017929	0.1041497692499026
ENSMUSG00000040693	0.10412984316991958
ENSMUSG00000024827	0.10386329107963921
ENSMUSG00000090877	0.10372229328281768
ENSMUSG00000075705	0.10349147620812771
ENSMUSG00000048482	0.10346247299888156
ENSMUSG00000030880	0.10343239203152155
ENSMUSG00000024313	0.10328639433479814
ENSMUSG00000057863	0.10326717161685273
ENSMUSG00000030409	0.10312677029681727
ENSMUSG00000043168	0.10292274192388196
ENSMUSG00000020788	0.10285538734381738
ENSMUSG00000020839	0.102706412084143
ENSMUSG00000042425	0.10265003515201476
ENSMUSG00000025650	0.10249123626817414
ENSMUSG00000120604	0.10244552204975932
ENSMUSG00000086924	0.10212961753718952
ENSMUSG00000052516	0.10201751985294094
ENSMUSG00000108599	0.10162372681727072
ENSMUSG00000038508	0.10158467820554817
ENSMUSG00000020823	0.10155198555562028
ENSMUSG00000025153	0.10143589365846506
ENSMUSG00000027245	0.10099629989812231
ENSMUSG00000032766	0.10098993938064826
ENSMUSG00000060924	0.10097013602304583
ENSMUSG00000027210	0.10095932575908473
ENSMUSG00000001467	0.10074012982889391
ENSMUSG00000028364	0.09989049396501726
ENSMUSG00000016200	0.0996687238545454
ENSMUSG00000034825	0.09955279377362991
ENSMUSG00000054072	0.09937285086456593
ENSMUSG00000031004	0.09931273180060285
ENSMUSG00000030111	0.09905261288718348
ENSMUSG00000024338	0.09896317297657886
ENSMUSG00000034456	0.09889604047779765
ENSMUSG00000024503	0.09865542738585054
ENSMUSG00000038331	0.09865463966453736
ENSMUSG00000041959	0.09852915518840688
ENSMUSG00000021451	0.09809458000527427
ENSMUSG00000038065	0.097756515564277
ENSMUSG00000029068	0.09775521902993944
ENSMUSG00000039438	0.0977273356438837
ENSMUSG00000028967	0.09762574977943572
ENSMUSG00000032060	0.09760354238099656
ENSMUSG00000030244	0.09734112656019611
ENSMUSG00000074028	0.0972471810130705
ENSMUSG00000060317	0.09718156677468981
ENSMUSG00000100755	0.0970183635030295
ENSMUSG00000041797	0.09696929583508884
ENSMUSG00000040016	0.09694687006044511
ENSMUSG00000019899	0.09636738894888797
ENSMUSG00000030711	0.09631790954181563
ENSMUSG00000079553	0.09623587551002333
ENSMUSG00000023411	0.09620232124593409
ENSMUSG00000022598	0.09612477188543134
ENSMUSG00000022853	0.09606750795184471
ENSMUSG00000049511	0.09569387018430298
ENSMUSG00000022094	0.09566685611685855
ENSMUSG00000085133	0.09539919289235
ENSMUSG00000106634	0.0952946942159627
ENSMUSG00000061983	0.09527541999377664
ENSMUSG00000108214	0.09525229443213912
ENSMUSG00000037953	0.09515720078531675
ENSMUSG00000014158	0.09507368896643797
ENSMUSG00000023755	0.09504947230820959
ENSMUSG00000038489	0.09502459203835156
ENSMUSG00000095616	0.09501125872745231
ENSMUSG00000031886	0.0945479385377741
ENSMUSG00000005615	0.09443140509791359
ENSMUSG00000025481	0.09423762960103865
ENSMUSG00000045319	0.09412776010701818
ENSMUSG00000040966	0.09387112375215889
ENSMUSG00000102070	0.09386655858006943
ENSMUSG00000110386	0.09385042766076623
ENSMUSG00000029661	0.09383564162942426
ENSMUSG00000048756	0.09376156920244771
ENSMUSG00000072893	0.09353564049936636
ENSMUSG00000068240	0.09348227399859521
ENSMUSG00000087963	0.09345514823482126
ENSMUSG00000026156	0.09322092522495784
ENSMUSG00000027831	0.09298757548152126
ENSMUSG00000028680	0.09295173459762096
ENSMUSG00000096929	0.09272323451188169
ENSMUSG00000034871	0.09261093370039497
ENSMUSG00000119520	0.0925793889955212
ENSMUSG00000121777	0.09213710431105515
ENSMUSG00000054312	0.09205190935726881
ENSMUSG00000022861	0.09200474071063403
ENSMUSG00000114456	0.09199874010793474
ENSMUSG00000029925	0.09175742331238645
ENSMUSG00000092819	0.09147277393688502
ENSMUSG00000025203	0.09143056669505667
ENSMUSG00000040860	0.09136448654687523
ENSMUSG00000075025	0.09125096252712239
ENSMUSG00000068877	0.09087148679792867
ENSMUSG00000043461	0.09080477471791204
ENSMUSG00000023087	0.09075783741222565
ENSMUSG00000028776	0.0907419987531225
ENSMUSG00000036899	0.09058176539623841
ENSMUSG00000087231	0.09056383853837657
ENSMUSG00000067149	0.09048392548298478
ENSMUSG00000033770	0.0900398968746342
ENSMUSG00000006570	0.09000113759426631
ENSMUSG00000006398	0.08953276800950882
ENSMUSG00000006057	0.08946572555665
ENSMUSG00000026365	0.08937122198391545
ENSMUSG00000026725	0.0893387874383712
ENSMUSG00000017718	0.08920944580961476
ENSMUSG00000035638	0.08919427945338887
ENSMUSG00000066170	0.08918012868509606
ENSMUSG00000069917	0.08890450142926432
ENSMUSG00000064387	0.08862891892526437
ENSMUSG00000058248	0.08856795125872674
ENSMUSG00000020649	0.08848928502269504
ENSMUSG00000056487	0.08844301328619109
ENSMUSG00000039982	0.08800202408496138
ENSMUSG00000029720	0.08771785330264759
ENSMUSG00000092274	0.08760052685467057
ENSMUSG00000029602	0.08751716340221583
ENSMUSG00000106962	0.08736041224347235
ENSMUSG00000101111	0.08726765379155799
ENSMUSG00000119162	0.08693499231349688
ENSMUSG00000062981	0.08688944711919444
ENSMUSG00000113902	0.0868703000194706
ENSMUSG00000022425	0.08672218977154345
ENSMUSG00000027078	0.0866722854618428
ENSMUSG00000066687	0.08623560029262267
ENSMUSG00000089542	0.08602242769250723
ENSMUSG00000030109	0.08553005190198493
ENSMUSG00000029093	0.08484776886560497
ENSMUSG00000115423	0.08481037084980259
ENSMUSG00000031861	0.08475411518007014
ENSMUSG00000078922	0.08459672522745432
ENSMUSG00000106099	0.08442468764902455
ENSMUSG00000078122	0.08441639105530874
ENSMUSG00000041431	0.08431307753475459
ENSMUSG00000015468	0.08426344974471045
ENSMUSG00000058571	0.08420683924526162
ENSMUSG00000035545	0.08414966585150818
ENSMUSG00000024186	0.08397183226602278
ENSMUSG00000029414	0.08377311656214037
ENSMUSG00000034853	0.08370179493599683
ENSMUSG00000102856	0.08349511274669008
ENSMUSG00000105970	0.0833607665751962
ENSMUSG00000030878	0.08332439013080284
ENSMUSG00000091537	0.0830421382875286
ENSMUSG00000069874	0.08299767453514162
ENSMUSG00000056234	0.08296624220823734
ENSMUSG00000003779	0.08276544072230596
ENSMUSG00000050737	0.08248205502304695
ENSMUSG00000039058	0.08221043540459338
ENSMUSG00000003949	0.082038746191341
ENSMUSG00000114310	0.0820385418072399
ENSMUSG00000040978	0.08193955204541858
ENSMUSG00000104094	0.08191142344481495
ENSMUSG00000079056	0.08173946839228308
ENSMUSG00000020038	0.08163216277847185
ENSMUSG00000090369	0.08073661903526974
ENSMUSG00000074151	0.08068003572022064
ENSMUSG00000024292	0.08044977888465854
ENSMUSG00000024650	0.08010084277558471
ENSMUSG00000116305	0.0799981628773151
ENSMUSG00000103313	0.07998248278640119
ENSMUSG00000086587	0.07992627410798003
ENSMUSG00000044674	0.07982666755583034
ENSMUSG00000033763	0.07970259258360823
ENSMUSG00000055415	0.07938906516577993
ENSMUSG00000023262	0.07928905439573863
ENSMUSG00000020893	0.07913814063461533
ENSMUSG00000079018	0.07904929942222683
ENSMUSG00000006342	0.07902704958033946
ENSMUSG00000022613	0.07877931176889919
ENSMUSG00000021281	0.07871848954568605
ENSMUSG00000115275	0.07862734424709195
ENSMUSG00000062515	0.07828098256487093
ENSMUSG00000024610	0.07800362387478621
ENSMUSG00000047507	0.07793270919555517
ENSMUSG00002074853	0.07761267906327152
ENSMUSG00000003123	0.07760561856458059
ENSMUSG00000042961	0.07754632642255699
ENSMUSG00000031722	0.07748935001353707
ENSMUSG00000064344	0.07745211027921162
ENSMUSG00000074179	0.07744870301455298
ENSMUSG00000039648	0.07744847604437177
ENSMUSG00000025316	0.07674897892872834
ENSMUSG00000024222	0.07671345800178453
ENSMUSG00000063382	0.07655108284811629
ENSMUSG00000056608	0.07650300468714788
ENSMUSG00000020219	0.07628914153461674
ENSMUSG00000019942	0.0760239787451985
ENSMUSG00000009927	0.07565417099957206
ENSMUSG00000077563	0.07560840369949529
ENSMUSG00000020538	0.07533705979875693
ENSMUSG00000022018	0.07533663542484481
ENSMUSG00000026220	0.07521113805997404
ENSMUSG00000025889	0.07516651197886726
ENSMUSG00000073940	0.075086510547826
ENSMUSG00000104693	0.0750747993359342
ENSMUSG00000032081	0.07482834711386799
ENSMUSG00000089617	0.07461936224727261
ENSMUSG00000093355	0.0744372153757733
ENSMUSG00000102496	0.0744172291988453
ENSMUSG00000065087	0.07417137085921932
ENSMUSG00000027326	0.07406442231716859
ENSMUSG00000004328	0.0739123883255477
ENSMUSG00000020264	0.07368446543072027
ENSMUSG00000028261	0.07349377289161263
ENSMUSG00000118751	0.07348708214271249
ENSMUSG00000028976	0.0732944666835853
ENSMUSG00000029822	0.07320973381525242
ENSMUSG00000025492	0.07302404810405216
ENSMUSG00000037686	0.07301142868915222
ENSMUSG00000048120	0.07289362551323808
ENSMUSG00000112637	0.07281968564713404
ENSMUSG00000042675	0.07263236760125447
ENSMUSG00000030364	0.07260441775497839
ENSMUSG00000107390	0.0725871297998909
ENSMUSG00000061482	0.07255819764998106
ENSMUSG00000025270	0.07245290914568703
ENSMUSG00000020255	0.07241887503838218
ENSMUSG00000033952	0.07223060686818705
ENSMUSG00000053846	0.07218642904501593
ENSMUSG00000054422	0.07210861318924044
ENSMUSG00000031465	0.07206594403536926
ENSMUSG00000019997	0.07197727540053289
ENSMUSG00000021876	0.07184419867729963
ENSMUSG00000039221	0.07166604287647849
ENSMUSG00000119132	0.07166367048484545
ENSMUSG00000079641	0.07152275028183275
ENSMUSG00000042453	0.07149036512168361
ENSMUSG00000031808	0.07131892651127159
ENSMUSG00000047844	0.07097128822143928
ENSMUSG00000085826	0.07090732571436553
ENSMUSG00000028068	0.07066739826515656
ENSMUSG00000111340	0.07065923799915841
ENSMUSG00000114279	0.07027144785286032
ENSMUSG00000044156	0.07022942505360474
ENSMUSG00000001986	0.06996901534889122
ENSMUSG00000008683	0.06996448329791927
ENSMUSG00000044816	0.069935582196471
ENSMUSG00000042102	0.0692137683196139
ENSMUSG00000004552	0.06903235998218604
ENSMUSG00000077167	0.06862849603254928
ENSMUSG00000027715	0.06842672273559003
ENSMUSG00000043099	0.06830296803887992
ENSMUSG00000026605	0.06782047761754528
ENSMUSG00000000732	0.06779134789835684
ENSMUSG00000078921	0.06765184596063512
ENSMUSG00000038943	0.06717604334434435
ENSMUSG00000107304	0.06711103340586833
ENSMUSG00000057092	0.06695464833674225
ENSMUSG00000074264	0.06660660725160783
ENSMUSG00000020330	0.06593213004228438
ENSMUSG00000030157	0.06583344938136648
ENSMUSG00000026639	0.06564853218313194
ENSMUSG00000090086	0.06554907258928055
ENSMUSG00000045328	0.06544189155156488
ENSMUSG00000087141	0.06538747868278671
ENSMUSG00000026489	0.06526288192564123
ENSMUSG00000021822	0.06525931828557396
ENSMUSG00000029442	0.06466638556857263
ENSMUSG00000018334	0.06431492270802663
ENSMUSG00000036777	0.06429531896658058
ENSMUSG00000077505	0.06334886065141265
ENSMUSG00000022382	0.06328836279271055
ENSMUSG00000080316	0.06301410874671154
ENSMUSG00000039903	0.06278919661358018
ENSMUSG00000116048	0.06271874034530533
ENSMUSG00000034771	0.062610347864264
ENSMUSG00000055421	0.062342310336132134
ENSMUSG00000038745	0.06217672953777009
ENSMUSG00000000326	0.06186933038307807
ENSMUSG00000069919	0.061210995021060866
ENSMUSG00000047730	0.061203278668790606
ENSMUSG00000032334	0.060795607601361046
ENSMUSG00000052305	0.0606805937345587
ENSMUSG00000024561	0.060667213625835714
ENSMUSG00000039646	0.06058171482007291
ENSMUSG00000025969	0.06034261403236518
ENSMUSG00000023505	0.05994345386650268
ENSMUSG00000085087	0.059711944175321
ENSMUSG00000093413	0.05953329295145293
ENSMUSG00000096215	0.058697900261521
ENSMUSG00000061808	0.058472357240676676
ENSMUSG00000064853	0.05738211174972718
ENSMUSG00000053580	0.056774972826525105
ENSMUSG00000033860	0.055415167602302584
ENSMUSG00000007872	0.05533041039483222
ENSMUSG00000038801	0.0551990735798743
ENSMUSG00000083380	0.05476553697498454
ENSMUSG00000063954	0.0547643738085174
ENSMUSG00000042043	0.05467041021338148
ENSMUSG00000060981	0.05454756508564351
ENSMUSG00000030737	0.05211171918833302
ENSMUSG00000024818	0.05042503926046027
ENSMUSG00000108494	0.04856458741270997
ENSMUSG00000024780	0.047357830497708586
ENSMUSG00000029273	0.046722041552671456
ENSMUSG00000022512	0.04621252203321524
ENSMUSG00000037263	0.04583272388966342
ENSMUSG00000010307	0.04528316459086035
ENSMUSG00000118859	0.03898933146668038
