gene	rewiring
ENSMUSG00000071633	0.1339374810954117
ENSMUSG00000090236	0.13382123135108215
ENSMUSG00000117748	0.13338572507520263
ENSMUSG00000057060	0.1331090767143237
ENSMUSG00000029068	0.13307997432836938
ENSMUSG00000078974	0.132549281324147
ENSMUSG00000052516	0.13226574963895066
ENSMUSG00000032231	0.13209787020100394
ENSMUSG00000093593	0.1318745867765838
ENSMUSG00000019737	0.13177646343396032
ENSMUSG00000027896	0.1317706512748632
ENSMUSG00000023044	0.1316410188907966
ENSMUSG00000027559	0.13129443270018226
ENSMUSG00000050069	0.13124433295419868
ENSMUSG00000000753	0.13117331728134207
ENSMUSG00000005716	0.13099880624508886
ENSMUSG00000016756	0.1309678047917905
ENSMUSG00000030609	0.1308955756807353
ENSMUSG00000002602	0.13070002868417274
ENSMUSG00000033960	0.13065745505735438
ENSMUSG00000074415	0.13024546088061761
ENSMUSG00000021040	0.1300706182683279
ENSMUSG00000090565	0.1300413162800168
ENSMUSG00000029720	0.12983325403948587
ENSMUSG00000087687	0.12979715913408152
ENSMUSG00000078122	0.1297704344392856
ENSMUSG00000023942	0.12967867562908186
ENSMUSG00000108655	0.12954215595404128
ENSMUSG00000040690	0.12951151458634547
ENSMUSG00000022894	0.12904313253838773
ENSMUSG00000020163	0.12882497886277344
ENSMUSG00000079465	0.12879616927734483
ENSMUSG00000117098	0.1287808392132319
ENSMUSG00000023013	0.1284525178088307
ENSMUSG00000041974	0.12841381709823418
ENSMUSG00000068855	0.127987927771275
ENSMUSG00000108290	0.12796487395880163
ENSMUSG00000090124	0.12786298925901773
ENSMUSG00000079357	0.12783256773799212
ENSMUSG00000048142	0.12772451825620346
ENSMUSG00000060216	0.12760110003084757
ENSMUSG00000024644	0.12759467445437356
ENSMUSG00000121793	0.1270939634308944
ENSMUSG00000032060	0.1269991461569554
ENSMUSG00000027339	0.12698695246725167
ENSMUSG00000023015	0.1266892081360329
ENSMUSG00000044708	0.12661984931923076
ENSMUSG00000002266	0.126508858644669
ENSMUSG00000058914	0.12635487450792438
ENSMUSG00000105985	0.12621516177079695
ENSMUSG00000049103	0.12611408827850323
ENSMUSG00000111394	0.1261004106000797
ENSMUSG00000071076	0.12602528468695662
ENSMUSG00000031642	0.1258170987870434
ENSMUSG00000019978	0.12553704689608725
ENSMUSG00000001020	0.12550218437346428
ENSMUSG00000018697	0.12544922788532198
ENSMUSG00000120604	0.12534853842959937
ENSMUSG00000002831	0.12529709691287605
ENSMUSG00000038007	0.12515334694221603
ENSMUSG00000005413	0.12475948643632995
ENSMUSG00000028364	0.12473334907845757
ENSMUSG00000119206	0.12457229164187811
ENSMUSG00000027840	0.12454076557075688
ENSMUSG00000116097	0.12450240139135282
ENSMUSG00000003623	0.12441744039776748
ENSMUSG00000029804	0.12440511762496143
ENSMUSG00000039697	0.12416492834026771
ENSMUSG00000019899	0.12410240739283707
ENSMUSG00000026840	0.12390870713650126
ENSMUSG00000054999	0.12367523952496529
ENSMUSG00000030247	0.12327713541560625
ENSMUSG00000038094	0.1231076885805551
ENSMUSG00000085683	0.12308435328363665
ENSMUSG00000033020	0.12290073026473669
ENSMUSG00000032515	0.1228523781468982
ENSMUSG00000064339	0.1228364630586839
ENSMUSG00000018476	0.12238307430025874
ENSMUSG00000105622	0.12209055066036345
ENSMUSG00000031980	0.12208488996558875
ENSMUSG00000115888	0.12186960694444504
ENSMUSG00000034450	0.12177010593793602
ENSMUSG00000096546	0.12101410042734795
ENSMUSG00000063415	0.12072313024320847
ENSMUSG00000022330	0.1206987016936274
ENSMUSG00000024827	0.12020369894019822
ENSMUSG00000020309	0.1200201458624941
ENSMUSG00000110040	0.11998786127037886
ENSMUSG00000056973	0.11985591042062793
ENSMUSG00000031849	0.11983375427540144
ENSMUSG00000054091	0.1194309095106707
ENSMUSG00000066170	0.11920029448547365
ENSMUSG00000015468	0.11886356191098824
ENSMUSG00000118366	0.11878572569731705
ENSMUSG00000047721	0.11866692306201243
ENSMUSG00000017969	0.1186220776725273
ENSMUSG00000041959	0.11825226752626528
ENSMUSG00000034159	0.11816508200686482
ENSMUSG00000025362	0.11798690273466639
ENSMUSG00000006057	0.11747972488386849
ENSMUSG00000048482	0.11725992083204739
ENSMUSG00000109532	0.11708384685145345
ENSMUSG00000111923	0.11705720208188108
ENSMUSG00000121353	0.11699597997822486
ENSMUSG00000056234	0.11689827105965567
ENSMUSG00000070644	0.11682218113870024
ENSMUSG00000026676	0.11678863057543076
ENSMUSG00000074151	0.11673190088785768
ENSMUSG00000021495	0.1164601060238808
ENSMUSG00000015134	0.11631376964387552
ENSMUSG00000117294	0.11629477921609876
ENSMUSG00000053877	0.11617387612011432
ENSMUSG00000014158	0.11612930522727816
ENSMUSG00000034390	0.11556762030268586
ENSMUSG00000019970	0.11548456992582268
ENSMUSG00000029368	0.11525272504368866
ENSMUSG00000104713	0.11521458679591212
ENSMUSG00000067818	0.11512602217855183
ENSMUSG00000022194	0.11492035478264129
ENSMUSG00000024990	0.1149042002308428
ENSMUSG00000026712	0.11464155903012707
ENSMUSG00000025481	0.11453711422006974
ENSMUSG00000042625	0.11427685295795198
ENSMUSG00000052749	0.11422148127057374
ENSMUSG00000091345	0.11413972617097745
ENSMUSG00000105762	0.1140740528678329
ENSMUSG00000039607	0.11402431648541833
ENSMUSG00000028003	0.11395558030236896
ENSMUSG00000042514	0.11383705225234386
ENSMUSG00000057337	0.11376880690759728
ENSMUSG00000026622	0.1132636604865428
ENSMUSG00000079015	0.11213158825404823
ENSMUSG00000060317	0.1120585145193228
ENSMUSG00000036199	0.11145948306543962
ENSMUSG00000020330	0.11137657361957876
ENSMUSG00000038641	0.11126423735613877
ENSMUSG00000026365	0.11116222816523524
ENSMUSG00000024313	0.11109853858343366
ENSMUSG00000102856	0.11077051190290921
ENSMUSG00000078597	0.11075556650707774
ENSMUSG00000026674	0.11044322392729411
ENSMUSG00000029830	0.11040234300912943
ENSMUSG00000028108	0.11018979405474416
ENSMUSG00000032122	0.11008231413177605
ENSMUSG00000060143	0.10990969696411801
ENSMUSG00000065649	0.10972762350839638
ENSMUSG00000028613	0.1094645331043026
ENSMUSG00000079056	0.1093918927302504
ENSMUSG00000036899	0.10939055823772503
ENSMUSG00000042425	0.10910920655988354
ENSMUSG00000074802	0.10910512105392589
ENSMUSG00000023262	0.10905268692970094
ENSMUSG00000110386	0.10904853130658543
ENSMUSG00000083405	0.10900652210992612
ENSMUSG00000006469	0.10895554766111293
ENSMUSG00000028836	0.1088692201865985
ENSMUSG00000104336	0.10837113299112722
ENSMUSG00000026922	0.10832284300076234
ENSMUSG00000040952	0.10752288959371326
ENSMUSG00000069792	0.10718863107832721
ENSMUSG00000107689	0.1070912350253368
ENSMUSG00000027750	0.10672483096764684
ENSMUSG00000090877	0.10670618284775857
ENSMUSG00000117333	0.1066264579184617
ENSMUSG00000062981	0.10661208180294945
ENSMUSG00000045680	0.10639836501550315
ENSMUSG00000027698	0.1058893518348154
ENSMUSG00000065822	0.10535621241271642
ENSMUSG00000067377	0.10491498388100551
ENSMUSG00000063434	0.10490082843613546
ENSMUSG00000058248	0.10487658238823783
ENSMUSG00000102602	0.10486803810864964
ENSMUSG00000038489	0.10484555360439629
ENSMUSG00000018585	0.10464929559729186
ENSMUSG00000064225	0.10450516533370025
ENSMUSG00000030772	0.10444303429290192
ENSMUSG00000024130	0.1044243815177539
ENSMUSG00000020219	0.10397757787260031
ENSMUSG00000075389	0.10359665211331648
ENSMUSG00000017718	0.10352759265873912
ENSMUSG00000020649	0.10347098095212615
ENSMUSG00000068240	0.1029821496370168
ENSMUSG00000041351	0.10288251191993636
ENSMUSG00000027699	0.1027730999503621
ENSMUSG00000048120	0.10272961067461572
ENSMUSG00000103313	0.10214668306422425
ENSMUSG00000056487	0.10211208447595987
ENSMUSG00000026872	0.10173695305919828
ENSMUSG00000068964	0.10157336801236372
ENSMUSG00000029925	0.10154231476330033
ENSMUSG00000028927	0.1015033969883794
ENSMUSG00000039579	0.10136091172419892
ENSMUSG00000031722	0.10122215723161587
ENSMUSG00000037892	0.10112108390417407
ENSMUSG00000078875	0.10091817538868675
ENSMUSG00000030157	0.10075438653473034
ENSMUSG00000028937	0.10071817264032179
ENSMUSG00000027831	0.1006360083415222
ENSMUSG00000038156	0.10062948415537742
ENSMUSG00000033770	0.10029759593665666
ENSMUSG00000045672	0.10021177503480316
ENSMUSG00000075279	0.10020101361136091
ENSMUSG00000108599	0.09995984505935251
ENSMUSG00000030972	0.09989980739346582
ENSMUSG00000078664	0.0997591995846735
ENSMUSG00000042410	0.09942580067170614
ENSMUSG00002075983	0.09922639319568038
ENSMUSG00000007783	0.09917884220807205
ENSMUSG00000074028	0.0989826545678959
ENSMUSG00000020048	0.09883403094394672
ENSMUSG00000016918	0.09876739435475101
ENSMUSG00000086924	0.09864043873245054
ENSMUSG00000023087	0.09862895155893991
ENSMUSG00000029093	0.0980703158512014
ENSMUSG00000082035	0.09785313850671651
ENSMUSG00000021775	0.09753482817937376
ENSMUSG00000027848	0.09740893919456095
ENSMUSG00000020839	0.09734827330956686
ENSMUSG00000024042	0.09704562208942702
ENSMUSG00000040016	0.09703974446229036
ENSMUSG00000067149	0.09695226707763138
ENSMUSG00000087231	0.09663677175950325
ENSMUSG00000119132	0.09652378092435887
ENSMUSG00000030878	0.09651512079379043
ENSMUSG00000020538	0.0964901123045604
ENSMUSG00000029661	0.09608536509761645
ENSMUSG00000048756	0.09601293931146493
ENSMUSG00000016200	0.09600859764902026
ENSMUSG00000114279	0.09585939443444025
ENSMUSG00000108954	0.09571328201705698
ENSMUSG00000042675	0.09560960027060972
ENSMUSG00000101365	0.09552635813608346
ENSMUSG00000045319	0.09544496250043322
ENSMUSG00000047844	0.09528384652452604
ENSMUSG00000022018	0.0952764019093203
ENSMUSG00000106099	0.09510887962419212
ENSMUSG00000022419	0.09503951576216274
ENSMUSG00000104094	0.09487315385422745
ENSMUSG00000028967	0.0948354408436286
ENSMUSG00000039982	0.09468701322226136
ENSMUSG00000055415	0.09452117328098064
ENSMUSG00000030111	0.09444090901361457
ENSMUSG00000005547	0.09441212957852296
ENSMUSG00000038331	0.09400937597152892
ENSMUSG00000035692	0.0939473759867191
ENSMUSG00000039648	0.09391431930338456
ENSMUSG00000035686	0.09285561489026739
ENSMUSG00000092819	0.09285482391445898
ENSMUSG00000009927	0.09270787755639531
ENSMUSG00000031294	0.09269643925984405
ENSMUSG00000022094	0.09259859712624552
ENSMUSG00000024222	0.09249379518180145
ENSMUSG00000048096	0.09229946305912418
ENSMUSG00000024186	0.09209914453639001
ENSMUSG00000077505	0.09209901971660461
ENSMUSG00000032719	0.09193558386480871
ENSMUSG00000030711	0.09186528608035949
ENSMUSG00000027331	0.09185689120625906
ENSMUSG00000065087	0.09157161737561015
ENSMUSG00000021490	0.09139327232398375
ENSMUSG00000096929	0.09137110613852106
ENSMUSG00000115423	0.0912881726820659
ENSMUSG00000006398	0.09114407056523166
ENSMUSG00000030109	0.09111605483956631
ENSMUSG00000041431	0.0910948794622366
ENSMUSG00000050737	0.09103239152370846
ENSMUSG00000078853	0.09091929425942147
ENSMUSG00000023755	0.09070265901690933
ENSMUSG00000069874	0.09060492487774996
ENSMUSG00000107000	0.09056502015591894
ENSMUSG00000027245	0.09048360636668629
ENSMUSG00000027715	0.0904407395154534
ENSMUSG00000020823	0.0902985132719677
ENSMUSG00000025203	0.09025535155566877
ENSMUSG00000085826	0.09012523642756343
ENSMUSG00000113902	0.09005282566001549
ENSMUSG00000064344	0.08999349203920581
ENSMUSG00000072893	0.08994309636607123
ENSMUSG00000032766	0.08933449420839668
ENSMUSG00000026639	0.08925325966804276
ENSMUSG00000031808	0.08904920847881448
ENSMUSG00000022853	0.08880948262091826
ENSMUSG00000034825	0.08877783926662064
ENSMUSG00000114206	0.08867239869409838
ENSMUSG00000060924	0.08851581908700867
ENSMUSG00000021281	0.08848188099383625
ENSMUSG00000067206	0.08814304833407949
ENSMUSG00000036777	0.08804632115308308
ENSMUSG00000026725	0.08761489622908669
ENSMUSG00000023505	0.08753886193892657
ENSMUSG00000039956	0.08735763509406602
ENSMUSG00000045328	0.08700907047178752
ENSMUSG00000033763	0.08699859625781436
ENSMUSG00000022382	0.08681763659992925
ENSMUSG00000118751	0.08660627273280175
ENSMUSG00000062515	0.08626948632324116
ENSMUSG00000008683	0.08620756346259739
ENSMUSG00000058571	0.0860009711539158
ENSMUSG00000057863	0.08587569900149106
ENSMUSG00000037053	0.08572576452603853
ENSMUSG00000039058	0.0857082344003458
ENSMUSG00000025153	0.08551244835569727
ENSMUSG00000040860	0.08509685937965572
ENSMUSG00000039646	0.0849559741031668
ENSMUSG00000033952	0.08471860128711606
ENSMUSG00000091537	0.08447026438026306
ENSMUSG00000079553	0.08441126510123564
ENSMUSG00000090369	0.08434433866056334
ENSMUSG00000027469	0.08419394988569617
ENSMUSG00000075705	0.08390895859118541
ENSMUSG00000030786	0.08371114844412542
ENSMUSG00000003949	0.08370954292380306
ENSMUSG00000117102	0.08370129967678719
ENSMUSG00000043168	0.08366023365730646
ENSMUSG00000089617	0.08349478536643207
ENSMUSG00000024087	0.08338930934164301
ENSMUSG00000029414	0.08327114218565845
ENSMUSG00000073940	0.08327076015327428
ENSMUSG00000104693	0.0832569087632451
ENSMUSG00000095616	0.08316442213054687
ENSMUSG00000034456	0.08307955308618031
ENSMUSG00000018166	0.08305419470409003
ENSMUSG00000049511	0.08304721344764521
ENSMUSG00000087963	0.08301235182204769
ENSMUSG00000119520	0.0828655350852242
ENSMUSG00000025889	0.0827912194271977
ENSMUSG00000054422	0.08277105675591723
ENSMUSG00002074853	0.08274138382241081
ENSMUSG00000025270	0.08256832668464109
ENSMUSG00000064387	0.08248402813364597
ENSMUSG00000093355	0.08232835393199733
ENSMUSG00000077167	0.08193870321897478
ENSMUSG00000074179	0.08186983714809326
ENSMUSG00000108214	0.08143679426304928
ENSMUSG00000021451	0.08130046200687735
ENSMUSG00000030880	0.08115080643644368
ENSMUSG00000034853	0.08096326840321177
ENSMUSG00000019942	0.08086013631366062
ENSMUSG00000023411	0.08074354531979311
ENSMUSG00000017929	0.08070300984426348
ENSMUSG00000039438	0.08025120096851024
ENSMUSG00000003779	0.08022170850085264
ENSMUSG00000006342	0.0798394464353841
ENSMUSG00000054072	0.07930956502991282
ENSMUSG00000021998	0.07920732283302845
ENSMUSG00000038508	0.07891429112196424
ENSMUSG00000039463	0.07857780140946069
ENSMUSG00000028261	0.07856704576951057
ENSMUSG00000085133	0.07846786987961962
ENSMUSG00000020038	0.07824954227064251
ENSMUSG00000027078	0.07816460728288621
ENSMUSG00000112637	0.07807985934750672
ENSMUSG00000020788	0.07804951214790834
ENSMUSG00000003123	0.07798586185356493
ENSMUSG00000100755	0.07775765202981244
ENSMUSG00000025969	0.07723765608436839
ENSMUSG00000042961	0.07702340935460017
ENSMUSG00000024561	0.07683427712565916
ENSMUSG00000046318	0.07673850356499912
ENSMUSG00000028270	0.07669387736930167
ENSMUSG00000020255	0.07663999653674025
ENSMUSG00000029602	0.07657456023268616
ENSMUSG00000077563	0.0763537458755531
ENSMUSG00000035545	0.07616844862581817
ENSMUSG00000001467	0.07597484033739743
ENSMUSG00000022861	0.07582927802949013
ENSMUSG00000000440	0.07566084725716049
ENSMUSG00000027326	0.07552465241631157
ENSMUSG00000106634	0.07546606033751524
ENSMUSG00000102070	0.07542533340681479
ENSMUSG00000020893	0.07526143989702971
ENSMUSG00000024292	0.0751790543871117
ENSMUSG00000028680	0.07515269467084473
ENSMUSG00000114310	0.0748090557986919
ENSMUSG00000040966	0.07451699447140103
ENSMUSG00000114456	0.07428226282565087
ENSMUSG00000022598	0.07424648514086041
ENSMUSG00000085087	0.07401091281585404
ENSMUSG00000024503	0.07400772302814485
ENSMUSG00000061983	0.07372356292220106
ENSMUSG00000031004	0.07363983064002189
ENSMUSG00000107304	0.07344686348661189
ENSMUSG00000026489	0.07326136816014828
ENSMUSG00000043461	0.0731797151592164
ENSMUSG00000078921	0.07313266714071409
ENSMUSG00000103651	0.07305958533504608
ENSMUSG00000019997	0.07262905567290501
ENSMUSG00000025316	0.07254745405746876
ENSMUSG00000026220	0.0725081482883545
ENSMUSG00000102496	0.0721688581011426
ENSMUSG00000028776	0.07215314187285804
ENSMUSG00000022425	0.07199897608659067
ENSMUSG00000078898	0.07199107853959841
ENSMUSG00000031886	0.0713833077670496
ENSMUSG00000038745	0.07133698813082001
ENSMUSG00000119320	0.07125104363704338
ENSMUSG00000028976	0.07097079877133583
ENSMUSG00000032081	0.0709063840722376
ENSMUSG00000034771	0.07088396474448455
ENSMUSG00000037953	0.0706722800089572
ENSMUSG00000024610	0.07059170502999834
ENSMUSG00000116048	0.07039505721417105
ENSMUSG00000024650	0.07005809211760305
ENSMUSG00000030364	0.0698968771732229
ENSMUSG00000075025	0.06969781998826852
ENSMUSG00000069917	0.06945012447737486
ENSMUSG00000006570	0.06943980362281188
ENSMUSG00000034871	0.06923138676985574
ENSMUSG00000018334	0.06901932898686003
ENSMUSG00000036856	0.06887890108861827
ENSMUSG00000022613	0.06887462601767613
ENSMUSG00000107390	0.06874276760565601
ENSMUSG00000089542	0.06858469663846134
ENSMUSG00000042102	0.06824614576171906
ENSMUSG00000056608	0.06818534645759067
ENSMUSG00000096215	0.06739091587551016
ENSMUSG00000079641	0.06700111238219308
ENSMUSG00000026156	0.06694196620586812
ENSMUSG00000024338	0.06694057473068693
ENSMUSG00000004328	0.06690415134916539
ENSMUSG00000025492	0.06690188159051602
ENSMUSG00000090086	0.06682433782604658
ENSMUSG00000000732	0.06674156482665394
ENSMUSG00000053846	0.06662616277052624
ENSMUSG00000119162	0.06659569339460703
ENSMUSG00000041797	0.06652825375362637
ENSMUSG00000101111	0.06620945844457826
ENSMUSG00000066687	0.06616657993536301
ENSMUSG00000021876	0.06615357639255637
ENSMUSG00000040978	0.06607058620526973
ENSMUSG00000033860	0.06562613438136955
ENSMUSG00000063382	0.06503868115705402
ENSMUSG00000026605	0.06483021885738038
ENSMUSG00000083380	0.06430394263595618
ENSMUSG00000031465	0.0641814592718779
ENSMUSG00000047507	0.06364842770309109
ENSMUSG00000087141	0.06361837383439928
ENSMUSG00000000326	0.06340595165918217
ENSMUSG00000057092	0.06321694997671767
ENSMUSG00000121777	0.06255649284114051
ENSMUSG00000042043	0.06248139508732642
ENSMUSG00000092274	0.062272778380570104
ENSMUSG00000042215	0.06201441772707261
ENSMUSG00000007872	0.06190168582431732
ENSMUSG00000043099	0.0618054396863128
ENSMUSG00000029273	0.061765728547445
ENSMUSG00000061482	0.0615285161212632
ENSMUSG00000020264	0.06140566710444928
ENSMUSG00000042453	0.06138426738397773
ENSMUSG00000029442	0.061284533669009766
ENSMUSG00000069919	0.060838084331587994
ENSMUSG00000039221	0.060819635570111164
ENSMUSG00000035638	0.060617822059858883
ENSMUSG00000028068	0.06059322338843709
ENSMUSG00000001986	0.06000530780148916
ENSMUSG00000093413	0.05989272386460953
ENSMUSG00000074264	0.05976736834346641
ENSMUSG00000025650	0.05936814655329192
ENSMUSG00000031861	0.059284249553543056
ENSMUSG00000086782	0.05911633377880199
ENSMUSG00000044816	0.05890499142107841
ENSMUSG00000054312	0.0588458824559811
ENSMUSG00000052305	0.058303775108844214
ENSMUSG00000105970	0.05813658408347766
ENSMUSG00000080316	0.05802261576742884
ENSMUSG00000078922	0.057865846495441575
ENSMUSG00000010307	0.057545806779641495
ENSMUSG00000004552	0.05740114479808056
ENSMUSG00000055421	0.05722688697988365
ENSMUSG00000038943	0.057189151860373544
ENSMUSG00000029822	0.056892965179709876
ENSMUSG00000044674	0.056802255097225696
ENSMUSG00000047730	0.05678796061679736
ENSMUSG00000079018	0.056348106199154535
ENSMUSG00000061808	0.05632709227868171
ENSMUSG00000045875	0.055500180758236484
ENSMUSG00000038801	0.05460353720883793
ENSMUSG00000032334	0.054123503958704466
ENSMUSG00000044156	0.05331919326797341
ENSMUSG00000039903	0.053078261334473686
ENSMUSG00000024818	0.052741448681689174
ENSMUSG00000106962	0.05250011732493154
ENSMUSG00000115275	0.05193083500372031
ENSMUSG00000040693	0.051449046964983314
ENSMUSG00000037686	0.05138092137686978
ENSMUSG00000024780	0.04977381650510693
ENSMUSG00000063954	0.04960604141758562
ENSMUSG00000030737	0.048540648761833394
ENSMUSG00000005615	0.04848669589806398
ENSMUSG00000053580	0.048010543722122656
ENSMUSG00000064853	0.04673814624402706
ENSMUSG00000037263	0.04672525045006504
ENSMUSG00000111340	0.046540473136895355
ENSMUSG00000022512	0.04505694489875223
ENSMUSG00000021822	0.04493952270649093
ENSMUSG00000108494	0.04280339169654068
ENSMUSG00000118859	0.042702954526043446
ENSMUSG00000116305	0.04151985144285053
ENSMUSG00000060981	0.040934106982718155
