gene	rewiring
ENSMUSG00000027896	0.1391177933092158
ENSMUSG00000059146	0.13857388982615904
ENSMUSG00000028836	0.13854023023795947
ENSMUSG00000026840	0.1381203728546947
ENSMUSG00000119206	0.13802526085709244
ENSMUSG00000063415	0.13800324646224538
ENSMUSG00000079042	0.13785231790632413
ENSMUSG00000029516	0.13784157685970477
ENSMUSG00000028832	0.13747861215223167
ENSMUSG00000121783	0.13742464411448774
ENSMUSG00000066072	0.13707268204528722
ENSMUSG00000028937	0.13703314924543342
ENSMUSG00000108290	0.13694766467131347
ENSMUSG00000017969	0.1357017273946245
ENSMUSG00000062382	0.13566193156187512
ENSMUSG00000120875	0.1355559218841862
ENSMUSG00000020178	0.1354370560804664
ENSMUSG00000052749	0.13502204216798108
ENSMUSG00000037892	0.1349971225167811
ENSMUSG00000028108	0.13474065519551348
ENSMUSG00000117098	0.13470232728599796
ENSMUSG00000046727	0.13455150549922512
ENSMUSG00000040690	0.13434409615412746
ENSMUSG00000108067	0.13423967558742345
ENSMUSG00000027210	0.1342133554827789
ENSMUSG00000047407	0.13385242296506028
ENSMUSG00000064382	0.1338363455024243
ENSMUSG00000020163	0.13371479051025825
ENSMUSG00000041523	0.1336644790319952
ENSMUSG00000121345	0.1334397099820258
ENSMUSG00000108954	0.13313013829054066
ENSMUSG00000030278	0.13307124066036258
ENSMUSG00000016756	0.13289254110362259
ENSMUSG00000041974	0.13251361539682815
ENSMUSG00000064370	0.13228089269581544
ENSMUSG00000086916	0.13217675452785316
ENSMUSG00000083405	0.13212365721687924
ENSMUSG00000020911	0.13153876444287338
ENSMUSG00000006469	0.13088446432634404
ENSMUSG00000022389	0.13074447577350168
ENSMUSG00000033871	0.13051567501190642
ENSMUSG00000027699	0.13048155093376568
ENSMUSG00000038094	0.13040015946891426
ENSMUSG00000091405	0.1303017668201064
ENSMUSG00000018697	0.13026238315816974
ENSMUSG00000111923	0.12984301876574345
ENSMUSG00000061578	0.1296645964631824
ENSMUSG00000017493	0.12959693031825326
ENSMUSG00000105985	0.1295360192377637
ENSMUSG00000029804	0.12918105635489363
ENSMUSG00000079357	0.12912363606812516
ENSMUSG00000109532	0.1279444090842643
ENSMUSG00000022894	0.12775666520462103
ENSMUSG00000085683	0.12757485862022677
ENSMUSG00000026676	0.12715238148281272
ENSMUSG00000054091	0.12699076351682725
ENSMUSG00000021336	0.12693968647104215
ENSMUSG00000000753	0.12687534311654536
ENSMUSG00000032528	0.12612157550354564
ENSMUSG00000026872	0.12549721028357852
ENSMUSG00000032997	0.12486318198857238
ENSMUSG00000076617	0.12445113317368683
ENSMUSG00000105762	0.12434766731028768
ENSMUSG00000025207	0.1243423471276276
ENSMUSG00000029068	0.12420694738665938
ENSMUSG00000028469	0.12407219879578957
ENSMUSG00000047721	0.12395955333523301
ENSMUSG00000091345	0.12391692562054957
ENSMUSG00000092470	0.1234907648904553
ENSMUSG00000053877	0.12319472986112578
ENSMUSG00000074151	0.12276645521362395
ENSMUSG00000038641	0.12253026568752234
ENSMUSG00000035385	0.12218933966819834
ENSMUSG00000034159	0.12215622374615809
ENSMUSG00000002602	0.12212532111217733
ENSMUSG00000026622	0.12195512341800807
ENSMUSG00000006313	0.1218991010304602
ENSMUSG00000020593	0.12185168754586517
ENSMUSG00000026922	0.1217764636563371
ENSMUSG00000049539	0.12095043443661913
ENSMUSG00000030972	0.1207364109493676
ENSMUSG00000033960	0.12069971967172166
ENSMUSG00000005125	0.11977180911351226
ENSMUSG00000116097	0.11970671755416362
ENSMUSG00000110040	0.11950478000507192
ENSMUSG00000049103	0.11942325659038489
ENSMUSG00000019899	0.11907027183581198
ENSMUSG00000063434	0.11881506730509506
ENSMUSG00000002266	0.11866958730866561
ENSMUSG00000029661	0.11814764784192389
ENSMUSG00000045680	0.11798823901206279
ENSMUSG00000054999	0.11796914307660855
ENSMUSG00000029925	0.11793362380645411
ENSMUSG00000049892	0.11787540463793156
ENSMUSG00000075279	0.11752987493252443
ENSMUSG00000023942	0.11747196394062143
ENSMUSG00000121793	0.11696241279737751
ENSMUSG00000020048	0.11686107565789694
ENSMUSG00000078122	0.1167886730554013
ENSMUSG00000030409	0.11661653067661415
ENSMUSG00000078664	0.1165753022963123
ENSMUSG00000027698	0.11649422855017011
ENSMUSG00000031980	0.11630829140269194
ENSMUSG00000120604	0.11604550603058417
ENSMUSG00000029720	0.1159623570677838
ENSMUSG00000048756	0.1159590903119756
ENSMUSG00000061028	0.11590646982214825
ENSMUSG00000031808	0.11582068200570284
ENSMUSG00000038007	0.11579649242999124
ENSMUSG00000107000	0.1156751342310609
ENSMUSG00000067818	0.11565292597581212
ENSMUSG00000007783	0.11534975850558904
ENSMUSG00000036862	0.11498970803578834
ENSMUSG00000023044	0.11490348356084967
ENSMUSG00000119851	0.11473529957815831
ENSMUSG00000003623	0.114580646878223
ENSMUSG00000106099	0.11420772395614653
ENSMUSG00000104713	0.11395442872858952
ENSMUSG00000021775	0.1138713796774875
ENSMUSG00000028003	0.11386701950982425
ENSMUSG00000023755	0.11385635006524053
ENSMUSG00000090124	0.11384323200257462
ENSMUSG00000078875	0.1137855520017449
ENSMUSG00000041959	0.11372539733881548
ENSMUSG00000026365	0.1136774482772751
ENSMUSG00000102602	0.11357614410398376
ENSMUSG00000060317	0.11354255172455119
ENSMUSG00000033020	0.11322478116582102
ENSMUSG00000067377	0.11315250463708959
ENSMUSG00000017929	0.11314840823089745
ENSMUSG00000086924	0.1130629438612516
ENSMUSG00000090877	0.11301820654537031
ENSMUSG00000020219	0.11298847590457994
ENSMUSG00000022419	0.11289714944365059
ENSMUSG00000056487	0.11244411048695391
ENSMUSG00000021594	0.11241710069580102
ENSMUSG00002075983	0.1123588185809371
ENSMUSG00000020309	0.11219344621494332
ENSMUSG00000006057	0.11213268019232803
ENSMUSG00000021040	0.11212763190564512
ENSMUSG00000056973	0.11207187773315253
ENSMUSG00000005716	0.11195264007813588
ENSMUSG00000030111	0.11192880389379545
ENSMUSG00000032766	0.11182905484199379
ENSMUSG00000119132	0.11180645556733415
ENSMUSG00000005547	0.1113886721934031
ENSMUSG00000057337	0.11136632486823717
ENSMUSG00000021998	0.11134476509931213
ENSMUSG00000032060	0.11127425489778342
ENSMUSG00000033770	0.11095161278185484
ENSMUSG00000084106	0.11071648611338547
ENSMUSG00000022194	0.1103318495385548
ENSMUSG00000044338	0.10994106447358598
ENSMUSG00000028364	0.10991025375278607
ENSMUSG00000030609	0.10963247073355509
ENSMUSG00000027848	0.10926587264962473
ENSMUSG00000044708	0.10923352026139488
ENSMUSG00000120913	0.10898125411134474
ENSMUSG00000020255	0.10846994324590598
ENSMUSG00000039058	0.10775290293981155
ENSMUSG00000005413	0.1075464056430806
ENSMUSG00000021495	0.1070745383309537
ENSMUSG00000001020	0.10697302402715303
ENSMUSG00000078853	0.10682008110393315
ENSMUSG00000068855	0.10669751814795492
ENSMUSG00000028967	0.10665732024105545
ENSMUSG00000051747	0.10664278225230328
ENSMUSG00000077714	0.1065791895149274
ENSMUSG00000018585	0.10641447982698415
ENSMUSG00000027750	0.10635729498260649
ENSMUSG00000016200	0.10630585387200908
ENSMUSG00000034853	0.10601085322301484
ENSMUSG00000067149	0.10595115706591884
ENSMUSG00000036777	0.10585664650698112
ENSMUSG00000042425	0.10579864241182957
ENSMUSG00000112637	0.1055934425411742
ENSMUSG00000079056	0.10499000413453119
ENSMUSG00000025362	0.10477456498774484
ENSMUSG00000020330	0.10454341830045766
ENSMUSG00000119476	0.10438802397482183
ENSMUSG00000108655	0.1040795342288533
ENSMUSG00000041351	0.10349132016606166
ENSMUSG00000049511	0.10346731886196048
ENSMUSG00000032719	0.1033599175185651
ENSMUSG00000068893	0.10322172072232005
ENSMUSG00000024130	0.10320879990527998
ENSMUSG00000038065	0.10311009314076769
ENSMUSG00000065822	0.10301134666773948
ENSMUSG00000040723	0.10292360502573006
ENSMUSG00000042625	0.10284214574585715
ENSMUSG00000073940	0.10273216105596528
ENSMUSG00000082035	0.10263669973681422
ENSMUSG00000028613	0.1023791089895888
ENSMUSG00000030772	0.10236797837060196
ENSMUSG00000050737	0.10216022542605252
ENSMUSG00000078898	0.1020933244973814
ENSMUSG00000030109	0.10207653343595413
ENSMUSG00000014158	0.10187488433726144
ENSMUSG00000104336	0.10159900236805264
ENSMUSG00000062981	0.10147832546210545
ENSMUSG00000022425	0.10146719679296856
ENSMUSG00000008683	0.10075149367585856
ENSMUSG00000048096	0.10065920185344623
ENSMUSG00000102856	0.100463865654283
ENSMUSG00000039579	0.10027278349702351
ENSMUSG00000064225	0.0999498796817172
ENSMUSG00000038156	0.09983984800093204
ENSMUSG00000034390	0.09981494440447725
ENSMUSG00000103651	0.09949793416335706
ENSMUSG00000024990	0.09946326560058649
ENSMUSG00000023087	0.09945947470751348
ENSMUSG00000035692	0.09940989049075921
ENSMUSG00000028927	0.09911663643008661
ENSMUSG00000117294	0.09899138963855103
ENSMUSG00000025153	0.09876509944472778
ENSMUSG00000029093	0.0980666564445889
ENSMUSG00000114279	0.0979918394351258
ENSMUSG00000114310	0.09779758216581036
ENSMUSG00000115423	0.09745269697152903
ENSMUSG00000015468	0.09743923679918987
ENSMUSG00000072893	0.09740261268176242
ENSMUSG00000069917	0.09738297965158738
ENSMUSG00000028680	0.09673165007227924
ENSMUSG00000069874	0.09666731345434765
ENSMUSG00000020538	0.09654790987279738
ENSMUSG00000039956	0.0964615750548885
ENSMUSG00000055415	0.09610468153704987
ENSMUSG00000026674	0.09603994654952097
ENSMUSG00000047844	0.09563262575065379
ENSMUSG00000042215	0.09542761250982534
ENSMUSG00000035686	0.09542576249786239
ENSMUSG00000108214	0.09531267524448028
ENSMUSG00000039697	0.09530051312547305
ENSMUSG00000040966	0.09482467349253931
ENSMUSG00000023411	0.09472957247861702
ENSMUSG00000034825	0.09454568618659753
ENSMUSG00000113902	0.0942577366319608
ENSMUSG00000031722	0.09404314655713586
ENSMUSG00000075389	0.09391352681017928
ENSMUSG00000037053	0.09375379081646851
ENSMUSG00000106634	0.09368236060789115
ENSMUSG00000077167	0.09360394217679557
ENSMUSG00000021490	0.09358912595961155
ENSMUSG00000039982	0.09325225442117979
ENSMUSG00000038508	0.09301844874290577
ENSMUSG00000090086	0.0928427217913318
ENSMUSG00000085133	0.09283464748020953
ENSMUSG00000058248	0.09255587716813363
ENSMUSG00000030244	0.09249172227122193
ENSMUSG00000038331	0.09248128836045455
ENSMUSG00000065649	0.09246577165260983
ENSMUSG00000070644	0.09211941740506635
ENSMUSG00000020823	0.0919185762417154
ENSMUSG00000040016	0.0917007091180575
ENSMUSG00000024313	0.09165208683413473
ENSMUSG00000016918	0.09135873575978126
ENSMUSG00000023262	0.09129906554038048
ENSMUSG00000006570	0.0910894222331694
ENSMUSG00000069792	0.09094261028334472
ENSMUSG00000031294	0.09087600823337072
ENSMUSG00000110386	0.09087446895932705
ENSMUSG00000029414	0.09066291542243032
ENSMUSG00000074028	0.09036362631657202
ENSMUSG00000023505	0.09029553352305664
ENSMUSG00000038489	0.09017133724833482
ENSMUSG00000030786	0.0899216957502027
ENSMUSG00000107390	0.08987807953319737
ENSMUSG00000087231	0.0896648887669419
ENSMUSG00000064387	0.08943799958635323
ENSMUSG00000048120	0.08939308386392186
ENSMUSG00000107689	0.08935947942287215
ENSMUSG00000039648	0.08931277440699059
ENSMUSG00000041431	0.08866593623999763
ENSMUSG00000020264	0.08854089451579272
ENSMUSG00000075705	0.08824256270218167
ENSMUSG00000018166	0.08818414312165812
ENSMUSG00000114206	0.0877536303066565
ENSMUSG00000028270	0.08767713901074914
ENSMUSG00000108599	0.08765545722350376
ENSMUSG00000024827	0.08719336690132429
ENSMUSG00000096929	0.08710418549832322
ENSMUSG00000107304	0.08671080381158558
ENSMUSG00000020649	0.08656035308161059
ENSMUSG00000027840	0.08651088103452165
ENSMUSG00000037953	0.08620819810367986
ENSMUSG00000103313	0.08613675696260659
ENSMUSG00000045672	0.08590988565365365
ENSMUSG00000003949	0.08558245564531863
ENSMUSG00000020893	0.0853094359688975
ENSMUSG00000042410	0.08524592003785791
ENSMUSG00000036199	0.08520765271320363
ENSMUSG00000114456	0.08501722647064003
ENSMUSG00000104094	0.08491579208545175
ENSMUSG00000030711	0.08477361437561759
ENSMUSG00000066170	0.08459144610947178
ENSMUSG00000119320	0.08433092974380219
ENSMUSG00000004328	0.08408663512188219
ENSMUSG00000036899	0.08397768464333255
ENSMUSG00000026639	0.08367096912645289
ENSMUSG00000039646	0.08364749943854599
ENSMUSG00000057092	0.08361835100938297
ENSMUSG00000066687	0.0836101586808855
ENSMUSG00000033952	0.0835885392207949
ENSMUSG00000060924	0.08354862376806749
ENSMUSG00000019942	0.0833561591984503
ENSMUSG00000026725	0.08330586538852802
ENSMUSG00000003123	0.08327193507375208
ENSMUSG00000068240	0.08313763207713298
ENSMUSG00000106962	0.08295438636958352
ENSMUSG00000024042	0.082887493540994
ENSMUSG00000067206	0.0827025415675603
ENSMUSG00000027245	0.08257520325120915
ENSMUSG00000035545	0.08256032339838115
ENSMUSG00000024338	0.08255869391862936
ENSMUSG00000027326	0.08183045753455553
ENSMUSG00000030878	0.08174741933035168
ENSMUSG00000054072	0.08127229016240456
ENSMUSG00000118751	0.08116509880493428
ENSMUSG00000062515	0.08109280620432435
ENSMUSG00000117102	0.08094224840675612
ENSMUSG00000036856	0.08087685170410475
ENSMUSG00000077505	0.08085081664875182
ENSMUSG00000040860	0.08080694492484863
ENSMUSG00000087963	0.0804113636389816
ENSMUSG00000026220	0.08023349021669568
ENSMUSG00000025203	0.08018521157087766
ENSMUSG00000022861	0.08012234415555486
ENSMUSG00000092819	0.08008282035217007
ENSMUSG00000017718	0.08003126263535487
ENSMUSG00000085826	0.08002456348896958
ENSMUSG00000105970	0.07988299287433032
ENSMUSG00000043168	0.07978250870037695
ENSMUSG00000034871	0.07974162775836435
ENSMUSG00000089617	0.0797190209759786
ENSMUSG00000027078	0.07955695120880679
ENSMUSG00000045319	0.07954656880970645
ENSMUSG00000025481	0.07948865738199506
ENSMUSG00000022094	0.07913783449092293
ENSMUSG00000045875	0.07906221988144513
ENSMUSG00000091537	0.07888598280533743
ENSMUSG00000074179	0.07878444202702872
ENSMUSG00000061482	0.0786505903021737
ENSMUSG00000056234	0.07815348280970047
ENSMUSG00000006398	0.07813856519798501
ENSMUSG00000058571	0.07810636359876755
ENSMUSG00000046318	0.07801177230989675
ENSMUSG00000045328	0.07787084923211662
ENSMUSG00000027331	0.07765462981184701
ENSMUSG00000024503	0.07763952834904864
ENSMUSG00000027831	0.07753165153218444
ENSMUSG00000031886	0.07750100517748981
ENSMUSG00000030364	0.07749638574390472
ENSMUSG00000074802	0.07740203874838791
ENSMUSG00000001467	0.07729691654185555
ENSMUSG00000054422	0.0772715640730195
ENSMUSG00000121777	0.07721300509025775
ENSMUSG00000024087	0.07718726095052963
ENSMUSG00000043461	0.07693192646019453
ENSMUSG00000042675	0.0764915625592043
ENSMUSG00000104693	0.07631455827898137
ENSMUSG00000003779	0.07626393351806215
ENSMUSG00000047507	0.07625322488810327
ENSMUSG00000119520	0.07614679866830443
ENSMUSG00000027715	0.07613050713327552
ENSMUSG00000026489	0.0760611771073284
ENSMUSG00000056608	0.07600569057623452
ENSMUSG00000006342	0.07577388316561295
ENSMUSG00000025270	0.07570892182101296
ENSMUSG00000001986	0.07563783254503798
ENSMUSG00000020839	0.07562864028684957
ENSMUSG00000022018	0.07546077064803014
ENSMUSG00000020788	0.07532232459850308
ENSMUSG00000102070	0.074822939711368
ENSMUSG00000038745	0.07481636460392671
ENSMUSG00000093355	0.07470164916882582
ENSMUSG00000025889	0.07445024702162706
ENSMUSG00000024186	0.0741447006611512
ENSMUSG00000032081	0.07409868162214228
ENSMUSG00000028068	0.07394579777635824
ENSMUSG00000028261	0.07355320633909457
ENSMUSG00000092274	0.07340742876333506
ENSMUSG00000025492	0.07307306981787964
ENSMUSG00000044816	0.07277580790839855
ENSMUSG00000025316	0.07269199804912907
ENSMUSG00000024561	0.07259546555251783
ENSMUSG00000065087	0.07256278256578552
ENSMUSG00000029602	0.07248621098620645
ENSMUSG00000033763	0.07244866188666699
ENSMUSG00000079553	0.07234036783343911
ENSMUSG00000024292	0.07220406528380674
ENSMUSG00000000732	0.07190139949501417
ENSMUSG00000040978	0.07187958487119128
ENSMUSG00000022598	0.07169109964878795
ENSMUSG00000090369	0.07168918145939507
ENSMUSG00000043099	0.07162179580625405
ENSMUSG00002074853	0.07147897078685672
ENSMUSG00000089542	0.07128395857813397
ENSMUSG00000022853	0.07124606499813801
ENSMUSG00000100755	0.07102344124675841
ENSMUSG00000025650	0.07083113979007227
ENSMUSG00000086782	0.0707872402504508
ENSMUSG00000064344	0.07076955855894185
ENSMUSG00000018334	0.0707653836124964
ENSMUSG00000101111	0.07066165777297384
ENSMUSG00000102496	0.07063084145747534
ENSMUSG00000052305	0.07055663132463685
ENSMUSG00000119162	0.07049987441396999
ENSMUSG00000078921	0.07043938578222475
ENSMUSG00000021281	0.0703835289792818
ENSMUSG00000057863	0.0700976407479984
ENSMUSG00000028976	0.06993005805417263
ENSMUSG00000095616	0.06981792837193401
ENSMUSG00000029273	0.06967962423258678
ENSMUSG00000085087	0.06966929150404289
ENSMUSG00000053846	0.06966062884104152
ENSMUSG00000030880	0.06964586102921544
ENSMUSG00000009927	0.06960023075499289
ENSMUSG00000031861	0.06944852507346888
ENSMUSG00000042961	0.06922469578105583
ENSMUSG00000063382	0.06910070396265977
ENSMUSG00000021451	0.06892419649985437
ENSMUSG00000041797	0.06873155745835957
ENSMUSG00000116048	0.06866261213705971
ENSMUSG00000031004	0.06829989260281066
ENSMUSG00000034456	0.06791171357665249
ENSMUSG00000025969	0.06778899659086124
ENSMUSG00000037686	0.06731785986704741
ENSMUSG00000079015	0.06726012653692981
ENSMUSG00000024610	0.06696040311705798
ENSMUSG00000029442	0.06692399225352352
ENSMUSG00000024222	0.06684113367794309
ENSMUSG00000078922	0.06671429527352657
ENSMUSG00000000326	0.06654327955122574
ENSMUSG00000005615	0.0665040617262539
ENSMUSG00000039463	0.06635256972194004
ENSMUSG00000026156	0.06592971751067511
ENSMUSG00000042043	0.06589772541335437
ENSMUSG00000019997	0.06563319886760954
ENSMUSG00000040693	0.0649153051405269
ENSMUSG00000024650	0.06452989760244632
ENSMUSG00000004552	0.0644066611082611
ENSMUSG00000115275	0.06438628655638956
ENSMUSG00000054312	0.0642347958518571
ENSMUSG00000000440	0.06414304910055624
ENSMUSG00000024818	0.06380189569090433
ENSMUSG00000033860	0.06371401009561717
ENSMUSG00000021876	0.0636523811281191
ENSMUSG00000020038	0.06341174522985238
ENSMUSG00000069919	0.06264594230517251
ENSMUSG00000038801	0.06232653315416714
ENSMUSG00000038943	0.062171210527426246
ENSMUSG00000079018	0.06158065321916517
ENSMUSG00000031465	0.061472534344629515
ENSMUSG00000029822	0.06070949379238777
ENSMUSG00000074264	0.060681795267413574
ENSMUSG00000035638	0.05970811807624388
ENSMUSG00000034771	0.05965044939129971
ENSMUSG00000010307	0.059569314881890656
ENSMUSG00000055421	0.05950628584493556
ENSMUSG00000063954	0.05946631355095122
ENSMUSG00000075025	0.059091529329779235
ENSMUSG00000039438	0.058800593874934526
ENSMUSG00000030157	0.05856438063332792
ENSMUSG00000007872	0.058515671879504016
ENSMUSG00000044674	0.05843279664026657
ENSMUSG00000083380	0.05832688155282573
ENSMUSG00000042102	0.0580898685945026
ENSMUSG00000079641	0.05757868944540323
ENSMUSG00000039903	0.05743548465230819
ENSMUSG00000032334	0.05717034981660951
ENSMUSG00000044156	0.057030295238898576
ENSMUSG00000021822	0.056827077541558024
ENSMUSG00000026605	0.05648365381471088
ENSMUSG00000042453	0.05622283617985302
ENSMUSG00000116305	0.0560242441125004
ENSMUSG00000093413	0.05571865255927133
ENSMUSG00000061983	0.05571766446215398
ENSMUSG00000027469	0.05571742438921168
ENSMUSG00000037263	0.05535801589807765
ENSMUSG00000022382	0.055071316713255936
ENSMUSG00000024780	0.05440478075533761
ENSMUSG00000111340	0.054395938871198646
ENSMUSG00000060981	0.05431735507762736
ENSMUSG00000047730	0.05423100943819659
ENSMUSG00000087141	0.054064273555659015
ENSMUSG00000061808	0.05402976876801291
ENSMUSG00000039221	0.05401621447314242
ENSMUSG00000096215	0.053480666486272366
ENSMUSG00000028776	0.05296770078668822
ENSMUSG00000030737	0.05260548384502428
ENSMUSG00000022613	0.051673569642682105
ENSMUSG00000022512	0.049630493081882054
ENSMUSG00000077563	0.04885661635201821
ENSMUSG00000064853	0.04867756475489671
ENSMUSG00000053580	0.04785880531815889
ENSMUSG00000080316	0.04426931914324306
ENSMUSG00000118859	0.0408964610359992
ENSMUSG00000108494	0.040630971034516405
