gene	rewiring
ENSMUSG00000026385	0.1523649670555256
ENSMUSG00000078875	0.15202795717873985
ENSMUSG00000031765	0.15192698444003772
ENSMUSG00000015134	0.15189649977309183
ENSMUSG00000121783	0.15173925961194212
ENSMUSG00000019768	0.1514965266951095
ENSMUSG00000049539	0.15149516166495247
ENSMUSG00000021250	0.1514228352121899
ENSMUSG00000041220	0.15110779048659817
ENSMUSG00000024538	0.15094655466924334
ENSMUSG00000021040	0.15082609799406477
ENSMUSG00000067377	0.150604970171896
ENSMUSG00000022419	0.14976703281688475
ENSMUSG00000028937	0.14931500371376483
ENSMUSG00000052516	0.14927709757427954
ENSMUSG00000024644	0.14910945623210226
ENSMUSG00000004105	0.14904488884431732
ENSMUSG00000037892	0.14879419243019065
ENSMUSG00000119851	0.14808223495125394
ENSMUSG00000085683	0.1480151966598401
ENSMUSG00000006469	0.14792761426421086
ENSMUSG00000019970	0.1477758722299567
ENSMUSG00000117098	0.14724616392379486
ENSMUSG00000044708	0.14677870428351925
ENSMUSG00000006313	0.14649130250730047
ENSMUSG00002076896	0.1464771506513548
ENSMUSG00000030278	0.1463087588781664
ENSMUSG00000031842	0.14574301342113127
ENSMUSG00000110040	0.14535917664169928
ENSMUSG00000034159	0.14516585769780987
ENSMUSG00000054091	0.14486798658582212
ENSMUSG00000005716	0.14483638012672528
ENSMUSG00000021290	0.14480203198870034
ENSMUSG00000002289	0.144795136735685
ENSMUSG00000041936	0.14417425790885963
ENSMUSG00000117879	0.14417020856271523
ENSMUSG00000065118	0.1440267207512076
ENSMUSG00000046727	0.14398021966293517
ENSMUSG00000028832	0.14328095155779208
ENSMUSG00000079465	0.1430910335516823
ENSMUSG00000020163	0.1428778459799619
ENSMUSG00000057060	0.1428586725104174
ENSMUSG00000079042	0.1428268633677241
ENSMUSG00000064382	0.14220103516356075
ENSMUSG00000060317	0.14218077263320328
ENSMUSG00000068893	0.14210226489315503
ENSMUSG00000104336	0.14170524840837118
ENSMUSG00000079357	0.14168544514974624
ENSMUSG00000026922	0.14164745335149098
ENSMUSG00000028927	0.14156836556018804
ENSMUSG00000021594	0.14138990284864805
ENSMUSG00000099927	0.14100919222444996
ENSMUSG00000001228	0.14026495893020552
ENSMUSG00000030609	0.14016579485739
ENSMUSG00000061578	0.13980605917219568
ENSMUSG00000109873	0.13954884144086044
ENSMUSG00000049103	0.13896825279581548
ENSMUSG00000015981	0.13886357799591198
ENSMUSG00000026500	0.13864952915668682
ENSMUSG00000038641	0.13861152913107944
ENSMUSG00000026872	0.13753695641483787
ENSMUSG00000111394	0.13745732082029738
ENSMUSG00000025362	0.1372774970359235
ENSMUSG00000108067	0.13698802061309556
ENSMUSG00000035692	0.136877148755147
ENSMUSG00000031939	0.1367705143358754
ENSMUSG00000001020	0.1367427221994153
ENSMUSG00000078880	0.13618438953665502
ENSMUSG00000026154	0.13618272770998507
ENSMUSG00000038094	0.1360764539366398
ENSMUSG00000027559	0.13596317566789728
ENSMUSG00000117748	0.1356199562550896
ENSMUSG00000042425	0.13532757622414937
ENSMUSG00000075279	0.13521729755013645
ENSMUSG00000046699	0.13380806408555412
ENSMUSG00000020483	0.13364717410025984
ENSMUSG00000030122	0.13341849094395974
ENSMUSG00000061906	0.13330396135633304
ENSMUSG00000016918	0.13317925057532753
ENSMUSG00000068855	0.1327371980312747
ENSMUSG00000038007	0.13267105208385288
ENSMUSG00000038384	0.13261215030020745
ENSMUSG00000065822	0.1316483796526977
ENSMUSG00000117333	0.13162638602438248
ENSMUSG00000074024	0.13162282827746508
ENSMUSG00000021775	0.1315544133711566
ENSMUSG00000109532	0.13085075925021827
ENSMUSG00000065649	0.13082225409620296
ENSMUSG00000121353	0.13051047926710047
ENSMUSG00000042410	0.13047726479340904
ENSMUSG00000032578	0.130237106405395
ENSMUSG00000119206	0.1302109137950671
ENSMUSG00000026365	0.12996804204124013
ENSMUSG00000033960	0.12991837151934194
ENSMUSG00000087687	0.12963211711453437
ENSMUSG00000017493	0.12908308379087285
ENSMUSG00000036862	0.12900310692549266
ENSMUSG00000022194	0.12808903330193622
ENSMUSG00000108655	0.12784435574328656
ENSMUSG00000028967	0.12750472483883224
ENSMUSG00000020593	0.127405043727419
ENSMUSG00000067818	0.12732951147875105
ENSMUSG00000016756	0.1271875862155225
ENSMUSG00000023015	0.12699516034232328
ENSMUSG00000021081	0.126978347558933
ENSMUSG00000069792	0.12692956278930168
ENSMUSG00000028836	0.12656237004420878
ENSMUSG00000111923	0.1263633537703016
ENSMUSG00000024042	0.1263166572982548
ENSMUSG00000047721	0.12617855514030063
ENSMUSG00000018585	0.12612991179824218
ENSMUSG00000060143	0.12608828778420078
ENSMUSG00000028108	0.12540059472108467
ENSMUSG00000003623	0.1251895948674987
ENSMUSG00000024990	0.1250184004678041
ENSMUSG00000075389	0.12467276456657772
ENSMUSG00000042215	0.12456726018608966
ENSMUSG00000032528	0.1239171420512537
ENSMUSG00000021495	0.12356049575200645
ENSMUSG00000091345	0.12352468933976646
ENSMUSG00000119476	0.1227016269916742
ENSMUSG00000095616	0.12246978469401892
ENSMUSG00000017969	0.12245774341123017
ENSMUSG00000032766	0.12244079336877922
ENSMUSG00000078853	0.12165880245747451
ENSMUSG00000027750	0.12102845476853918
ENSMUSG00000085133	0.12088829230545739
ENSMUSG00000018166	0.12080794067095635
ENSMUSG00000041351	0.12072961604347154
ENSMUSG00000039607	0.12048804484164266
ENSMUSG00000042625	0.1201712043623574
ENSMUSG00000006570	0.12012488798141907
ENSMUSG00000027210	0.12009321691790331
ENSMUSG00000027339	0.11999893404792505
ENSMUSG00000018476	0.11933756924756411
ENSMUSG00000117294	0.11930204688452284
ENSMUSG00000031980	0.11911696128269078
ENSMUSG00000021451	0.11899511699318333
ENSMUSG00000025153	0.11857630741364478
ENSMUSG00000057863	0.118495206946306
ENSMUSG00000054999	0.11844298960170929
ENSMUSG00000115423	0.11832929873529041
ENSMUSG00000064339	0.11794052331710714
ENSMUSG00000042807	0.11766900291701243
ENSMUSG00000030880	0.11750024340466148
ENSMUSG00000079015	0.11721471379332848
ENSMUSG00000033020	0.1172049373379761
ENSMUSG00000040860	0.11714712103469771
ENSMUSG00000026725	0.11683968338504724
ENSMUSG00000118366	0.11652160525095268
ENSMUSG00000039058	0.11648470138591205
ENSMUSG00000028364	0.11638565945751889
ENSMUSG00000039956	0.11578832385368476
ENSMUSG00000020309	0.11568894493857462
ENSMUSG00000064370	0.11556075930821141
ENSMUSG00000040016	0.11531252369060319
ENSMUSG00000030786	0.1149561229116759
ENSMUSG00000034390	0.11483423970836049
ENSMUSG00000102070	0.11470039846691182
ENSMUSG00000025207	0.11411072792745969
ENSMUSG00000019899	0.11406240649023303
ENSMUSG00000045680	0.11404375966944935
ENSMUSG00000029778	0.1140055781375724
ENSMUSG00000032997	0.11345341705960676
ENSMUSG00000041959	0.11330502988938729
ENSMUSG00000036199	0.11304392996979351
ENSMUSG00000034825	0.11260849357294478
ENSMUSG00000027469	0.11244232089490203
ENSMUSG00000066170	0.11244069682267566
ENSMUSG00000074802	0.11233597014699437
ENSMUSG00000038894	0.11228607804623159
ENSMUSG00000025650	0.11227129355136001
ENSMUSG00000060924	0.11216770933071074
ENSMUSG00000116097	0.11214480050500075
ENSMUSG00000027698	0.11206444700719154
ENSMUSG00000031886	0.11201074977757364
ENSMUSG00000020048	0.11096919245926329
ENSMUSG00000021998	0.11079816779316443
ENSMUSG00000026840	0.11057233104556807
ENSMUSG00000027848	0.11042865642482236
ENSMUSG00000086924	0.11025707729864731
ENSMUSG00000078664	0.11021849221501079
ENSMUSG00000027331	0.11019892058332581
ENSMUSG00000027840	0.10968536967070786
ENSMUSG00000045672	0.10963769927557965
ENSMUSG00000037053	0.10958783223278079
ENSMUSG00000086782	0.10948064206749386
ENSMUSG00000032719	0.1094421974370604
ENSMUSG00000078597	0.10917471787614663
ENSMUSG00000040966	0.10885858364654077
ENSMUSG00000107689	0.1085954419982269
ENSMUSG00000026674	0.10823842943210016
ENSMUSG00000045875	0.1076266406922235
ENSMUSG00000108599	0.10729438926712798
ENSMUSG00000041974	0.10718365137287089
ENSMUSG00000120104	0.10711403900686889
ENSMUSG00000120604	0.1071022211475875
ENSMUSG00000103651	0.10687853079904053
ENSMUSG00000064225	0.10674708554310897
ENSMUSG00000100755	0.10669748692106285
ENSMUSG00000049511	0.10649381445319206
ENSMUSG00000024313	0.10646211963728036
ENSMUSG00000028680	0.1062037710398619
ENSMUSG00000106962	0.10620218631560607
ENSMUSG00000039579	0.10614000441699556
ENSMUSG00000024338	0.10605539538483322
ENSMUSG00000048096	0.10592053468800977
ENSMUSG00000023755	0.10545201033284524
ENSMUSG00000077167	0.10541541717950276
ENSMUSG00000108214	0.10530139531084026
ENSMUSG00000048756	0.1048661937208406
ENSMUSG00000021490	0.10478644726963526
ENSMUSG00000029830	0.1047543027616954
ENSMUSG00000028270	0.10474811484196511
ENSMUSG00000024130	0.1046218008977694
ENSMUSG00000040723	0.10460013446960936
ENSMUSG00000036856	0.10454530880187496
ENSMUSG00000105762	0.10407656573551238
ENSMUSG00000032060	0.10404865448354716
ENSMUSG00000079553	0.10391012193756488
ENSMUSG00000090124	0.10386631378296962
ENSMUSG00000029093	0.10375252304916549
ENSMUSG00000117102	0.10365101463208382
ENSMUSG00000038065	0.10340161733725561
ENSMUSG00000024827	0.10331825908066072
ENSMUSG00000114310	0.10315834303041316
ENSMUSG00000030244	0.10302817226349203
ENSMUSG00000062515	0.10294792930065277
ENSMUSG00000039463	0.10270970387803413
ENSMUSG00000029804	0.10248576614371485
ENSMUSG00000039438	0.10205222647807677
ENSMUSG00000093355	0.10159307730759981
ENSMUSG00000003949	0.10144744477383605
ENSMUSG00000068877	0.10140082048686827
ENSMUSG00000067149	0.10138696298324645
ENSMUSG00000027078	0.10125904576943368
ENSMUSG00000034871	0.10110810305633966
ENSMUSG00000043461	0.10106146424942819
ENSMUSG00000033770	0.10098447653072229
ENSMUSG00000040693	0.10098264959726477
ENSMUSG00000020823	0.10043914990460345
ENSMUSG00000030409	0.10012906729647397
ENSMUSG00000020839	0.09998976337104504
ENSMUSG00000025780	0.09975350293663143
ENSMUSG00000020255	0.09969926512624505
ENSMUSG00000023087	0.09965627890678974
ENSMUSG00000038508	0.0995751760136585
ENSMUSG00000113902	0.0994325961465854
ENSMUSG00000024610	0.0993911571048004
ENSMUSG00000035686	0.09923477344430098
ENSMUSG00000031808	0.09914952188177661
ENSMUSG00000067206	0.09914774218068156
ENSMUSG00000022861	0.099045899593871
ENSMUSG00000064387	0.09899266494550185
ENSMUSG00000069874	0.09893483402626368
ENSMUSG00000028776	0.09884543368408538
ENSMUSG00000029822	0.09867574296452797
ENSMUSG00000106099	0.09839873854795855
ENSMUSG00000031861	0.09816960302724043
ENSMUSG00000039982	0.09745707569861128
ENSMUSG00000065087	0.09714942012812999
ENSMUSG00000054072	0.0968967535002625
ENSMUSG00000017929	0.09688399924042113
ENSMUSG00000020788	0.09656203639947736
ENSMUSG00000120913	0.09647956742971531
ENSMUSG00000046318	0.09627302845214025
ENSMUSG00000034456	0.09625105961113112
ENSMUSG00000024186	0.09591543378218803
ENSMUSG00000005615	0.09583621435293899
ENSMUSG00000031004	0.09581916348725272
ENSMUSG00000030878	0.09513495418347007
ENSMUSG00000042102	0.0948970061037041
ENSMUSG00000056973	0.0946384186244752
ENSMUSG00000039221	0.09451416857247519
ENSMUSG00000039648	0.09447531285092348
ENSMUSG00000048482	0.09442492020487281
ENSMUSG00000029068	0.09420298536585714
ENSMUSG00000031465	0.09373145464882382
ENSMUSG00000106634	0.09352492629634579
ENSMUSG00000102496	0.0934557556624609
ENSMUSG00000038331	0.09342719306398484
ENSMUSG00000030111	0.09340896369117946
ENSMUSG00000037953	0.0929750799400273
ENSMUSG00000054312	0.092785256955355
ENSMUSG00000058248	0.0926148306646648
ENSMUSG00000043168	0.09261379118697721
ENSMUSG00000025203	0.09254533791421393
ENSMUSG00000092819	0.09204168179296124
ENSMUSG00000096929	0.09196544394489303
ENSMUSG00000104713	0.09183940288657144
ENSMUSG00000041431	0.09130370960606904
ENSMUSG00000090877	0.09121202276977192
ENSMUSG00000078122	0.09121139000063905
ENSMUSG00000033952	0.09107140397075186
ENSMUSG00000091537	0.09088196948470628
ENSMUSG00000029925	0.09080514428292685
ENSMUSG00000087231	0.09079118604102576
ENSMUSG00000020649	0.0903586340033048
ENSMUSG00000038943	0.08952517972413754
ENSMUSG00000035545	0.08938796677525096
ENSMUSG00000069917	0.08929058550477464
ENSMUSG00000085826	0.08925621695435937
ENSMUSG00000050737	0.08908557123110816
ENSMUSG00000073940	0.08893988147146004
ENSMUSG00000006342	0.08891339143263821
ENSMUSG00000022425	0.08888251605355246
ENSMUSG00000103313	0.08877107171769849
ENSMUSG00000034771	0.08868592106416795
ENSMUSG00000039697	0.08857248687816288
ENSMUSG00000024222	0.08856977736460614
ENSMUSG00000074151	0.08854954774256407
ENSMUSG00000055415	0.08845087958670461
ENSMUSG00000030711	0.08836305954902768
ENSMUSG00000101111	0.08827513038018264
ENSMUSG00000074028	0.08815717526291844
ENSMUSG00000027245	0.08809362820627697
ENSMUSG00000028976	0.08804506485777108
ENSMUSG00000026639	0.0877955151522708
ENSMUSG00000030972	0.08735907076627347
ENSMUSG00000086587	0.08735469783299377
ENSMUSG00000038745	0.08734286576624462
ENSMUSG00000014158	0.08722518620509645
ENSMUSG00000079056	0.08694963877187845
ENSMUSG00000063382	0.08688955484087824
ENSMUSG00000001467	0.08682978664806629
ENSMUSG00000040978	0.08681887896191642
ENSMUSG00000025270	0.08635833305535923
ENSMUSG00000037686	0.08619854356037038
ENSMUSG00000110386	0.08613466726328833
ENSMUSG00000000440	0.08593307994594268
ENSMUSG00000006398	0.08592369015305712
ENSMUSG00000061482	0.08590480814586021
ENSMUSG00000104094	0.08576680721119911
ENSMUSG00000119132	0.0853647263721754
ENSMUSG00000114456	0.08530566695209996
ENSMUSG00000025492	0.08488729312344911
ENSMUSG00000115275	0.08480201084402583
ENSMUSG00000019997	0.08468308739716057
ENSMUSG00000024503	0.08456719421723868
ENSMUSG00000087963	0.08456621619812155
ENSMUSG00000031722	0.08448269521452301
ENSMUSG00000025481	0.0844799019764576
ENSMUSG00000020219	0.0844459904460575
ENSMUSG00000119520	0.0843452579709365
ENSMUSG00000030364	0.08429671556390916
ENSMUSG00000027326	0.08389063386070805
ENSMUSG00000034853	0.08387835051554637
ENSMUSG00000029414	0.08376450756238807
ENSMUSG00000087141	0.08372262134242714
ENSMUSG00000009927	0.08367231899936822
ENSMUSG00000105970	0.08358711520916007
ENSMUSG00000104693	0.0835605344142526
ENSMUSG00000079641	0.08352137545674798
ENSMUSG00000038489	0.08338513399099934
ENSMUSG00000022613	0.08323713305194114
ENSMUSG00000048120	0.08322440299443268
ENSMUSG00000045319	0.08318007283900164
ENSMUSG00000019942	0.08296799432193303
ENSMUSG00000027831	0.08288708673350786
ENSMUSG00000029720	0.08286227998533857
ENSMUSG00000030772	0.08284497621385334
ENSMUSG00000075705	0.08278404656272298
ENSMUSG00000068240	0.0826716148947566
ENSMUSG00000062981	0.08250138860665857
ENSMUSG00000029661	0.08235042942684911
ENSMUSG00000024292	0.08202381563762673
ENSMUSG00000036899	0.08202254256604335
ENSMUSG00000020264	0.08185646437766092
ENSMUSG00000077505	0.08152844368476186
ENSMUSG00000003123	0.08140072213389526
ENSMUSG00000023411	0.08133193085724999
ENSMUSG00000090086	0.08117037137439853
ENSMUSG00000102856	0.0807458266982437
ENSMUSG00000056487	0.08069431046301256
ENSMUSG00000057092	0.08062013025459513
ENSMUSG00000119320	0.0803364598770473
ENSMUSG00000116305	0.08024603169880684
ENSMUSG00000021876	0.08017676117817996
ENSMUSG00000024087	0.0801544135331621
ENSMUSG00000016200	0.08015399287861513
ENSMUSG00000032081	0.07988633795496236
ENSMUSG00000001986	0.0797248442287839
ENSMUSG00000066687	0.07969087781555706
ENSMUSG00000005547	0.07952383162873489
ENSMUSG00000056234	0.07945191639614646
ENSMUSG00000078922	0.07920228740569646
ENSMUSG00000038801	0.07871424218044187
ENSMUSG00000054422	0.07870178908063219
ENSMUSG00000047730	0.07863916405096294
ENSMUSG00000018334	0.0785118544033594
ENSMUSG00000008683	0.07835677319822631
ENSMUSG00000119162	0.07790146467526438
ENSMUSG00000074179	0.07781489969004929
ENSMUSG00000026156	0.07780257058734896
ENSMUSG00000029602	0.07770977223954456
ENSMUSG00000061983	0.07761146136113883
ENSMUSG00000090369	0.07760948267602441
ENSMUSG00000077563	0.0773741129608867
ENSMUSG00000096215	0.07721410898839098
ENSMUSG00000045328	0.07714638560910958
ENSMUSG00000052305	0.07710737199084305
ENSMUSG00000082035	0.07707936924271253
ENSMUSG00000064344	0.07682954484494042
ENSMUSG00000118751	0.07645046748991124
ENSMUSG00000055421	0.07634844911626504
ENSMUSG00000114206	0.07615878622176397
ENSMUSG00000025316	0.07614134891608726
ENSMUSG00000025889	0.07592635525560565
ENSMUSG00000114279	0.07587871520897815
ENSMUSG00000042675	0.07580085895346356
ENSMUSG00000015468	0.07572847311971032
ENSMUSG00000072893	0.0757009735625701
ENSMUSG00000089542	0.07556259986976765
ENSMUSG00000044674	0.07512483125293556
ENSMUSG00000047844	0.07501548080040454
ENSMUSG00000020538	0.07497793144754683
ENSMUSG00000027715	0.07489032360981862
ENSMUSG00000026489	0.07488527408962597
ENSMUSG00000022382	0.07483674627111003
ENSMUSG00002074853	0.07462372457423638
ENSMUSG00000044156	0.0743686009673925
ENSMUSG00000092274	0.0739664449716314
ENSMUSG00000030157	0.07395024082256174
ENSMUSG00000074264	0.07392537286016598
ENSMUSG00000047507	0.07360766648676198
ENSMUSG00000058571	0.07330342516191402
ENSMUSG00000042961	0.0731719743704885
ENSMUSG00000026220	0.07299868720187386
ENSMUSG00000056608	0.07266043741762984
ENSMUSG00000022853	0.07243262118912419
ENSMUSG00000116048	0.07224646079085573
ENSMUSG00000003779	0.07217102363053918
ENSMUSG00000089617	0.072104755492582
ENSMUSG00000053846	0.07180670050809856
ENSMUSG00000028068	0.07147443792118169
ENSMUSG00000021281	0.07131126253381137
ENSMUSG00000041797	0.07130035180675376
ENSMUSG00000079018	0.0712303800773526
ENSMUSG00000078921	0.07076798381593774
ENSMUSG00000035638	0.07075408878747214
ENSMUSG00000028261	0.07069219308353436
ENSMUSG00000000732	0.07060034572412643
ENSMUSG00000075025	0.07058562212288633
ENSMUSG00000004328	0.07057782791543832
ENSMUSG00000107304	0.07037900942960584
ENSMUSG00000000326	0.07029752742282247
ENSMUSG00000030109	0.07021882450417505
ENSMUSG00000036777	0.07001508591873506
ENSMUSG00000020330	0.06971906379584303
ENSMUSG00000025969	0.06879975053116782
ENSMUSG00000020893	0.06869599722028985
ENSMUSG00000023262	0.06848052135976646
ENSMUSG00000121777	0.06826520540810899
ENSMUSG00000042453	0.06766243824553908
ENSMUSG00000033763	0.06750431165264736
ENSMUSG00000044816	0.06697835271905483
ENSMUSG00000063954	0.0669521171663674
ENSMUSG00000085087	0.06661674554410002
ENSMUSG00000093413	0.06654504808582362
ENSMUSG00000004552	0.06649060910598692
ENSMUSG00000043099	0.06634061622350962
ENSMUSG00000032334	0.06585973256854338
ENSMUSG00000030737	0.06582727103249941
ENSMUSG00000069919	0.06573018853936707
ENSMUSG00000022598	0.0655038301264379
ENSMUSG00000024561	0.06524946923533737
ENSMUSG00000022094	0.06512864341276181
ENSMUSG00000022018	0.06366750351457606
ENSMUSG00000020038	0.06297197755784056
ENSMUSG00000017718	0.0629612347965175
ENSMUSG00000026605	0.06214046779920124
ENSMUSG00000112637	0.06203166762922496
ENSMUSG00000006057	0.06170920997231888
ENSMUSG00000021822	0.0610727831232144
ENSMUSG00000083380	0.06105564606514147
ENSMUSG00000007872	0.061029226949337545
ENSMUSG00000039646	0.060575287961323165
ENSMUSG00000024650	0.06041760516874739
ENSMUSG00000111340	0.05872664318165022
ENSMUSG00000024818	0.05663107271355228
ENSMUSG00000060981	0.05627701817892161
ENSMUSG00000029442	0.054897482756311455
ENSMUSG00000061808	0.054676863974068235
ENSMUSG00000039903	0.0542680982147854
ENSMUSG00000080316	0.05375225491038993
ENSMUSG00000033860	0.053505828736219896
ENSMUSG00000053580	0.053297656431302354
ENSMUSG00000037263	0.05315157890635547
ENSMUSG00000108494	0.052985537058166
ENSMUSG00000022512	0.05284883506164828
ENSMUSG00000010307	0.052828162203707785
ENSMUSG00000064853	0.052394294438954825
ENSMUSG00000107390	0.05176091728078047
ENSMUSG00000029273	0.05103434613136115
ENSMUSG00000042043	0.05086709973013903
ENSMUSG00000023505	0.05036809993441649
ENSMUSG00000024780	0.05010650820673079
ENSMUSG00000118859	0.044464034176888045
