gene	rewiring
ENSMUSG00000006469	0.1484757006410905
ENSMUSG00000046805	0.14816755000559656
ENSMUSG00000027896	0.14805100814379146
ENSMUSG00000023247	0.14791305631606522
ENSMUSG00000003949	0.14690671889301288
ENSMUSG00000063415	0.146480719859155
ENSMUSG00000025207	0.14637749761511587
ENSMUSG00000031939	0.14581719046781227
ENSMUSG00000117748	0.14533932555525697
ENSMUSG00000037892	0.14527433139672852
ENSMUSG00000032515	0.14520816249859336
ENSMUSG00000101365	0.1451374936605332
ENSMUSG00000091971	0.14494597378238516
ENSMUSG00000021594	0.1449212659041762
ENSMUSG00000047789	0.14432122240948608
ENSMUSG00000102844	0.14371658726455283
ENSMUSG00000077254	0.14354191406798078
ENSMUSG00000046275	0.14322402299405412
ENSMUSG00002075983	0.1431926398487281
ENSMUSG00000079710	0.14301928115365503
ENSMUSG00000046727	0.14299426610288601
ENSMUSG00000022330	0.1429295365951493
ENSMUSG00000038156	0.14226065219289652
ENSMUSG00000062981	0.14217411883022057
ENSMUSG00000046229	0.14210790497837333
ENSMUSG00000026922	0.14140918777973166
ENSMUSG00000120104	0.14131132712554528
ENSMUSG00000079362	0.14105116369792325
ENSMUSG00000042410	0.14102709562570326
ENSMUSG00000029778	0.14100343987482866
ENSMUSG00000025780	0.14091986988258876
ENSMUSG00000018476	0.14061729473299134
ENSMUSG00000030278	0.1403858763768132
ENSMUSG00000105096	0.14005993226604607
ENSMUSG00000032578	0.1397279768476426
ENSMUSG00000028613	0.13970210271202266
ENSMUSG00000003623	0.1395695614682212
ENSMUSG00000031294	0.13941754008966
ENSMUSG00000041220	0.13938989580878325
ENSMUSG00000024538	0.139172556628684
ENSMUSG00000026622	0.13904410599148398
ENSMUSG00000078898	0.13833524520520024
ENSMUSG00000063434	0.13794717672260381
ENSMUSG00000074024	0.13736798473163503
ENSMUSG00000030409	0.13725047792079215
ENSMUSG00000001020	0.13723809621703542
ENSMUSG00000026840	0.13721938765403785
ENSMUSG00000099927	0.13671891935498404
ENSMUSG00000021081	0.13670697615638572
ENSMUSG00000117294	0.13645980576311245
ENSMUSG00000059146	0.1363607725542202
ENSMUSG00000090817	0.13498483734165312
ENSMUSG00000038384	0.13491919277003206
ENSMUSG00000049539	0.13483685027908388
ENSMUSG00000108067	0.13409088820732362
ENSMUSG00000028108	0.13393166084181996
ENSMUSG00000038094	0.13373985408199263
ENSMUSG00000042185	0.13347669153326402
ENSMUSG00000079495	0.13326080165911858
ENSMUSG00000031842	0.13280399416425537
ENSMUSG00000025481	0.1327399673797789
ENSMUSG00000039982	0.13257843587613272
ENSMUSG00000104336	0.13252213303228444
ENSMUSG00000058914	0.1320110728117707
ENSMUSG00000085683	0.1319857370082237
ENSMUSG00000056025	0.1319323644675694
ENSMUSG00000117333	0.13190605154874313
ENSMUSG00000039607	0.13139869268505644
ENSMUSG00000027469	0.13079697630465625
ENSMUSG00000109873	0.13078375782717389
ENSMUSG00000110040	0.13052269024480456
ENSMUSG00000031980	0.13041382841857074
ENSMUSG00000069792	0.130256354729266
ENSMUSG00000068855	0.12999733279851045
ENSMUSG00000018567	0.12971269495227455
ENSMUSG00000025362	0.12914923085809638
ENSMUSG00000047407	0.12910303340726825
ENSMUSG00000024313	0.12881376336456773
ENSMUSG00000119851	0.1287330839780676
ENSMUSG00000053877	0.1279019448704488
ENSMUSG00000024990	0.12774356117558594
ENSMUSG00000031765	0.1273805922155039
ENSMUSG00000110386	0.1272570624208168
ENSMUSG00000040723	0.12667838639266493
ENSMUSG00000052749	0.12625592703481214
ENSMUSG00000018900	0.1262461897133632
ENSMUSG00000051627	0.12611328867918747
ENSMUSG00000037692	0.125462525269192
ENSMUSG00000023015	0.12544617107244382
ENSMUSG00000023044	0.1254113930585925
ENSMUSG00000027210	0.12490154090109706
ENSMUSG00000021490	0.12453623654548707
ENSMUSG00000020048	0.12448912224568065
ENSMUSG00000032719	0.1242799896232113
ENSMUSG00000042807	0.12384320585437136
ENSMUSG00000067818	0.12373741522236525
ENSMUSG00000017969	0.12359338248034801
ENSMUSG00000078597	0.12347689784014615
ENSMUSG00000006235	0.12343293548557732
ENSMUSG00000034456	0.12337489556003634
ENSMUSG00000114456	0.12330677760807263
ENSMUSG00000119476	0.12320158007924975
ENSMUSG00000022419	0.12306931294945456
ENSMUSG00000006386	0.12271154219848368
ENSMUSG00000048482	0.12264905582480223
ENSMUSG00000021040	0.12246577485782584
ENSMUSG00000067377	0.12237934633970726
ENSMUSG00000029804	0.12233724430087256
ENSMUSG00000028836	0.12222791422041768
ENSMUSG00000038894	0.12168289983192315
ENSMUSG00000029830	0.12167800018374864
ENSMUSG00000105762	0.12164491632849073
ENSMUSG00000117879	0.12159794717419192
ENSMUSG00000108655	0.12126342257851541
ENSMUSG00000043168	0.12115565606709433
ENSMUSG00000054999	0.12104770075259608
ENSMUSG00000018585	0.12073000909911158
ENSMUSG00000007783	0.12067767340036695
ENSMUSG00000035692	0.12066200439148711
ENSMUSG00000052516	0.12043955662646988
ENSMUSG00000024087	0.11981971531434354
ENSMUSG00000031642	0.11978325929539602
ENSMUSG00000025650	0.1194403392782033
ENSMUSG00000022425	0.11922535644468868
ENSMUSG00000068964	0.11916043269824017
ENSMUSG00000034853	0.11878082463457373
ENSMUSG00000057337	0.11875075330069529
ENSMUSG00000030111	0.11872639501625959
ENSMUSG00000060924	0.11868189133123597
ENSMUSG00000086587	0.11867019409795254
ENSMUSG00000108599	0.11851940146669482
ENSMUSG00000022194	0.11827179888206307
ENSMUSG00000091345	0.11824338852909
ENSMUSG00000041351	0.11820812104830092
ENSMUSG00000078853	0.11808792830212533
ENSMUSG00000020309	0.11795400351204699
ENSMUSG00000036862	0.1178053378902183
ENSMUSG00000043461	0.11763556570858869
ENSMUSG00000111394	0.11756040992409722
ENSMUSG00000031849	0.11752645618902169
ENSMUSG00000054091	0.1173242634459919
ENSMUSG00000019737	0.11691028536991566
ENSMUSG00000021775	0.1167730697136492
ENSMUSG00000020163	0.11674217717843094
ENSMUSG00000074802	0.11674002983440457
ENSMUSG00000033960	0.11672191073653637
ENSMUSG00000074415	0.11669239370248163
ENSMUSG00000015134	0.11663563182873748
ENSMUSG00000042625	0.11661656078342497
ENSMUSG00000048096	0.11656818935688484
ENSMUSG00000020788	0.11627426653539574
ENSMUSG00000030609	0.11607940024483188
ENSMUSG00000064382	0.11595873032144155
ENSMUSG00000038641	0.11586799207298726
ENSMUSG00000020593	0.11573022739696914
ENSMUSG00000075279	0.11484683209834401
ENSMUSG00000104713	0.11484237790065688
ENSMUSG00000057863	0.11457733861079877
ENSMUSG00000087231	0.11449244925321966
ENSMUSG00000064225	0.11426742635140819
ENSMUSG00000042215	0.11424841039607314
ENSMUSG00000093355	0.11417958127814432
ENSMUSG00000027840	0.11390960865475086
ENSMUSG00000023755	0.11371672961825463
ENSMUSG00000115423	0.1136880239501219
ENSMUSG00000031722	0.11363530822206513
ENSMUSG00000045680	0.11323661935771379
ENSMUSG00000020330	0.11323481231929577
ENSMUSG00000027245	0.11318102680114606
ENSMUSG00000026220	0.11303312886295402
ENSMUSG00000026365	0.11278552111515616
ENSMUSG00000060317	0.11258404104510311
ENSMUSG00000026674	0.11227714204457251
ENSMUSG00000041920	0.11181380598885338
ENSMUSG00000021495	0.11180975693150219
ENSMUSG00000032060	0.11176480549257428
ENSMUSG00000024827	0.11168370980711595
ENSMUSG00000033770	0.11157771465242339
ENSMUSG00000009927	0.11148565467706872
ENSMUSG00000114279	0.11133161785131529
ENSMUSG00000028937	0.111322386472262
ENSMUSG00000090124	0.1112529407806554
ENSMUSG00000086924	0.11122374413202107
ENSMUSG00000045319	0.11075927539013475
ENSMUSG00000017493	0.11073953758472499
ENSMUSG00000028776	0.11068492329223023
ENSMUSG00000038065	0.11064288748086992
ENSMUSG00000027750	0.11060502400456385
ENSMUSG00000075389	0.11056055212547367
ENSMUSG00000005413	0.11045327010685113
ENSMUSG00000111923	0.11040253006976275
ENSMUSG00000069917	0.11026297094700666
ENSMUSG00000022894	0.10977394432312104
ENSMUSG00000029068	0.10976751838326415
ENSMUSG00000020839	0.1095327468856594
ENSMUSG00000085826	0.10918874687725433
ENSMUSG00000006057	0.10909789948260629
ENSMUSG00000005716	0.10905113857730098
ENSMUSG00000054072	0.10904290941531314
ENSMUSG00000026872	0.10880776176987106
ENSMUSG00000039058	0.10868823368144942
ENSMUSG00000056973	0.10857371056696186
ENSMUSG00000104094	0.10836842217899534
ENSMUSG00000021998	0.10808807961664624
ENSMUSG00000016918	0.10730982337182271
ENSMUSG00000061482	0.10706781458263692
ENSMUSG00000041797	0.10671954309266352
ENSMUSG00000065649	0.10669664700184778
ENSMUSG00000077505	0.10662465697516033
ENSMUSG00000065087	0.10655630823504725
ENSMUSG00000068240	0.10647589631564192
ENSMUSG00000064387	0.10632246267087486
ENSMUSG00000020219	0.10582406201776595
ENSMUSG00000057092	0.10573384408569941
ENSMUSG00000058248	0.10568089216179022
ENSMUSG00000054422	0.1054567171677645
ENSMUSG00000028927	0.10540698905427381
ENSMUSG00000045328	0.10524112790757545
ENSMUSG00000039579	0.10486580685039881
ENSMUSG00000034159	0.10452483647675259
ENSMUSG00000024338	0.10423757434865633
ENSMUSG00000014158	0.10410537297286426
ENSMUSG00000045875	0.10397923234729767
ENSMUSG00000037053	0.10385564406461012
ENSMUSG00000048756	0.10368787451584538
ENSMUSG00000107000	0.10364562267622157
ENSMUSG00000113902	0.10350365137160178
ENSMUSG00000079015	0.10346688821737682
ENSMUSG00000055415	0.10339578211615263
ENSMUSG00000066170	0.10328679532926788
ENSMUSG00000106099	0.10311869998999268
ENSMUSG00000025153	0.10285917734898886
ENSMUSG00000060143	0.10269111320046609
ENSMUSG00000034390	0.1025850571400242
ENSMUSG00000023411	0.10229239707531712
ENSMUSG00000030972	0.10196349916010006
ENSMUSG00000068877	0.10192954224628858
ENSMUSG00000025270	0.1017791637875235
ENSMUSG00000085133	0.10133309255412659
ENSMUSG00000036856	0.1011749885301918
ENSMUSG00000019899	0.10089587908079622
ENSMUSG00000017929	0.10062814428906985
ENSMUSG00000079357	0.10056589926595139
ENSMUSG00000028364	0.10048162626226032
ENSMUSG00000029720	0.10023139203838016
ENSMUSG00000062515	0.09979680244672573
ENSMUSG00000078664	0.099399719812164
ENSMUSG00000037953	0.099018213118921
ENSMUSG00000030109	0.09883590293457778
ENSMUSG00000118366	0.09856107942698278
ENSMUSG00000095616	0.09849379728343033
ENSMUSG00000042675	0.09848487865272793
ENSMUSG00000024130	0.09831357689152187
ENSMUSG00000028967	0.09829649094340343
ENSMUSG00000022094	0.0979614387770007
ENSMUSG00000020823	0.09760622896484128
ENSMUSG00000029925	0.09759602736106687
ENSMUSG00000066687	0.09750939871185615
ENSMUSG00000038489	0.09740447169111699
ENSMUSG00000078875	0.09714034734462207
ENSMUSG00000082035	0.09711937620482347
ENSMUSG00000103651	0.09708974693706618
ENSMUSG00000119132	0.09706434463838887
ENSMUSG00000036899	0.0969697298692066
ENSMUSG00000116097	0.09696853554453733
ENSMUSG00000026605	0.09694479336993445
ENSMUSG00000120604	0.09678284759686495
ENSMUSG00000025203	0.09659207997452124
ENSMUSG00000030711	0.09657388417326662
ENSMUSG00000030878	0.09639806561937214
ENSMUSG00000039956	0.09637622587166461
ENSMUSG00000044674	0.0957638970993756
ENSMUSG00000114310	0.09548272245020162
ENSMUSG00000065822	0.09546735861411537
ENSMUSG00000117102	0.09545339425864574
ENSMUSG00000041431	0.0954013502647233
ENSMUSG00000031004	0.09505572650258332
ENSMUSG00000025889	0.09468676680894783
ENSMUSG00000078122	0.09467544083518276
ENSMUSG00000029093	0.09446511234892674
ENSMUSG00000033020	0.0944519413826792
ENSMUSG00000028270	0.09439560572596428
ENSMUSG00000102856	0.09431629015844123
ENSMUSG00000078922	0.09365756588119611
ENSMUSG00000024186	0.09362910842772931
ENSMUSG00000021451	0.09354463269758684
ENSMUSG00000050737	0.09340592461485164
ENSMUSG00000034825	0.09328150186688411
ENSMUSG00000030880	0.09323630462334509
ENSMUSG00000039646	0.09303401921822907
ENSMUSG00000075705	0.09286450923044476
ENSMUSG00000063954	0.09241461125876882
ENSMUSG00000040016	0.09220622615420138
ENSMUSG00000040966	0.09215398237459127
ENSMUSG00000024042	0.09214825493548673
ENSMUSG00000027848	0.09209218824613663
ENSMUSG00000028680	0.0920130857260486
ENSMUSG00000036777	0.09196642674373956
ENSMUSG00000020264	0.0917833770713603
ENSMUSG00000119520	0.09159180818986334
ENSMUSG00000027331	0.09155742721620941
ENSMUSG00000056487	0.09143513235209477
ENSMUSG00000100755	0.09128557107949709
ENSMUSG00000005547	0.0912168523195338
ENSMUSG00000004328	0.0911881615618676
ENSMUSG00000102070	0.09113160164796086
ENSMUSG00000019942	0.09042575385037022
ENSMUSG00000056234	0.0904204632303417
ENSMUSG00000035545	0.09024056926063684
ENSMUSG00000022018	0.09014921094429396
ENSMUSG00000040860	0.09010062022664944
ENSMUSG00000040693	0.09003689634951262
ENSMUSG00000061983	0.08989822903903988
ENSMUSG00000056608	0.08936094075242706
ENSMUSG00000118751	0.08914900852807917
ENSMUSG00000015468	0.08910217422733879
ENSMUSG00000039697	0.08894300868585181
ENSMUSG00000008683	0.08871794284939727
ENSMUSG00000091537	0.08850614934732792
ENSMUSG00000034871	0.08849700735827026
ENSMUSG00000067206	0.08845851986522413
ENSMUSG00000023262	0.0884401647398273
ENSMUSG00000045672	0.08839439477951827
ENSMUSG00000054312	0.08830453007824723
ENSMUSG00000031465	0.08819876764618573
ENSMUSG00000027078	0.08801193772536153
ENSMUSG00000092819	0.0873203588993785
ENSMUSG00000003123	0.08729358520974584
ENSMUSG00000024610	0.08714160205045962
ENSMUSG00000030786	0.08706253272740683
ENSMUSG00000031861	0.08693590281269004
ENSMUSG00000031808	0.08659709533138527
ENSMUSG00000020255	0.08633141315521942
ENSMUSG00000049511	0.08630399361104657
ENSMUSG00000073940	0.086244078541309
ENSMUSG00000000732	0.08620582188020887
ENSMUSG00000041974	0.08609435884982575
ENSMUSG00000033763	0.08570493042125016
ENSMUSG00000067149	0.08549293455588325
ENSMUSG00000021281	0.08540846584448814
ENSMUSG00000042961	0.08531100164210403
ENSMUSG00000079553	0.0852112850906298
ENSMUSG00000016200	0.08515929619873464
ENSMUSG00000092274	0.08513740019061933
ENSMUSG00000035686	0.08507440480398176
ENSMUSG00000036199	0.08490415008058283
ENSMUSG00000039648	0.08464824788861225
ENSMUSG00000069874	0.08459491828793986
ENSMUSG00000112637	0.0844664974357785
ENSMUSG00000079056	0.08407628441771009
ENSMUSG00000006570	0.0836079806016169
ENSMUSG00000038007	0.08350058807698357
ENSMUSG00000017718	0.08328884469887698
ENSMUSG00000032766	0.08326014951118554
ENSMUSG00000028068	0.08319871931270906
ENSMUSG00000038508	0.08314283225432006
ENSMUSG00000089542	0.08250059430272794
ENSMUSG00000020649	0.08213303665810812
ENSMUSG00000022861	0.08200243584495104
ENSMUSG00000020893	0.08169218425192937
ENSMUSG00000047507	0.08166197134456543
ENSMUSG00000030364	0.081554812190067
ENSMUSG00000048120	0.08148240993109446
ENSMUSG00000087963	0.08145711811981216
ENSMUSG00000086782	0.08129791709429746
ENSMUSG00000072893	0.08126562859097208
ENSMUSG00000046318	0.08105784117748949
ENSMUSG00000030157	0.08102642545734973
ENSMUSG00000019997	0.08095993238536647
ENSMUSG00000107689	0.08059082572693854
ENSMUSG00000031886	0.08050291267787402
ENSMUSG00000096929	0.08021746627234849
ENSMUSG00000024292	0.08000743068981897
ENSMUSG00000043099	0.07997180612311439
ENSMUSG00000058571	0.07975177653378585
ENSMUSG00000003779	0.07974809840800234
ENSMUSG00000020538	0.07968658500459569
ENSMUSG00000074028	0.07952577101472158
ENSMUSG00000033952	0.07900007283469246
ENSMUSG00000006398	0.07891122075875223
ENSMUSG00000108214	0.07872248178394403
ENSMUSG00000022382	0.07839656201066902
ENSMUSG00000025492	0.07829726557532646
ENSMUSG00000114206	0.07814904657142507
ENSMUSG00000000440	0.07814722137602237
ENSMUSG00000040978	0.07808135670480232
ENSMUSG00000038943	0.07774575107630621
ENSMUSG00000024222	0.07764195965206988
ENSMUSG00000029661	0.07724091406941658
ENSMUSG00000026156	0.07707297037091387
ENSMUSG00000104693	0.07693068128286829
ENSMUSG00000103313	0.07683769241515259
ENSMUSG00000029602	0.07671982920039555
ENSMUSG00000107304	0.07668124978008084
ENSMUSG00000027698	0.0765843739882115
ENSMUSG00000101111	0.07623612379009703
ENSMUSG00000018166	0.07597526768359986
ENSMUSG00000027326	0.07550045437711128
ENSMUSG00000047844	0.07541064549832421
ENSMUSG00000037686	0.07539142258555365
ENSMUSG00000074264	0.07530983004810121
ENSMUSG00000027831	0.07529507752327147
ENSMUSG00000121777	0.07519426154261089
ENSMUSG00000044816	0.07511542509744906
ENSMUSG00000064344	0.07498518261946063
ENSMUSG00000006342	0.07488389866675593
ENSMUSG00000090877	0.07426823194655452
ENSMUSG00000022853	0.07417467644714071
ENSMUSG00000026489	0.0739985647917788
ENSMUSG00000001986	0.07397773055209234
ENSMUSG00000024503	0.07336465963768501
ENSMUSG00000023087	0.07335130754164176
ENSMUSG00000039463	0.07297551354691378
ENSMUSG00000078921	0.07294036483193511
ENSMUSG00000077167	0.07288881342571141
ENSMUSG00000106634	0.0723974426875923
ENSMUSG00000039438	0.07222393329722498
ENSMUSG00000116305	0.07203647190901719
ENSMUSG00000035638	0.07191592425060789
ENSMUSG00000038331	0.07182293310138455
ENSMUSG00000063382	0.07153022557731836
ENSMUSG00000079018	0.07103961139321524
ENSMUSG00000042102	0.07088846474412869
ENSMUSG00000047730	0.07082853963359936
ENSMUSG00000039221	0.07055861281290066
ENSMUSG00000075025	0.06995537958314602
ENSMUSG00000102496	0.0697321871376686
ENSMUSG00000029442	0.06969552384475819
ENSMUSG00000028976	0.06951597718108105
ENSMUSG00000115275	0.06942681196062916
ENSMUSG00000039903	0.069211657601294
ENSMUSG00000005615	0.0690693044456081
ENSMUSG00000042453	0.06904495984278258
ENSMUSG00000029414	0.06896664622800686
ENSMUSG00000106962	0.06868102022657674
ENSMUSG00000001467	0.06841301583783777
ENSMUSG00000055421	0.06796653892285887
ENSMUSG00000093413	0.06793473391019067
ENSMUSG00000107390	0.06764409673646954
ENSMUSG00000021876	0.06757817148579415
ENSMUSG00000022598	0.06717414829964274
ENSMUSG00000090086	0.06713980347802406
ENSMUSG00000024650	0.06563314171648016
ENSMUSG00000033860	0.06551617987830027
ENSMUSG00000026639	0.06510130819766702
ENSMUSG00002074853	0.0650049163376919
ENSMUSG00000053580	0.0649970561307871
ENSMUSG00000028261	0.064866209510139
ENSMUSG00000022613	0.06425616206241924
ENSMUSG00000105970	0.06415713175586668
ENSMUSG00000026725	0.0639024050938547
ENSMUSG00000119320	0.06361381620056816
ENSMUSG00000004552	0.06360186846237803
ENSMUSG00000090369	0.06344114358342667
ENSMUSG00000027715	0.06343261081305196
ENSMUSG00000025969	0.06323686412514906
ENSMUSG00000024561	0.06292313625471213
ENSMUSG00000034771	0.06229952834837593
ENSMUSG00000042043	0.06186831711844365
ENSMUSG00000021822	0.06181391056018193
ENSMUSG00000077563	0.0617152002208291
ENSMUSG00000074179	0.06088934611445351
ENSMUSG00000022512	0.06052136091961213
ENSMUSG00000052305	0.06023307822287138
ENSMUSG00000018334	0.0601934597094792
ENSMUSG00000119162	0.05974007339093679
ENSMUSG00000079641	0.059636468187045155
ENSMUSG00000010307	0.059145445828362786
ENSMUSG00000032081	0.059059275672464384
ENSMUSG00000029273	0.05887358920281016
ENSMUSG00000020038	0.05807064206750945
ENSMUSG00000023505	0.057979870758868346
ENSMUSG00000038745	0.05689688946037219
ENSMUSG00000069919	0.056707373762219015
ENSMUSG00000061808	0.05621595484322828
ENSMUSG00000080316	0.055676353947556434
ENSMUSG00000083380	0.055073384841666795
ENSMUSG00000096215	0.05487848165594855
ENSMUSG00000108494	0.05466754896755288
ENSMUSG00000116048	0.054084631529396465
ENSMUSG00000089617	0.053621190637126115
ENSMUSG00000118859	0.05324188636772964
ENSMUSG00000000326	0.053085767697379715
ENSMUSG00000007872	0.05254468400106582
ENSMUSG00000029822	0.051983422995297346
ENSMUSG00000025316	0.05185444518853333
ENSMUSG00000044156	0.05159539602124763
ENSMUSG00000085087	0.05051667223669676
ENSMUSG00000024818	0.050458166359785284
ENSMUSG00000087141	0.04956614963820705
ENSMUSG00000032334	0.04926676320917189
ENSMUSG00000030737	0.04832591680504117
ENSMUSG00000111340	0.04763662820976644
ENSMUSG00000064853	0.0460559037758842
ENSMUSG00000024780	0.045917224103875
ENSMUSG00000053846	0.04247404093019558
ENSMUSG00000038801	0.041534991273738164
ENSMUSG00000037263	0.038678295281680763
ENSMUSG00000060981	0.03842938568768983
