gene	rewiring
ENSMUSG00000113328	0.135322134763321
ENSMUSG00000019899	0.13528812412105895
ENSMUSG00000040016	0.13495275221196734
ENSMUSG00000027699	0.13492125831643054
ENSMUSG00000022012	0.13487232351142786
ENSMUSG00000047721	0.1348583617190835
ENSMUSG00000017309	0.13484506048347078
ENSMUSG00000028367	0.13468555852125885
ENSMUSG00000042625	0.13463815086998832
ENSMUSG00000024869	0.13455293536172797
ENSMUSG00000051727	0.13412970714322603
ENSMUSG00000022419	0.13330311123971772
ENSMUSG00000031642	0.1332438561760978
ENSMUSG00000069265	0.13309602327587966
ENSMUSG00000079465	0.13288964659263292
ENSMUSG00000049892	0.1327605700982335
ENSMUSG00000018900	0.1323579937572803
ENSMUSG00000059146	0.13232904310080462
ENSMUSG00000019767	0.13141507247958295
ENSMUSG00000036862	0.13111676988323828
ENSMUSG00000031842	0.13102214349133223
ENSMUSG00000062382	0.13095836274098416
ENSMUSG00000033020	0.13068838339031075
ENSMUSG00000029516	0.13048089018621378
ENSMUSG00000070003	0.13029902896529788
ENSMUSG00000038641	0.13022034768110613
ENSMUSG00000028003	0.1301825626225176
ENSMUSG00000070985	0.13002524536414406
ENSMUSG00000045319	0.13002439469495486
ENSMUSG00000042807	0.12989740223110136
ENSMUSG00000021040	0.12969614688461384
ENSMUSG00000020309	0.12943920671959253
ENSMUSG00000020460	0.12923468948858474
ENSMUSG00000107000	0.12909709272842418
ENSMUSG00000053877	0.12891854811762837
ENSMUSG00000120913	0.12818923477633237
ENSMUSG00000044708	0.12787347463900878
ENSMUSG00000118366	0.12784869465005932
ENSMUSG00000036602	0.12761588968279425
ENSMUSG00000065649	0.1274332039563112
ENSMUSG00000121793	0.12721599725861377
ENSMUSG00000024990	0.12692221118846003
ENSMUSG00000020163	0.12660528497649803
ENSMUSG00000022894	0.1264604044372456
ENSMUSG00000027840	0.1264567779211423
ENSMUSG00000099927	0.12626758106873914
ENSMUSG00000064363	0.12613458929558774
ENSMUSG00000038156	0.12557663817054077
ENSMUSG00000119851	0.12520509640719357
ENSMUSG00000021081	0.12494529820178535
ENSMUSG00000078974	0.12488271292315278
ENSMUSG00000120875	0.12484686259966216
ENSMUSG00000034390	0.12466939562781543
ENSMUSG00000021594	0.12437436845232264
ENSMUSG00000028613	0.12428428355011334
ENSMUSG00000028832	0.12409357780163521
ENSMUSG00000045680	0.12370115032242235
ENSMUSG00000071633	0.12368349628884501
ENSMUSG00000086924	0.12319103437045598
ENSMUSG00000037692	0.12284903170087391
ENSMUSG00000041351	0.1227493527434581
ENSMUSG00000028937	0.1226647863434176
ENSMUSG00000052749	0.12256039407758812
ENSMUSG00000057337	0.12241715768859562
ENSMUSG00000121353	0.12240225416481643
ENSMUSG00000026923	0.12226570122824632
ENSMUSG00000039607	0.12201119839579888
ENSMUSG00000028836	0.12179998885074717
ENSMUSG00000034159	0.12174312936037823
ENSMUSG00000022194	0.12171094835728147
ENSMUSG00000102602	0.12166916593733923
ENSMUSG00000067377	0.12162231404180512
ENSMUSG00000068877	0.12095766625451687
ENSMUSG00000061028	0.12080265196088846
ENSMUSG00000038007	0.12063560983863042
ENSMUSG00000079015	0.1204647519546137
ENSMUSG00000026500	0.1203928085033148
ENSMUSG00000063434	0.1200787483962642
ENSMUSG00000040723	0.11965208754409118
ENSMUSG00000091345	0.1195136383996468
ENSMUSG00000087687	0.11940752232668428
ENSMUSG00000077714	0.11926293787210951
ENSMUSG00000006313	0.11838325405683969
ENSMUSG00000028680	0.11827329983863477
ENSMUSG00000031939	0.1176209375904439
ENSMUSG00000017929	0.11741710322468513
ENSMUSG00000003623	0.11731009847370577
ENSMUSG00000030972	0.11717121988772583
ENSMUSG00000016756	0.11714147481201231
ENSMUSG00000054091	0.11688414120383217
ENSMUSG00000109873	0.11614819241371299
ENSMUSG00000120604	0.11599850583259597
ENSMUSG00000034853	0.115998179503355
ENSMUSG00000119206	0.1157432513591613
ENSMUSG00000018476	0.11557417511099288
ENSMUSG00000108067	0.11551063341735479
ENSMUSG00000030609	0.11547903397923331
ENSMUSG00000025362	0.11513856937136846
ENSMUSG00000047407	0.11505859555402509
ENSMUSG00000032997	0.11492781404746577
ENSMUSG00000026676	0.11480233721529887
ENSMUSG00000017493	0.11415968558873324
ENSMUSG00000096546	0.11411680275182434
ENSMUSG00000040966	0.11410022859606606
ENSMUSG00000031538	0.1136932111183474
ENSMUSG00000070644	0.11344202648304058
ENSMUSG00000021490	0.11336931086930091
ENSMUSG00000032578	0.11324456074982892
ENSMUSG00000049539	0.11320173576018266
ENSMUSG00000024313	0.11311625158395333
ENSMUSG00000057863	0.11285682711795553
ENSMUSG00000059401	0.1128251509967918
ENSMUSG00000030772	0.11267199840724218
ENSMUSG00000045294	0.11266622221374323
ENSMUSG00000117333	0.11264264426139692
ENSMUSG00000039956	0.11257136848226623
ENSMUSG00000028270	0.11251637351481447
ENSMUSG00000079357	0.11243703571361474
ENSMUSG00000064225	0.11242606070243621
ENSMUSG00000030409	0.11229769415935498
ENSMUSG00000079495	0.11199715054454684
ENSMUSG00000078898	0.11189294887268664
ENSMUSG00000021250	0.11175839949916144
ENSMUSG00000042215	0.111720139375179
ENSMUSG00000028108	0.11149307820565801
ENSMUSG00000056234	0.11121162902517534
ENSMUSG00000040860	0.1111246842485405
ENSMUSG00000121783	0.11105840234385855
ENSMUSG00000029720	0.1110143310812437
ENSMUSG00000065822	0.1110073631288796
ENSMUSG00000090877	0.11076865170350403
ENSMUSG00000035692	0.11061990137179467
ENSMUSG00000064370	0.11043364309354253
ENSMUSG00000026872	0.11024351638846319
ENSMUSG00000074415	0.10991581971231101
ENSMUSG00000029804	0.10978127092296541
ENSMUSG00000078597	0.10978095596225579
ENSMUSG00000036199	0.10971865379967816
ENSMUSG00000042425	0.10967407723742117
ENSMUSG00000020048	0.10937751268333851
ENSMUSG00000029661	0.10896733194940655
ENSMUSG00000019737	0.10857456698566592
ENSMUSG00000075705	0.10851725773133603
ENSMUSG00000064382	0.1083251452191828
ENSMUSG00000041959	0.1081105887839835
ENSMUSG00000026674	0.10711786527792921
ENSMUSG00000030111	0.10627028657773585
ENSMUSG00000054072	0.10608643081938607
ENSMUSG00000104713	0.10606814908565809
ENSMUSG00000025207	0.10555582734935376
ENSMUSG00000068964	0.1052803009749721
ENSMUSG00000058914	0.1052678056664288
ENSMUSG00000078875	0.10524520790853464
ENSMUSG00000016918	0.1052036214907538
ENSMUSG00000117294	0.10515442899938587
ENSMUSG00000042410	0.10495765445699357
ENSMUSG00000051747	0.10478876242181145
ENSMUSG00000038065	0.10477838811783602
ENSMUSG00000112637	0.1041119194917769
ENSMUSG00000033960	0.10408473333093216
ENSMUSG00000078122	0.10369915904759197
ENSMUSG00000086587	0.10349924665876531
ENSMUSG00000043168	0.10253872187664181
ENSMUSG00000022018	0.1024150350675952
ENSMUSG00000091405	0.10223001595583325
ENSMUSG00000046727	0.10220833343461688
ENSMUSG00000029368	0.10219462939034252
ENSMUSG00000003949	0.1021524841181558
ENSMUSG00000118751	0.10205179082945459
ENSMUSG00000027698	0.10197339946325323
ENSMUSG00000027210	0.10196317842832747
ENSMUSG00000075279	0.10177156711624291
ENSMUSG00000104336	0.1017085802613068
ENSMUSG00000115423	0.10149142870567496
ENSMUSG00000103651	0.10144005246425092
ENSMUSG00000038894	0.10136033734801453
ENSMUSG00000064344	0.101286889295497
ENSMUSG00000114310	0.10123530977887996
ENSMUSG00000056487	0.10112562167712114
ENSMUSG00000119476	0.10100834802754022
ENSMUSG00000068893	0.10088834558173165
ENSMUSG00000116097	0.10082704674372256
ENSMUSG00000009927	0.10060754051075105
ENSMUSG00000027469	0.10057499771751599
ENSMUSG00000030711	0.10056600368632962
ENSMUSG00000028364	0.10028544374858728
ENSMUSG00000030880	0.10017657931395729
ENSMUSG00000039058	0.09997820311546712
ENSMUSG00000114279	0.0999382596687951
ENSMUSG00000056973	0.09991964070397819
ENSMUSG00000006235	0.09987114871278324
ENSMUSG00000032719	0.0997325029645677
ENSMUSG00000029442	0.09919530721042702
ENSMUSG00000020538	0.09902901738884684
ENSMUSG00000105762	0.09900641539184174
ENSMUSG00000045328	0.09848407981431417
ENSMUSG00000021495	0.09834633851814256
ENSMUSG00000078664	0.09833854897487204
ENSMUSG00000087231	0.09816608073740418
ENSMUSG00000111923	0.09790352558791027
ENSMUSG00000020788	0.09737412314902383
ENSMUSG00000034871	0.0972336250761584
ENSMUSG00000017969	0.09688712483992001
ENSMUSG00000031722	0.0967766037308867
ENSMUSG00000116305	0.09646485839757502
ENSMUSG00000026840	0.09645350342603454
ENSMUSG00000022094	0.09643670989514663
ENSMUSG00000055415	0.09635198059795269
ENSMUSG00000027750	0.09626322505572404
ENSMUSG00000067818	0.0959502503953843
ENSMUSG00000102070	0.0956867698618743
ENSMUSG00000034825	0.09562943155966008
ENSMUSG00000048482	0.09548206193338027
ENSMUSG00000085133	0.09547799655264655
ENSMUSG00000021775	0.09516526046705898
ENSMUSG00000069874	0.09486686021093349
ENSMUSG00000110040	0.09460624340235557
ENSMUSG00000110386	0.09458972366450291
ENSMUSG00000109532	0.09405021702492844
ENSMUSG00000025481	0.09396975623568227
ENSMUSG00000033770	0.09379668396426621
ENSMUSG00000030244	0.09355795974221504
ENSMUSG00000026365	0.09350008772321017
ENSMUSG00000003123	0.09331062198255191
ENSMUSG00000093355	0.09329940438104534
ENSMUSG00000068855	0.09324281219223862
ENSMUSG00000028068	0.09318133161762465
ENSMUSG00000104094	0.09297394077018806
ENSMUSG00000119320	0.0929261678285288
ENSMUSG00000048756	0.09270951032199215
ENSMUSG00000092274	0.0925416460071623
ENSMUSG00000036856	0.09213994955198679
ENSMUSG00000108214	0.09207679624696719
ENSMUSG00000075389	0.0920092119469349
ENSMUSG00000045875	0.09171391616119695
ENSMUSG00000108655	0.0917063568112626
ENSMUSG00000106099	0.0914906866987828
ENSMUSG00000028967	0.0912449774249191
ENSMUSG00000014158	0.09094943089834218
ENSMUSG00000031808	0.0909228626333064
ENSMUSG00000116048	0.0907389879172511
ENSMUSG00000041974	0.0907025433870684
ENSMUSG00000028927	0.09065735405445563
ENSMUSG00000023044	0.09062580793576247
ENSMUSG00000087963	0.09054820737476865
ENSMUSG00000039982	0.09052866584987007
ENSMUSG00000068240	0.09044518313830618
ENSMUSG00000025153	0.09040339479212478
ENSMUSG00000030786	0.0903825332941296
ENSMUSG00000114456	0.09027231477601405
ENSMUSG00000034456	0.09012727448174829
ENSMUSG00000023755	0.09008650861735279
ENSMUSG00000090124	0.08994467056179622
ENSMUSG00000036899	0.08961781258014456
ENSMUSG00000024827	0.0894387516069386
ENSMUSG00000019942	0.08940769739779186
ENSMUSG00000119162	0.08896285717345087
ENSMUSG00000117102	0.08889538133684827
ENSMUSG00000082035	0.08879384856998629
ENSMUSG00000095616	0.08877146526692681
ENSMUSG00000064387	0.08854102256339613
ENSMUSG00000054999	0.08851699681659053
ENSMUSG00000108954	0.0883423555307693
ENSMUSG00000027715	0.08832383266845534
ENSMUSG00000038331	0.08828220526627395
ENSMUSG00000067149	0.08816042481363706
ENSMUSG00000069917	0.087945617318134
ENSMUSG00000050737	0.08789441855603097
ENSMUSG00000006342	0.08784853867326048
ENSMUSG00000021998	0.08743128848108972
ENSMUSG00000021281	0.08738382357390495
ENSMUSG00000107689	0.08722502060183113
ENSMUSG00000005547	0.08714648561949434
ENSMUSG00000043461	0.08701351908918153
ENSMUSG00000024650	0.08700619746998461
ENSMUSG00000020219	0.08696115348619826
ENSMUSG00000026922	0.08695406103951853
ENSMUSG00000119520	0.08675287321126324
ENSMUSG00000069792	0.08673143515079795
ENSMUSG00000103313	0.086436104489518
ENSMUSG00000039579	0.0862027892011007
ENSMUSG00000025969	0.08619669608380642
ENSMUSG00000101111	0.085969928660513
ENSMUSG00000016200	0.08587515266926171
ENSMUSG00000045672	0.08555672791645452
ENSMUSG00000022861	0.08554831739462976
ENSMUSG00000023262	0.08545488794987466
ENSMUSG00000092819	0.08534915684783739
ENSMUSG00000031980	0.085028695419196
ENSMUSG00000032766	0.0849955720844553
ENSMUSG00000024042	0.08468687391613927
ENSMUSG00000108599	0.08465298707507629
ENSMUSG00000049511	0.0844947666950252
ENSMUSG00000018166	0.08446904322038551
ENSMUSG00000031861	0.08418475064276754
ENSMUSG00000047844	0.08406703307861974
ENSMUSG00000023411	0.08393898523188725
ENSMUSG00000042675	0.0835646412772848
ENSMUSG00000020255	0.08339452415719295
ENSMUSG00000006570	0.08329426704291676
ENSMUSG00000022598	0.08320624116995534
ENSMUSG00000074028	0.08305057158953466
ENSMUSG00000026156	0.08304096001082184
ENSMUSG00000104693	0.08266276349587054
ENSMUSG00000024222	0.08255538361727477
ENSMUSG00000024087	0.08246799565879581
ENSMUSG00000079553	0.082298173491265
ENSMUSG00000091537	0.08228803339056068
ENSMUSG00000015468	0.08219845968416561
ENSMUSG00000067206	0.08165546240570476
ENSMUSG00000074802	0.0814437247364479
ENSMUSG00000027848	0.08125744670784563
ENSMUSG00000031886	0.08108572965021854
ENSMUSG00000090369	0.08099636164585633
ENSMUSG00000089542	0.08081670794616458
ENSMUSG00000037053	0.08066692363348693
ENSMUSG00000029414	0.08066366263018399
ENSMUSG00000025889	0.08057079441993786
ENSMUSG00000062515	0.08045296886214215
ENSMUSG00000023087	0.08027099735279497
ENSMUSG00000046318	0.08024839139890627
ENSMUSG00000024186	0.08020350745781168
ENSMUSG00000086782	0.08019688392465363
ENSMUSG00000020649	0.08005339307099046
ENSMUSG00000028776	0.07997261314479753
ENSMUSG00000039697	0.07986050160419611
ENSMUSG00000075025	0.07985145260698268
ENSMUSG00000006057	0.07939179958714715
ENSMUSG00000054312	0.07906454172182464
ENSMUSG00000042961	0.07894722682019117
ENSMUSG00000029602	0.07890110479349399
ENSMUSG00000031294	0.07872960183932531
ENSMUSG00000079056	0.0786093735283464
ENSMUSG00000021451	0.0783836115122416
ENSMUSG00000024338	0.07795320256185545
ENSMUSG00000062981	0.0778478102611262
ENSMUSG00000048120	0.07750897864475748
ENSMUSG00000026725	0.0775067684794879
ENSMUSG00000077563	0.07740042385153467
ENSMUSG00000090086	0.07738777056110702
ENSMUSG00000028261	0.07738344872997627
ENSMUSG00000004552	0.0773819339801185
ENSMUSG00000077505	0.0772511690223644
ENSMUSG00000066170	0.07722066133940331
ENSMUSG00000038943	0.07715904222270098
ENSMUSG00000028976	0.07690657524604672
ENSMUSG00000073940	0.076733450199726
ENSMUSG00000106962	0.07658958588725229
ENSMUSG00000054422	0.07613818277392392
ENSMUSG00000021876	0.07605454895552322
ENSMUSG00000000440	0.0759247797606677
ENSMUSG00000040693	0.07583747390912643
ENSMUSG00000020264	0.07580994764503513
ENSMUSG00000029822	0.07576540464461667
ENSMUSG00000066687	0.07553133865132466
ENSMUSG00000018585	0.07551552183452381
ENSMUSG00000008683	0.07525753290859316
ENSMUSG00000027326	0.07443646975432716
ENSMUSG00000063382	0.07439304004931169
ENSMUSG00000060924	0.07431087672462533
ENSMUSG00000038508	0.0738896964334993
ENSMUSG00000078922	0.07387092242409321
ENSMUSG00000105970	0.07371443621524132
ENSMUSG00000058571	0.07366199943287188
ENSMUSG00000106634	0.07331201380738428
ENSMUSG00000005615	0.07307027071031846
ENSMUSG00000047507	0.07303634416871507
ENSMUSG00000032081	0.07284944794754578
ENSMUSG00000085087	0.07254834316140157
ENSMUSG00000038489	0.07251409617207105
ENSMUSG00000074264	0.07246474866553321
ENSMUSG00000027831	0.07229524453937097
ENSMUSG00000036777	0.0722294041575704
ENSMUSG00000039646	0.07216558285085439
ENSMUSG00000006398	0.0719843951203667
ENSMUSG00000061482	0.07198081381678234
ENSMUSG00000030878	0.07189785897027567
ENSMUSG00000022613	0.07183438240523299
ENSMUSG00000025203	0.07164755413604851
ENSMUSG00000102496	0.07138837528908226
ENSMUSG00000031465	0.07123430984247014
ENSMUSG00000026489	0.0711379066568868
ENSMUSG00000065087	0.07095461427647465
ENSMUSG00000025270	0.07077430709365795
ENSMUSG00000039221	0.07073304970980165
ENSMUSG00000020839	0.07064147698372003
ENSMUSG00000020823	0.07062553631915702
ENSMUSG00000029093	0.07052096504351202
ENSMUSG00000039463	0.0705023656822309
ENSMUSG00000000326	0.07048291271606155
ENSMUSG00000024130	0.07037665242509183
ENSMUSG00000033952	0.07035211060181101
ENSMUSG00000027078	0.07023542472260136
ENSMUSG00000077167	0.07016535990333694
ENSMUSG00000025650	0.07000021532533962
ENSMUSG00000039648	0.06977862562307224
ENSMUSG00000057092	0.06942412169883527
ENSMUSG00000114206	0.06932886843466957
ENSMUSG00000030157	0.06916952091261896
ENSMUSG00000052305	0.06904249015883523
ENSMUSG00000022425	0.06880508966169918
ENSMUSG00000022853	0.06868063593426776
ENSMUSG00000001467	0.0686591835984538
ENSMUSG00000030109	0.06855573080127153
ENSMUSG00000035638	0.06844471304856792
ENSMUSG00000061983	0.06834604055499005
ENSMUSG00000026605	0.06832797730511986
ENSMUSG00000029925	0.0680992610536868
ENSMUSG00000024610	0.06773736005682507
ENSMUSG00000031004	0.06741657867497941
ENSMUSG00000039438	0.06693898815897203
ENSMUSG00000020038	0.06680983015275266
ENSMUSG00000044674	0.0668024876219423
ENSMUSG00000042453	0.06675388901172186
ENSMUSG00000078853	0.0667250293196161
ENSMUSG00000048096	0.06612392197622241
ENSMUSG00000035686	0.06609281371689124
ENSMUSG00000024292	0.06608662697166467
ENSMUSG00000079641	0.06570752917489242
ENSMUSG00000022382	0.06568398393175834
ENSMUSG00000020330	0.06495287744693246
ENSMUSG00000061808	0.06494365047528383
ENSMUSG00000115275	0.06473348049271577
ENSMUSG00000024503	0.06464886795917513
ENSMUSG00000034771	0.06454987112333355
ENSMUSG00000020893	0.06449104284812457
ENSMUSG00000017718	0.06423793688476764
ENSMUSG00000021822	0.0640830844852962
ENSMUSG00000027245	0.06405025392084895
ENSMUSG00000043099	0.06401013014486101
ENSMUSG00000096929	0.06381660872232098
ENSMUSG00000063954	0.06381431617118827
ENSMUSG00000119132	0.0635856421834664
ENSMUSG00000056608	0.06327378582039422
ENSMUSG00000025316	0.06307875406458907
ENSMUSG00000035545	0.06284495924016775
ENSMUSG00000003779	0.06277190338524419
ENSMUSG00000037953	0.06266681397832063
ENSMUSG00000027331	0.06258491212997319
ENSMUSG00000024818	0.06214956785487458
ENSMUSG00000026220	0.061921709394934576
ENSMUSG00000107390	0.06184143578640344
ENSMUSG00000018334	0.06169844071671493
ENSMUSG00000107304	0.06102497519394379
ENSMUSG00000037686	0.06075287945001795
ENSMUSG00000042102	0.06035464456552486
ENSMUSG00000069919	0.05996799004342934
ENSMUSG00000083380	0.05986979694034211
ENSMUSG00000007872	0.05969225473660156
ENSMUSG00000004328	0.05924878390067856
ENSMUSG00000041797	0.059236445656266956
ENSMUSG00000024561	0.05887778581388381
ENSMUSG00000079018	0.0588766458405644
ENSMUSG00000074179	0.05874970044756633
ENSMUSG00000044816	0.05869900677824935
ENSMUSG00000026639	0.05866080906200055
ENSMUSG00000085826	0.058368121259140926
ENSMUSG00000001986	0.057841905499233626
ENSMUSG00000023505	0.05765371237198991
ENSMUSG00000113902	0.05692516241505374
ENSMUSG00000038745	0.056707234066009304
ENSMUSG00000000732	0.05657599446153494
ENSMUSG00000072893	0.056477164403868074
ENSMUSG00000024780	0.05639902283198084
ENSMUSG00000019997	0.0560669559046435
ENSMUSG00000030364	0.0559548311248268
ENSMUSG00000093413	0.05572740654646602
ENSMUSG00000047730	0.055486344903637685
ENSMUSG00000030737	0.05517048811260572
ENSMUSG00000053580	0.054329238047214345
ENSMUSG00000108494	0.053511622235884126
ENSMUSG00000042043	0.053338377761455
ENSMUSG00000033763	0.05256380533901084
ENSMUSG00000111340	0.05234399723517835
ENSMUSG00000038801	0.05191809481777521
ENSMUSG00002074853	0.05146506828328279
ENSMUSG00000087141	0.051105828476393333
ENSMUSG00000025492	0.05094355068121614
ENSMUSG00000040978	0.05070560718042261
ENSMUSG00000121777	0.05029579685647778
ENSMUSG00000041431	0.050073980129150986
ENSMUSG00000044156	0.04989902955518
ENSMUSG00000096215	0.0484491910923569
ENSMUSG00000053846	0.047866496844650275
ENSMUSG00000032334	0.04677000140301557
ENSMUSG00000089617	0.046364213158343826
ENSMUSG00000055421	0.04603211181443123
ENSMUSG00000039903	0.04596290457454222
ENSMUSG00000100755	0.04583410590352888
ENSMUSG00000033860	0.04566135297824936
ENSMUSG00000010307	0.045057453369087175
ENSMUSG00000080316	0.043605993786610675
ENSMUSG00000078921	0.043464915545043614
ENSMUSG00000022512	0.042496613822425866
ENSMUSG00000037263	0.04176147201357039
ENSMUSG00000064853	0.04013817481998472
ENSMUSG00000029273	0.0400227227789165
ENSMUSG00000060981	0.03962820147177193
ENSMUSG00000118859	0.03416938388729529
