gene	rewiring
ENSMUSG00000090565	0.13794829494146954
ENSMUSG00000024065	0.13793504787872446
ENSMUSG00000031980	0.13768308434681442
ENSMUSG00000027210	0.137462024071904
ENSMUSG00000105622	0.13744936914516515
ENSMUSG00000037892	0.13719872445845527
ENSMUSG00000116097	0.1369638100662941
ENSMUSG00000120875	0.13651743282779405
ENSMUSG00000067377	0.13645981880001545
ENSMUSG00000096870	0.1356580932899203
ENSMUSG00000038007	0.13548196412578328
ENSMUSG00000019737	0.13546571209372538
ENSMUSG00000078974	0.13511434038799286
ENSMUSG00000045680	0.13496302267969762
ENSMUSG00000002831	0.13484589906765088
ENSMUSG00000050103	0.13475354105582893
ENSMUSG00000031842	0.134496054729504
ENSMUSG00000026922	0.13424972621974718
ENSMUSG00000105762	0.13415142094570287
ENSMUSG00000016756	0.13414815696737203
ENSMUSG00000095595	0.13408562951186997
ENSMUSG00000079042	0.1338447595822203
ENSMUSG00000032420	0.13379969642046186
ENSMUSG00000026676	0.13354608633079412
ENSMUSG00000054091	0.13354153415380177
ENSMUSG00000031642	0.13328711474376942
ENSMUSG00000002266	0.13297983570911887
ENSMUSG00000042807	0.13256951606061285
ENSMUSG00000068877	0.13254922585705076
ENSMUSG00000038094	0.13247828106291537
ENSMUSG00000041734	0.13227513031923022
ENSMUSG00000036602	0.13215588360607455
ENSMUSG00000026840	0.13200122957080485
ENSMUSG00000017493	0.1319308227078132
ENSMUSG00000057337	0.13149012080882228
ENSMUSG00000030409	0.13135926934338138
ENSMUSG00000033020	0.13132235090320432
ENSMUSG00000059146	0.13106324894435062
ENSMUSG00000034371	0.1310197674115664
ENSMUSG00000028469	0.13096181341767676
ENSMUSG00002076896	0.13084979543560127
ENSMUSG00000040260	0.13060149422332723
ENSMUSG00000021913	0.13058346221297723
ENSMUSG00000068893	0.13032710238036638
ENSMUSG00000021040	0.12974730941446888
ENSMUSG00002075983	0.1295193752582675
ENSMUSG00000028367	0.1295173070570289
ENSMUSG00000057060	0.129311486171234
ENSMUSG00000039607	0.12921111803925867
ENSMUSG00000083405	0.1289757510430828
ENSMUSG00000030111	0.12822269017277277
ENSMUSG00000066632	0.1281231808454676
ENSMUSG00000021185	0.12807173133052896
ENSMUSG00000108067	0.12783843990606814
ENSMUSG00000047721	0.12772602858949555
ENSMUSG00000005716	0.1276571886741158
ENSMUSG00000091345	0.12755924965163923
ENSMUSG00000109532	0.12708424323901624
ENSMUSG00000120604	0.1266945709596119
ENSMUSG00000001542	0.12663302654518171
ENSMUSG00000085683	0.12646138631621429
ENSMUSG00000045294	0.12633199307445853
ENSMUSG00000074415	0.12605515630859454
ENSMUSG00000025780	0.125846453444165
ENSMUSG00000042410	0.12583254358617313
ENSMUSG00000004951	0.1254877123674938
ENSMUSG00000044338	0.12541615421249808
ENSMUSG00000002602	0.1251360922051845
ENSMUSG00000025362	0.12490028018571886
ENSMUSG00000039579	0.12485764631925245
ENSMUSG00000030772	0.12461991294101049
ENSMUSG00000044708	0.12440074406525459
ENSMUSG00000025207	0.12429160727717214
ENSMUSG00000026872	0.12420064390828922
ENSMUSG00000108655	0.12390025326157006
ENSMUSG00000072893	0.12388738116308062
ENSMUSG00000109873	0.1238485257008467
ENSMUSG00000086924	0.12379144090599437
ENSMUSG00000027750	0.12354079359096848
ENSMUSG00000054999	0.1232805870207041
ENSMUSG00000052516	0.12317238286705656
ENSMUSG00000064339	0.12291958699049932
ENSMUSG00000027698	0.12278929069385036
ENSMUSG00000052749	0.12202761340490687
ENSMUSG00000119476	0.12186073996871294
ENSMUSG00000041920	0.12178145004494412
ENSMUSG00000030244	0.12173071667054791
ENSMUSG00000104713	0.12161428703863653
ENSMUSG00000029368	0.12154764673572038
ENSMUSG00000034450	0.12129543935351605
ENSMUSG00000030278	0.1212009671944484
ENSMUSG00000042425	0.12095603450088532
ENSMUSG00000031849	0.12085603887469609
ENSMUSG00000048482	0.1206442000709792
ENSMUSG00000036862	0.1205160004246133
ENSMUSG00000032997	0.1204101509040717
ENSMUSG00000028108	0.12037379732837827
ENSMUSG00000110040	0.12031814504849736
ENSMUSG00000017969	0.12009083927767483
ENSMUSG00000115888	0.12007600169296562
ENSMUSG00000105985	0.11996573032078761
ENSMUSG00000019899	0.11969175847733915
ENSMUSG00000032766	0.11960416620520697
ENSMUSG00000028003	0.11942280366950231
ENSMUSG00000040283	0.11889440719791078
ENSMUSG00000121793	0.118829563785246
ENSMUSG00000038894	0.1187115117408244
ENSMUSG00000023411	0.11839999995531603
ENSMUSG00000015134	0.11837276755002357
ENSMUSG00000060143	0.11824880840264707
ENSMUSG00000020538	0.11819091832572803
ENSMUSG00000022419	0.11805860646808375
ENSMUSG00000017309	0.11787330435785726
ENSMUSG00000041959	0.11786616246221182
ENSMUSG00000023942	0.11756623678890987
ENSMUSG00000032060	0.11739622622000123
ENSMUSG00000021490	0.1168501004880772
ENSMUSG00000108290	0.11676215691589198
ENSMUSG00000022330	0.11639309077791615
ENSMUSG00000027896	0.11621550416494397
ENSMUSG00000118366	0.11609541494460429
ENSMUSG00000063415	0.11598506980805601
ENSMUSG00000024087	0.11596583774923763
ENSMUSG00000060317	0.11591713771646828
ENSMUSG00000020048	0.11545581498473434
ENSMUSG00000079056	0.11534319097251644
ENSMUSG00000038641	0.11531673046855906
ENSMUSG00000056487	0.11497538915605743
ENSMUSG00000047844	0.11482501549294977
ENSMUSG00000117098	0.11475527054700452
ENSMUSG00000020330	0.11474390480444863
ENSMUSG00000036777	0.11467296766114854
ENSMUSG00000104336	0.11456828828356025
ENSMUSG00000112637	0.1145364893334917
ENSMUSG00000007783	0.11449790634224832
ENSMUSG00000029830	0.11448596102561392
ENSMUSG00000090877	0.1142916648450053
ENSMUSG00000078597	0.11425446588100485
ENSMUSG00000024990	0.114145914814617
ENSMUSG00000024827	0.11298114372269763
ENSMUSG00000040860	0.11292393726551819
ENSMUSG00000078875	0.1127941821578261
ENSMUSG00000000753	0.11252691499907996
ENSMUSG00000041523	0.11247543975225038
ENSMUSG00000016918	0.11245114256904609
ENSMUSG00000068964	0.11240071040816757
ENSMUSG00000042625	0.11186307736785628
ENSMUSG00000103651	0.11181787923049247
ENSMUSG00000064387	0.11156527456983556
ENSMUSG00000110386	0.11116033692347072
ENSMUSG00000070644	0.11095559789747356
ENSMUSG00000117333	0.11087506426060545
ENSMUSG00000102856	0.1108250569716368
ENSMUSG00000022194	0.11043054646652672
ENSMUSG00000026622	0.10948155905458079
ENSMUSG00000028832	0.10925503797045089
ENSMUSG00000049892	0.10906997709765931
ENSMUSG00000030786	0.10900813798583331
ENSMUSG00000039646	0.10899359323031399
ENSMUSG00000074151	0.10893054225483412
ENSMUSG00000038065	0.10879564790513341
ENSMUSG00000035686	0.10867125084244633
ENSMUSG00000067149	0.1083120886906308
ENSMUSG00000065087	0.10807602399607719
ENSMUSG00000033770	0.1079624961775596
ENSMUSG00000006057	0.10770810109969775
ENSMUSG00000119851	0.10765346781765239
ENSMUSG00000079015	0.10763493653324263
ENSMUSG00000065649	0.10748971878730729
ENSMUSG00000034159	0.10747927855514561
ENSMUSG00000075279	0.10745352546183784
ENSMUSG00000030609	0.10742144159239575
ENSMUSG00000019970	0.10730975908790819
ENSMUSG00000029804	0.1072332540537535
ENSMUSG00000068855	0.10706395212591557
ENSMUSG00000029720	0.10696012596363369
ENSMUSG00000087687	0.1068509744733247
ENSMUSG00000027840	0.1066423389590414
ENSMUSG00000065822	0.10653178575209854
ENSMUSG00000021775	0.10652500706770263
ENSMUSG00000038156	0.10608768245803724
ENSMUSG00000020309	0.1059784006025215
ENSMUSG00000026639	0.10596121920710966
ENSMUSG00000038331	0.10591642510694699
ENSMUSG00000058248	0.1052065320150315
ENSMUSG00000028937	0.10469864293827136
ENSMUSG00000021495	0.10450900275755148
ENSMUSG00000108599	0.10403590197726553
ENSMUSG00000017718	0.10397602838520759
ENSMUSG00000034825	0.1038942167525515
ENSMUSG00000067818	0.10384858553782939
ENSMUSG00000062981	0.10362937604538125
ENSMUSG00000053877	0.10356626136580105
ENSMUSG00000026365	0.10354642718562224
ENSMUSG00000024313	0.103475289695528
ENSMUSG00000032719	0.10254404044285659
ENSMUSG00000117294	0.10246763687816718
ENSMUSG00000029661	0.1020108420405682
ENSMUSG00000024130	0.10163750480092815
ENSMUSG00000114279	0.10148697118857952
ENSMUSG00000078664	0.10146341825417882
ENSMUSG00000057863	0.10117606724895967
ENSMUSG00000014158	0.10116652734928977
ENSMUSG00000039058	0.10113485189464322
ENSMUSG00000023755	0.10068328637670432
ENSMUSG00000023262	0.10062506350686629
ENSMUSG00000028836	0.10049785359197094
ENSMUSG00000027326	0.09986459411303372
ENSMUSG00000048756	0.09954985966207941
ENSMUSG00000046727	0.09949065542680724
ENSMUSG00000119320	0.09948224622235535
ENSMUSG00000030711	0.09926701295579232
ENSMUSG00000028927	0.09926083202354208
ENSMUSG00000008683	0.0991284824799138
ENSMUSG00000060924	0.09901147876355165
ENSMUSG00000001020	0.09899921329913242
ENSMUSG00000050737	0.09863239833340443
ENSMUSG00000025481	0.09819711960897326
ENSMUSG00000114456	0.09812862332598671
ENSMUSG00000045672	0.09807073108194742
ENSMUSG00000085133	0.09792455391401977
ENSMUSG00000028967	0.09765086654747912
ENSMUSG00000069874	0.0975499968962974
ENSMUSG00000038489	0.09743635279846685
ENSMUSG00000028270	0.09734801751456112
ENSMUSG00000039648	0.0972539641121195
ENSMUSG00000027331	0.09709219145286296
ENSMUSG00000108214	0.09662048106673105
ENSMUSG00000027848	0.09661787073297212
ENSMUSG00000018476	0.09591643805408534
ENSMUSG00000001467	0.09582170081733943
ENSMUSG00000108954	0.09552939283748663
ENSMUSG00000074802	0.09539559890813565
ENSMUSG00000015468	0.09529415391869733
ENSMUSG00000064225	0.09503551779296127
ENSMUSG00000034390	0.09503263385332006
ENSMUSG00000031808	0.09438989508175155
ENSMUSG00000021998	0.0941293588852109
ENSMUSG00000029093	0.09407492756223423
ENSMUSG00000036199	0.09386870867349661
ENSMUSG00000062515	0.09339948339395643
ENSMUSG00000016200	0.09310651251933888
ENSMUSG00000027831	0.09288280531773496
ENSMUSG00000107689	0.09273107250624635
ENSMUSG00000067206	0.09270202341089628
ENSMUSG00000041431	0.0925523938938847
ENSMUSG00000017929	0.09231094243167548
ENSMUSG00000024042	0.09222408477384592
ENSMUSG00000087231	0.09204164480278898
ENSMUSG00000056608	0.09203791422904695
ENSMUSG00000055415	0.09199431708955774
ENSMUSG00000068240	0.0914909220969603
ENSMUSG00000107000	0.091480136635125
ENSMUSG00000036856	0.09127390222559029
ENSMUSG00000120913	0.09108455666331594
ENSMUSG00000005547	0.09080500630276345
ENSMUSG00000041351	0.0907381408390655
ENSMUSG00000009927	0.09069077417662041
ENSMUSG00000030880	0.09054238667496384
ENSMUSG00000039438	0.09047837052731855
ENSMUSG00000069917	0.0904336163450482
ENSMUSG00000048120	0.09043248552056249
ENSMUSG00000093355	0.09033082247427104
ENSMUSG00000018166	0.09025288220678951
ENSMUSG00000077505	0.09021927188109458
ENSMUSG00000056234	0.0901251145168197
ENSMUSG00000028680	0.08990449651876975
ENSMUSG00000028613	0.0898620655167296
ENSMUSG00000044674	0.08982011716428073
ENSMUSG00000039463	0.08967340025365655
ENSMUSG00000073940	0.08929641924632947
ENSMUSG00000078898	0.08926552106945551
ENSMUSG00000077167	0.0892496883473497
ENSMUSG00000075389	0.08921359801391371
ENSMUSG00000106962	0.08911938853176793
ENSMUSG00000020839	0.08885915266189937
ENSMUSG00000089617	0.08866078278170442
ENSMUSG00000035692	0.08852585489480447
ENSMUSG00000113902	0.0883875827920293
ENSMUSG00000020649	0.08821890384536812
ENSMUSG00000048096	0.08813933796398432
ENSMUSG00000020255	0.08798155777469596
ENSMUSG00000049511	0.08742613280995803
ENSMUSG00000033960	0.08731062067445172
ENSMUSG00000001986	0.08712948753416072
ENSMUSG00000031294	0.08696562962063192
ENSMUSG00000082035	0.08693221300166987
ENSMUSG00000046318	0.08687877392456689
ENSMUSG00000024222	0.0868588689208093
ENSMUSG00000087963	0.08684605701147619
ENSMUSG00000006342	0.08660525241473094
ENSMUSG00000028364	0.08643535050972218
ENSMUSG00000020788	0.08627867049792426
ENSMUSG00000092819	0.08592339149661643
ENSMUSG00000028776	0.08590206350625973
ENSMUSG00000115423	0.0856216223024544
ENSMUSG00000025203	0.08560149938765338
ENSMUSG00000029925	0.08550459008936395
ENSMUSG00000006570	0.08549007829202804
ENSMUSG00000106634	0.08525712445447087
ENSMUSG00000027245	0.08490964959159308
ENSMUSG00000037053	0.08463119079618964
ENSMUSG00000074028	0.08444137495285531
ENSMUSG00000117102	0.08436401596374721
ENSMUSG00000034871	0.08426241204080975
ENSMUSG00000075705	0.08424267259474516
ENSMUSG00000024338	0.08424098226060106
ENSMUSG00000020823	0.0841002117578169
ENSMUSG00000020219	0.08398635296421864
ENSMUSG00000020264	0.08393164089372407
ENSMUSG00000040966	0.08375286770361279
ENSMUSG00000026674	0.08375179215087147
ENSMUSG00000054072	0.08358412468158216
ENSMUSG00000039697	0.08313116346563387
ENSMUSG00000042675	0.0830263536258532
ENSMUSG00000018585	0.08286201819870731
ENSMUSG00000025270	0.08270932268398956
ENSMUSG00000003949	0.08258075401820475
ENSMUSG00000064344	0.08232036256363418
ENSMUSG00000078853	0.08228123613339111
ENSMUSG00000024186	0.08226583292961387
ENSMUSG00000105970	0.08213886660510739
ENSMUSG00000114310	0.0819560142266893
ENSMUSG00000039982	0.08192012315986685
ENSMUSG00000022598	0.08170094036739661
ENSMUSG00000031722	0.08163351302035915
ENSMUSG00000027469	0.08162090086722074
ENSMUSG00000034853	0.08156839325133791
ENSMUSG00000030109	0.08138823427457054
ENSMUSG00000114206	0.08134462078902216
ENSMUSG00000079641	0.08121422566592496
ENSMUSG00000119132	0.08112134940329674
ENSMUSG00000039956	0.08062091908429903
ENSMUSG00000021281	0.08024078514132593
ENSMUSG00000030878	0.07996170713603279
ENSMUSG00000045875	0.07994819563983624
ENSMUSG00000019997	0.07972974825611101
ENSMUSG00000037953	0.07968551138397628
ENSMUSG00000022018	0.07950299349085288
ENSMUSG00000106099	0.07948149974472685
ENSMUSG00000090086	0.07938782675814082
ENSMUSG00000025889	0.07921380383514753
ENSMUSG00000066687	0.0791855747249498
ENSMUSG00000035545	0.07884023307025567
ENSMUSG00000118751	0.0784790117324129
ENSMUSG00000029414	0.07816341028815388
ENSMUSG00000006398	0.0781427347802105
ENSMUSG00000029602	0.07804934950761211
ENSMUSG00000090369	0.07800705074522363
ENSMUSG00000034456	0.07798102149762487
ENSMUSG00000083380	0.07789906177834793
ENSMUSG00000054422	0.07773828905069702
ENSMUSG00000022094	0.07761126322918221
ENSMUSG00000104094	0.07760577123608314
ENSMUSG00000007872	0.07749416447349944
ENSMUSG00000091537	0.07735705366895662
ENSMUSG00000003123	0.07721056343974919
ENSMUSG00000025153	0.07705205548131033
ENSMUSG00000086782	0.0770399373659224
ENSMUSG00000037686	0.07696818487799184
ENSMUSG00000022853	0.07695385176666736
ENSMUSG00000119162	0.07640110916276566
ENSMUSG00000042453	0.0763644968873115
ENSMUSG00000069919	0.0762717302200725
ENSMUSG00000085826	0.07620565644810262
ENSMUSG00000103313	0.07606045910817061
ENSMUSG00000024650	0.07585268914859467
ENSMUSG00000024561	0.07583496514197119
ENSMUSG00000075025	0.07578019342908104
ENSMUSG00000040016	0.07567866352299579
ENSMUSG00000116048	0.0755685517222382
ENSMUSG00000021876	0.0753971131433423
ENSMUSG00000026220	0.07525804468000086
ENSMUSG00000030364	0.07518412904525307
ENSMUSG00000095616	0.07498297570314383
ENSMUSG00000027078	0.07493809962556808
ENSMUSG00000036899	0.07491526244200486
ENSMUSG00000063382	0.0749007744472403
ENSMUSG00000102496	0.07487614301218581
ENSMUSG00000043099	0.07463085312906559
ENSMUSG00000066170	0.07387334232018117
ENSMUSG00000022861	0.07364191196331271
ENSMUSG00000045328	0.07361453141673935
ENSMUSG00000027715	0.07359312408571139
ENSMUSG00000000440	0.07327454075304862
ENSMUSG00000003779	0.07327271080002062
ENSMUSG00000031004	0.0731891720367357
ENSMUSG00000033952	0.0731760738905548
ENSMUSG00000025969	0.07314616261962936
ENSMUSG00000023505	0.07314598348894208
ENSMUSG00000042215	0.0731199900214019
ENSMUSG00000020038	0.07287286743233601
ENSMUSG00000054312	0.07278823432197246
ENSMUSG00000074179	0.07275976899161962
ENSMUSG00000057092	0.07273649895458523
ENSMUSG00000022425	0.072564973318607
ENSMUSG00000024818	0.07254144801696105
ENSMUSG00000000732	0.07251966668940635
ENSMUSG00000024610	0.0723553054121322
ENSMUSG00000023087	0.0723524973679841
ENSMUSG00000101111	0.07206117487972574
ENSMUSG00000096215	0.0718347249859459
ENSMUSG00000019942	0.07156546956026011
ENSMUSG00000058571	0.0715552182124336
ENSMUSG00000031861	0.07084322116519515
ENSMUSG00000028261	0.07067738284390901
ENSMUSG00000079553	0.07021341867716391
ENSMUSG00000040978	0.07013749295488758
ENSMUSG00000033763	0.06968816903249919
ENSMUSG00000020893	0.0696370403555181
ENSMUSG00000042961	0.06919360947880915
ENSMUSG00000102070	0.06870948095967355
ENSMUSG00000119520	0.06862516655862072
ENSMUSG00000024292	0.0683497178652972
ENSMUSG00000121777	0.06821790208310163
ENSMUSG00000021822	0.06814765772770637
ENSMUSG00000115275	0.06797515694132916
ENSMUSG00000044816	0.06787385476631491
ENSMUSG00000061983	0.06784165697924949
ENSMUSG00000024503	0.0677694749290575
ENSMUSG00000077563	0.06748990435815516
ENSMUSG00000021451	0.06743127617969313
ENSMUSG00000031886	0.06732626044730905
ENSMUSG00000093413	0.06722532608410925
ENSMUSG00000063954	0.06704883468704381
ENSMUSG00000107390	0.06691148613031761
ENSMUSG00000104693	0.06675977285807155
ENSMUSG00000022613	0.06671962100203
ENSMUSG00000031465	0.06642099711613236
ENSMUSG00000029822	0.0661804156108543
ENSMUSG00000085087	0.0661346180392075
ENSMUSG00000032081	0.06612837423807139
ENSMUSG00000078921	0.06594024149702626
ENSMUSG00000043168	0.06574314281262217
ENSMUSG00000026725	0.06574088398494837
ENSMUSG00000025650	0.0656565345072011
ENSMUSG00000038943	0.06533037980579837
ENSMUSG00000000326	0.06509305332244564
ENSMUSG00000039221	0.06446089879605443
ENSMUSG00000061482	0.06418483291935939
ENSMUSG00000028068	0.06414137298306899
ENSMUSG00000078922	0.06389774742329613
ENSMUSG00000030157	0.0638008910309118
ENSMUSG00000010307	0.06380046746669155
ENSMUSG00000043461	0.06376178501414365
ENSMUSG00000041797	0.06354364640781085
ENSMUSG00000096929	0.0633390577626971
ENSMUSG00000047507	0.0631210686498761
ENSMUSG00002074853	0.0628451673735766
ENSMUSG00000034771	0.06284489674588489
ENSMUSG00000022382	0.06248865353131561
ENSMUSG00000061808	0.06246890251997128
ENSMUSG00000080316	0.06215144403769146
ENSMUSG00000052305	0.062056147579331755
ENSMUSG00000089542	0.06168572549093887
ENSMUSG00000038745	0.06160418408647994
ENSMUSG00000029442	0.06152308411499685
ENSMUSG00000045319	0.06109892292191643
ENSMUSG00000079018	0.06027416931082341
ENSMUSG00000100755	0.059996752824652444
ENSMUSG00000038508	0.059871857034033193
ENSMUSG00000004328	0.059731420046380546
ENSMUSG00000074264	0.05970604040594307
ENSMUSG00000025492	0.0589742743763475
ENSMUSG00000107304	0.0588595839593804
ENSMUSG00000092274	0.0587311719211826
ENSMUSG00000026156	0.0582080654199425
ENSMUSG00000005615	0.05811248777855271
ENSMUSG00000026605	0.057705136089063136
ENSMUSG00000042043	0.057677077858595216
ENSMUSG00000038801	0.05763698252450711
ENSMUSG00000004552	0.057351362030441
ENSMUSG00000116305	0.05664615812739282
ENSMUSG00000040693	0.056534996955839634
ENSMUSG00000047730	0.056081756842532915
ENSMUSG00000028976	0.055569658442954806
ENSMUSG00000030737	0.05521046885109393
ENSMUSG00000025316	0.05493708662852259
ENSMUSG00000026489	0.05478157271654427
ENSMUSG00000033860	0.05472888664681563
ENSMUSG00000055421	0.053995886310858165
ENSMUSG00000022512	0.05369144034242912
ENSMUSG00000039903	0.05364229143907251
ENSMUSG00000111340	0.05356205939691605
ENSMUSG00000044156	0.05335929493192837
ENSMUSG00000042102	0.05293828990842542
ENSMUSG00000108494	0.05291038197408604
ENSMUSG00000029273	0.050502496546548814
ENSMUSG00000018334	0.04928840717510308
ENSMUSG00000024780	0.04738956844040998
ENSMUSG00000035638	0.046548546649751166
ENSMUSG00000087141	0.04613328504035219
ENSMUSG00000118859	0.04602997058290048
ENSMUSG00000053580	0.04502186392026064
ENSMUSG00000053846	0.04479548888118268
ENSMUSG00000060981	0.04450611697086415
ENSMUSG00000032334	0.041624417509493195
ENSMUSG00000064853	0.04065249525294068
ENSMUSG00000037263	0.03992682871434372
