gene	rewiring
ENSMUSG00000079465	0.13247901878660806
ENSMUSG00000042514	0.1324490891321114
ENSMUSG00000041920	0.1323632974661928
ENSMUSG00000038156	0.13172302178726236
ENSMUSG00000040690	0.13153636417438552
ENSMUSG00000101365	0.131517536193953
ENSMUSG00000091405	0.13131441352478024
ENSMUSG00000054091	0.13118231275818037
ENSMUSG00000029082	0.1308389648518954
ENSMUSG00000022887	0.1308192143351523
ENSMUSG00000047789	0.13076741953912174
ENSMUSG00000032068	0.1306903542879766
ENSMUSG00000015652	0.1302651794391948
ENSMUSG00000059146	0.1302371109624627
ENSMUSG00000047407	0.13010632618755624
ENSMUSG00000024538	0.12942910142558461
ENSMUSG00000121353	0.1294065863031334
ENSMUSG00000030972	0.12931888202815844
ENSMUSG00000033020	0.12909718564623096
ENSMUSG00000040860	0.12894599700400933
ENSMUSG00000119476	0.12873797012705634
ENSMUSG00000090817	0.12864866940268016
ENSMUSG00000026315	0.1285962915698039
ENSMUSG00000019767	0.12857251628018107
ENSMUSG00000020460	0.12815527999286935
ENSMUSG00000061028	0.12815018059179162
ENSMUSG00000019970	0.12812932506476904
ENSMUSG00000111923	0.12782182804052455
ENSMUSG00000023247	0.12770409659274984
ENSMUSG00000045294	0.1276662752088582
ENSMUSG00002075983	0.1271240014413928
ENSMUSG00000108318	0.1270910404775908
ENSMUSG00000041351	0.1266510157155557
ENSMUSG00000032578	0.12612423405090167
ENSMUSG00000016756	0.12610309133259168
ENSMUSG00000025780	0.1258501536730482
ENSMUSG00000035186	0.1257491358015509
ENSMUSG00000028832	0.12569589338345255
ENSMUSG00000001020	0.12545828696316252
ENSMUSG00000020178	0.12520228613494644
ENSMUSG00000052749	0.12411499940895432
ENSMUSG00000021081	0.12410912190239187
ENSMUSG00000108067	0.12401785977507662
ENSMUSG00000031765	0.12394593349730088
ENSMUSG00000004105	0.12372990431790432
ENSMUSG00000027188	0.12343829275353024
ENSMUSG00000060143	0.12335367846294032
ENSMUSG00000107000	0.12324216640102892
ENSMUSG00000108655	0.1232351019841913
ENSMUSG00000025498	0.12282322987261274
ENSMUSG00000108290	0.12250521074283938
ENSMUSG00000032231	0.12230966575332691
ENSMUSG00000079357	0.12222451084343211
ENSMUSG00000016918	0.12177632302514663
ENSMUSG00000040562	0.12148102296104091
ENSMUSG00000070985	0.12082082629541269
ENSMUSG00000078122	0.12023738247671845
ENSMUSG00000022018	0.11993866035625689
ENSMUSG00000103928	0.11971600955521389
ENSMUSG00000119851	0.11968419492483917
ENSMUSG00000003526	0.1194506575490607
ENSMUSG00000009927	0.11869934372187774
ENSMUSG00000068877	0.11857349822830265
ENSMUSG00000036856	0.11849483013865758
ENSMUSG00000026872	0.11846493198222074
ENSMUSG00000050856	0.11819182661162442
ENSMUSG00000027469	0.11801560152554647
ENSMUSG00000019899	0.11786249464838372
ENSMUSG00000068964	0.11704018066793764
ENSMUSG00000091345	0.1168321060401235
ENSMUSG00000003623	0.11682741541176378
ENSMUSG00000020048	0.11664710874629736
ENSMUSG00000028108	0.11639969859521682
ENSMUSG00000038007	0.1163315189788704
ENSMUSG00000031842	0.11607069558904615
ENSMUSG00000026622	0.11604444636998423
ENSMUSG00000040016	0.1160053202458533
ENSMUSG00000020593	0.11600410190103083
ENSMUSG00000006235	0.11599272277292505
ENSMUSG00000078898	0.11577849812484775
ENSMUSG00000042425	0.11573964082005572
ENSMUSG00000065649	0.11563010102586635
ENSMUSG00000045680	0.11554380476251902
ENSMUSG00000029068	0.11534704507638016
ENSMUSG00000056973	0.11525844766338178
ENSMUSG00000116305	0.11510236498508575
ENSMUSG00000037892	0.11502445815063767
ENSMUSG00000028937	0.11490532664823161
ENSMUSG00000025362	0.11457917440656262
ENSMUSG00000117879	0.11411648641297378
ENSMUSG00000036862	0.11399301545628704
ENSMUSG00000017929	0.11358258317437087
ENSMUSG00000079277	0.11338309996643559
ENSMUSG00000121783	0.11326510346513208
ENSMUSG00000038641	0.11319723988312413
ENSMUSG00000023015	0.11316602594432523
ENSMUSG00000026676	0.11250019720959081
ENSMUSG00000079495	0.11236473202561015
ENSMUSG00000032060	0.11227141454828038
ENSMUSG00000103651	0.11188542270224011
ENSMUSG00000007783	0.11171409333287918
ENSMUSG00000075389	0.11155137345089616
ENSMUSG00000090124	0.11152712258679554
ENSMUSG00000036602	0.11137052568267813
ENSMUSG00000114279	0.11125885017918469
ENSMUSG00000039982	0.1107871221104223
ENSMUSG00000090086	0.11076629504653923
ENSMUSG00000029368	0.11068025375813306
ENSMUSG00000034159	0.1106200082884663
ENSMUSG00000064370	0.11056052346795209
ENSMUSG00000079042	0.1104067194834919
ENSMUSG00000022194	0.11038563378628785
ENSMUSG00000029830	0.11028521835619709
ENSMUSG00000028270	0.11021987727268123
ENSMUSG00000029661	0.11012164498933785
ENSMUSG00000042807	0.11010291674171746
ENSMUSG00000065822	0.10971248184808824
ENSMUSG00000032766	0.10929750331998234
ENSMUSG00000111394	0.10897671827384159
ENSMUSG00000058914	0.10836563208830063
ENSMUSG00000059401	0.10827504006207223
ENSMUSG00000021775	0.10816661122358284
ENSMUSG00000090877	0.10791734466340075
ENSMUSG00000030772	0.10762411051561782
ENSMUSG00000030111	0.10760586804372163
ENSMUSG00000116097	0.10744481283030882
ENSMUSG00000026365	0.10744397048425947
ENSMUSG00000006342	0.10736116127018935
ENSMUSG00000066170	0.10733341519065598
ENSMUSG00000027210	0.10700607591819178
ENSMUSG00000042410	0.10677660912744558
ENSMUSG00000037692	0.10676416901614583
ENSMUSG00000040723	0.10666262646410529
ENSMUSG00000025207	0.1064579795717534
ENSMUSG00000042625	0.10623364978632788
ENSMUSG00000056487	0.10618414106191687
ENSMUSG00000096546	0.10600688576237716
ENSMUSG00000043168	0.10594676361865585
ENSMUSG00000103313	0.10591675211691087
ENSMUSG00000071633	0.1053145043222824
ENSMUSG00000032719	0.10518676153291051
ENSMUSG00000026922	0.10514751266753886
ENSMUSG00000024990	0.10509954498858354
ENSMUSG00000108954	0.1046524666384574
ENSMUSG00000057863	0.10461151157986903
ENSMUSG00000028364	0.10421163582386495
ENSMUSG00000027698	0.10358997843533857
ENSMUSG00000031980	0.1034892297157266
ENSMUSG00000078597	0.10345675689582678
ENSMUSG00000039956	0.10321148317298434
ENSMUSG00000086587	0.10319137071767204
ENSMUSG00000030786	0.10312313649771754
ENSMUSG00000037053	0.10297322308411627
ENSMUSG00000057337	0.10287516666056806
ENSMUSG00000110040	0.10270386026315836
ENSMUSG00000068855	0.10259410033516081
ENSMUSG00000109873	0.1025198751235139
ENSMUSG00000035692	0.10217948218453965
ENSMUSG00000024644	0.10195513889810459
ENSMUSG00000038894	0.10190764523595974
ENSMUSG00000073274	0.10153136966473664
ENSMUSG00000064387	0.10149773216323055
ENSMUSG00000099927	0.10115634447651911
ENSMUSG00000021594	0.10097906555596237
ENSMUSG00000068893	0.10096019697424952
ENSMUSG00000104713	0.1008817294688994
ENSMUSG00000030244	0.10080164347710008
ENSMUSG00000074151	0.1007459287364525
ENSMUSG00000079056	0.10045545139240109
ENSMUSG00000021250	0.10035927012906198
ENSMUSG00000026674	0.10018992087371703
ENSMUSG00000045672	0.09974812886933682
ENSMUSG00000110386	0.09970333446528867
ENSMUSG00000120913	0.09934427814179747
ENSMUSG00000029442	0.0988479866664761
ENSMUSG00000042215	0.09852493508427362
ENSMUSG00000003949	0.09850772147065523
ENSMUSG00000028680	0.09850487890052328
ENSMUSG00000020219	0.09845724602729511
ENSMUSG00000026840	0.09830048496922306
ENSMUSG00000041974	0.0982389937138638
ENSMUSG00000086924	0.09821579901406141
ENSMUSG00000024186	0.09817582110363132
ENSMUSG00000025153	0.09814007004269731
ENSMUSG00000063903	0.097818483678216
ENSMUSG00000020309	0.09771355901145751
ENSMUSG00000026500	0.0976623807242748
ENSMUSG00000093355	0.097599061831812
ENSMUSG00000120604	0.09752274729511134
ENSMUSG00000119162	0.0969466114919163
ENSMUSG00000090369	0.09687410621894765
ENSMUSG00000067818	0.09670003814805006
ENSMUSG00000074415	0.09650342326850492
ENSMUSG00000029720	0.09620686367078857
ENSMUSG00000040966	0.09617389522208886
ENSMUSG00000102070	0.09607091422276914
ENSMUSG00000115423	0.09604743404146099
ENSMUSG00000031642	0.09592538501775172
ENSMUSG00000019942	0.09566505270504466
ENSMUSG00000018166	0.09539592886321646
ENSMUSG00000022094	0.09531130149487244
ENSMUSG00000020538	0.09494364872698069
ENSMUSG00000021040	0.09488254466405033
ENSMUSG00000027848	0.0948510986893002
ENSMUSG00000039579	0.09470887558520058
ENSMUSG00000046727	0.09426581215239083
ENSMUSG00000058571	0.0941015969471728
ENSMUSG00000075705	0.09383133754593642
ENSMUSG00000078664	0.0932547441424203
ENSMUSG00000039697	0.09306295442380086
ENSMUSG00000034390	0.09290019022438778
ENSMUSG00000029516	0.09238740992563432
ENSMUSG00000031861	0.09220738586298294
ENSMUSG00000030409	0.09205405314889092
ENSMUSG00000034825	0.09192348119912097
ENSMUSG00000038331	0.09170539598392535
ENSMUSG00000029414	0.0916249805749969
ENSMUSG00000021490	0.09155767130889836
ENSMUSG00000104693	0.09153542666282666
ENSMUSG00000054999	0.09152751738556475
ENSMUSG00000024130	0.09143660827744327
ENSMUSG00000102856	0.0912816539188136
ENSMUSG00000067377	0.0912221166648528
ENSMUSG00000092819	0.09121150519483001
ENSMUSG00000021998	0.09108215401293573
ENSMUSG00000023087	0.09103665447095755
ENSMUSG00000082035	0.0910153768950398
ENSMUSG00000026220	0.09096416231427573
ENSMUSG00000064225	0.09088921301265551
ENSMUSG00000056234	0.09073619222822338
ENSMUSG00000017969	0.09055922791383397
ENSMUSG00000031808	0.09035146384105353
ENSMUSG00000023755	0.0900475370591246
ENSMUSG00000117102	0.08994109817784457
ENSMUSG00000048120	0.0895975600248552
ENSMUSG00000020788	0.08937197220253734
ENSMUSG00000036199	0.0891146166035306
ENSMUSG00000048482	0.08898768054989481
ENSMUSG00000029804	0.08898416324380098
ENSMUSG00000085133	0.08894867207129342
ENSMUSG00000024222	0.08878770764967692
ENSMUSG00000029822	0.0886651810246345
ENSMUSG00000034871	0.08836198858302902
ENSMUSG00000027750	0.08813129668287445
ENSMUSG00000033770	0.08798209597158779
ENSMUSG00000038489	0.08796968800215021
ENSMUSG00000033960	0.08786302430646775
ENSMUSG00000038508	0.08744423528182865
ENSMUSG00000112637	0.08724904554657631
ENSMUSG00000040978	0.08717288110054477
ENSMUSG00000079015	0.08716959234536881
ENSMUSG00000043461	0.08709821051559052
ENSMUSG00000023044	0.0870036150540705
ENSMUSG00000025481	0.08680384251037898
ENSMUSG00000095616	0.08674118670037134
ENSMUSG00000020649	0.08672672444420426
ENSMUSG00000018585	0.08666723775168972
ENSMUSG00000030880	0.08656033980548616
ENSMUSG00000030109	0.0862676698090189
ENSMUSG00000020264	0.08624010888225542
ENSMUSG00000042675	0.08615482479796144
ENSMUSG00000038065	0.08613148479516453
ENSMUSG00000034456	0.08603881944002567
ENSMUSG00000069792	0.08580334283276148
ENSMUSG00000105762	0.08577891186875386
ENSMUSG00000114456	0.08547463057728077
ENSMUSG00000030609	0.08546974343783575
ENSMUSG00000027840	0.08531320953707844
ENSMUSG00000050737	0.08527038016194999
ENSMUSG00000029925	0.085245116514293
ENSMUSG00000027715	0.08500977256777908
ENSMUSG00000028967	0.08487602664893223
ENSMUSG00000106099	0.08482384351450811
ENSMUSG00000119320	0.08478402128668228
ENSMUSG00000008683	0.0847716487063217
ENSMUSG00000026489	0.08476945102054756
ENSMUSG00000026725	0.08467973811705232
ENSMUSG00000031294	0.08448834293646834
ENSMUSG00000025270	0.08446629930484195
ENSMUSG00000074802	0.08445021064990288
ENSMUSG00000027831	0.08440537140268878
ENSMUSG00000078922	0.08438593677696504
ENSMUSG00000024827	0.08422120993256677
ENSMUSG00000005547	0.08419608770917997
ENSMUSG00000025969	0.08389731124318989
ENSMUSG00000108599	0.08336355834792608
ENSMUSG00000034853	0.08297242043752051
ENSMUSG00000104336	0.08277413328402361
ENSMUSG00000068240	0.08272341553773344
ENSMUSG00000052305	0.08252457368483457
ENSMUSG00000030878	0.08235276485274057
ENSMUSG00000114310	0.08235204941943453
ENSMUSG00000054072	0.08232608899338423
ENSMUSG00000017493	0.08212522313688608
ENSMUSG00000040693	0.08209971871933686
ENSMUSG00000014158	0.08206062895663957
ENSMUSG00000016200	0.08183308490656727
ENSMUSG00000025889	0.08180647200664459
ENSMUSG00000066687	0.08158151652749568
ENSMUSG00000049511	0.08135017577658543
ENSMUSG00000075025	0.08120864043349985
ENSMUSG00000003123	0.08100037926962989
ENSMUSG00000001467	0.08075975178221195
ENSMUSG00000063382	0.08072028916803431
ENSMUSG00000096929	0.08069624789134155
ENSMUSG00000069874	0.0806937938108695
ENSMUSG00000035686	0.08067290578697683
ENSMUSG00000030157	0.0801334396567408
ENSMUSG00000037953	0.08008281828993358
ENSMUSG00000019997	0.08002921749514613
ENSMUSG00000028927	0.08001411617797505
ENSMUSG00000045328	0.08000939451844669
ENSMUSG00000069919	0.07970245476654636
ENSMUSG00000056608	0.07952033677649051
ENSMUSG00000048756	0.0790700752533895
ENSMUSG00000000440	0.07880148745729076
ENSMUSG00000039058	0.0787662200817727
ENSMUSG00000109532	0.07868062183573088
ENSMUSG00000118751	0.07843415740571613
ENSMUSG00000027326	0.07817166121249397
ENSMUSG00000039646	0.0780982321863497
ENSMUSG00000107689	0.07798818783308403
ENSMUSG00000044674	0.07796685290537975
ENSMUSG00000006057	0.07766478781690656
ENSMUSG00000006398	0.07757715113623231
ENSMUSG00000060924	0.0771990118935143
ENSMUSG00000092274	0.07703075702925888
ENSMUSG00000022861	0.07663769232958317
ENSMUSG00000046318	0.07658083853415731
ENSMUSG00000045875	0.0764699761395311
ENSMUSG00000039463	0.07625586621619884
ENSMUSG00000079641	0.07611894039344624
ENSMUSG00000021495	0.07611262512621875
ENSMUSG00000119520	0.07609895835651592
ENSMUSG00000000732	0.07603349152763961
ENSMUSG00000033952	0.07602438442607928
ENSMUSG00000022613	0.0756945499957894
ENSMUSG00000020839	0.07568378118997499
ENSMUSG00000104094	0.07549445736295679
ENSMUSG00000015468	0.07522228848392365
ENSMUSG00000075279	0.07522098010924338
ENSMUSG00000024292	0.07515890976056261
ENSMUSG00000117294	0.07510381717184722
ENSMUSG00000031465	0.07500330615430462
ENSMUSG00000078853	0.07481929124188524
ENSMUSG00000101111	0.07478659330433113
ENSMUSG00000119132	0.0747542249928177
ENSMUSG00000055415	0.07471784236852086
ENSMUSG00000072893	0.07471635600962212
ENSMUSG00000005615	0.07471034276113708
ENSMUSG00000067149	0.07465235180843166
ENSMUSG00000061482	0.074240624151239
ENSMUSG00000026156	0.07419328029248429
ENSMUSG00000026639	0.07408980670822884
ENSMUSG00000085826	0.07386242196914483
ENSMUSG00000086782	0.07373723753158257
ENSMUSG00000031886	0.0737343769345592
ENSMUSG00000029093	0.07362340354142327
ENSMUSG00000064344	0.07361811894960446
ENSMUSG00000024503	0.07352071182238185
ENSMUSG00000004552	0.07340809547231542
ENSMUSG00000087231	0.07330034849663847
ENSMUSG00000108214	0.07314901842226096
ENSMUSG00000023411	0.07292582842531481
ENSMUSG00000017718	0.07252913060684107
ENSMUSG00000069917	0.0721495636827082
ENSMUSG00000074028	0.0721242276307722
ENSMUSG00000030711	0.07156893188438118
ENSMUSG00000079553	0.07126701231817512
ENSMUSG00000023505	0.07114231202402188
ENSMUSG00000054312	0.07093541652968816
ENSMUSG00000029602	0.07066973929838694
ENSMUSG00000022382	0.070662473954339
ENSMUSG00000048096	0.07040966073127719
ENSMUSG00000054422	0.07034484134277075
ENSMUSG00000024087	0.07028893192320462
ENSMUSG00000025316	0.07014762183821677
ENSMUSG00000028068	0.070011269470731
ENSMUSG00000121777	0.06985714764671502
ENSMUSG00000024338	0.06969003840839572
ENSMUSG00000057092	0.06964262495640361
ENSMUSG00000067206	0.06963364508192449
ENSMUSG00000035545	0.06962090154124623
ENSMUSG00000087963	0.06939760791480742
ENSMUSG00000114206	0.06936039193381538
ENSMUSG00000022853	0.06929086616856517
ENSMUSG00000021451	0.06926623251058373
ENSMUSG00000027078	0.0692247849738803
ENSMUSG00000063954	0.06921876859973253
ENSMUSG00000077505	0.06921376877538343
ENSMUSG00000024650	0.06913867770397741
ENSMUSG00000089542	0.06898839337644402
ENSMUSG00000113902	0.0689521646891802
ENSMUSG00000031004	0.06887346794098959
ENSMUSG00000077563	0.0686953582000549
ENSMUSG00000041431	0.06863924272207456
ENSMUSG00000047844	0.06840971365427939
ENSMUSG00000107304	0.0683964514907145
ENSMUSG00000032081	0.06831727736595261
ENSMUSG00000022598	0.06816042682982515
ENSMUSG00000062515	0.06811860829860106
ENSMUSG00000041797	0.06807125523683255
ENSMUSG00000105970	0.06800313860933671
ENSMUSG00000023262	0.0677177733118628
ENSMUSG00000025203	0.06758136873307807
ENSMUSG00000028776	0.0675001462622683
ENSMUSG00000074264	0.0674995778134353
ENSMUSG00000062981	0.06742222335617554
ENSMUSG00000042453	0.06730422160509697
ENSMUSG00000077167	0.06681947416856182
ENSMUSG00000020823	0.0662470898154599
ENSMUSG00000039648	0.06620719364600214
ENSMUSG00000020330	0.06598525612457751
ENSMUSG00000027331	0.06585524085808303
ENSMUSG00000091537	0.06576637579825062
ENSMUSG00000033763	0.06575527447274265
ENSMUSG00000024561	0.06555204588171593
ENSMUSG00000003779	0.06529241843512645
ENSMUSG00000000326	0.06505935229869242
ENSMUSG00000027245	0.06494501203535097
ENSMUSG00000034771	0.06494234783872976
ENSMUSG00000037686	0.06493602205787385
ENSMUSG00000025650	0.06485696855710832
ENSMUSG00002074853	0.0646267059358695
ENSMUSG00000031722	0.06453678221550319
ENSMUSG00000039221	0.06449953022114618
ENSMUSG00000096215	0.0642571559939824
ENSMUSG00000036899	0.06379966619251065
ENSMUSG00000022425	0.06367018971469252
ENSMUSG00000026605	0.06365123889702762
ENSMUSG00000021822	0.06310610482625512
ENSMUSG00000021876	0.06310275696628376
ENSMUSG00000107390	0.06271534548050217
ENSMUSG00000039438	0.06266498489945804
ENSMUSG00000106962	0.062659494996408
ENSMUSG00000116048	0.06239685517869553
ENSMUSG00000044816	0.06230999754510036
ENSMUSG00000115275	0.062029928261943645
ENSMUSG00000020893	0.061877168405839234
ENSMUSG00000020038	0.06153193992835637
ENSMUSG00000079018	0.061466592004255194
ENSMUSG00000106634	0.06135890137878208
ENSMUSG00000024042	0.06113578514319162
ENSMUSG00000028261	0.06107401496386222
ENSMUSG00000038943	0.06067056374404378
ENSMUSG00000042043	0.06062602902073866
ENSMUSG00000047730	0.06060347428538182
ENSMUSG00000100755	0.06040351457284454
ENSMUSG00000006570	0.060354664420140924
ENSMUSG00000044156	0.06017824499041802
ENSMUSG00000021281	0.059853138455452926
ENSMUSG00000038745	0.05973069137261733
ENSMUSG00000042102	0.05969554823783807
ENSMUSG00000030364	0.05967244586551668
ENSMUSG00000004328	0.059517948472266546
ENSMUSG00000047507	0.05943622214804245
ENSMUSG00000061983	0.059341638958722354
ENSMUSG00000038801	0.05919279376130482
ENSMUSG00000036777	0.05899481907475679
ENSMUSG00000028976	0.058737241607007995
ENSMUSG00000032334	0.05809006235848424
ENSMUSG00000073940	0.05768161893572343
ENSMUSG00000024610	0.05753598803287252
ENSMUSG00000035638	0.05735112836369338
ENSMUSG00000042961	0.057270282540496265
ENSMUSG00000001986	0.05708969626422966
ENSMUSG00000020255	0.056575503835690766
ENSMUSG00000083380	0.056325280950142
ENSMUSG00000065087	0.056150632710682435
ENSMUSG00000089617	0.0556698366358801
ENSMUSG00000025492	0.055501081647516326
ENSMUSG00000074179	0.05374246833992791
ENSMUSG00000043099	0.05358700420521012
ENSMUSG00000061808	0.05331039399564519
ENSMUSG00000078921	0.052843953239341546
ENSMUSG00000055421	0.052006567450644914
ENSMUSG00000093413	0.05198869628924396
ENSMUSG00000111340	0.05160644229488631
ENSMUSG00000030737	0.050931739966207146
ENSMUSG00000007872	0.05070266988363381
ENSMUSG00000085087	0.049614165093512685
ENSMUSG00000102496	0.049430542471456396
ENSMUSG00000053580	0.049075248550785044
ENSMUSG00000018334	0.04853156009928672
ENSMUSG00000039903	0.04622928040627139
ENSMUSG00000029273	0.04597702766922307
ENSMUSG00000037263	0.04552619694507254
ENSMUSG00000087141	0.04509122949084221
ENSMUSG00000064853	0.04501706425266572
ENSMUSG00000010307	0.04497373605020949
ENSMUSG00000024818	0.043019768479915954
ENSMUSG00000053846	0.042814701246157716
ENSMUSG00000022512	0.04222768824127221
ENSMUSG00000080316	0.041735677536766325
ENSMUSG00000108494	0.04083219758762924
ENSMUSG00000024780	0.0402423246742325
ENSMUSG00000033860	0.03898747202057595
ENSMUSG00000118859	0.038872065242171794
ENSMUSG00000060981	0.03679706322152687
