gene	rewiring
ENSMUSG00000087687	0.1463145475922718
ENSMUSG00000061028	0.14559252067074735
ENSMUSG00000053877	0.14529108762847776
ENSMUSG00000026840	0.14515727714913407
ENSMUSG00000001542	0.14504350877639183
ENSMUSG00000027254	0.14442447951431847
ENSMUSG00000027699	0.14423431862344105
ENSMUSG00000118366	0.14418269687003404
ENSMUSG00000006386	0.14402629753114582
ENSMUSG00000002602	0.14381649099783922
ENSMUSG00000027210	0.1430456359901684
ENSMUSG00000085683	0.14266613977494913
ENSMUSG00000097183	0.14264360894569927
ENSMUSG00000058385	0.14240199607846382
ENSMUSG00000024990	0.14239793523496214
ENSMUSG00000078898	0.14235213124050938
ENSMUSG00000117333	0.1421467207192677
ENSMUSG00000022389	0.14209423016664147
ENSMUSG00000015981	0.14201316723977353
ENSMUSG00000031765	0.14151537117339374
ENSMUSG00000023247	0.14104959094732517
ENSMUSG00000105936	0.1410191053645955
ENSMUSG00000057337	0.14101503345596644
ENSMUSG00000029830	0.14098456097903767
ENSMUSG00000068964	0.14057666970033955
ENSMUSG00000079465	0.14057280038991704
ENSMUSG00000029804	0.14037099004872633
ENSMUSG00000064370	0.14026277074163285
ENSMUSG00000022330	0.14022783319856658
ENSMUSG00000017969	0.139886152934515
ENSMUSG00000021775	0.13961899360039143
ENSMUSG00000031375	0.1394604211587619
ENSMUSG00000041959	0.13910109870626286
ENSMUSG00000005980	0.13903666690637517
ENSMUSG00000020163	0.1386448101460328
ENSMUSG00000052749	0.13824432646409235
ENSMUSG00000049892	0.1380556755079032
ENSMUSG00000116097	0.13777467866750737
ENSMUSG00000032997	0.13766750702289787
ENSMUSG00000068877	0.13757339429457238
ENSMUSG00000027469	0.13745590285768183
ENSMUSG00000031538	0.13737707572628322
ENSMUSG00000040562	0.1373554351330002
ENSMUSG00000038007	0.1372584401537602
ENSMUSG00000002204	0.13701536822950822
ENSMUSG00000021495	0.13690661291726147
ENSMUSG00000059146	0.13676153708859184
ENSMUSG00000019737	0.13675158384746644
ENSMUSG00000106069	0.1366527116212547
ENSMUSG00000038641	0.1365261988511247
ENSMUSG00000025207	0.1362865706957337
ENSMUSG00000113328	0.13624444547278325
ENSMUSG00000042215	0.13534983364444386
ENSMUSG00000042410	0.1352828464294784
ENSMUSG00000020123	0.13514240907895703
ENSMUSG00000022304	0.1341656661515983
ENSMUSG00000006235	0.1335538373829972
ENSMUSG00000020460	0.13270654589443875
ENSMUSG00000041920	0.13265229832562453
ENSMUSG00000119851	0.13242869665587154
ENSMUSG00000007783	0.1319858175579488
ENSMUSG00000030772	0.13194817553283889
ENSMUSG00000032060	0.1318170170361771
ENSMUSG00000079277	0.1316978403554816
ENSMUSG00000047721	0.1316095426607592
ENSMUSG00000060924	0.13146725871438225
ENSMUSG00000023755	0.1309667295252691
ENSMUSG00000024538	0.1307336874115177
ENSMUSG00000022419	0.13066672847240568
ENSMUSG00000031294	0.1306523869889732
ENSMUSG00000041351	0.13061648414204075
ENSMUSG00000046805	0.13036950457527374
ENSMUSG00000037892	0.13024747774166234
ENSMUSG00000110386	0.1299308131481649
ENSMUSG00000018567	0.12987218658963018
ENSMUSG00000039607	0.12965676468397325
ENSMUSG00000028270	0.12942927939989157
ENSMUSG00000075279	0.12895364615017668
ENSMUSG00000047789	0.12882018169616394
ENSMUSG00000109873	0.1287296215685818
ENSMUSG00000068240	0.12864428922328175
ENSMUSG00000086924	0.1283767653396345
ENSMUSG00000060317	0.12762514451568252
ENSMUSG00000026676	0.12745908232199288
ENSMUSG00000025362	0.12698521846307176
ENSMUSG00000024313	0.12689851428706211
ENSMUSG00000030109	0.12663617297035112
ENSMUSG00000111394	0.12647388089719425
ENSMUSG00000046229	0.1264665444909977
ENSMUSG00000063434	0.12619499070770168
ENSMUSG00000030409	0.1257723405688308
ENSMUSG00000096546	0.12573496834064257
ENSMUSG00000025780	0.1255529851569357
ENSMUSG00000026872	0.12528663996619516
ENSMUSG00000003623	0.1252099450189751
ENSMUSG00000067818	0.12498377649718906
ENSMUSG00000046275	0.1249526225300035
ENSMUSG00000038094	0.12489965847529072
ENSMUSG00000086587	0.12454235692963334
ENSMUSG00000039982	0.12428520569260293
ENSMUSG00000117294	0.12428282332583651
ENSMUSG00000028836	0.12416084740989497
ENSMUSG00000030244	0.12400885742646628
ENSMUSG00000005716	0.12357247800454774
ENSMUSG00000032719	0.12354322593318601
ENSMUSG00000056973	0.12334536689751752
ENSMUSG00000006469	0.12311142630889615
ENSMUSG00000093355	0.123044710057305
ENSMUSG00000087231	0.12276430669291094
ENSMUSG00000026622	0.12276289722007827
ENSMUSG00000035692	0.1227240282508576
ENSMUSG00000062981	0.12262938258033684
ENSMUSG00000105762	0.12230303424362232
ENSMUSG00000031642	0.12224781239547433
ENSMUSG00000078875	0.12216369576006902
ENSMUSG00000120104	0.12193362322878432
ENSMUSG00000099927	0.12121578937760524
ENSMUSG00000031842	0.12118705848526912
ENSMUSG00000030786	0.12081933519047672
ENSMUSG00000074415	0.12074462642459738
ENSMUSG00000031939	0.12058222811859065
ENSMUSG00000030972	0.1205694913942521
ENSMUSG00000025650	0.12052641208029857
ENSMUSG00000021490	0.12043744393215083
ENSMUSG00000065822	0.12024795498120122
ENSMUSG00000108655	0.12018477410543305
ENSMUSG00000065649	0.12010726419406992
ENSMUSG00000111923	0.11981074579480466
ENSMUSG00000023044	0.11968617918112112
ENSMUSG00000107000	0.1196587907308212
ENSMUSG00000047407	0.11962778573465793
ENSMUSG00000038065	0.11950330540879939
ENSMUSG00000063415	0.11947656743004942
ENSMUSG00000054072	0.11940014119479214
ENSMUSG00000020178	0.11936101777941555
ENSMUSG00000040723	0.11922027424640069
ENSMUSG00000054091	0.11889299163797973
ENSMUSG00000037953	0.11864872490250034
ENSMUSG00000031722	0.1185693034934554
ENSMUSG00000003949	0.11841205396008858
ENSMUSG00000085826	0.11792423641871863
ENSMUSG00000030111	0.11782553474974222
ENSMUSG00000091345	0.11778153882497822
ENSMUSG00000026500	0.11777781164793077
ENSMUSG00000031980	0.11756915263722922
ENSMUSG00000078664	0.11737783566046311
ENSMUSG00000029602	0.11715945496610969
ENSMUSG00000045319	0.11712088779977692
ENSMUSG00000052516	0.11640503320658657
ENSMUSG00000034159	0.11634948171648252
ENSMUSG00000036856	0.11622053566704071
ENSMUSG00000079362	0.11570922668962613
ENSMUSG00000026674	0.11565350560818499
ENSMUSG00000048096	0.11544336151940637
ENSMUSG00000022894	0.11525405125493415
ENSMUSG00000021040	0.11486223716348176
ENSMUSG00000016918	0.1145189189265261
ENSMUSG00000117879	0.11445247145198933
ENSMUSG00000090124	0.11420728084592091
ENSMUSG00000108214	0.11406446221069833
ENSMUSG00000114279	0.1140265506886966
ENSMUSG00000024186	0.11394852303435066
ENSMUSG00000018166	0.11381481917388192
ENSMUSG00000058914	0.11360762165100247
ENSMUSG00000022861	0.11313479896522805
ENSMUSG00000018476	0.1128944475669762
ENSMUSG00000119476	0.11261175884892904
ENSMUSG00000029720	0.11249694534323129
ENSMUSG00000045875	0.11235969870522433
ENSMUSG00000035686	0.11214429151597338
ENSMUSG00000039956	0.1120101681499579
ENSMUSG00000027245	0.1119211640262866
ENSMUSG00000028108	0.11168712734448405
ENSMUSG00000075389	0.11158008001919983
ENSMUSG00000104713	0.11135437993393049
ENSMUSG00000030878	0.11102693031585908
ENSMUSG00000036862	0.11088827410025792
ENSMUSG00000064387	0.11051640098628279
ENSMUSG00000095616	0.11045450312484284
ENSMUSG00000078597	0.110231750352627
ENSMUSG00000034390	0.11016802044848106
ENSMUSG00000039579	0.10990663787972832
ENSMUSG00000020219	0.10989887483015914
ENSMUSG00000039697	0.10987625041184101
ENSMUSG00000074151	0.1096323596544082
ENSMUSG00000020330	0.10934360770777485
ENSMUSG00000077505	0.10930520668437438
ENSMUSG00000026922	0.10907881940699715
ENSMUSG00000034456	0.10905884671142152
ENSMUSG00000018585	0.1088892679718283
ENSMUSG00000021998	0.10857352126169695
ENSMUSG00000037053	0.10856473504596265
ENSMUSG00000026365	0.10849255543970382
ENSMUSG00000035545	0.10845191531319809
ENSMUSG00000027840	0.10814649548450839
ENSMUSG00000021594	0.1078943963670983
ENSMUSG00000044674	0.10782913205477185
ENSMUSG00000017493	0.10769312982144674
ENSMUSG00000027331	0.10762795488253907
ENSMUSG00000043168	0.1072583972926836
ENSMUSG00000034853	0.10700072924323323
ENSMUSG00000042625	0.10696513798281049
ENSMUSG00000062515	0.10694790454490355
ENSMUSG00000032528	0.10687272743347342
ENSMUSG00000108599	0.10662695205722705
ENSMUSG00000024087	0.10647804409399797
ENSMUSG00000103651	0.10639420000712241
ENSMUSG00000054999	0.10625668133478616
ENSMUSG00000028927	0.10600132146270425
ENSMUSG00000023411	0.10572271417928658
ENSMUSG00000120604	0.10527007598304927
ENSMUSG00000000732	0.10494026237658882
ENSMUSG00000079357	0.10460475452942597
ENSMUSG00000028364	0.10451144492698083
ENSMUSG00000117102	0.10434529581329
ENSMUSG00000039463	0.10399645945858826
ENSMUSG00000113902	0.10399308920785855
ENSMUSG00000023015	0.10334600444547837
ENSMUSG00000085133	0.10329436717229012
ENSMUSG00000020788	0.10324837574677825
ENSMUSG00000030609	0.10323496739456361
ENSMUSG00000082035	0.10292700982895653
ENSMUSG00000114310	0.10277563806214773
ENSMUSG00000033770	0.10262134220576435
ENSMUSG00000067149	0.1025217826641478
ENSMUSG00000120913	0.10247128979509523
ENSMUSG00000024827	0.10243268018178542
ENSMUSG00000025203	0.10229537354908569
ENSMUSG00000102070	0.10116221650884594
ENSMUSG00000027848	0.10115575513692421
ENSMUSG00000027750	0.10087414228106584
ENSMUSG00000020309	0.10055718709944739
ENSMUSG00000061482	0.1005373055252653
ENSMUSG00000038894	0.10051553619948328
ENSMUSG00000025153	0.10042877623892155
ENSMUSG00000029093	0.10032676219334269
ENSMUSG00000064225	0.10027594603640289
ENSMUSG00000005547	0.10017536991389875
ENSMUSG00000057863	0.10013982060015025
ENSMUSG00000065087	0.09984863867820182
ENSMUSG00000045680	0.0996262620996684
ENSMUSG00000017929	0.09943718095679455
ENSMUSG00000078853	0.09932691141022665
ENSMUSG00000119132	0.09893033211257118
ENSMUSG00000048120	0.09889433730249964
ENSMUSG00000019942	0.09876354692556877
ENSMUSG00000102856	0.09856318321131163
ENSMUSG00000020839	0.09837373743965983
ENSMUSG00000021281	0.09802173031276973
ENSMUSG00000106962	0.09798934367562295
ENSMUSG00000064382	0.09789276401919977
ENSMUSG00000020255	0.09767807794343153
ENSMUSG00000020538	0.09751266203246467
ENSMUSG00000107689	0.09747472304163518
ENSMUSG00000091537	0.09739943201796208
ENSMUSG00000078122	0.09738770350385217
ENSMUSG00000040693	0.0973082132630737
ENSMUSG00000016200	0.09729925091201241
ENSMUSG00000045328	0.09663562088570465
ENSMUSG00000114456	0.09656536837105134
ENSMUSG00000058248	0.09635348570326852
ENSMUSG00000079015	0.09634365306479997
ENSMUSG00000087963	0.09611828901915798
ENSMUSG00000066170	0.09605502038302793
ENSMUSG00000036199	0.09600079904252601
ENSMUSG00000028937	0.09595520361517906
ENSMUSG00000021451	0.0958187115015926
ENSMUSG00000031808	0.09552083400942701
ENSMUSG00000031861	0.09537719313269133
ENSMUSG00000067377	0.09507525779995107
ENSMUSG00000030364	0.09456796750567076
ENSMUSG00000027326	0.09456396058098882
ENSMUSG00000033960	0.09369235104002216
ENSMUSG00000073940	0.09366303728894909
ENSMUSG00000025969	0.09364137736418099
ENSMUSG00000060143	0.09354491340084681
ENSMUSG00000020593	0.09340922867624513
ENSMUSG00000089542	0.09297319655046676
ENSMUSG00000104693	0.09281020053296063
ENSMUSG00000003123	0.09248239688765347
ENSMUSG00000042425	0.09236649637719974
ENSMUSG00000040860	0.09227098022707869
ENSMUSG00000006057	0.09196233359919537
ENSMUSG00000056234	0.0918545700589315
ENSMUSG00000039058	0.09174854713052416
ENSMUSG00000075705	0.09167725901774249
ENSMUSG00000069917	0.09165999612018538
ENSMUSG00000112637	0.09165328346018553
ENSMUSG00000022094	0.09144467219603136
ENSMUSG00000038943	0.091312550061181
ENSMUSG00000033952	0.09095785791485111
ENSMUSG00000056487	0.09087912940392961
ENSMUSG00000017718	0.09049134654755164
ENSMUSG00000048756	0.09046089832651683
ENSMUSG00000028068	0.0903211853398157
ENSMUSG00000030711	0.09020470290768978
ENSMUSG00000020649	0.08988301331653636
ENSMUSG00000055415	0.08970918133882899
ENSMUSG00000054312	0.08966812298097215
ENSMUSG00000092274	0.08951690782175892
ENSMUSG00000014158	0.08926925155986853
ENSMUSG00000025481	0.08924038647746457
ENSMUSG00000115423	0.089164658142323
ENSMUSG00000079056	0.08892959268231138
ENSMUSG00000086782	0.08883376387999165
ENSMUSG00000022853	0.08877500884641476
ENSMUSG00000103313	0.08860359397286965
ENSMUSG00000024042	0.08859997870978065
ENSMUSG00000066687	0.08852073806645633
ENSMUSG00000028967	0.08847731248857416
ENSMUSG00000031886	0.08842789268821305
ENSMUSG00000024292	0.08829061533020366
ENSMUSG00000020893	0.08782145500640925
ENSMUSG00000029925	0.08776496814207213
ENSMUSG00000023262	0.08769705956396046
ENSMUSG00000025889	0.0876173190892019
ENSMUSG00000041431	0.08756731690007746
ENSMUSG00000036899	0.08755684512978334
ENSMUSG00000026220	0.08751157393762132
ENSMUSG00000020048	0.08747168971878794
ENSMUSG00000039646	0.08735040996612775
ENSMUSG00000029414	0.08734540219441123
ENSMUSG00000033020	0.08710314150771414
ENSMUSG00000009927	0.08709157201135109
ENSMUSG00000032766	0.08708546812606632
ENSMUSG00000040966	0.08703959869371769
ENSMUSG00000047844	0.08695437405034911
ENSMUSG00000114206	0.08692631478563384
ENSMUSG00000069874	0.08691645229098588
ENSMUSG00000027078	0.08667552117018007
ENSMUSG00000038331	0.08647027287632869
ENSMUSG00000001467	0.0863922628595225
ENSMUSG00000020823	0.08632115807803953
ENSMUSG00000064344	0.08624562294964899
ENSMUSG00000079553	0.08610384308799013
ENSMUSG00000096929	0.08590933676978396
ENSMUSG00000043461	0.08583747744200798
ENSMUSG00000067206	0.0856148520454928
ENSMUSG00000090877	0.0852577983404641
ENSMUSG00000119162	0.0851822341836369
ENSMUSG00000024610	0.08514016037061156
ENSMUSG00000031004	0.0850978912812238
ENSMUSG00000061983	0.08505631650360035
ENSMUSG00000039648	0.08495506608082115
ENSMUSG00000100755	0.08494723704753226
ENSMUSG00000022018	0.08491098011751363
ENSMUSG00000034871	0.08485220887038925
ENSMUSG00000024338	0.08474919543485782
ENSMUSG00000037686	0.08462471323997822
ENSMUSG00000029442	0.08457610126981008
ENSMUSG00000024130	0.0845280326594029
ENSMUSG00000008683	0.083650333543827
ENSMUSG00000028776	0.08361936693974314
ENSMUSG00000019899	0.08348966280605807
ENSMUSG00000036777	0.08323880673549888
ENSMUSG00000038489	0.08315784810069415
ENSMUSG00000104094	0.08308945702082493
ENSMUSG00000022382	0.08308875400632276
ENSMUSG00000106099	0.08308634311443686
ENSMUSG00000058571	0.08301972380709322
ENSMUSG00000049511	0.08294013996909311
ENSMUSG00000118751	0.08286740820829275
ENSMUSG00000042675	0.08277741936065952
ENSMUSG00000047730	0.08273831828314604
ENSMUSG00000074028	0.08254331872719833
ENSMUSG00000022194	0.08248965543626519
ENSMUSG00000041974	0.08202871931438105
ENSMUSG00000023087	0.08196730815536812
ENSMUSG00000057092	0.08151664869415998
ENSMUSG00000029068	0.08150839896512485
ENSMUSG00000015468	0.0812534012900974
ENSMUSG00000078922	0.0811137593200495
ENSMUSG00000042453	0.08111196820505828
ENSMUSG00000021876	0.08108692389401284
ENSMUSG00000106634	0.08081215153922972
ENSMUSG00000054422	0.08065454063759792
ENSMUSG00000019997	0.08051822907235395
ENSMUSG00000029661	0.08024864663457754
ENSMUSG00000003779	0.08024605418962938
ENSMUSG00000025270	0.08004981284726898
ENSMUSG00000056608	0.08001087473970647
ENSMUSG00000105970	0.07999323705944561
ENSMUSG00000020264	0.07991106579796559
ENSMUSG00000050737	0.07981599437734088
ENSMUSG00000005615	0.07971502331957059
ENSMUSG00000074179	0.07955165554393706
ENSMUSG00000041797	0.07923414224486969
ENSMUSG00000063382	0.07886523697690007
ENSMUSG00000093413	0.0787870733962881
ENSMUSG00000090086	0.07845792379969807
ENSMUSG00000039221	0.07838264737451395
ENSMUSG00000022425	0.07827877764021562
ENSMUSG00000040016	0.07818118337801994
ENSMUSG00000038508	0.07781397307651072
ENSMUSG00000045672	0.07767610042192719
ENSMUSG00000024503	0.07765457879457793
ENSMUSG00000033763	0.07745842101372358
ENSMUSG00000024222	0.07738461445719624
ENSMUSG00000004328	0.07732191984982217
ENSMUSG00000028680	0.07701184723814847
ENSMUSG00000025492	0.07665986904756661
ENSMUSG00000026639	0.07658663235535235
ENSMUSG00000006570	0.07631943405695707
ENSMUSG00000119320	0.07601594359045694
ENSMUSG00000031465	0.07583264130207645
ENSMUSG00000026489	0.07571092644876387
ENSMUSG00000038745	0.07542319800794217
ENSMUSG00000026156	0.0754115444752731
ENSMUSG00000039438	0.07535401428003519
ENSMUSG00000074802	0.075236342805585
ENSMUSG00000030880	0.0752068355108263
ENSMUSG00000079018	0.07509982744049681
ENSMUSG00000006398	0.07495614441187803
ENSMUSG00000119520	0.07486702221616315
ENSMUSG00000034825	0.07478080482424143
ENSMUSG00000063954	0.07470763503752298
ENSMUSG00000102496	0.0745200328778074
ENSMUSG00000042961	0.07438774527233094
ENSMUSG00000075025	0.07414901025535614
ENSMUSG00000022613	0.07403089388547035
ENSMUSG00000027698	0.07364948159772067
ENSMUSG00000077563	0.0732980560656844
ENSMUSG00000101111	0.07325648223299752
ENSMUSG00000121777	0.07310811940285133
ENSMUSG00000043099	0.07242996900923016
ENSMUSG00000026725	0.0722333538191221
ENSMUSG00000025316	0.07219931616705033
ENSMUSG00000040978	0.07201231475046954
ENSMUSG00000029822	0.07177480322420482
ENSMUSG00000115275	0.07127905134817536
ENSMUSG00000116305	0.07098341247574402
ENSMUSG00000001986	0.07088014490564587
ENSMUSG00000092819	0.07001401937545904
ENSMUSG00000018334	0.06996744373044217
ENSMUSG00000006342	0.06980593381889777
ENSMUSG00000024650	0.06977168388850608
ENSMUSG00000089617	0.06976068279686931
ENSMUSG00000096215	0.06947437038130266
ENSMUSG00000026605	0.06947232511711798
ENSMUSG00000022598	0.06894433454773163
ENSMUSG00000090369	0.06864301614746127
ENSMUSG00000028976	0.06822806218827526
ENSMUSG00000061808	0.06774513655144443
ENSMUSG00000033860	0.06719990213479221
ENSMUSG00000030157	0.06653801732679221
ENSMUSG00000107390	0.06637835559511951
ENSMUSG00000078921	0.06610468108591694
ENSMUSG00000047507	0.06565174297422216
ENSMUSG00000083380	0.06536272559275813
ENSMUSG00000116048	0.06494009660040145
ENSMUSG00000000440	0.06480647863070854
ENSMUSG00000052305	0.06417644733203698
ENSMUSG00000072893	0.06416511445891171
ENSMUSG00000027715	0.06407160226058284
ENSMUSG00000027831	0.06281503387658816
ENSMUSG00000107304	0.062451142028832285
ENSMUSG00000010307	0.062193690002383506
ENSMUSG00000055421	0.062140136862817275
ENSMUSG00000079641	0.06209674945354804
ENSMUSG00000028261	0.062071888483703375
ENSMUSG00000042102	0.06184887225383939
ENSMUSG00000074264	0.061538463593752146
ENSMUSG00000023505	0.06151967694150173
ENSMUSG00002074853	0.06131622788457303
ENSMUSG00000042043	0.06093402000308423
ENSMUSG00000035638	0.06033172457662661
ENSMUSG00000007872	0.060301028966245895
ENSMUSG00000085087	0.06024440736148251
ENSMUSG00000024561	0.05993679711980937
ENSMUSG00000022512	0.05961357464771733
ENSMUSG00000053846	0.05955371985685831
ENSMUSG00000020038	0.05910071064958866
ENSMUSG00000032334	0.059052072827777136
ENSMUSG00000053580	0.0587947102588352
ENSMUSG00000032081	0.05810907954459177
ENSMUSG00000038801	0.05759999958266648
ENSMUSG00000044816	0.05758688648351962
ENSMUSG00000004552	0.05713441248042417
ENSMUSG00000030737	0.056845548539608104
ENSMUSG00000046318	0.056688477505080215
ENSMUSG00000044156	0.056638665425814416
ENSMUSG00000077167	0.056132623047987606
ENSMUSG00000034771	0.0557729840067811
ENSMUSG00000000326	0.053789216476579194
ENSMUSG00000080316	0.05319999913042428
ENSMUSG00000021822	0.052989030013325
ENSMUSG00000111340	0.05169893657893221
ENSMUSG00000029273	0.05074935395746738
ENSMUSG00000024818	0.049676784033127475
ENSMUSG00000039903	0.0488607440791452
ENSMUSG00000060981	0.0486487618298711
ENSMUSG00000064853	0.04836791842522892
ENSMUSG00000087141	0.04746694412854768
ENSMUSG00000024780	0.04495756638906856
ENSMUSG00000037263	0.04327228644233261
ENSMUSG00000069919	0.04282925976018104
ENSMUSG00000108494	0.04176483250955232
ENSMUSG00000118859	0.036724706807194196
