gene	rewiring
ENSMUSG00000041801	0.14718746952428152
ENSMUSG00000049539	0.14715211837639863
ENSMUSG00000046275	0.14684602280480163
ENSMUSG00000027339	0.14684282684656014
ENSMUSG00000070644	0.14651310699579345
ENSMUSG00000046229	0.14650792023254977
ENSMUSG00000063903	0.14647883882278545
ENSMUSG00000042807	0.14637953552581096
ENSMUSG00000021775	0.14626970600183287
ENSMUSG00000032515	0.14584631776866208
ENSMUSG00000106069	0.14559115186105287
ENSMUSG00000085683	0.1448922739828371
ENSMUSG00000001020	0.14467026789602266
ENSMUSG00000068893	0.14466751784579002
ENSMUSG00000076617	0.14462655774066213
ENSMUSG00000031842	0.14459841336036228
ENSMUSG00000001542	0.14459503757441616
ENSMUSG00000025780	0.1445672901821572
ENSMUSG00000060317	0.1445630443216568
ENSMUSG00000030244	0.144546764083072
ENSMUSG00000032719	0.14433071713322754
ENSMUSG00000031294	0.14409709880757215
ENSMUSG00000031538	0.1437188373931374
ENSMUSG00000087687	0.14335085427895133
ENSMUSG00000109873	0.14325326856738796
ENSMUSG00000025207	0.1432060495657731
ENSMUSG00000002831	0.14317370107351923
ENSMUSG00000042185	0.14295660043664793
ENSMUSG00000078875	0.14274984242410083
ENSMUSG00000038155	0.1425462074538526
ENSMUSG00000027210	0.14199711997641162
ENSMUSG00000049103	0.14199037999423114
ENSMUSG00000027840	0.1417741854385346
ENSMUSG00000031765	0.1417513645945382
ENSMUSG00000023942	0.14080973274091502
ENSMUSG00000102844	0.1405525309137502
ENSMUSG00000027469	0.14038394396364418
ENSMUSG00000090817	0.14030174837952558
ENSMUSG00000121353	0.13983385247202296
ENSMUSG00000068964	0.13971693869021073
ENSMUSG00000111394	0.13968959721145968
ENSMUSG00000108067	0.1390307013670682
ENSMUSG00000039607	0.13885066918712108
ENSMUSG00000028108	0.13876096746926292
ENSMUSG00000024990	0.13769603928859186
ENSMUSG00000119206	0.13734600599880475
ENSMUSG00000027306	0.13720777900294545
ENSMUSG00000120913	0.1368496644977114
ENSMUSG00000031375	0.1368385293774732
ENSMUSG00000052516	0.13670711629912657
ENSMUSG00000067377	0.13668721226920233
ENSMUSG00000119996	0.1364079311431442
ENSMUSG00000003949	0.13637409550087543
ENSMUSG00000032578	0.13563488398755097
ENSMUSG00000042410	0.13544861063660452
ENSMUSG00000108954	0.13533534514548307
ENSMUSG00002076696	0.13530635301460792
ENSMUSG00000024538	0.1350241383164148
ENSMUSG00000041959	0.1349693662968
ENSMUSG00000038156	0.13483023193455923
ENSMUSG00000017969	0.13477206084081017
ENSMUSG00000040721	0.13441572633981203
ENSMUSG00000053877	0.13415114037924813
ENSMUSG00000038094	0.13388865821966034
ENSMUSG00000044708	0.1338859244413101
ENSMUSG00000074151	0.13335859732601996
ENSMUSG00000026923	0.13304738267063732
ENSMUSG00000042625	0.1327402728818492
ENSMUSG00000068877	0.13266724125740492
ENSMUSG00000022012	0.13229334175875884
ENSMUSG00000120104	0.13220874605069233
ENSMUSG00000032528	0.13216008327821482
ENSMUSG00000030786	0.1318357930906644
ENSMUSG00000024313	0.1315857274184713
ENSMUSG00000091345	0.13082240572335824
ENSMUSG00000018567	0.1303121174749141
ENSMUSG00000031642	0.12996255746167384
ENSMUSG00000061578	0.1297096030395205
ENSMUSG00000116097	0.12964443153925898
ENSMUSG00000058914	0.12849002999007963
ENSMUSG00000078664	0.12805392692014417
ENSMUSG00000051627	0.12792180426238675
ENSMUSG00000020123	0.12789445692071622
ENSMUSG00000059146	0.12781390712003593
ENSMUSG00000030111	0.1277831781824632
ENSMUSG00000023044	0.12772516205590334
ENSMUSG00000068240	0.12763968074714815
ENSMUSG00000018476	0.12748040491219947
ENSMUSG00000117879	0.1271594287695309
ENSMUSG00000019767	0.12671053313818492
ENSMUSG00000040723	0.12663756855761354
ENSMUSG00000099927	0.12594475195926702
ENSMUSG00000078898	0.1253178897602677
ENSMUSG00000020163	0.12508223588087053
ENSMUSG00000021594	0.12507186832343598
ENSMUSG00000029752	0.12465288048639367
ENSMUSG00000034159	0.12450681406862119
ENSMUSG00000021081	0.12425197710100944
ENSMUSG00000047407	0.12412479194695236
ENSMUSG00000036862	0.12379462637120164
ENSMUSG00000025203	0.12369631698485395
ENSMUSG00000018900	0.12336127229100669
ENSMUSG00000023015	0.12307626674218897
ENSMUSG00000020219	0.12258867969855325
ENSMUSG00000025362	0.12205005571755789
ENSMUSG00000104094	0.12202419365579242
ENSMUSG00000027245	0.12191796849129566
ENSMUSG00000037053	0.12156544083540177
ENSMUSG00000025481	0.12116691894071585
ENSMUSG00000067818	0.12105764879823933
ENSMUSG00000006235	0.12104896319622616
ENSMUSG00000007783	0.1204515442398636
ENSMUSG00000020593	0.12043826650084866
ENSMUSG00000038007	0.12042833525891494
ENSMUSG00000030409	0.12026261879726574
ENSMUSG00000026674	0.12017153282747917
ENSMUSG00000068855	0.11997646237378257
ENSMUSG00000048756	0.11988536259766092
ENSMUSG00000006469	0.11963379644501482
ENSMUSG00000086924	0.11943435611406872
ENSMUSG00000065822	0.11936818239156166
ENSMUSG00000028937	0.11929812978699128
ENSMUSG00000063434	0.11929322251545693
ENSMUSG00000029830	0.11925480281670597
ENSMUSG00000017929	0.11887011364009015
ENSMUSG00002075983	0.11885167296936627
ENSMUSG00000079357	0.11861909043333907
ENSMUSG00000109532	0.11827790457668419
ENSMUSG00000029804	0.1181710768090043
ENSMUSG00000045319	0.1180228772751245
ENSMUSG00000106099	0.117981937001011
ENSMUSG00000025650	0.11792499187289529
ENSMUSG00000022894	0.11787802469076814
ENSMUSG00000110040	0.11768607997891456
ENSMUSG00000118366	0.11729127863887001
ENSMUSG00000038641	0.11692651193334114
ENSMUSG00000115423	0.11668000509901488
ENSMUSG00000031722	0.11660915839590624
ENSMUSG00000052749	0.11635631604779528
ENSMUSG00000006057	0.11610330415472336
ENSMUSG00000107000	0.1159056126994853
ENSMUSG00000009927	0.11579959317383393
ENSMUSG00000028927	0.11574994278185535
ENSMUSG00000035692	0.11560248036192977
ENSMUSG00000065649	0.1155729989360108
ENSMUSG00000057863	0.11547353562298446
ENSMUSG00000042425	0.11544272375254894
ENSMUSG00000005716	0.11514123431097512
ENSMUSG00000029093	0.11458807515587366
ENSMUSG00000021290	0.11419738556336412
ENSMUSG00000030972	0.11406840401743923
ENSMUSG00000024087	0.11398499974076748
ENSMUSG00000027331	0.11397761997094236
ENSMUSG00000033770	0.11379278215877497
ENSMUSG00000005413	0.11378478525162006
ENSMUSG00000026922	0.11371863517804637
ENSMUSG00000079362	0.11352609821292359
ENSMUSG00000048096	0.11330549259897305
ENSMUSG00000075389	0.11295797885603642
ENSMUSG00000031980	0.11290752718924646
ENSMUSG00000030109	0.1128629304669293
ENSMUSG00000028776	0.11264053663785012
ENSMUSG00000027831	0.1126359707419392
ENSMUSG00000030878	0.11210583530636409
ENSMUSG00000028836	0.11210488076041991
ENSMUSG00000062981	0.11178237482115283
ENSMUSG00000105762	0.11144610898648566
ENSMUSG00000022194	0.1114132115534584
ENSMUSG00000028613	0.11137535143115174
ENSMUSG00000086782	0.11136416015163308
ENSMUSG00000029720	0.11083750209724963
ENSMUSG00000028364	0.11053089388957138
ENSMUSG00000075279	0.11053051008757764
ENSMUSG00000006386	0.1103799122254776
ENSMUSG00000114279	0.10977774522108485
ENSMUSG00000108599	0.10969478851341474
ENSMUSG00000057337	0.10961241480660633
ENSMUSG00000038065	0.10960729125787394
ENSMUSG00000031861	0.10952299706698676
ENSMUSG00000023755	0.109475300422053
ENSMUSG00000033960	0.109432169300684
ENSMUSG00000039982	0.10922554808615847
ENSMUSG00000085826	0.1091721790398501
ENSMUSG00000104713	0.109050117504496
ENSMUSG00000031808	0.10872498055336877
ENSMUSG00000034456	0.10862601175538156
ENSMUSG00000045680	0.10843826156033998
ENSMUSG00000110386	0.10838755969118519
ENSMUSG00000120604	0.10814013373514786
ENSMUSG00000005615	0.10791686333282702
ENSMUSG00000017718	0.10763687164401214
ENSMUSG00000064387	0.10750453805328775
ENSMUSG00000035686	0.10732795564902176
ENSMUSG00000029925	0.10730306251566657
ENSMUSG00000020309	0.10701712367179861
ENSMUSG00000021040	0.10662939279229022
ENSMUSG00000030711	0.10648622028888877
ENSMUSG00000054091	0.10639988699871195
ENSMUSG00000093355	0.10634572421557065
ENSMUSG00000060924	0.10602497331887073
ENSMUSG00000114310	0.10593370145853864
ENSMUSG00000111923	0.10591704266092195
ENSMUSG00000078853	0.10567145662391031
ENSMUSG00000024186	0.10565131192201926
ENSMUSG00000069917	0.10487970123745127
ENSMUSG00000022861	0.10456600307636699
ENSMUSG00000064344	0.10451413125050446
ENSMUSG00000021495	0.10438196962165669
ENSMUSG00000040016	0.10434917213151107
ENSMUSG00000039697	0.1040620432131828
ENSMUSG00000117294	0.10361643519739805
ENSMUSG00000021490	0.10359763562760749
ENSMUSG00000020839	0.10337915203124448
ENSMUSG00000050737	0.103206592204104
ENSMUSG00000019899	0.10256394162125959
ENSMUSG00000054072	0.10229503024701447
ENSMUSG00000032060	0.10213739085699325
ENSMUSG00000023262	0.10210785377593778
ENSMUSG00000043461	0.10186697222848862
ENSMUSG00000114456	0.10179845678160682
ENSMUSG00000039058	0.10147182126146592
ENSMUSG00000041351	0.10141452305758747
ENSMUSG00000023411	0.10113290959253118
ENSMUSG00000066170	0.10106318781447376
ENSMUSG00000014158	0.10088442958616994
ENSMUSG00000017493	0.1006089488842703
ENSMUSG00000090086	0.10056755521840155
ENSMUSG00000065087	0.1003400926234348
ENSMUSG00000025153	0.10002676545285882
ENSMUSG00000108655	0.09983070290217555
ENSMUSG00000108214	0.09982343318577691
ENSMUSG00000020788	0.09974304704672154
ENSMUSG00000039579	0.0996013221541473
ENSMUSG00000087231	0.09939816149764236
ENSMUSG00000026872	0.09927688244456367
ENSMUSG00000060143	0.09915921556102592
ENSMUSG00000075705	0.09910917345586778
ENSMUSG00000030609	0.09909533372118517
ENSMUSG00000022425	0.09894904255280934
ENSMUSG00000090877	0.09887327089473019
ENSMUSG00000040693	0.0988600031981608
ENSMUSG00000054999	0.09881198029188276
ENSMUSG00000077563	0.09876171599406658
ENSMUSG00000026725	0.09864944017038868
ENSMUSG00000102856	0.09830585668503344
ENSMUSG00000119476	0.09821724541917332
ENSMUSG00000056973	0.09816910905327714
ENSMUSG00000027750	0.09807225696704902
ENSMUSG00000018585	0.0980624583261489
ENSMUSG00000079495	0.09770263012057934
ENSMUSG00000040966	0.09759814399936462
ENSMUSG00000090124	0.09748221845902472
ENSMUSG00000113902	0.09738075111015754
ENSMUSG00000045672	0.09706936705786617
ENSMUSG00000016918	0.0967643777992967
ENSMUSG00000006570	0.09665868837425862
ENSMUSG00000020330	0.09659035102991265
ENSMUSG00000117102	0.09638911376942427
ENSMUSG00000078597	0.09631010253701056
ENSMUSG00000034825	0.09614424931139409
ENSMUSG00000054422	0.09595004457357681
ENSMUSG00000020048	0.09560387719117547
ENSMUSG00000029602	0.09525041906011023
ENSMUSG00000039438	0.09513250317292765
ENSMUSG00000037953	0.09485926789994092
ENSMUSG00000024042	0.09416747985614637
ENSMUSG00000045328	0.09409881030228717
ENSMUSG00000029068	0.09398982059390759
ENSMUSG00000038894	0.093809733482899
ENSMUSG00000082035	0.09377266789676586
ENSMUSG00000031465	0.09336343091431587
ENSMUSG00000028270	0.09331653257985595
ENSMUSG00000029661	0.09312684965149387
ENSMUSG00000092274	0.09285735821893881
ENSMUSG00000039646	0.09264980942797807
ENSMUSG00000042215	0.09264354007065101
ENSMUSG00000079015	0.09250447008832119
ENSMUSG00000045875	0.09224993292974382
ENSMUSG00000032766	0.09207609534754191
ENSMUSG00000036199	0.09206152161842107
ENSMUSG00000079056	0.09197588513461774
ENSMUSG00000034390	0.09188311519665715
ENSMUSG00000021451	0.09177826758314434
ENSMUSG00000021998	0.09167170893137622
ENSMUSG00000089542	0.09166720877353896
ENSMUSG00000005547	0.09162820609646438
ENSMUSG00000042675	0.09157665086540834
ENSMUSG00000030364	0.09157584927884144
ENSMUSG00000038331	0.09156361815205871
ENSMUSG00000061482	0.09148482986906059
ENSMUSG00000047844	0.09128419423888989
ENSMUSG00000077505	0.09099936520126928
ENSMUSG00000025270	0.09087274373964505
ENSMUSG00000062515	0.09080571921197811
ENSMUSG00000066687	0.09054922624490458
ENSMUSG00000024827	0.09015841923692203
ENSMUSG00000030880	0.0900918852842637
ENSMUSG00000043168	0.08993765227421102
ENSMUSG00000079553	0.08966811926570739
ENSMUSG00000033020	0.08952958471556693
ENSMUSG00000104693	0.08941853980936065
ENSMUSG00000054312	0.0892692772548288
ENSMUSG00000021281	0.0891341682824287
ENSMUSG00000027326	0.08907872364075975
ENSMUSG00000064382	0.08904490833932177
ENSMUSG00000040860	0.08885272085291684
ENSMUSG00000034853	0.08846903016176033
ENSMUSG00000103651	0.08843464742811724
ENSMUSG00000037686	0.0883856476151651
ENSMUSG00000028680	0.08829242956774619
ENSMUSG00000026639	0.08804533917510693
ENSMUSG00000031886	0.08766159912752658
ENSMUSG00000024292	0.08759318152721496
ENSMUSG00000095616	0.08734426089504677
ENSMUSG00000118751	0.08712941536302432
ENSMUSG00000031004	0.08690326511057489
ENSMUSG00000056487	0.08683049340193205
ENSMUSG00000078122	0.08634428032239272
ENSMUSG00000003123	0.08623303133220506
ENSMUSG00000058248	0.08597930872138904
ENSMUSG00000038508	0.08530753529099355
ENSMUSG00000107689	0.08520068358429889
ENSMUSG00000039956	0.08490397757865842
ENSMUSG00000049511	0.08482915680220549
ENSMUSG00000027078	0.08460175400784042
ENSMUSG00000064225	0.0844655919027365
ENSMUSG00000078922	0.08443047793982483
ENSMUSG00000020649	0.08434413861559653
ENSMUSG00000056234	0.08427531874994465
ENSMUSG00000036899	0.08424285613277394
ENSMUSG00000033860	0.08410836955606216
ENSMUSG00000027848	0.08403789425491992
ENSMUSG00000024130	0.08390417168297704
ENSMUSG00000022018	0.083753975116021
ENSMUSG00000036856	0.08326080881325604
ENSMUSG00000019997	0.08323942840046816
ENSMUSG00000026156	0.08291403511543738
ENSMUSG00000119520	0.08252389596701726
ENSMUSG00000048120	0.08235173727897838
ENSMUSG00000024338	0.08227207128810121
ENSMUSG00000020538	0.08209450613009983
ENSMUSG00000039463	0.08208799066973615
ENSMUSG00000025969	0.08203919583340935
ENSMUSG00000074802	0.08189381008917929
ENSMUSG00000022094	0.08174557903621449
ENSMUSG00000008683	0.08153428998490841
ENSMUSG00000025889	0.08151696256536822
ENSMUSG00000044674	0.08147655150705402
ENSMUSG00000035638	0.0814641629673526
ENSMUSG00000016200	0.08142490703849958
ENSMUSG00000028967	0.08133798495845879
ENSMUSG00000039221	0.08131569281063844
ENSMUSG00000000732	0.08130614312628204
ENSMUSG00000028068	0.08126862552157554
ENSMUSG00000022382	0.08108975476725166
ENSMUSG00000057092	0.08103105144730038
ENSMUSG00000087963	0.08088840708078882
ENSMUSG00000075025	0.08088313472584596
ENSMUSG00000085133	0.0808258742850132
ENSMUSG00000056608	0.08052795407188629
ENSMUSG00000025492	0.08014783759563082
ENSMUSG00000035545	0.08001863536277332
ENSMUSG00000038489	0.07969565567813885
ENSMUSG00000074179	0.07880327130863407
ENSMUSG00000042961	0.07875054776981605
ENSMUSG00000047507	0.07870527782057168
ENSMUSG00000119132	0.07865834079670597
ENSMUSG00000040978	0.07779852945700005
ENSMUSG00000112637	0.07775411173226532
ENSMUSG00000023087	0.07773337755138854
ENSMUSG00000001467	0.07766721012185152
ENSMUSG00000004552	0.07747608255431859
ENSMUSG00000024222	0.0773662397824545
ENSMUSG00000100755	0.07719043561844074
ENSMUSG00000092819	0.07711564620446187
ENSMUSG00000018166	0.07686079097031562
ENSMUSG00000015468	0.07667142898781121
ENSMUSG00000036777	0.07653684823241358
ENSMUSG00000026220	0.07651199431850741
ENSMUSG00000063382	0.0764132750980635
ENSMUSG00000077167	0.07632607322445217
ENSMUSG00000114206	0.07610853968263809
ENSMUSG00000055415	0.07606112016202737
ENSMUSG00000034871	0.07579495867462016
ENSMUSG00000067149	0.07572845770342873
ENSMUSG00000038943	0.07535505361056338
ENSMUSG00000032081	0.0753424805054489
ENSMUSG00000020255	0.07533458793994563
ENSMUSG00000029442	0.07505967910611788
ENSMUSG00000105970	0.07504445852121444
ENSMUSG00000079641	0.07497982329859798
ENSMUSG00000020823	0.07497919906541584
ENSMUSG00000061983	0.07496917340765741
ENSMUSG00000101111	0.07495655106187105
ENSMUSG00000019942	0.0749233271901173
ENSMUSG00000103313	0.0747100618543095
ENSMUSG00000102496	0.0746955225236745
ENSMUSG00000096929	0.07448653353993628
ENSMUSG00000041797	0.07443486499758689
ENSMUSG00000115275	0.07432111345276315
ENSMUSG00000063954	0.0743060633598428
ENSMUSG00000079018	0.07408804852449002
ENSMUSG00000024503	0.07395539546376684
ENSMUSG00000074028	0.07383839002941994
ENSMUSG00000043099	0.07379965146485734
ENSMUSG00000069874	0.07353446855409329
ENSMUSG00000022598	0.0734660088950796
ENSMUSG00000034771	0.07306263434121196
ENSMUSG00000067206	0.07285224968503423
ENSMUSG00000029414	0.07284392606266421
ENSMUSG00000106962	0.07278141896634438
ENSMUSG00000020264	0.07266375681504589
ENSMUSG00000046318	0.07208285460702879
ENSMUSG00000029822	0.07188042343249468
ENSMUSG00000022853	0.07182838408225767
ENSMUSG00000024610	0.07177787835395921
ENSMUSG00000027715	0.07148308120917257
ENSMUSG00000102070	0.07125718044092944
ENSMUSG00000020893	0.0709622495260337
ENSMUSG00000091537	0.0708817270540304
ENSMUSG00000119320	0.07062035961558077
ENSMUSG00000001986	0.07055446509995511
ENSMUSG00000004328	0.07046923380245829
ENSMUSG00000058571	0.07046559980822487
ENSMUSG00000026605	0.0702979837139166
ENSMUSG00000033763	0.07021967340321056
ENSMUSG00000121777	0.06985305590977808
ENSMUSG00000027698	0.06934482185281388
ENSMUSG00000033952	0.06908309369359078
ENSMUSG00000106634	0.0689874689035389
ENSMUSG00000041974	0.0688005024291789
ENSMUSG00000000440	0.06834897365815051
ENSMUSG00000042102	0.06830652994949904
ENSMUSG00000021876	0.068229485030595
ENSMUSG00000090369	0.0678724919745941
ENSMUSG00000041431	0.06722335979573024
ENSMUSG00000028976	0.06566390955818335
ENSMUSG00000074264	0.06556375569037487
ENSMUSG00000093413	0.06551282533700653
ENSMUSG00002074853	0.06543694955113999
ENSMUSG00000073940	0.0654294605190664
ENSMUSG00000010307	0.06531555626989383
ENSMUSG00000072893	0.0650161611956458
ENSMUSG00000029273	0.06441541922390259
ENSMUSG00000038745	0.06403298489032438
ENSMUSG00000020038	0.06398211310937663
ENSMUSG00000006398	0.06391964267693839
ENSMUSG00000026489	0.06389466656392484
ENSMUSG00000030737	0.0636833653149943
ENSMUSG00000116048	0.06322884524049066
ENSMUSG00000022613	0.06315119771288813
ENSMUSG00000024650	0.0627010984251073
ENSMUSG00000018334	0.06260053524215925
ENSMUSG00000089617	0.0623717917596579
ENSMUSG00000107390	0.062181539774481376
ENSMUSG00000006342	0.06198502223376823
ENSMUSG00000022512	0.061580838075433464
ENSMUSG00000087141	0.061528547611174544
ENSMUSG00000042043	0.06128559222065322
ENSMUSG00000039648	0.060793894869318854
ENSMUSG00000039903	0.06044306701638513
ENSMUSG00000042453	0.060199142546704554
ENSMUSG00000021822	0.05982239981074633
ENSMUSG00000024561	0.059662566961447006
ENSMUSG00000116305	0.05961931332176029
ENSMUSG00000052305	0.05908352859697308
ENSMUSG00000028261	0.05882058534502799
ENSMUSG00000119162	0.05870350308918981
ENSMUSG00000030157	0.05825945844273006
ENSMUSG00000000326	0.058074983545073455
ENSMUSG00000053846	0.057951865351609455
ENSMUSG00000003779	0.057687566741668306
ENSMUSG00000055421	0.05710825024924371
ENSMUSG00000023505	0.05699587374157977
ENSMUSG00000038801	0.05672218783016458
ENSMUSG00000025316	0.05581013285548142
ENSMUSG00000047730	0.055639476340164196
ENSMUSG00000080316	0.054984562124644976
ENSMUSG00000107304	0.0547916153638095
ENSMUSG00000096215	0.052453277385725916
ENSMUSG00000032334	0.05241851790779162
ENSMUSG00000053580	0.05218606381148905
ENSMUSG00000069919	0.051651671080413464
ENSMUSG00000007872	0.050678291312879487
ENSMUSG00000111340	0.05063111918813312
ENSMUSG00000078921	0.050386953710661375
ENSMUSG00000024818	0.05033913071108109
ENSMUSG00000064853	0.05012402277366168
ENSMUSG00000044816	0.04960929786820145
ENSMUSG00000083380	0.04937487440934207
ENSMUSG00000044156	0.04920852107847962
ENSMUSG00000060981	0.048775484281780024
ENSMUSG00000108494	0.0487023151885142
ENSMUSG00000061808	0.04811135801139865
ENSMUSG00000037263	0.04684138584877584
ENSMUSG00000118859	0.04680347615911651
ENSMUSG00000085087	0.04647349311985749
ENSMUSG00000024780	0.04146943665910219
