gene	rewiring
ENSMUSG00000028832	0.1346877390224953
ENSMUSG00000068877	0.13439667002155675
ENSMUSG00000028367	0.1341993857895336
ENSMUSG00000031842	0.13406735430401384
ENSMUSG00000056973	0.13363314911485347
ENSMUSG00000052516	0.13356052395160367
ENSMUSG00000027750	0.13353100936629492
ENSMUSG00002075983	0.1335020082244538
ENSMUSG00000050271	0.1331698343490545
ENSMUSG00000107000	0.13283738798757716
ENSMUSG00000099927	0.1328067075416548
ENSMUSG00000046727	0.13271795525898844
ENSMUSG00000119851	0.132638279906247
ENSMUSG00000022330	0.13253558343106153
ENSMUSG00000079495	0.1323140505163426
ENSMUSG00000004105	0.13204530287702354
ENSMUSG00000091345	0.13195526270638624
ENSMUSG00000105289	0.1319468780892491
ENSMUSG00000041959	0.1319190911304221
ENSMUSG00000030278	0.13191371038033928
ENSMUSG00000019970	0.13177660642329925
ENSMUSG00000040829	0.13140687870443046
ENSMUSG00000061578	0.1311832867514593
ENSMUSG00000024990	0.131174178491117
ENSMUSG00000103928	0.13114530874152286
ENSMUSG00000044708	0.1308688170312835
ENSMUSG00000090565	0.13082362291340743
ENSMUSG00000018567	0.1308056058300331
ENSMUSG00000063434	0.13073569186103462
ENSMUSG00000117879	0.13055579202725975
ENSMUSG00000020062	0.13036925366668917
ENSMUSG00000078974	0.1302269583398965
ENSMUSG00000042514	0.13020591645464574
ENSMUSG00000029778	0.13019968980408114
ENSMUSG00000033020	0.13001955015350175
ENSMUSG00000020593	0.12984791173047816
ENSMUSG00000067377	0.12974986646640307
ENSMUSG00000028937	0.12905276362701745
ENSMUSG00000121353	0.12896436143187895
ENSMUSG00000064382	0.1288974265665921
ENSMUSG00000060143	0.12885880078727008
ENSMUSG00000079277	0.12855171463837478
ENSMUSG00000102856	0.12844904268692925
ENSMUSG00000032578	0.12814835811492975
ENSMUSG00000036856	0.12802311945968003
ENSMUSG00000037892	0.1279233102798628
ENSMUSG00000054091	0.12776564226290155
ENSMUSG00000006313	0.12731300449502847
ENSMUSG00000026622	0.12711527550493495
ENSMUSG00000026500	0.12685574372727892
ENSMUSG00000044338	0.12680309866727768
ENSMUSG00000016918	0.12657391119329153
ENSMUSG00000103651	0.1264953916554863
ENSMUSG00000033960	0.12637182259089252
ENSMUSG00000074415	0.12619091906990132
ENSMUSG00000113328	0.1259079363048864
ENSMUSG00000018476	0.12582192130331915
ENSMUSG00000021040	0.12574608838012014
ENSMUSG00000071633	0.12554011552755973
ENSMUSG00000021336	0.12553141337169504
ENSMUSG00000032854	0.1254779674425468
ENSMUSG00000040260	0.12546931531692018
ENSMUSG00000045319	0.12535680402780347
ENSMUSG00000033475	0.1252078166720938
ENSMUSG00000021495	0.12501803714617288
ENSMUSG00000108067	0.12473319511723668
ENSMUSG00000063903	0.12472593186871705
ENSMUSG00000030972	0.12463643704987992
ENSMUSG00000052749	0.12403090906798064
ENSMUSG00000038156	0.12399576715507654
ENSMUSG00000065649	0.1239060862684267
ENSMUSG00000108290	0.12386834139454805
ENSMUSG00000025780	0.12335436885785867
ENSMUSG00000001020	0.12309193127694373
ENSMUSG00000039058	0.12305741733321507
ENSMUSG00000039607	0.12267103664749945
ENSMUSG00000042425	0.12248827155844721
ENSMUSG00000026674	0.12247568413646526
ENSMUSG00000059146	0.12198652721817971
ENSMUSG00000031642	0.1212983551728728
ENSMUSG00000042410	0.12105943841501443
ENSMUSG00000020163	0.12101793390321558
ENSMUSG00000109873	0.12096716444376587
ENSMUSG00000057863	0.12053010807923026
ENSMUSG00000037692	0.12031751083692033
ENSMUSG00000028836	0.12028293831822257
ENSMUSG00000068855	0.11942047580222459
ENSMUSG00000034159	0.11904825653417861
ENSMUSG00000041351	0.11878418287916881
ENSMUSG00000078898	0.11870535137146165
ENSMUSG00000068964	0.11848812633497041
ENSMUSG00000037053	0.11843064427146366
ENSMUSG00000078122	0.11840081631493682
ENSMUSG00000047789	0.11820651136846405
ENSMUSG00000064370	0.11793699502837629
ENSMUSG00000121783	0.11775407093770995
ENSMUSG00000000753	0.11746224228152768
ENSMUSG00000035692	0.11726902543821116
ENSMUSG00000042737	0.11717498693630313
ENSMUSG00000029368	0.11707068588936564
ENSMUSG00000058914	0.11702798865851938
ENSMUSG00000027533	0.11692349719294781
ENSMUSG00000042807	0.11649210221121054
ENSMUSG00000006386	0.11639045169385143
ENSMUSG00000079465	0.1163101608671464
ENSMUSG00000068893	0.11622180431198759
ENSMUSG00000104713	0.1161983177135717
ENSMUSG00000079042	0.11579798435181987
ENSMUSG00000067818	0.11566827028794258
ENSMUSG00000030772	0.11513672664053409
ENSMUSG00000050856	0.1148265354980913
ENSMUSG00000020048	0.11472719160893086
ENSMUSG00000024538	0.11471582439476347
ENSMUSG00000048756	0.11465625017511116
ENSMUSG00000021250	0.11456687961176482
ENSMUSG00000040016	0.11427943906432936
ENSMUSG00000023247	0.1140111412112651
ENSMUSG00000024644	0.11358317569007492
ENSMUSG00000119476	0.11348835434164362
ENSMUSG00000040860	0.11338712527873074
ENSMUSG00000109532	0.11286187263942893
ENSMUSG00000039982	0.11263581310060855
ENSMUSG00000078597	0.11254273945276072
ENSMUSG00000031538	0.11228151431522093
ENSMUSG00000025207	0.11181080696177015
ENSMUSG00000027840	0.11027495791803821
ENSMUSG00000110386	0.10980771760890229
ENSMUSG00000028270	0.1097748407607102
ENSMUSG00000029720	0.10953720113352128
ENSMUSG00000079357	0.10945827889312099
ENSMUSG00000108655	0.10902227632871542
ENSMUSG00000043168	0.10900944965127368
ENSMUSG00000024313	0.10890602881627287
ENSMUSG00000117294	0.10872968388303372
ENSMUSG00000023015	0.10860402067627994
ENSMUSG00000095616	0.10841657011870975
ENSMUSG00000029068	0.10839467059666741
ENSMUSG00000068240	0.10815810035152829
ENSMUSG00000115423	0.10799973700566023
ENSMUSG00000090124	0.10768004270268683
ENSMUSG00000018900	0.10740886672259597
ENSMUSG00000041974	0.1072411983928101
ENSMUSG00000021775	0.10715261462530956
ENSMUSG00000032997	0.10711744623114072
ENSMUSG00000030609	0.10701907900880869
ENSMUSG00000016756	0.1069929111085639
ENSMUSG00000064225	0.10694630404574546
ENSMUSG00000120604	0.1066529118962094
ENSMUSG00000070644	0.10663390867737843
ENSMUSG00000042215	0.10662105239282293
ENSMUSG00000028680	0.10574711501321465
ENSMUSG00000086924	0.10554152784346549
ENSMUSG00000039697	0.10532623208220127
ENSMUSG00000078664	0.1051971758650706
ENSMUSG00000028364	0.10503754718923541
ENSMUSG00000007783	0.10478089580208028
ENSMUSG00000017493	0.10434296009942456
ENSMUSG00000054999	0.10423690466559743
ENSMUSG00000079015	0.10398626531967836
ENSMUSG00000027698	0.1039671295139929
ENSMUSG00000022194	0.10351022751543415
ENSMUSG00000111923	0.10349618706067021
ENSMUSG00000026922	0.10341884414757585
ENSMUSG00000030786	0.10325556059952501
ENSMUSG00000074151	0.10307202357138667
ENSMUSG00000029516	0.10306669360162557
ENSMUSG00000038007	0.1030063658627739
ENSMUSG00000029442	0.10296205134482828
ENSMUSG00000029830	0.10286414134417854
ENSMUSG00000086587	0.10285451983417115
ENSMUSG00000067149	0.10255440453551878
ENSMUSG00000117102	0.10201569394603305
ENSMUSG00000032766	0.10163664632121105
ENSMUSG00000028613	0.10157302208938634
ENSMUSG00000056487	0.10139495383676345
ENSMUSG00000069792	0.10125161206197375
ENSMUSG00000105762	0.1009188698026171
ENSMUSG00000045294	0.10091192868031584
ENSMUSG00000043461	0.10089428856242522
ENSMUSG00000036199	0.10056753687570696
ENSMUSG00000030111	0.100432245957639
ENSMUSG00000026676	0.10040759577538882
ENSMUSG00000034825	0.10034747793188714
ENSMUSG00000079056	0.10030558816271484
ENSMUSG00000064344	0.10023728102113039
ENSMUSG00000075389	0.10010087801453971
ENSMUSG00000114279	0.09999172578270032
ENSMUSG00000021081	0.09993794339790973
ENSMUSG00000106962	0.09982679621705082
ENSMUSG00000030244	0.09968166830754
ENSMUSG00000090369	0.0996571238972579
ENSMUSG00000056234	0.09958815958981437
ENSMUSG00000029602	0.09958351557396761
ENSMUSG00000120913	0.09953017676755138
ENSMUSG00000038894	0.09904062106293621
ENSMUSG00000039956	0.09866330309218896
ENSMUSG00000075705	0.09816668991516497
ENSMUSG00000034390	0.09813359357818441
ENSMUSG00000116305	0.09805637601363171
ENSMUSG00000023044	0.09800927131423454
ENSMUSG00000021594	0.09790421389199011
ENSMUSG00000029804	0.09785233013446981
ENSMUSG00000020219	0.09753616703084855
ENSMUSG00000019942	0.09744582340931407
ENSMUSG00000064387	0.09739584459327855
ENSMUSG00000045328	0.09707947563121677
ENSMUSG00000024087	0.09701947298964586
ENSMUSG00000065087	0.09695219727394733
ENSMUSG00000018166	0.09686153671833075
ENSMUSG00000034853	0.09676942013666046
ENSMUSG00000114456	0.0965822640624251
ENSMUSG00000102070	0.09608025336768167
ENSMUSG00000054312	0.09585066307912093
ENSMUSG00000024338	0.09577373588822768
ENSMUSG00000106099	0.09545634519956558
ENSMUSG00000086782	0.09542702254751467
ENSMUSG00000038065	0.09500369836432354
ENSMUSG00000065822	0.09487783840461694
ENSMUSG00000003949	0.09478981505319273
ENSMUSG00000029925	0.09477953707670572
ENSMUSG00000108214	0.09469875232484348
ENSMUSG00000027715	0.09429053078625305
ENSMUSG00000119320	0.0941362453919955
ENSMUSG00000020649	0.09405939036213062
ENSMUSG00000112637	0.09402271511518545
ENSMUSG00000005547	0.09364453378810034
ENSMUSG00000025362	0.0933594528757683
ENSMUSG00000114310	0.0931082376579544
ENSMUSG00000017929	0.0929984680640471
ENSMUSG00000020839	0.09238718432247706
ENSMUSG00000026725	0.09229076529883196
ENSMUSG00000026365	0.09228695388918762
ENSMUSG00000027469	0.09226315433186583
ENSMUSG00000110040	0.09222881611988576
ENSMUSG00000075279	0.0921744556566173
ENSMUSG00000045680	0.09204685634320275
ENSMUSG00000033952	0.09203850494397636
ENSMUSG00000018585	0.09185352415093895
ENSMUSG00000104693	0.09166212210088198
ENSMUSG00000019899	0.09149914534475989
ENSMUSG00000023755	0.09139867893564002
ENSMUSG00000032719	0.0912060198550193
ENSMUSG00000028068	0.09118503329771077
ENSMUSG00000027326	0.09116653876395853
ENSMUSG00000104336	0.0903965179945484
ENSMUSG00000022018	0.09031633945306405
ENSMUSG00000040723	0.09029357514836178
ENSMUSG00000090877	0.09021352792647841
ENSMUSG00000022598	0.09004786981844637
ENSMUSG00000030711	0.08996907427452183
ENSMUSG00000024042	0.08962286238155903
ENSMUSG00000020788	0.08947297571012314
ENSMUSG00000025969	0.08926455950406997
ENSMUSG00000040966	0.08912177845451474
ENSMUSG00000027078	0.08902287270664955
ENSMUSG00000033770	0.08895400610518156
ENSMUSG00000085133	0.0889494521113584
ENSMUSG00000006570	0.08873419580339215
ENSMUSG00000040693	0.08867206084273072
ENSMUSG00000108954	0.08835656994799057
ENSMUSG00000014158	0.08802696128103105
ENSMUSG00000027848	0.08795396635230912
ENSMUSG00000031980	0.08747629828136816
ENSMUSG00000029414	0.08696211349618965
ENSMUSG00000021490	0.08692424539059806
ENSMUSG00000028776	0.08616615420991558
ENSMUSG00000031465	0.08608239536257634
ENSMUSG00000039579	0.08606181708632776
ENSMUSG00000030409	0.08605270014155575
ENSMUSG00000119520	0.08605090828577677
ENSMUSG00000048482	0.08602501189002121
ENSMUSG00000006057	0.08601976340493134
ENSMUSG00000049511	0.08591318824936067
ENSMUSG00000032081	0.08575856090029577
ENSMUSG00000031886	0.0857515577269401
ENSMUSG00000050737	0.08561240747991306
ENSMUSG00000074802	0.08557376539989048
ENSMUSG00000031808	0.08544809375483753
ENSMUSG00000108599	0.08543050836945121
ENSMUSG00000025153	0.08538006400748999
ENSMUSG00000039463	0.0853298018935803
ENSMUSG00000006398	0.0852245999229797
ENSMUSG00000040978	0.08522249557035055
ENSMUSG00000060924	0.08502555375623722
ENSMUSG00000021451	0.08455118250796356
ENSMUSG00000029822	0.08454171763754026
ENSMUSG00000000440	0.08452736724708376
ENSMUSG00000020309	0.0845125978786937
ENSMUSG00000034456	0.08421102320842078
ENSMUSG00000022094	0.08409812229469737
ENSMUSG00000025203	0.08394093832572569
ENSMUSG00000036899	0.08342717702169455
ENSMUSG00000061482	0.08341350473574893
ENSMUSG00000006342	0.08333119138413114
ENSMUSG00000025481	0.0833282351987149
ENSMUSG00000031722	0.08324912125984263
ENSMUSG00000026489	0.08304937226236875
ENSMUSG00000001467	0.08290023210393094
ENSMUSG00000069874	0.08285934145120066
ENSMUSG00000020330	0.08277938532885909
ENSMUSG00000030878	0.08253437054215951
ENSMUSG00000027245	0.08247578637228603
ENSMUSG00000079641	0.08214373439090106
ENSMUSG00000119162	0.08209823067231237
ENSMUSG00000022861	0.08203928249835113
ENSMUSG00000054072	0.08201250170618868
ENSMUSG00000082035	0.08197459633605397
ENSMUSG00000048096	0.08194749046927585
ENSMUSG00000116097	0.08194673030146804
ENSMUSG00000026840	0.08187549465336552
ENSMUSG00000048120	0.0815645404342632
ENSMUSG00000024503	0.08131735862973954
ENSMUSG00000024827	0.08093604156983059
ENSMUSG00000026639	0.08082131444707796
ENSMUSG00000046318	0.0806666470026548
ENSMUSG00000057092	0.08051454877496367
ENSMUSG00000025492	0.0804182758701446
ENSMUSG00000024130	0.08020637235402839
ENSMUSG00000021281	0.07976644828084956
ENSMUSG00000027331	0.07975068932459317
ENSMUSG00000031861	0.0795892640029855
ENSMUSG00000047844	0.07932766486560583
ENSMUSG00000030109	0.0792686409332719
ENSMUSG00000035686	0.07926736865290751
ENSMUSG00000003123	0.07921502378978784
ENSMUSG00000056608	0.07870686468677635
ENSMUSG00000072893	0.07859947535603429
ENSMUSG00000024650	0.07859698244719937
ENSMUSG00000029093	0.07850522770558654
ENSMUSG00000027210	0.07837715936359768
ENSMUSG00000087963	0.07829872564941032
ENSMUSG00000023262	0.07823936101736972
ENSMUSG00000028927	0.07802274111927132
ENSMUSG00000062515	0.07785693641611469
ENSMUSG00000038331	0.0777510540640356
ENSMUSG00000054422	0.07721918513425297
ENSMUSG00000118751	0.07720661543178331
ENSMUSG00000023087	0.07717226954707013
ENSMUSG00000103313	0.07709217968853521
ENSMUSG00000034871	0.0770281383604845
ENSMUSG00000023411	0.07700403552958923
ENSMUSG00000008683	0.07681162543962661
ENSMUSG00000017969	0.07662770558065901
ENSMUSG00000038943	0.07659589742425055
ENSMUSG00000069919	0.07651980943137437
ENSMUSG00000015468	0.07625587217008256
ENSMUSG00000116048	0.07609669657810092
ENSMUSG00000066687	0.07590983808295859
ENSMUSG00000019997	0.0757602681324715
ENSMUSG00000026156	0.07548837655653007
ENSMUSG00000114206	0.07547730065594915
ENSMUSG00000035545	0.07540435395959144
ENSMUSG00000092274	0.07515769397509497
ENSMUSG00000085826	0.07512059884804134
ENSMUSG00000063382	0.07504893680975155
ENSMUSG00000075025	0.07489330457637722
ENSMUSG00000004328	0.07482490971241917
ENSMUSG00000045672	0.0748140393595138
ENSMUSG00000106634	0.07466278613888222
ENSMUSG00000078853	0.07463897608320091
ENSMUSG00000009927	0.074535642270941
ENSMUSG00000028967	0.07437035725203245
ENSMUSG00000058571	0.07398535700305353
ENSMUSG00000061983	0.07396683353836797
ENSMUSG00000115275	0.07381449591080913
ENSMUSG00000030880	0.07367898289913544
ENSMUSG00000077563	0.07364928183845376
ENSMUSG00000037686	0.07337878254879904
ENSMUSG00000078922	0.07315423328427006
ENSMUSG00000079018	0.07312718884147684
ENSMUSG00000079553	0.07306375244108076
ENSMUSG00000074028	0.07290385616294637
ENSMUSG00000055415	0.07287315290041141
ENSMUSG00000107390	0.07285682853477793
ENSMUSG00000021876	0.07285249210304501
ENSMUSG00000102496	0.07275392060640518
ENSMUSG00000069917	0.0725562042480602
ENSMUSG00000089542	0.07253857458452595
ENSMUSG00000042675	0.07243337130801863
ENSMUSG00000036777	0.07231052431526741
ENSMUSG00000038508	0.07207886403140518
ENSMUSG00000020264	0.07199310862730735
ENSMUSG00000087231	0.07175432738507659
ENSMUSG00000038489	0.07171530839059037
ENSMUSG00000020538	0.07164201717066043
ENSMUSG00000096929	0.07157704288715439
ENSMUSG00000021998	0.07155518238032699
ENSMUSG00000077167	0.0714084685754931
ENSMUSG00000077505	0.0713848519524306
ENSMUSG00000004552	0.07135926173660756
ENSMUSG00000042961	0.07128412703812559
ENSMUSG00000104094	0.07106189104661054
ENSMUSG00000021822	0.07102639026253088
ENSMUSG00000062981	0.07097146190570758
ENSMUSG00000105970	0.07094251888667402
ENSMUSG00000027831	0.07081325282327
ENSMUSG00000024186	0.0705482208204794
ENSMUSG00000052305	0.07049402409031269
ENSMUSG00000067206	0.07037033991417974
ENSMUSG00000022613	0.0703238370595386
ENSMUSG00000028976	0.07001811226924681
ENSMUSG00000066170	0.06966366327297413
ENSMUSG00000022382	0.0694694892156209
ENSMUSG00000039646	0.06919788720126396
ENSMUSG00000024610	0.06919398025718981
ENSMUSG00000119132	0.0688028024369004
ENSMUSG00000037953	0.0687500830055765
ENSMUSG00000025270	0.06825063851160218
ENSMUSG00000092819	0.06820000150184768
ENSMUSG00000025650	0.0680344494293087
ENSMUSG00000090086	0.06802877104471827
ENSMUSG00000035638	0.06777553823060023
ENSMUSG00000093355	0.06752901778098275
ENSMUSG00000026220	0.06727565251922196
ENSMUSG00000101111	0.06722933548872623
ENSMUSG00000044674	0.06702048646593584
ENSMUSG00000073940	0.06695155051197399
ENSMUSG00000039648	0.06637424337762232
ENSMUSG00000024292	0.066263575729678
ENSMUSG00000039221	0.06571862425222319
ENSMUSG00000091537	0.06506202898564417
ENSMUSG00000100755	0.0650000845141957
ENSMUSG00000031004	0.0649829046764645
ENSMUSG00002074853	0.06486135636448975
ENSMUSG00000017718	0.06472919204732919
ENSMUSG00000025316	0.06465965417060515
ENSMUSG00000024222	0.06315067415184994
ENSMUSG00000025889	0.0629827927621357
ENSMUSG00000039438	0.0627211197680424
ENSMUSG00000003779	0.06270634484003768
ENSMUSG00000031294	0.06268214697315633
ENSMUSG00000042102	0.06263979342594117
ENSMUSG00000000732	0.06212196760644739
ENSMUSG00000022853	0.06190691607182508
ENSMUSG00000026605	0.061816917527230175
ENSMUSG00000113902	0.0617239203384804
ENSMUSG00000023505	0.06117630649869554
ENSMUSG00000041797	0.06084498668523586
ENSMUSG00000063954	0.06066460815769015
ENSMUSG00000074264	0.0605645838254083
ENSMUSG00000074179	0.06031858908186649
ENSMUSG00000043099	0.060171195126032084
ENSMUSG00000020038	0.059825705738984825
ENSMUSG00000024561	0.05950422939992561
ENSMUSG00000047507	0.05908222290210163
ENSMUSG00000038745	0.05894165322230893
ENSMUSG00000020255	0.05862899790072007
ENSMUSG00000016200	0.05823999412743042
ENSMUSG00000028261	0.05822281603485524
ENSMUSG00000020823	0.05803551919444616
ENSMUSG00000045875	0.05797576519734848
ENSMUSG00000078921	0.05772899382690477
ENSMUSG00000121777	0.05753162956395974
ENSMUSG00000107689	0.05703844342638087
ENSMUSG00000022425	0.05670104448092783
ENSMUSG00000000326	0.0565517789414528
ENSMUSG00000024818	0.056277202913680324
ENSMUSG00000001986	0.056273033459681154
ENSMUSG00000089617	0.056209984139749425
ENSMUSG00000034771	0.05609641622900674
ENSMUSG00000085087	0.05602157005829911
ENSMUSG00000107304	0.055807634551209406
ENSMUSG00000005615	0.05580230187940549
ENSMUSG00000093413	0.05507947685505854
ENSMUSG00000096215	0.05425066027563907
ENSMUSG00000030157	0.053245053596262304
ENSMUSG00000033763	0.05313005746193311
ENSMUSG00000108494	0.05264508829394332
ENSMUSG00000044816	0.05260110294097775
ENSMUSG00000007872	0.05249245112737966
ENSMUSG00000018334	0.051694156669285674
ENSMUSG00000038801	0.05130879754847162
ENSMUSG00000030364	0.051308427023219916
ENSMUSG00000041431	0.0510998549135
ENSMUSG00000029273	0.05091268023883122
ENSMUSG00000053846	0.050806096876960916
ENSMUSG00000047730	0.0505409375338457
ENSMUSG00000055421	0.05020459115764009
ENSMUSG00000111340	0.04992665223276538
ENSMUSG00000010307	0.04990596780210488
ENSMUSG00000042043	0.049901450169760664
ENSMUSG00000020893	0.049492518799480134
ENSMUSG00000039903	0.04933001182842056
ENSMUSG00000024780	0.04795043908008334
ENSMUSG00000042453	0.047714513741863085
ENSMUSG00000053580	0.04767008962373176
ENSMUSG00000061808	0.04752706950893115
ENSMUSG00000083380	0.046461158640913824
ENSMUSG00000030737	0.046225694323712485
ENSMUSG00000044156	0.0454242441559497
ENSMUSG00000033860	0.04504596003259753
ENSMUSG00000032334	0.04482142418188895
ENSMUSG00000087141	0.04481032513084737
ENSMUSG00000080316	0.044212990124467
ENSMUSG00000060981	0.04349337821491295
ENSMUSG00000064853	0.040534634593030416
ENSMUSG00000022512	0.03746513367213877
ENSMUSG00000118859	0.03471974314229831
ENSMUSG00000037263	0.031736126563100875
