gene	rewiring
ENSMUSG00000027699	0.13735157888497684
ENSMUSG00000026872	0.1371760117391172
ENSMUSG00000115888	0.1369929432239143
ENSMUSG00000121793	0.1365967929609534
ENSMUSG00000018171	0.13657302040131447
ENSMUSG00000026712	0.13655986626865657
ENSMUSG00000006469	0.13642487693202954
ENSMUSG00000023247	0.13586723828769665
ENSMUSG00000017309	0.13542989751690493
ENSMUSG00000063903	0.13529987489039064
ENSMUSG00000047789	0.13524067868240908
ENSMUSG00000020163	0.1350650315702
ENSMUSG00000036862	0.135012063148793
ENSMUSG00000028262	0.13479351779560622
ENSMUSG00000041220	0.13429112404730925
ENSMUSG00000027559	0.1341771613100674
ENSMUSG00000002602	0.13416142346943083
ENSMUSG00000050856	0.13409663937390537
ENSMUSG00000040283	0.1339500092648852
ENSMUSG00002075983	0.13372278596988363
ENSMUSG00000034450	0.1334860143895149
ENSMUSG00000054091	0.13304549341903948
ENSMUSG00000059146	0.13275497948017811
ENSMUSG00000040721	0.1323695664848128
ENSMUSG00000079495	0.13134367047278406
ENSMUSG00000008307	0.13110204414427518
ENSMUSG00000021775	0.13102637975195652
ENSMUSG00000038156	0.1309833595686567
ENSMUSG00000032854	0.13085954493971175
ENSMUSG00000044708	0.13073982968217668
ENSMUSG00000018567	0.13043188121769678
ENSMUSG00000121783	0.12981841001744332
ENSMUSG00000070644	0.12958438264697425
ENSMUSG00000032997	0.12948314387830762
ENSMUSG00000108067	0.12878871923606117
ENSMUSG00000019970	0.12834501921244945
ENSMUSG00000027339	0.12816776000157526
ENSMUSG00000026622	0.1279250559327625
ENSMUSG00000041959	0.1278118837233354
ENSMUSG00000006235	0.12778912520509256
ENSMUSG00000093593	0.127725416833252
ENSMUSG00000059401	0.12762575512347296
ENSMUSG00000083405	0.1270939141780405
ENSMUSG00000021495	0.12606037533642345
ENSMUSG00000067377	0.12596254985386313
ENSMUSG00000058248	0.1253057163119179
ENSMUSG00000031642	0.12519855771905997
ENSMUSG00000042410	0.12478103202110624
ENSMUSG00000079357	0.12454378229390439
ENSMUSG00000024990	0.12415411963147593
ENSMUSG00000116097	0.12406855033434805
ENSMUSG00000079042	0.12390471313725626
ENSMUSG00000045294	0.12357014999955818
ENSMUSG00000021594	0.12328868254349457
ENSMUSG00000039607	0.12295027187344298
ENSMUSG00000029720	0.12279851649976792
ENSMUSG00000018476	0.12279560307829718
ENSMUSG00000047721	0.12272518199020233
ENSMUSG00000021081	0.12268516468183599
ENSMUSG00000041351	0.1225906044698859
ENSMUSG00000020593	0.12255799175690874
ENSMUSG00000029068	0.12246616759278217
ENSMUSG00000095616	0.12236958769100459
ENSMUSG00000067818	0.12229231532980167
ENSMUSG00000102602	0.12185495259206036
ENSMUSG00000006313	0.12160739266468279
ENSMUSG00000040860	0.12146484970140536
ENSMUSG00000028937	0.12145866977172115
ENSMUSG00000078597	0.1213416438096544
ENSMUSG00000105762	0.12079635835364311
ENSMUSG00000018900	0.12068930390967358
ENSMUSG00000029368	0.12053865258960994
ENSMUSG00000048482	0.11980107498287018
ENSMUSG00000000753	0.11967943255054359
ENSMUSG00000109532	0.11951182103297053
ENSMUSG00000019899	0.11935271610182319
ENSMUSG00000036856	0.11880490638410923
ENSMUSG00000030609	0.11866997008936997
ENSMUSG00000040723	0.11865127345174897
ENSMUSG00000058914	0.1185794314832096
ENSMUSG00000110386	0.11810166945131051
ENSMUSG00000028270	0.11806406015816795
ENSMUSG00000025207	0.1180399768033229
ENSMUSG00000017493	0.11795591209989331
ENSMUSG00000085683	0.11779358572170917
ENSMUSG00000050103	0.11748002987429951
ENSMUSG00000026674	0.11714997089319823
ENSMUSG00000064363	0.11685005194505205
ENSMUSG00000039579	0.11611370005499966
ENSMUSG00000026676	0.11609735679655475
ENSMUSG00000078974	0.11609549449241763
ENSMUSG00000064370	0.11608008936052927
ENSMUSG00000120913	0.1160489877556955
ENSMUSG00000038331	0.11599987707390602
ENSMUSG00000061578	0.11599565124890565
ENSMUSG00000003623	0.11593716171325374
ENSMUSG00000047407	0.11584011255460969
ENSMUSG00000029804	0.11561525046917132
ENSMUSG00000104336	0.11559960447039985
ENSMUSG00000022194	0.11504783500871363
ENSMUSG00000028836	0.11489402760604095
ENSMUSG00000030786	0.11475738072698027
ENSMUSG00000023755	0.11470942891001801
ENSMUSG00000057337	0.1146594624300028
ENSMUSG00000023341	0.11456881937588703
ENSMUSG00000029661	0.11452134465194852
ENSMUSG00000027896	0.11445382508547952
ENSMUSG00000039982	0.11433843403301491
ENSMUSG00000032766	0.11420519588998923
ENSMUSG00000075389	0.1141378297176725
ENSMUSG00000091345	0.1140752566278267
ENSMUSG00000003949	0.11398838468015282
ENSMUSG00000024087	0.11398673969133521
ENSMUSG00000028613	0.11381293303901552
ENSMUSG00000048756	0.11359620046690055
ENSMUSG00000056973	0.11339640581986299
ENSMUSG00000023015	0.11323691546877024
ENSMUSG00000109873	0.1128898471694314
ENSMUSG00000034825	0.11287876453229428
ENSMUSG00000024313	0.11281310237504616
ENSMUSG00000043168	0.11277372833616828
ENSMUSG00000117333	0.11244870729388956
ENSMUSG00000027210	0.1122659322268299
ENSMUSG00000064387	0.112252973042961
ENSMUSG00000030972	0.11223016671206354
ENSMUSG00000091405	0.11207393434618573
ENSMUSG00000029516	0.11191204741776284
ENSMUSG00000071633	0.11190188110695154
ENSMUSG00000039058	0.11169637204307414
ENSMUSG00000021490	0.11097830381419105
ENSMUSG00000046727	0.11095024051264035
ENSMUSG00000074415	0.110589094707917
ENSMUSG00000022887	0.11044536658883208
ENSMUSG00000068893	0.10998919082658554
ENSMUSG00000030244	0.10981213030122783
ENSMUSG00000117294	0.10972162736390523
ENSMUSG00000068877	0.10961585385061368
ENSMUSG00000034390	0.10958627390225362
ENSMUSG00000034456	0.1094255130359234
ENSMUSG00000114310	0.1090622438715938
ENSMUSG00000019737	0.10902349071618433
ENSMUSG00000027698	0.10850025132034957
ENSMUSG00000024899	0.10776602212382813
ENSMUSG00000086587	0.10745706652429499
ENSMUSG00000031842	0.10693261535873977
ENSMUSG00000074802	0.10684020748189826
ENSMUSG00000031939	0.10670600178817768
ENSMUSG00000108954	0.10659881792981163
ENSMUSG00000033960	0.10618919587271969
ENSMUSG00000119476	0.10616459243536824
ENSMUSG00000030772	0.10596405447688628
ENSMUSG00000032578	0.1058290564298322
ENSMUSG00000023942	0.10571144114674369
ENSMUSG00000027469	0.10568838089401944
ENSMUSG00000031861	0.10554086252648542
ENSMUSG00000021250	0.1053958732659277
ENSMUSG00000065822	0.10535412731712657
ENSMUSG00000104713	0.10533381607668124
ENSMUSG00000020048	0.10526567924322361
ENSMUSG00000042425	0.10497566577162043
ENSMUSG00000028927	0.10487742824748936
ENSMUSG00000016756	0.10476776361846218
ENSMUSG00000027840	0.10456856993537189
ENSMUSG00000038065	0.10450363874190938
ENSMUSG00000022094	0.10446721749313226
ENSMUSG00000057863	0.1043719382884809
ENSMUSG00000020219	0.10430867526265386
ENSMUSG00000030711	0.1042348609643996
ENSMUSG00000054999	0.10421193342809831
ENSMUSG00000045680	0.10417173859277651
ENSMUSG00000034853	0.10416154997120164
ENSMUSG00000045672	0.10378312779136944
ENSMUSG00000024186	0.10347619578084111
ENSMUSG00000103651	0.10336464446690674
ENSMUSG00000060143	0.10319314491081688
ENSMUSG00000025362	0.10314987439921286
ENSMUSG00000111923	0.10297565341970538
ENSMUSG00000045328	0.10291334525577933
ENSMUSG00000040016	0.10287334431963469
ENSMUSG00000024338	0.10269557791634998
ENSMUSG00000041974	0.1026475661087104
ENSMUSG00000025481	0.102297138077866
ENSMUSG00000052516	0.10224159717552805
ENSMUSG00000052749	0.10221324909593477
ENSMUSG00000032719	0.10201720249850488
ENSMUSG00000096546	0.10189782900538047
ENSMUSG00000031980	0.10178631379255443
ENSMUSG00000026922	0.10158727182128735
ENSMUSG00000060924	0.10141344114506012
ENSMUSG00000042807	0.10138261177575536
ENSMUSG00000027750	0.10115962867451622
ENSMUSG00000078898	0.10090997594158102
ENSMUSG00000027848	0.10071135159364208
ENSMUSG00000065649	0.1006837026905466
ENSMUSG00000090124	0.10043074509091687
ENSMUSG00000086924	0.10008530185433862
ENSMUSG00000018585	0.09966568481202598
ENSMUSG00000039956	0.09965787179506469
ENSMUSG00000119320	0.09956549241321622
ENSMUSG00000029822	0.09949337946907999
ENSMUSG00000026840	0.0993350103892362
ENSMUSG00000056487	0.09905138743720232
ENSMUSG00000114279	0.09882693123715625
ENSMUSG00000074151	0.09879638749238506
ENSMUSG00000031722	0.09857891030320343
ENSMUSG00000034159	0.098495890402853
ENSMUSG00000025780	0.09846842737130201
ENSMUSG00000042625	0.09837204550616085
ENSMUSG00000018166	0.09809381995284494
ENSMUSG00000030111	0.0979686809045055
ENSMUSG00000023411	0.09788366640342605
ENSMUSG00000108655	0.09782788589950908
ENSMUSG00000120604	0.09766324137490368
ENSMUSG00000064382	0.09759648151320499
ENSMUSG00000038894	0.0974059529692336
ENSMUSG00000017929	0.09727401753413156
ENSMUSG00000028068	0.09720272666247909
ENSMUSG00000042215	0.09699467160602293
ENSMUSG00000064225	0.0969831690008125
ENSMUSG00000043461	0.09672412314355772
ENSMUSG00000020309	0.09666097962538978
ENSMUSG00000079015	0.09650611402245302
ENSMUSG00000068855	0.09647037602519137
ENSMUSG00000115423	0.09598499542063821
ENSMUSG00000020264	0.09596313961909475
ENSMUSG00000039697	0.09578253506720846
ENSMUSG00000020788	0.09576273741869112
ENSMUSG00000116305	0.09528633222401517
ENSMUSG00000078122	0.09511982425417154
ENSMUSG00000028680	0.09506674243956725
ENSMUSG00000102856	0.09487488898092444
ENSMUSG00000016200	0.09455070782853237
ENSMUSG00000009927	0.09448624521732474
ENSMUSG00000106962	0.09425795395264336
ENSMUSG00000068240	0.09402112810716123
ENSMUSG00000005547	0.09401371035453743
ENSMUSG00000021998	0.09388194524723592
ENSMUSG00000114456	0.09375496416333373
ENSMUSG00000040693	0.09372892006248212
ENSMUSG00000027326	0.09366466022713849
ENSMUSG00000035686	0.09331947055048606
ENSMUSG00000075705	0.09314359021495855
ENSMUSG00000090877	0.09311494354744698
ENSMUSG00000028967	0.09293612504878346
ENSMUSG00000104094	0.09290948052834624
ENSMUSG00000040966	0.0924972228582871
ENSMUSG00000023044	0.09226026753495142
ENSMUSG00000038508	0.0918589522708726
ENSMUSG00000025203	0.09164801733465822
ENSMUSG00000048120	0.09161197533274024
ENSMUSG00000036199	0.09147970740373534
ENSMUSG00000038007	0.09139545091537682
ENSMUSG00000006342	0.09132968444934897
ENSMUSG00000055415	0.09126706029354559
ENSMUSG00000026489	0.09114967300265353
ENSMUSG00000087963	0.09080591709739572
ENSMUSG00000008683	0.09078461537531113
ENSMUSG00000028364	0.0904916579542473
ENSMUSG00000045875	0.09037388670949242
ENSMUSG00000037053	0.09022625603278223
ENSMUSG00000029602	0.0901618442590113
ENSMUSG00000028776	0.09015677433479863
ENSMUSG00000022018	0.08976158894487607
ENSMUSG00000014158	0.08919015996148105
ENSMUSG00000090369	0.08917031530638009
ENSMUSG00000112637	0.08896756181565568
ENSMUSG00000026725	0.08889033150964931
ENSMUSG00000110040	0.08882167921565343
ENSMUSG00000085133	0.08868295667589365
ENSMUSG00000064344	0.08867747231674095
ENSMUSG00000062981	0.08858712628041043
ENSMUSG00000054072	0.08856770306881145
ENSMUSG00000044674	0.08854518151775859
ENSMUSG00000020538	0.0883105129992352
ENSMUSG00000029093	0.08824792201051368
ENSMUSG00000082035	0.08815980885780383
ENSMUSG00000077563	0.0879784369967962
ENSMUSG00000023087	0.08787433179908588
ENSMUSG00000004552	0.08722617521104603
ENSMUSG00000030109	0.08721303851734308
ENSMUSG00000016918	0.08716941746471507
ENSMUSG00000003123	0.08707460354802854
ENSMUSG00000039463	0.08666781773182763
ENSMUSG00000019942	0.0864710767389173
ENSMUSG00000006570	0.08640231478015825
ENSMUSG00000078853	0.08628118817855046
ENSMUSG00000033770	0.08566167198219121
ENSMUSG00000026220	0.08536944888004783
ENSMUSG00000106099	0.08531004907778639
ENSMUSG00000042675	0.08446389224820072
ENSMUSG00000027715	0.08436418776459753
ENSMUSG00000019997	0.0841446188263244
ENSMUSG00000025153	0.08390371802318708
ENSMUSG00000119132	0.08356977527221188
ENSMUSG00000066687	0.08334613252125522
ENSMUSG00000020330	0.08294186418643834
ENSMUSG00000108599	0.08285662895274981
ENSMUSG00000030880	0.08283447386924414
ENSMUSG00000090086	0.08282396958793703
ENSMUSG00000075279	0.08265077473998161
ENSMUSG00000024827	0.08256818798776944
ENSMUSG00000117102	0.08254375642111489
ENSMUSG00000108214	0.0820178068268641
ENSMUSG00000043099	0.08193356287944797
ENSMUSG00000049511	0.08178647938477845
ENSMUSG00000119520	0.08169346435565084
ENSMUSG00000114206	0.08161138121803946
ENSMUSG00000024130	0.08128740190432282
ENSMUSG00000069917	0.08096533825649843
ENSMUSG00000061482	0.08069439909209619
ENSMUSG00000038943	0.0805048865941056
ENSMUSG00000017969	0.08044574010801231
ENSMUSG00000078664	0.0801882528113601
ENSMUSG00000077505	0.08010828467235265
ENSMUSG00000067149	0.08010414949192568
ENSMUSG00000025969	0.080055711224991
ENSMUSG00000021281	0.07999941958583512
ENSMUSG00000103313	0.0799057719720655
ENSMUSG00000029414	0.07968293203954424
ENSMUSG00000069874	0.07931803055890596
ENSMUSG00000033952	0.07928019595926128
ENSMUSG00000056234	0.07926408558986175
ENSMUSG00000096929	0.07878450957221084
ENSMUSG00000024222	0.07866526208977731
ENSMUSG00000034871	0.07857518609742342
ENSMUSG00000079056	0.07847982087451577
ENSMUSG00000031886	0.07846071694987511
ENSMUSG00000089542	0.07835529574328692
ENSMUSG00000029925	0.07830456511104444
ENSMUSG00000037953	0.07820779413501855
ENSMUSG00000030409	0.07807346790422487
ENSMUSG00000025270	0.07776672044137944
ENSMUSG00000000440	0.07775850101942305
ENSMUSG00000027831	0.07750387600571262
ENSMUSG00000062515	0.0775006290864354
ENSMUSG00000027078	0.07749120565447154
ENSMUSG00000069792	0.0774329327565435
ENSMUSG00000036899	0.07742835250295399
ENSMUSG00000093355	0.07735692130784277
ENSMUSG00000104693	0.07713273495537332
ENSMUSG00000015468	0.07672596066558246
ENSMUSG00000006398	0.07658630280492307
ENSMUSG00000029442	0.07652317149791354
ENSMUSG00000063382	0.07642948453417142
ENSMUSG00000102070	0.07637850463023887
ENSMUSG00000021876	0.07615803889266215
ENSMUSG00000107304	0.07584145014401966
ENSMUSG00000087231	0.0758107119390844
ENSMUSG00000023262	0.07549705422843933
ENSMUSG00000121777	0.07545621135848779
ENSMUSG00000031294	0.07523804703152492
ENSMUSG00000035545	0.07481744857649608
ENSMUSG00000020038	0.0747825498664676
ENSMUSG00000054422	0.0747279743486835
ENSMUSG00000048096	0.07455537195153839
ENSMUSG00000116048	0.07438149165317598
ENSMUSG00000024650	0.07424734105122799
ENSMUSG00000022853	0.07413740148092629
ENSMUSG00000022425	0.07411115907140331
ENSMUSG00000061983	0.0736992540285083
ENSMUSG00000102496	0.07341220032615514
ENSMUSG00000075025	0.07302178744975751
ENSMUSG00000077167	0.07282917271614464
ENSMUSG00000001467	0.07282376974772686
ENSMUSG00000066170	0.07274281418043549
ENSMUSG00000046318	0.0727153673382358
ENSMUSG00000026156	0.07266679409018795
ENSMUSG00000036777	0.0725797352367229
ENSMUSG00000067206	0.07249754398129382
ENSMUSG00000119162	0.0724328990981995
ENSMUSG00000038489	0.07237272234442116
ENSMUSG00000047730	0.07219081033495267
ENSMUSG00000022861	0.07190601862061408
ENSMUSG00000039648	0.07174949020708155
ENSMUSG00000026365	0.0715771173278299
ENSMUSG00000005615	0.0714034004303884
ENSMUSG00000000732	0.07136522685284608
ENSMUSG00000020839	0.07125610463304022
ENSMUSG00000024042	0.07095368026532334
ENSMUSG00000020649	0.07075506754198368
ENSMUSG00000092274	0.07057143114496855
ENSMUSG00000032081	0.07040113139786197
ENSMUSG00000101111	0.07031563715809475
ENSMUSG00000027245	0.07025432474414617
ENSMUSG00000083380	0.07011673387891681
ENSMUSG00000006057	0.06977742045311996
ENSMUSG00002074853	0.06952284197395231
ENSMUSG00000118751	0.06936768450034536
ENSMUSG00000022382	0.06919562031278281
ENSMUSG00000030157	0.06913427656618687
ENSMUSG00000065087	0.06909037311949928
ENSMUSG00000058571	0.06898057671291602
ENSMUSG00000105970	0.06884719823600594
ENSMUSG00000030878	0.06878477313275955
ENSMUSG00000069919	0.06841409151533462
ENSMUSG00000037686	0.06833728260476946
ENSMUSG00000057092	0.06831526686376643
ENSMUSG00000050737	0.06820745235728454
ENSMUSG00000092819	0.06817145873964936
ENSMUSG00000107689	0.06800932076098454
ENSMUSG00000086782	0.06796572550497004
ENSMUSG00000039438	0.06794915496020781
ENSMUSG00000115275	0.06765759229496082
ENSMUSG00000072893	0.06750333404905529
ENSMUSG00000073940	0.06729755728487374
ENSMUSG00000041797	0.06702645155897724
ENSMUSG00000040978	0.06696709552934565
ENSMUSG00000022613	0.0668078764694302
ENSMUSG00000024561	0.06670840578191406
ENSMUSG00000042453	0.06656272043923028
ENSMUSG00000079641	0.06655494517540228
ENSMUSG00000024292	0.06613993412497698
ENSMUSG00000030364	0.06579150322449856
ENSMUSG00000042961	0.0657245392213418
ENSMUSG00000085087	0.06560423432633766
ENSMUSG00000047844	0.06558895487283001
ENSMUSG00000047507	0.06549414454348124
ENSMUSG00000025650	0.06540224212355317
ENSMUSG00000074028	0.0653671843505842
ENSMUSG00000038745	0.06516962283568484
ENSMUSG00000022598	0.06515428840310644
ENSMUSG00000078922	0.06478390635813758
ENSMUSG00000021451	0.0647041494789643
ENSMUSG00000041431	0.06459193120151818
ENSMUSG00000003779	0.06442145298316482
ENSMUSG00000024503	0.06419969890657651
ENSMUSG00000034771	0.06417568443125632
ENSMUSG00000023505	0.0635444198376589
ENSMUSG00000113902	0.06336876790877799
ENSMUSG00000027331	0.0632757626128011
ENSMUSG00000031465	0.0631560521323894
ENSMUSG00000042102	0.0629966164074125
ENSMUSG00000018334	0.06299571007083682
ENSMUSG00000100755	0.06294996186126756
ENSMUSG00000020255	0.06238824027751033
ENSMUSG00000039646	0.06237103295560864
ENSMUSG00000106634	0.06229218343697718
ENSMUSG00000025316	0.0622545599040758
ENSMUSG00000035638	0.06194839777329986
ENSMUSG00000020893	0.06190450251235868
ENSMUSG00000020823	0.06166119576871243
ENSMUSG00000028976	0.06161489368145878
ENSMUSG00000054312	0.061578598150956676
ENSMUSG00000024610	0.06144843242469755
ENSMUSG00000089617	0.06094669536073849
ENSMUSG00000017718	0.06076355499451158
ENSMUSG00000074264	0.06066958885390694
ENSMUSG00000052305	0.060551056324265495
ENSMUSG00000039221	0.060419243544906354
ENSMUSG00000004328	0.06041456324110339
ENSMUSG00000026605	0.060311400918714564
ENSMUSG00000063954	0.06006494034368515
ENSMUSG00000028261	0.05990401740757334
ENSMUSG00000001986	0.05933455869586102
ENSMUSG00000042043	0.05851750643155562
ENSMUSG00000085826	0.05783672913880045
ENSMUSG00000031004	0.057534480254233356
ENSMUSG00000000326	0.057385255496372856
ENSMUSG00000033763	0.057192179724043224
ENSMUSG00000031808	0.057050479448103486
ENSMUSG00000080316	0.05686266083368874
ENSMUSG00000074179	0.056589676331443184
ENSMUSG00000024818	0.05649379023443757
ENSMUSG00000025889	0.05564270996822296
ENSMUSG00000091537	0.05417970554318685
ENSMUSG00000021822	0.05360643322765135
ENSMUSG00000026639	0.053585312140532526
ENSMUSG00000111340	0.05332026049787342
ENSMUSG00000025492	0.05312542191513636
ENSMUSG00000107390	0.05299655337117548
ENSMUSG00000079553	0.05287621741197068
ENSMUSG00000093413	0.052801319885386166
ENSMUSG00000078921	0.05233187292469099
ENSMUSG00000032334	0.05215677203699043
ENSMUSG00000079018	0.05194895793142462
ENSMUSG00000044816	0.051472672256080654
ENSMUSG00000056608	0.05145984660888503
ENSMUSG00000044156	0.05111107107594959
ENSMUSG00000007872	0.05097133729405212
ENSMUSG00000053846	0.050844369198730366
ENSMUSG00000024780	0.05066109279406161
ENSMUSG00000010307	0.049915350062301744
ENSMUSG00000039903	0.04905281938965245
ENSMUSG00000030737	0.04874047741355314
ENSMUSG00000029273	0.04762750316569497
ENSMUSG00000055421	0.047453533018260274
ENSMUSG00000064853	0.047357221093716095
ENSMUSG00000096215	0.04580189868597484
ENSMUSG00000033860	0.04567141065777747
ENSMUSG00000037263	0.04272427275915258
ENSMUSG00000053580	0.042443881068060074
ENSMUSG00000087141	0.04243842971670053
ENSMUSG00000060981	0.040122810860308666
ENSMUSG00000038801	0.04007887605438776
ENSMUSG00000061808	0.0391642480067117
ENSMUSG00000022512	0.038575645131605496
ENSMUSG00000118859	0.038286822600093084
ENSMUSG00000108494	0.03441794920136476
