gene	rewiring
ENSMUSG00000068964	0.14659347073000462
ENSMUSG00000115314	0.14642089703930705
ENSMUSG00000057060	0.14620765729677387
ENSMUSG00000038155	0.14608898158999073
ENSMUSG00000049103	0.14608069505063592
ENSMUSG00000028613	0.14567825719417826
ENSMUSG00000103983	0.14544934705703283
ENSMUSG00000108394	0.1454360970950176
ENSMUSG00000002602	0.14536763083308857
ENSMUSG00000024644	0.14531846049246433
ENSMUSG00000024538	0.14520903550622266
ENSMUSG00000005716	0.14484453050239743
ENSMUSG00000075033	0.14471623744850293
ENSMUSG00000035385	0.14463001875228454
ENSMUSG00000117098	0.1445990500195754
ENSMUSG00000046275	0.1442879470325692
ENSMUSG00000079465	0.14382123491983456
ENSMUSG00000022304	0.14381714846308968
ENSMUSG00000038007	0.14350159901609427
ENSMUSG00000040260	0.1426925696853112
ENSMUSG00000002289	0.14261252609431485
ENSMUSG00000078875	0.14246867378406525
ENSMUSG00000116097	0.14230729484678384
ENSMUSG00000021290	0.14181195016222248
ENSMUSG00000108067	0.141791219894695
ENSMUSG00000079277	0.14172278379498426
ENSMUSG00000028836	0.1415263199887079
ENSMUSG00000024990	0.1410566983322048
ENSMUSG00000060143	0.14101446510016924
ENSMUSG00000087687	0.1408576601049647
ENSMUSG00000061578	0.14082710014427802
ENSMUSG00000033020	0.14040698086533276
ENSMUSG00000007783	0.14029407777078595
ENSMUSG00000030278	0.13996977134640531
ENSMUSG00000117748	0.13994334287247956
ENSMUSG00000064225	0.1396554362479605
ENSMUSG00000019970	0.13963766671538125
ENSMUSG00000050103	0.1394757735431047
ENSMUSG00000024065	0.13917239143636084
ENSMUSG00000038384	0.13907979705561524
ENSMUSG00000117879	0.1388535095712583
ENSMUSG00000036862	0.13881471772176512
ENSMUSG00000085683	0.13878847290429297
ENSMUSG00000064370	0.1387115936436435
ENSMUSG00000063434	0.13865892968779137
ENSMUSG00000027699	0.1385280257804874
ENSMUSG00000031939	0.1383950065830628
ENSMUSG00000038641	0.13829107588781087
ENSMUSG00000119851	0.13811930838048736
ENSMUSG00000021081	0.13807840233725155
ENSMUSG00000117294	0.1371540532847345
ENSMUSG00000105936	0.13687761541175125
ENSMUSG00000029368	0.1367523880783459
ENSMUSG00000121783	0.136626704257781
ENSMUSG00000026872	0.13654821796436756
ENSMUSG00000038094	0.1361472779469497
ENSMUSG00002076896	0.13547634996504232
ENSMUSG00000015981	0.13543497842898622
ENSMUSG00000060548	0.13530265791333462
ENSMUSG00000120913	0.13522518058408972
ENSMUSG00000065649	0.13510818539248381
ENSMUSG00000044894	0.1350241349995246
ENSMUSG00000000753	0.13469310921501831
ENSMUSG00000059146	0.13461629067691228
ENSMUSG00000042429	0.13430214043574007
ENSMUSG00000049539	0.13415478993030927
ENSMUSG00000026676	0.1340095040653947
ENSMUSG00000053877	0.13397581848321083
ENSMUSG00000054999	0.1336016877369124
ENSMUSG00000086924	0.13354970338385352
ENSMUSG00000031294	0.13354443128133653
ENSMUSG00000006386	0.1331382579815884
ENSMUSG00000032528	0.13249626446468843
ENSMUSG00000093483	0.13232375671730734
ENSMUSG00000119206	0.13211676421398266
ENSMUSG00000104336	0.13208657242220434
ENSMUSG00000052516	0.1320506771538561
ENSMUSG00000105762	0.13157251204665987
ENSMUSG00000042410	0.13141082559954476
ENSMUSG00000068855	0.13130620766252765
ENSMUSG00000069792	0.13084578951007453
ENSMUSG00000057337	0.13066367579110272
ENSMUSG00000121353	0.12967408089214738
ENSMUSG00000034159	0.12963805415658813
ENSMUSG00000040860	0.12959290272400825
ENSMUSG00000047407	0.12924732173639542
ENSMUSG00000118366	0.12847868292697262
ENSMUSG00000079362	0.12839295511905846
ENSMUSG00000026622	0.1280684857112584
ENSMUSG00000060317	0.12798110149476571
ENSMUSG00000117333	0.1274180270550871
ENSMUSG00000042215	0.12739080387973267
ENSMUSG00000026725	0.12719869110969828
ENSMUSG00000020823	0.12714150211063646
ENSMUSG00000032578	0.1268716928866327
ENSMUSG00000030880	0.12659561444461798
ENSMUSG00000016756	0.12656048698862377
ENSMUSG00000108655	0.12647593394715884
ENSMUSG00000028367	0.12638153320035028
ENSMUSG00000048482	0.1261005023807248
ENSMUSG00000064339	0.125745015067933
ENSMUSG00000028967	0.1254876343722443
ENSMUSG00000039697	0.1249475521486838
ENSMUSG00000079042	0.12482265724136254
ENSMUSG00000034390	0.12482251143899303
ENSMUSG00000016918	0.12466496077543565
ENSMUSG00000049892	0.12464488987419331
ENSMUSG00000064382	0.12451095205245566
ENSMUSG00000025362	0.12365454559704381
ENSMUSG00000015134	0.12343916174851033
ENSMUSG00000099927	0.12324134265141395
ENSMUSG00000027848	0.1231725763359216
ENSMUSG00000021594	0.12307570207604812
ENSMUSG00000042425	0.123014585029948
ENSMUSG00000065822	0.12285710060849742
ENSMUSG00000106634	0.12248509109628469
ENSMUSG00000046229	0.12226033884296261
ENSMUSG00000031642	0.12211075164332175
ENSMUSG00000113902	0.12208518579461136
ENSMUSG00000108599	0.12204493802099403
ENSMUSG00000045875	0.12202508167224113
ENSMUSG00000030609	0.12194388450151106
ENSMUSG00000028270	0.12188787500973441
ENSMUSG00000047721	0.12182270192789191
ENSMUSG00000068893	0.12098437558919084
ENSMUSG00000032766	0.12089927322950422
ENSMUSG00000111394	0.12084136257018696
ENSMUSG00000034825	0.12053856704321364
ENSMUSG00000120104	0.12042215836753212
ENSMUSG00000032854	0.12022999025681302
ENSMUSG00000060924	0.12019040458889207
ENSMUSG00000048756	0.12014687020841452
ENSMUSG00000067377	0.12010570563189948
ENSMUSG00000022419	0.11987664895735028
ENSMUSG00000021250	0.11985941768499919
ENSMUSG00000085133	0.11975036767341651
ENSMUSG00000028927	0.11911785072825554
ENSMUSG00000079015	0.11908649510901859
ENSMUSG00000026840	0.11877726333355298
ENSMUSG00000042625	0.1184217331707722
ENSMUSG00000041974	0.11840034486132567
ENSMUSG00000074802	0.11796286909814258
ENSMUSG00000001020	0.1178584854075524
ENSMUSG00000017493	0.11730737524942914
ENSMUSG00000025207	0.11675799939970233
ENSMUSG00000044708	0.11607689686808831
ENSMUSG00000025780	0.11570191787686424
ENSMUSG00000027840	0.11526698039142547
ENSMUSG00000029830	0.11502294881187713
ENSMUSG00002075983	0.11477153160038245
ENSMUSG00000028108	0.11461698441971002
ENSMUSG00000074151	0.11446529864212707
ENSMUSG00000003623	0.11445410379145327
ENSMUSG00000042807	0.11412498448264341
ENSMUSG00000038894	0.11395332558113158
ENSMUSG00000036199	0.11384221955069473
ENSMUSG00000054091	0.11332406458370636
ENSMUSG00000024338	0.11299164758669644
ENSMUSG00000110040	0.1129802226515666
ENSMUSG00000110386	0.11193074300705763
ENSMUSG00000021495	0.11187211484866066
ENSMUSG00000103313	0.11178323018496317
ENSMUSG00000020593	0.11176539509802574
ENSMUSG00000078597	0.11156991451322862
ENSMUSG00000020309	0.11152461906662037
ENSMUSG00000068877	0.11119940716306298
ENSMUSG00000031886	0.11115808999397059
ENSMUSG00000078122	0.11103828961667928
ENSMUSG00000025650	0.11060213167427058
ENSMUSG00000031842	0.11049391313176182
ENSMUSG00000090877	0.11038753319637173
ENSMUSG00000064387	0.11033668619516013
ENSMUSG00000109532	0.11017451840255377
ENSMUSG00000020048	0.10899744155969215
ENSMUSG00000037053	0.10883507613154308
ENSMUSG00000039579	0.1087547532882206
ENSMUSG00000107689	0.10868013330101955
ENSMUSG00000020264	0.10866458656373368
ENSMUSG00000057863	0.10823562347307769
ENSMUSG00000068240	0.10814938885537217
ENSMUSG00000019899	0.10814216976190993
ENSMUSG00000028680	0.10811413462186004
ENSMUSG00000061482	0.1076836223844504
ENSMUSG00000041959	0.10764757514497836
ENSMUSG00000079553	0.1074611922407227
ENSMUSG00000086782	0.10724205618680238
ENSMUSG00000000440	0.1071548230342434
ENSMUSG00000015468	0.10689328381329766
ENSMUSG00000028957	0.10668776021237114
ENSMUSG00000025481	0.10660350282621744
ENSMUSG00000018585	0.10659936986834218
ENSMUSG00000040966	0.106578611392117
ENSMUSG00000030972	0.10654542779097942
ENSMUSG00000026674	0.10653865360961257
ENSMUSG00000102496	0.1065000316823268
ENSMUSG00000027210	0.1062295990101153
ENSMUSG00000045680	0.10574060546463426
ENSMUSG00000032060	0.10564883010272874
ENSMUSG00000035686	0.10520369649424643
ENSMUSG00000056973	0.1051498307755333
ENSMUSG00000030109	0.10509937006819337
ENSMUSG00000027331	0.10496528896867374
ENSMUSG00000024042	0.10494402456978746
ENSMUSG00000039982	0.10494299112252237
ENSMUSG00000003123	0.10492706606091495
ENSMUSG00000003949	0.1048787366741406
ENSMUSG00000027831	0.10484109040282164
ENSMUSG00000091345	0.10482128329486351
ENSMUSG00000024827	0.10433297949316622
ENSMUSG00000078664	0.10390904428253267
ENSMUSG00000102070	0.10350032945222598
ENSMUSG00000104713	0.10348434528929273
ENSMUSG00000020538	0.10311012366595418
ENSMUSG00000026365	0.1030957823544214
ENSMUSG00000048096	0.10277323015092088
ENSMUSG00000022861	0.10261849813353896
ENSMUSG00000041351	0.10220858101878783
ENSMUSG00000077167	0.10213845780741804
ENSMUSG00000009927	0.10190231899216518
ENSMUSG00000027715	0.10178417318265554
ENSMUSG00000037953	0.10171427720835835
ENSMUSG00000018476	0.10158409615634212
ENSMUSG00000036899	0.10146281483395658
ENSMUSG00000027750	0.10144402432886235
ENSMUSG00000023755	0.10141437095076278
ENSMUSG00000039956	0.1013561758420658
ENSMUSG00000027698	0.10095535562759006
ENSMUSG00000029093	0.1008387333082833
ENSMUSG00000014158	0.1008131243980589
ENSMUSG00000040723	0.10057389214826873
ENSMUSG00000117102	0.10034965028885923
ENSMUSG00000075389	0.10017110128382245
ENSMUSG00000114310	0.10002705406378154
ENSMUSG00000029068	0.09990356388162913
ENSMUSG00000039438	0.09960743705814634
ENSMUSG00000040693	0.09957867552727206
ENSMUSG00000027469	0.09939851466301586
ENSMUSG00000108214	0.09935015305883843
ENSMUSG00000040978	0.09878232049616376
ENSMUSG00000029661	0.09865777412125376
ENSMUSG00000024292	0.09856692139010292
ENSMUSG00000022425	0.09856128576031742
ENSMUSG00000114279	0.09844644112044698
ENSMUSG00000095616	0.09823413632815214
ENSMUSG00000029720	0.09819895868601469
ENSMUSG00000038943	0.09806361345034253
ENSMUSG00000066687	0.09801817608671837
ENSMUSG00000045319	0.09800353600702671
ENSMUSG00000030786	0.09785862140340784
ENSMUSG00000022194	0.09742302919479373
ENSMUSG00000075705	0.09734654601298443
ENSMUSG00000048120	0.0973217220244571
ENSMUSG00000018166	0.09719707016481804
ENSMUSG00000106099	0.09672415985098337
ENSMUSG00000074028	0.09657655322223635
ENSMUSG00000104693	0.09617001627101651
ENSMUSG00000026156	0.09611966258783877
ENSMUSG00000040016	0.0959513230443132
ENSMUSG00000119320	0.09577759927833118
ENSMUSG00000036856	0.09530146285195995
ENSMUSG00000038331	0.09506334707253816
ENSMUSG00000105970	0.09503861965702165
ENSMUSG00000005547	0.09461646698015891
ENSMUSG00000120604	0.09461101916462178
ENSMUSG00000029804	0.09457544168775178
ENSMUSG00000067818	0.09443147681335073
ENSMUSG00000043461	0.09429094063328192
ENSMUSG00000024313	0.09419191290998852
ENSMUSG00000025203	0.09385828596129442
ENSMUSG00000027078	0.09370875620623464
ENSMUSG00000069874	0.09335979601960787
ENSMUSG00000078853	0.09324832869322408
ENSMUSG00000020839	0.09308802619237277
ENSMUSG00000069917	0.09304260166449585
ENSMUSG00000020649	0.09254191444758864
ENSMUSG00000087963	0.09230103549713098
ENSMUSG00000025153	0.09222564060869709
ENSMUSG00000067149	0.09213846733510012
ENSMUSG00000001467	0.09213245316646357
ENSMUSG00000034871	0.09198989436344662
ENSMUSG00000054312	0.09183833740054037
ENSMUSG00000046727	0.09183610516400365
ENSMUSG00000033770	0.09160301038382734
ENSMUSG00000006570	0.09145523644482134
ENSMUSG00000019942	0.09123671092701591
ENSMUSG00000119132	0.09101750441442913
ENSMUSG00000041431	0.09098131224335049
ENSMUSG00000039648	0.09082901911945951
ENSMUSG00000029925	0.09077795177584091
ENSMUSG00000028776	0.0905355149248751
ENSMUSG00000050737	0.09050043858841894
ENSMUSG00000089542	0.09035433245543534
ENSMUSG00000031861	0.09034663130409315
ENSMUSG00000036777	0.09017066883003244
ENSMUSG00000031722	0.09012637568133741
ENSMUSG00000027245	0.08997322972273647
ENSMUSG00000030878	0.0899166814532566
ENSMUSG00000024503	0.08981900539124898
ENSMUSG00000044674	0.08980768325563937
ENSMUSG00000043168	0.08979516334271964
ENSMUSG00000038065	0.0897941554121866
ENSMUSG00000056234	0.08973054715654671
ENSMUSG00000032081	0.08957529180867396
ENSMUSG00000024222	0.0894401134487175
ENSMUSG00000073940	0.08917993438947258
ENSMUSG00000090124	0.0891651617881245
ENSMUSG00000119162	0.08897814968528084
ENSMUSG00000114456	0.0889415858740169
ENSMUSG00000030364	0.08879475892670496
ENSMUSG00000056487	0.08846827358557019
ENSMUSG00000039646	0.08804478970714458
ENSMUSG00000072893	0.0878881478980359
ENSMUSG00000103651	0.0878377096596682
ENSMUSG00000024610	0.08779289158014492
ENSMUSG00000030409	0.08777206354649936
ENSMUSG00000028976	0.08772612536912716
ENSMUSG00000024130	0.08767675366266026
ENSMUSG00000025270	0.08752003558199417
ENSMUSG00000030111	0.08725493910970028
ENSMUSG00000062515	0.0872036529332132
ENSMUSG00000022613	0.08716583878753958
ENSMUSG00000000732	0.08715785772370821
ENSMUSG00000005615	0.08710796407288723
ENSMUSG00000049511	0.08708619517428617
ENSMUSG00000038508	0.0868846490304348
ENSMUSG00000034853	0.08685040573622282
ENSMUSG00000031808	0.0868434780906352
ENSMUSG00000102856	0.08666280098799206
ENSMUSG00000067206	0.08665712440655571
ENSMUSG00000023411	0.08664555965767584
ENSMUSG00000063382	0.08663543821897846
ENSMUSG00000006057	0.08653972555664391
ENSMUSG00000038489	0.0865252377701653
ENSMUSG00000030772	0.08638771092311293
ENSMUSG00000092819	0.08630027809431606
ENSMUSG00000024087	0.0860353998189185
ENSMUSG00000079056	0.0859365630125708
ENSMUSG00000021998	0.0858417824508495
ENSMUSG00000045672	0.08556080592002369
ENSMUSG00000021451	0.08552566677429785
ENSMUSG00000016200	0.08541404410067477
ENSMUSG00000062981	0.08528571504341875
ENSMUSG00000001986	0.08497157199027283
ENSMUSG00000066170	0.08492809908391663
ENSMUSG00000003779	0.08487766302962585
ENSMUSG00000029822	0.08485313608725342
ENSMUSG00000042675	0.08470925915640848
ENSMUSG00000039463	0.08461784860334332
ENSMUSG00000087231	0.08455451506009393
ENSMUSG00000096929	0.08449396307696
ENSMUSG00000004328	0.08428014473570833
ENSMUSG00000030157	0.08402512204048562
ENSMUSG00000112637	0.08398079740489539
ENSMUSG00000008683	0.08363793113966966
ENSMUSG00000022853	0.08351999776212715
ENSMUSG00002074853	0.0835142777429656
ENSMUSG00000020788	0.08348544896496435
ENSMUSG00000029602	0.08333936988979695
ENSMUSG00000077505	0.08329065715500672
ENSMUSG00000021490	0.08327084074927116
ENSMUSG00000116048	0.08306146880935394
ENSMUSG00000035545	0.08284681724645193
ENSMUSG00000023087	0.08263029684213163
ENSMUSG00000074179	0.08250318058587236
ENSMUSG00000093355	0.08249344415607496
ENSMUSG00000065087	0.08243789455018291
ENSMUSG00000027326	0.08236675469814503
ENSMUSG00000093413	0.08235565355392416
ENSMUSG00000034456	0.08202052401559212
ENSMUSG00000101111	0.08192307359573248
ENSMUSG00000030244	0.08184786999808358
ENSMUSG00000039221	0.08173091726898363
ENSMUSG00000031465	0.08151298396027451
ENSMUSG00000046318	0.08136939635575591
ENSMUSG00000026639	0.0813050667625903
ENSMUSG00000055415	0.08125937388907845
ENSMUSG00000087141	0.08115398528018658
ENSMUSG00000025889	0.08101631931302467
ENSMUSG00000006398	0.08098168160888886
ENSMUSG00000086587	0.0807299803470185
ENSMUSG00000090086	0.08072987568675094
ENSMUSG00000058248	0.08063839083648838
ENSMUSG00000019997	0.08060291968143996
ENSMUSG00000106962	0.08056682115617497
ENSMUSG00000075025	0.07984294726972407
ENSMUSG00000017929	0.07982674456719974
ENSMUSG00000020219	0.0796206595013067
ENSMUSG00000021281	0.07948007289401948
ENSMUSG00000064344	0.07946716408592669
ENSMUSG00000115423	0.07939599286997512
ENSMUSG00000107304	0.0793797629579347
ENSMUSG00000041797	0.07935919041614636
ENSMUSG00000090369	0.07798856016097722
ENSMUSG00000020893	0.07788196644347511
ENSMUSG00000026605	0.07788124175287847
ENSMUSG00000047844	0.07782973469340138
ENSMUSG00000020038	0.07766347739211843
ENSMUSG00000100755	0.07729283129232078
ENSMUSG00000006342	0.07727302824403393
ENSMUSG00000116305	0.07711299889728218
ENSMUSG00000077563	0.07701354567281493
ENSMUSG00000092274	0.0768976282011189
ENSMUSG00000031004	0.07682521383182095
ENSMUSG00000054422	0.07675015873252711
ENSMUSG00000028364	0.0766964950285669
ENSMUSG00000028261	0.07657271374968089
ENSMUSG00000114206	0.07635336199209486
ENSMUSG00000022382	0.07614947015997864
ENSMUSG00000119520	0.07552765575232023
ENSMUSG00000091537	0.07549133196174851
ENSMUSG00000034771	0.07519848687648434
ENSMUSG00000044156	0.07509152325016266
ENSMUSG00000054072	0.074868954921121
ENSMUSG00000029414	0.074711020568756
ENSMUSG00000018334	0.0745914451146733
ENSMUSG00000032719	0.07451086741700574
ENSMUSG00000022094	0.07424153738014327
ENSMUSG00000026489	0.07384293326252578
ENSMUSG00000082035	0.0732936706925541
ENSMUSG00000039058	0.07284529903479142
ENSMUSG00000023262	0.07276469271747688
ENSMUSG00000118751	0.07233897080020002
ENSMUSG00000033763	0.07205408616452924
ENSMUSG00000042102	0.07187817792523366
ENSMUSG00000037686	0.07185978739267807
ENSMUSG00000020255	0.0714110250044191
ENSMUSG00000115275	0.07132877367245682
ENSMUSG00000042961	0.07129268146576684
ENSMUSG00000047507	0.07107363342510364
ENSMUSG00000057092	0.07043322653132578
ENSMUSG00000121777	0.07043096711217023
ENSMUSG00000085826	0.07033190325577976
ENSMUSG00000028068	0.07024886819447673
ENSMUSG00000022598	0.07015807381252759
ENSMUSG00000061983	0.07008369926398317
ENSMUSG00000017718	0.06998132810660862
ENSMUSG00000024780	0.06969962328676349
ENSMUSG00000025492	0.06969111142753193
ENSMUSG00000033952	0.0687188698522796
ENSMUSG00000045328	0.06853610167609625
ENSMUSG00000052305	0.06839185332357056
ENSMUSG00000043099	0.06832768224584673
ENSMUSG00000004552	0.06773460264056252
ENSMUSG00000078921	0.06760875089556617
ENSMUSG00000089617	0.06708288465227585
ENSMUSG00000024186	0.06707985955024631
ENSMUSG00000026220	0.06681232603958831
ENSMUSG00000078922	0.06659837518569955
ENSMUSG00000104094	0.06658501917473836
ENSMUSG00000055421	0.0665034340297268
ENSMUSG00000000326	0.06574015856672899
ENSMUSG00000035638	0.06512104080718406
ENSMUSG00000044816	0.06501613070446388
ENSMUSG00000032334	0.0649317852272353
ENSMUSG00000058571	0.0647413374318101
ENSMUSG00000025316	0.06462089244675329
ENSMUSG00000042453	0.06419190290726362
ENSMUSG00000053846	0.06380544964045642
ENSMUSG00000083380	0.06271992326838749
ENSMUSG00000107390	0.06245047281675686
ENSMUSG00000022018	0.06185811183070955
ENSMUSG00000085087	0.06172528111270337
ENSMUSG00000079641	0.06172296695655943
ENSMUSG00000010307	0.06148519008978948
ENSMUSG00000069919	0.06113784067581418
ENSMUSG00000056608	0.060852714958924525
ENSMUSG00000111340	0.06076555076411694
ENSMUSG00000047730	0.0604285351128131
ENSMUSG00000079018	0.05986160487429859
ENSMUSG00000038801	0.05891657725231214
ENSMUSG00000029273	0.05856160205796057
ENSMUSG00000024561	0.057800047187908876
ENSMUSG00000024650	0.057756809987172586
ENSMUSG00000030737	0.057661387238233
ENSMUSG00000025969	0.05759501837109671
ENSMUSG00000080316	0.05739433420822193
ENSMUSG00000029442	0.05721110972430765
ENSMUSG00000030711	0.05629246449799086
ENSMUSG00000021876	0.05552426420834433
ENSMUSG00000021822	0.055078287894953504
ENSMUSG00000074264	0.0548228323089498
ENSMUSG00000022512	0.05415540817049869
ENSMUSG00000038745	0.05413899328682714
ENSMUSG00000108494	0.053289292597885396
ENSMUSG00000020330	0.05321271608811551
ENSMUSG00000096215	0.052803700869272996
ENSMUSG00000042043	0.05248678354760883
ENSMUSG00000039903	0.052420393420398836
ENSMUSG00000061808	0.05211187241393889
ENSMUSG00000063954	0.05170903313243147
ENSMUSG00000053580	0.05066435149925408
ENSMUSG00000024818	0.04910765830033226
ENSMUSG00000007872	0.04891312340525489
ENSMUSG00000060981	0.04863647787764713
ENSMUSG00000064853	0.04714852892959709
ENSMUSG00000023505	0.04540548598927574
ENSMUSG00000037263	0.0440765862759096
ENSMUSG00000118859	0.04123366681686902
ENSMUSG00000033860	0.03990835604289378
