gene	rewiring
ENSMUSG00000063590	0.13970713970643045
ENSMUSG00000109532	0.13953796933699192
ENSMUSG00000023013	0.1395260413702335
ENSMUSG00000063415	0.13952441817521455
ENSMUSG00000109279	0.13951477959948433
ENSMUSG00000019970	0.13938429338351876
ENSMUSG00000005716	0.13898324757086522
ENSMUSG00000054385	0.13880254291638228
ENSMUSG00000047721	0.13845292957137978
ENSMUSG00000067377	0.13836450503274356
ENSMUSG00000108655	0.13725428244322813
ENSMUSG00000090877	0.13712528455425999
ENSMUSG00000090124	0.13667550349661284
ENSMUSG00000006235	0.13586431298012025
ENSMUSG00000070644	0.13570420429571917
ENSMUSG00000108067	0.13507572876346008
ENSMUSG00000032997	0.13500021539480955
ENSMUSG00000023247	0.13489405742954297
ENSMUSG00000042807	0.1348142067522049
ENSMUSG00000029752	0.1348015788078124
ENSMUSG00000037692	0.1347171260786293
ENSMUSG00000016756	0.13446729713539007
ENSMUSG00000119851	0.1344314967018988
ENSMUSG00000020483	0.13431445647151063
ENSMUSG00000105985	0.13430735397741267
ENSMUSG00000027339	0.13419801907050266
ENSMUSG00000020163	0.1339803882565762
ENSMUSG00000079362	0.1338487459760196
ENSMUSG00000038894	0.13371288858089792
ENSMUSG00000046727	0.13359353792174833
ENSMUSG00000057337	0.13351810474673598
ENSMUSG00000041974	0.1332793096149455
ENSMUSG00000089665	0.13321057252651136
ENSMUSG00000049892	0.13290862886474442
ENSMUSG00000030609	0.13279545888864486
ENSMUSG00000119476	0.13264840287533308
ENSMUSG00000040562	0.1326477364899895
ENSMUSG00000064370	0.1325846013872567
ENSMUSG00000038641	0.13240188476941372
ENSMUSG00000017309	0.13232617851085215
ENSMUSG00000024644	0.13208600374143253
ENSMUSG00000054999	0.13204949531198085
ENSMUSG00000023044	0.1319451729217329
ENSMUSG00000105762	0.13194386444261852
ENSMUSG00000121783	0.1318827054719991
ENSMUSG00000022894	0.13170895301841845
ENSMUSG00000026676	0.13131677020806198
ENSMUSG00000018697	0.13096701343461803
ENSMUSG00000099927	0.1307168559358849
ENSMUSG00000040723	0.13050606255035224
ENSMUSG00000078597	0.13028702241084056
ENSMUSG00000113328	0.1301608443020572
ENSMUSG00000079357	0.13015510158402077
ENSMUSG00000057060	0.13006786154235983
ENSMUSG00000120604	0.12990504096986055
ENSMUSG00000026872	0.12984672076152115
ENSMUSG00000120913	0.12970484735404852
ENSMUSG00000029368	0.12942099360733572
ENSMUSG00000104336	0.12922639997842367
ENSMUSG00000044338	0.12910472776630721
ENSMUSG00000038007	0.12908930833486265
ENSMUSG00000032528	0.12884886275354634
ENSMUSG00000078664	0.12880619866911014
ENSMUSG00000065822	0.12880508283130698
ENSMUSG00000060317	0.12880171206966262
ENSMUSG00000027559	0.1286859450896619
ENSMUSG00000078122	0.12834795434882695
ENSMUSG00000044708	0.12823220925272893
ENSMUSG00000020123	0.12779475371260385
ENSMUSG00000067818	0.12775796690911123
ENSMUSG00000105936	0.12754946247092847
ENSMUSG00000020593	0.12746999906964218
ENSMUSG00000025780	0.12688709318671787
ENSMUSG00000056487	0.12664973741203867
ENSMUSG00000048482	0.12658216204841655
ENSMUSG00000102856	0.1265599163131561
ENSMUSG00000108954	0.12582749804220306
ENSMUSG00000104713	0.12578144381964085
ENSMUSG00000030972	0.12559642421648687
ENSMUSG00000028937	0.1255430361234885
ENSMUSG00000111394	0.12530316603939573
ENSMUSG00000030111	0.12496091794395425
ENSMUSG00000032060	0.12469411832159427
ENSMUSG00000024827	0.1240352531700114
ENSMUSG00000120104	0.12379475424712116
ENSMUSG00000041523	0.12340440126965313
ENSMUSG00000020330	0.12321667061179131
ENSMUSG00000018476	0.12303882916308995
ENSMUSG00000056973	0.1228775241689466
ENSMUSG00000003477	0.12279825262827004
ENSMUSG00002076696	0.12235445678530132
ENSMUSG00000026365	0.12205118109488644
ENSMUSG00000117333	0.1218912397837334
ENSMUSG00000028108	0.12158973639110349
ENSMUSG00000001020	0.12100318313035485
ENSMUSG00000024313	0.12083848414962228
ENSMUSG00000030786	0.12005053962411238
ENSMUSG00000091345	0.11993266530415259
ENSMUSG00000039058	0.11988584203850061
ENSMUSG00000064225	0.11988403247183443
ENSMUSG00000029068	0.11960922159639986
ENSMUSG00000086924	0.11952748142148595
ENSMUSG00000038065	0.11952316041869393
ENSMUSG00000049539	0.11948386684889023
ENSMUSG00000064339	0.11939172976568779
ENSMUSG00000079277	0.1193760281135482
ENSMUSG00000020178	0.11930760273061958
ENSMUSG00000063434	0.11896095172496779
ENSMUSG00000051747	0.11864629467821142
ENSMUSG00000023015	0.11821639015782737
ENSMUSG00000006057	0.11778609174735988
ENSMUSG00000042410	0.1176723771149315
ENSMUSG00000049103	0.11762571990476811
ENSMUSG00000023755	0.11752205511740288
ENSMUSG00000016918	0.11745085152442492
ENSMUSG00000028832	0.11736474783194317
ENSMUSG00000061028	0.11722356099315001
ENSMUSG00000022330	0.11711806722286233
ENSMUSG00000116097	0.11663054621714652
ENSMUSG00000030244	0.11657757128794721
ENSMUSG00000121353	0.11638994053487939
ENSMUSG00000068964	0.11624169682339858
ENSMUSG00000042425	0.1161791179697973
ENSMUSG00000027848	0.11611851578645482
ENSMUSG00000074151	0.11601886776832149
ENSMUSG00000001228	0.11600229773149695
ENSMUSG00000038094	0.11581284034556838
ENSMUSG00000113902	0.11534649174295586
ENSMUSG00000026674	0.11529288567017826
ENSMUSG00000028967	0.11514501132783095
ENSMUSG00000029720	0.11502430169717415
ENSMUSG00000045680	0.1150211794940248
ENSMUSG00000033770	0.11476381665249968
ENSMUSG00000055415	0.11456964760736188
ENSMUSG00000110386	0.11452379982651206
ENSMUSG00000022194	0.11426130709423188
ENSMUSG00000020048	0.11416643731553977
ENSMUSG00000005547	0.11386870741061195
ENSMUSG00000025362	0.11336779014701137
ENSMUSG00000020538	0.11321619871168453
ENSMUSG00000026922	0.11310119601828827
ENSMUSG00000028469	0.11304042783820867
ENSMUSG00000021490	0.11251390159097896
ENSMUSG00000027840	0.11245859099086586
ENSMUSG00000033960	0.11175157878032849
ENSMUSG00000031722	0.11147249676647297
ENSMUSG00000015134	0.11141819726734581
ENSMUSG00000009927	0.11130484612211089
ENSMUSG00000109873	0.11098628914801456
ENSMUSG00000065649	0.11095770209352551
ENSMUSG00000039697	0.11067838526746931
ENSMUSG00000027750	0.1102472984486943
ENSMUSG00000114279	0.10990403878965549
ENSMUSG00000038156	0.10975436343291911
ENSMUSG00000075389	0.10961192580559687
ENSMUSG00000027245	0.10919083825501485
ENSMUSG00000087687	0.10900887073785803
ENSMUSG00000029804	0.10894831170831154
ENSMUSG00000025270	0.10837664915562417
ENSMUSG00000029661	0.10801761776140117
ENSMUSG00000003623	0.1080109280229542
ENSMUSG00000037892	0.1078070512306698
ENSMUSG00000026622	0.10772411982884711
ENSMUSG00000028927	0.1076748198725298
ENSMUSG00000107689	0.10757484942063389
ENSMUSG00000108599	0.10755689130875479
ENSMUSG00000020309	0.10734806069858693
ENSMUSG00000040860	0.10693012465359508
ENSMUSG00000110040	0.10685755792008411
ENSMUSG00000111923	0.1065760885479542
ENSMUSG00002075983	0.10652081653474466
ENSMUSG00000114456	0.1061739142804824
ENSMUSG00000028364	0.10609509541193862
ENSMUSG00000029925	0.10576228173257929
ENSMUSG00000042625	0.10560530493054954
ENSMUSG00000007783	0.10542825740949768
ENSMUSG00000104094	0.10535137087289104
ENSMUSG00000023942	0.10526953502363556
ENSMUSG00000085683	0.10517661504026687
ENSMUSG00000018585	0.10498747078282655
ENSMUSG00000025207	0.1046632897271933
ENSMUSG00000108214	0.10463772550515593
ENSMUSG00000106099	0.104284459359552
ENSMUSG00000036199	0.10427478168724136
ENSMUSG00000020219	0.10377679156256014
ENSMUSG00000041959	0.10373208067894468
ENSMUSG00000033020	0.10372666381190265
ENSMUSG00000025203	0.10368665967280866
ENSMUSG00000053877	0.1036848258086781
ENSMUSG00000039648	0.10363706079250479
ENSMUSG00000060143	0.10328255722763469
ENSMUSG00000021495	0.10291248582031876
ENSMUSG00000017718	0.10220669449905628
ENSMUSG00000041920	0.10191279314007606
ENSMUSG00000024130	0.10190690419818993
ENSMUSG00000035692	0.10187811188486706
ENSMUSG00000030409	0.10185583788644303
ENSMUSG00000085133	0.10170734110364932
ENSMUSG00000103313	0.10168977096328524
ENSMUSG00000068855	0.10160586486909473
ENSMUSG00000054091	0.1015594293315073
ENSMUSG00000075279	0.10148970265724744
ENSMUSG00000019899	0.10126696407371483
ENSMUSG00000045672	0.10102560890453571
ENSMUSG00000048756	0.10092423358222169
ENSMUSG00000067206	0.10068450746689539
ENSMUSG00000023411	0.10050966182115506
ENSMUSG00000026840	0.100401470457402
ENSMUSG00000008683	0.10032623695080467
ENSMUSG00000119132	0.10016680712074322
ENSMUSG00000020788	0.1001406533783622
ENSMUSG00000052516	0.09991893948918462
ENSMUSG00000058914	0.09972796122839633
ENSMUSG00000056608	0.09968115063229388
ENSMUSG00000069792	0.09962600597489746
ENSMUSG00000069874	0.09867263235470058
ENSMUSG00000114310	0.09841354535493141
ENSMUSG00000036777	0.09832441319428109
ENSMUSG00000040016	0.09820962055109994
ENSMUSG00000074802	0.09810604307503124
ENSMUSG00000032719	0.09805065345389186
ENSMUSG00000020823	0.09785904675180024
ENSMUSG00000039579	0.09776452587068041
ENSMUSG00000036899	0.09726304360420723
ENSMUSG00000028680	0.09707591634977442
ENSMUSG00000015468	0.09698933729706927
ENSMUSG00000034390	0.09674822342517575
ENSMUSG00000029602	0.09647075205981448
ENSMUSG00000048120	0.09624100022814819
ENSMUSG00000117102	0.09623747662157833
ENSMUSG00000028836	0.09606012358990235
ENSMUSG00000020649	0.09590205751200576
ENSMUSG00000060924	0.095748714120367
ENSMUSG00000119320	0.09567635365748184
ENSMUSG00000037053	0.09565073592907158
ENSMUSG00000072893	0.09549879122818461
ENSMUSG00000021040	0.09530895929418548
ENSMUSG00000067149	0.09519148165841851
ENSMUSG00000039956	0.09517105065797082
ENSMUSG00000117098	0.09512562398706081
ENSMUSG00000041431	0.09505533729114002
ENSMUSG00000027469	0.09498802513151483
ENSMUSG00000066170	0.09489431121306391
ENSMUSG00000029093	0.0947977250823604
ENSMUSG00000027698	0.09476538993579153
ENSMUSG00000036856	0.0942726943798049
ENSMUSG00000003949	0.09416623196620455
ENSMUSG00000034159	0.09388786277589256
ENSMUSG00000058248	0.09377070173307633
ENSMUSG00000030109	0.09375903978238209
ENSMUSG00000014158	0.09360760179188943
ENSMUSG00000107000	0.09336644001836214
ENSMUSG00000074028	0.09314755060307933
ENSMUSG00000039982	0.09293292855610213
ENSMUSG00000024990	0.09286213201961335
ENSMUSG00000021775	0.09282453589063278
ENSMUSG00000048096	0.09264390337565165
ENSMUSG00000021998	0.09237172788479009
ENSMUSG00000022094	0.09189102578235542
ENSMUSG00000029830	0.09183172972846032
ENSMUSG00000064387	0.09172590332502706
ENSMUSG00000018166	0.09168953560267312
ENSMUSG00000050737	0.09152424319567998
ENSMUSG00000078853	0.09143614743922701
ENSMUSG00000073940	0.09101442886681199
ENSMUSG00000047844	0.09090736340311123
ENSMUSG00000078875	0.09036303584621896
ENSMUSG00000062981	0.09010115506839744
ENSMUSG00000034825	0.08987952587442904
ENSMUSG00000119162	0.08977782951463975
ENSMUSG00000030772	0.08963076021070482
ENSMUSG00000043168	0.08923821908082952
ENSMUSG00000027831	0.08896391112338742
ENSMUSG00000078898	0.08875784827860622
ENSMUSG00000034871	0.08866427184921588
ENSMUSG00000103651	0.08862406488904928
ENSMUSG00000024503	0.0886018843347186
ENSMUSG00000045319	0.08848005723293273
ENSMUSG00000115423	0.08845116392625563
ENSMUSG00000095616	0.08827604069010997
ENSMUSG00000020255	0.08825764379604495
ENSMUSG00000042675	0.08817008693983186
ENSMUSG00000021281	0.08811208736750642
ENSMUSG00000054072	0.08787000465180206
ENSMUSG00000038489	0.08774223830104544
ENSMUSG00000065087	0.08751763293680515
ENSMUSG00000079056	0.08727378063231073
ENSMUSG00000023262	0.08727061773219402
ENSMUSG00000107304	0.0872437605259011
ENSMUSG00000034853	0.0871100061818918
ENSMUSG00000028270	0.08680111646690492
ENSMUSG00000068240	0.086692066529933
ENSMUSG00000087963	0.0866724360664356
ENSMUSG00000016200	0.08661699040232218
ENSMUSG00000106962	0.08654532419962924
ENSMUSG00000069917	0.08643694412276981
ENSMUSG00000077505	0.08625325668823913
ENSMUSG00000056234	0.08608039586035099
ENSMUSG00000082035	0.0859718663041582
ENSMUSG00000049511	0.0857257682081054
ENSMUSG00000047507	0.08550365439186092
ENSMUSG00000000326	0.08548380387949106
ENSMUSG00000057863	0.08542336283791097
ENSMUSG00000006570	0.08535326648382613
ENSMUSG00000096929	0.0852716750267628
ENSMUSG00000079015	0.08514185449020928
ENSMUSG00000077167	0.08487985929692587
ENSMUSG00000026639	0.08459758408964335
ENSMUSG00000042215	0.08445085895036852
ENSMUSG00000025889	0.08419360464442205
ENSMUSG00000062515	0.08414930953744215
ENSMUSG00000026605	0.08409292541287794
ENSMUSG00000024087	0.08408565697469583
ENSMUSG00000019942	0.08390642175972218
ENSMUSG00000028261	0.0838387998865533
ENSMUSG00000092819	0.08376975238843754
ENSMUSG00000045328	0.08370093673085288
ENSMUSG00000027326	0.08368952322689294
ENSMUSG00000045875	0.08350807542952055
ENSMUSG00000038331	0.08348380131055633
ENSMUSG00000117294	0.08328526688873694
ENSMUSG00000104693	0.08320922168075429
ENSMUSG00000054422	0.0828528282815767
ENSMUSG00000075705	0.08261987630638801
ENSMUSG00000000440	0.08260618584680735
ENSMUSG00000090369	0.08259564562137323
ENSMUSG00000115275	0.0824250897684754
ENSMUSG00000102070	0.08208159640988777
ENSMUSG00000030711	0.08176766895110121
ENSMUSG00000025153	0.08161646983423232
ENSMUSG00000030364	0.08157883725838155
ENSMUSG00000112637	0.08152795298210458
ENSMUSG00000061482	0.08136557336455219
ENSMUSG00000040978	0.08129716181517788
ENSMUSG00000020893	0.08125036259779117
ENSMUSG00000039463	0.08122937437448419
ENSMUSG00000033763	0.08114108866522618
ENSMUSG00000028613	0.08102218341557454
ENSMUSG00000085826	0.08086252275403194
ENSMUSG00000079553	0.08057641440683516
ENSMUSG00000030880	0.08045732338410638
ENSMUSG00000027715	0.08033005098464963
ENSMUSG00000021451	0.08002026899798398
ENSMUSG00000046318	0.0799683775314739
ENSMUSG00000087231	0.07993084505127879
ENSMUSG00000025481	0.07983069065770221
ENSMUSG00000041351	0.07965868968823941
ENSMUSG00000033952	0.079556660298431
ENSMUSG00000020038	0.07893880658424235
ENSMUSG00000028776	0.07883013756420543
ENSMUSG00000035545	0.07874897597980512
ENSMUSG00000017929	0.07859263518276005
ENSMUSG00000020839	0.07846622579136464
ENSMUSG00000027078	0.07834785090027874
ENSMUSG00000100755	0.07824237175190574
ENSMUSG00000024610	0.07822608665047726
ENSMUSG00000040966	0.07819245598500113
ENSMUSG00000063382	0.07794162189364562
ENSMUSG00000064344	0.07788263620146452
ENSMUSG00000032766	0.07776095228378954
ENSMUSG00000091537	0.07756740533008621
ENSMUSG00000001467	0.07746721674177903
ENSMUSG00000039646	0.07731847988793183
ENSMUSG00000039438	0.07720809656592775
ENSMUSG00000035686	0.07705706607043528
ENSMUSG00000054312	0.07686854461005477
ENSMUSG00000030878	0.07679866867811425
ENSMUSG00000106634	0.07674246987318711
ENSMUSG00000022598	0.07672451326001783
ENSMUSG00000023087	0.07652024941457447
ENSMUSG00000029442	0.0763971800549077
ENSMUSG00000031294	0.07637900676734943
ENSMUSG00000066687	0.07634065600276962
ENSMUSG00000004552	0.07621092662658668
ENSMUSG00000024338	0.07618313715196723
ENSMUSG00000034456	0.0760996930003156
ENSMUSG00000038508	0.07604444723650827
ENSMUSG00000028068	0.07603857457549457
ENSMUSG00000024292	0.07562212475627073
ENSMUSG00000031808	0.07525655313563828
ENSMUSG00000026220	0.07508135203977495
ENSMUSG00000042961	0.07492604085577992
ENSMUSG00000078921	0.07480867967796234
ENSMUSG00000024222	0.07472372079413725
ENSMUSG00000114206	0.0746215991845478
ENSMUSG00000006342	0.07435371850883721
ENSMUSG00000102496	0.07409221637218333
ENSMUSG00000021876	0.07408155398362681
ENSMUSG00000074179	0.07407192692548015
ENSMUSG00000058571	0.07389186501450828
ENSMUSG00000093355	0.07379332983784548
ENSMUSG00000041797	0.07361659282913313
ENSMUSG00000001986	0.07337064745221666
ENSMUSG00000006398	0.0732250333101393
ENSMUSG00000022018	0.07319321947949164
ENSMUSG00000039221	0.07315402345817856
ENSMUSG00000022425	0.07289214257195153
ENSMUSG00000026725	0.0728607811546137
ENSMUSG00000118751	0.07285534655362458
ENSMUSG00000044674	0.07252079510146225
ENSMUSG00002074853	0.072425812415994
ENSMUSG00000043099	0.07233744378004547
ENSMUSG00000105970	0.07219133043993242
ENSMUSG00000030157	0.07206682151764332
ENSMUSG00000000732	0.07201145168865752
ENSMUSG00000119520	0.07194581637357511
ENSMUSG00000003779	0.0719337930371301
ENSMUSG00000038745	0.07192783609855535
ENSMUSG00000029822	0.07164713271739054
ENSMUSG00000040693	0.07161467360360607
ENSMUSG00000107390	0.07154853588213861
ENSMUSG00000075025	0.07151417682566052
ENSMUSG00000085087	0.07125479879695984
ENSMUSG00000079018	0.07120678085489762
ENSMUSG00000043461	0.07086011994411945
ENSMUSG00000063954	0.0708059007273304
ENSMUSG00000039903	0.0705882833888718
ENSMUSG00000037953	0.07055577444471128
ENSMUSG00000031465	0.07055277717455533
ENSMUSG00000022853	0.07048086309088109
ENSMUSG00000080316	0.07042883440313996
ENSMUSG00000042043	0.0703302342005655
ENSMUSG00000032081	0.07031311298990095
ENSMUSG00000031004	0.07024510236989401
ENSMUSG00000092274	0.06973477063697242
ENSMUSG00000024042	0.06961616073006693
ENSMUSG00000031861	0.06954352433230926
ENSMUSG00000086782	0.06952049737437116
ENSMUSG00000061983	0.06933470570088729
ENSMUSG00000089617	0.06883772521636045
ENSMUSG00000116048	0.06869229071869165
ENSMUSG00000077563	0.06832373759917798
ENSMUSG00000083380	0.06826902897408293
ENSMUSG00000022861	0.0679356308866722
ENSMUSG00000029414	0.0679229352677716
ENSMUSG00000026156	0.06765663547239609
ENSMUSG00000052305	0.06750176713924261
ENSMUSG00000024561	0.06745532244899477
ENSMUSG00000024186	0.06740497245222588
ENSMUSG00000074264	0.0673559219769253
ENSMUSG00000057092	0.0673010156492182
ENSMUSG00000042102	0.06728494037906696
ENSMUSG00000025316	0.06673968079225101
ENSMUSG00000047730	0.06638579330294647
ENSMUSG00000026489	0.06597891733627814
ENSMUSG00000025969	0.06567091306827333
ENSMUSG00000024650	0.06537318285632576
ENSMUSG00000023505	0.06528552291338197
ENSMUSG00000003123	0.06472722765056604
ENSMUSG00000089542	0.06470491126686917
ENSMUSG00000037686	0.06463959975782019
ENSMUSG00000038943	0.06423244056671573
ENSMUSG00000101111	0.06312543286985905
ENSMUSG00000078922	0.0630000799128354
ENSMUSG00000031886	0.06295148844179055
ENSMUSG00000024818	0.06266399634604924
ENSMUSG00000021822	0.062364266530379964
ENSMUSG00000038801	0.0623598959959073
ENSMUSG00000030737	0.062359303160003154
ENSMUSG00000042453	0.06228394678530902
ENSMUSG00000007872	0.062243713346422536
ENSMUSG00000025492	0.062152223310921184
ENSMUSG00000069919	0.061074028058266006
ENSMUSG00000019997	0.06057959530577195
ENSMUSG00000032334	0.06046854624323461
ENSMUSG00000093413	0.060436210505119714
ENSMUSG00000090086	0.06021813450011604
ENSMUSG00000005615	0.059599924586685615
ENSMUSG00000027331	0.059540306543490074
ENSMUSG00000018334	0.058447949257848464
ENSMUSG00000044816	0.05819310238574704
ENSMUSG00000087141	0.058181647088828004
ENSMUSG00000024780	0.05749140870298941
ENSMUSG00000121777	0.05726097623693849
ENSMUSG00000029273	0.057136926385510045
ENSMUSG00000035638	0.05703766061836868
ENSMUSG00000025650	0.05652106319908423
ENSMUSG00000020264	0.05647505458351709
ENSMUSG00000044156	0.05568318295345953
ENSMUSG00000022382	0.05504269071238821
ENSMUSG00000111340	0.05444316699340501
ENSMUSG00000022512	0.05444049422354802
ENSMUSG00000034771	0.054104285864510104
ENSMUSG00000004328	0.05404012775719902
ENSMUSG00000053846	0.05309458936350575
ENSMUSG00000028976	0.052410555368628264
ENSMUSG00000096215	0.0519080003129786
ENSMUSG00000033860	0.05135382226309437
ENSMUSG00000116305	0.05104547602725129
ENSMUSG00000010307	0.04923005921438228
ENSMUSG00000079641	0.04915045971515297
ENSMUSG00000053580	0.048444848994266154
ENSMUSG00000061808	0.04786829304702733
ENSMUSG00000064853	0.04634751538358395
ENSMUSG00000108494	0.04594775965846831
ENSMUSG00000055421	0.0454524167599597
ENSMUSG00000022613	0.044395271584287244
ENSMUSG00000037263	0.04055252235816453
ENSMUSG00000060981	0.0378647888741821
ENSMUSG00000118859	0.033183143128022174
