gene	rewiring
ENSMUSG00000026923	0.13149554819211473
ENSMUSG00000001020	0.13120837615489833
ENSMUSG00000061028	0.1311573641929168
ENSMUSG00000028108	0.13094616482636667
ENSMUSG00000029830	0.1308405787071577
ENSMUSG00000028937	0.13017291401302822
ENSMUSG00000006724	0.12986407211799011
ENSMUSG00000060143	0.12984905629948607
ENSMUSG00000079465	0.1291951789178184
ENSMUSG00000038641	0.12919266332584423
ENSMUSG00000089665	0.1291458141202032
ENSMUSG00000033020	0.12901589497498878
ENSMUSG00000121353	0.12868928755146147
ENSMUSG00000118366	0.1286277032979406
ENSMUSG00000045932	0.128059614832717
ENSMUSG00000002831	0.1273966951079959
ENSMUSG00000070985	0.12714319205494384
ENSMUSG00000008307	0.1271273543968564
ENSMUSG00000102602	0.1269172781247051
ENSMUSG00000021913	0.12671922647291123
ENSMUSG00000006469	0.12648415873360974
ENSMUSG00000032997	0.12626663860182552
ENSMUSG00000036862	0.12594198702789783
ENSMUSG00000079015	0.125889148716388
ENSMUSG00000078974	0.12578318813949885
ENSMUSG00000032068	0.12546655064634327
ENSMUSG00000036856	0.12544435439481016
ENSMUSG00000020460	0.12530608268225518
ENSMUSG00000027698	0.12444576734818902
ENSMUSG00000029368	0.12428753103952017
ENSMUSG00000120913	0.12408238136156835
ENSMUSG00000018567	0.1239188875674101
ENSMUSG00000024990	0.12387150671432767
ENSMUSG00000061578	0.1232742895299167
ENSMUSG00000038963	0.12320519062265545
ENSMUSG00000111394	0.12302010309390332
ENSMUSG00000031939	0.12274344824989702
ENSMUSG00000023044	0.12247659810466016
ENSMUSG00000102844	0.12218459260418846
ENSMUSG00000078122	0.12218266241459386
ENSMUSG00000024644	0.12170318767018651
ENSMUSG00000022887	0.12162447493548223
ENSMUSG00000028832	0.1215291808885327
ENSMUSG00000018171	0.12145633743551443
ENSMUSG00000040690	0.12135638070446297
ENSMUSG00000039956	0.12131637262561434
ENSMUSG00000036446	0.12094459930634738
ENSMUSG00000030972	0.12088397062475176
ENSMUSG00000099927	0.12032294593070547
ENSMUSG00000023942	0.12021765267802664
ENSMUSG00000032719	0.12015800923367381
ENSMUSG00000086587	0.1199197367080812
ENSMUSG00000039607	0.11991494789558976
ENSMUSG00000019737	0.11976220423254835
ENSMUSG00000064363	0.11975390677015119
ENSMUSG00000023015	0.11959389340720383
ENSMUSG00000006313	0.11957262022060455
ENSMUSG00000057337	0.11943742131024981
ENSMUSG00000035692	0.1193208743151386
ENSMUSG00000026622	0.11923231567769033
ENSMUSG00000045294	0.11897964760613222
ENSMUSG00000096546	0.11883452979141407
ENSMUSG00000079042	0.11878011836097124
ENSMUSG00000006235	0.11856243731648564
ENSMUSG00000029661	0.11832436412355263
ENSMUSG00000054091	0.11822169342396482
ENSMUSG00000043168	0.1181890653247396
ENSMUSG00000023341	0.11803028993437803
ENSMUSG00000042807	0.11794441648134069
ENSMUSG00000028927	0.11787680148830137
ENSMUSG00000074415	0.11781342803269457
ENSMUSG00000059401	0.117704543173753
ENSMUSG00000022894	0.11739970264628208
ENSMUSG00000021594	0.11733536872562622
ENSMUSG00000039579	0.11724478085377521
ENSMUSG00000026872	0.11694547805466571
ENSMUSG00000045319	0.11684626295465705
ENSMUSG00000070644	0.11676476188937668
ENSMUSG00000030244	0.11659073218208582
ENSMUSG00000063415	0.11658362902298891
ENSMUSG00000047407	0.11615906116431773
ENSMUSG00000119851	0.11576021998930741
ENSMUSG00000017309	0.11573394921523739
ENSMUSG00000085683	0.11563005029740103
ENSMUSG00000107000	0.11555177369957426
ENSMUSG00000068877	0.11511839526228418
ENSMUSG00000001542	0.11505937707541891
ENSMUSG00000040562	0.11492516553606003
ENSMUSG00000026676	0.11448648879926648
ENSMUSG00000017493	0.11429034187600118
ENSMUSG00000021081	0.11421976379738485
ENSMUSG00000031642	0.11419022256164058
ENSMUSG00000068964	0.11412223610890893
ENSMUSG00000018900	0.11401547059715544
ENSMUSG00000056234	0.11399465134877318
ENSMUSG00000057060	0.11390211837250552
ENSMUSG00000020593	0.11378435363985517
ENSMUSG00000117333	0.11343044119822698
ENSMUSG00000026500	0.1132175898288792
ENSMUSG00000003123	0.1131990432494181
ENSMUSG00000109873	0.11308959586058309
ENSMUSG00000020309	0.11308090348516908
ENSMUSG00000093593	0.11303410529727331
ENSMUSG00000091345	0.11239107881951205
ENSMUSG00000115423	0.11214670564142248
ENSMUSG00000003623	0.11185355235870209
ENSMUSG00000049892	0.11184747528253758
ENSMUSG00000025362	0.11182654543414972
ENSMUSG00000109532	0.11165918724494861
ENSMUSG00000103651	0.11163733015850696
ENSMUSG00000015981	0.1116112077896303
ENSMUSG00000029720	0.11141964380977265
ENSMUSG00000053877	0.11096217156313459
ENSMUSG00000045680	0.11096155114973205
ENSMUSG00000029068	0.1108581949004539
ENSMUSG00000016918	0.11033634311329343
ENSMUSG00000039058	0.11031500830355967
ENSMUSG00000040723	0.11029374468787712
ENSMUSG00000044708	0.11012759404492467
ENSMUSG00000014158	0.1100663418461344
ENSMUSG00000030772	0.11000621136894784
ENSMUSG00000021495	0.10990765503012201
ENSMUSG00000028613	0.10925406655204561
ENSMUSG00000038065	0.10893617132270006
ENSMUSG00000028270	0.1088625063860641
ENSMUSG00000073530	0.10877646020011689
ENSMUSG00000031842	0.10831733357768458
ENSMUSG00000058248	0.10822485046502894
ENSMUSG00000057863	0.10804072043125257
ENSMUSG00000030786	0.10802411060952477
ENSMUSG00000111923	0.10777797815370616
ENSMUSG00000021250	0.10776888577679977
ENSMUSG00000119476	0.10765094533979169
ENSMUSG00000071633	0.1075254546872948
ENSMUSG00000042625	0.10744131429483361
ENSMUSG00000110386	0.10684306408291366
ENSMUSG00000068855	0.10662008853690297
ENSMUSG00000022419	0.10630246283092482
ENSMUSG00000027840	0.10627965744656598
ENSMUSG00000021490	0.10614178613899028
ENSMUSG00000039982	0.10600380383666597
ENSMUSG00000040860	0.10595197788009547
ENSMUSG00000037053	0.10583599196177196
ENSMUSG00000030111	0.10581565963926531
ENSMUSG00000032766	0.10567355491456876
ENSMUSG00000027469	0.10557114048144822
ENSMUSG00000007783	0.10509953135451977
ENSMUSG00000052749	0.10504757389562935
ENSMUSG00000026725	0.10494704508930919
ENSMUSG00000045672	0.1048714988539855
ENSMUSG00000068893	0.10482906532385461
ENSMUSG00000067377	0.10480909629317559
ENSMUSG00000042410	0.10480220979976096
ENSMUSG00000102856	0.10476641461082159
ENSMUSG00000018585	0.10474826702705875
ENSMUSG00000020219	0.10443471448371389
ENSMUSG00000108067	0.10412053877106231
ENSMUSG00000030409	0.10397994222675755
ENSMUSG00000018476	0.10361121926249572
ENSMUSG00000034825	0.1031428933571884
ENSMUSG00000026922	0.10306276252087476
ENSMUSG00000026840	0.10288553761188612
ENSMUSG00000041974	0.10231753158924994
ENSMUSG00000034159	0.10190480218626718
ENSMUSG00000027750	0.10189752312944711
ENSMUSG00000005547	0.10185250867604023
ENSMUSG00000031980	0.10157081432407611
ENSMUSG00000064370	0.10155999233132862
ENSMUSG00000078597	0.10131294238299005
ENSMUSG00000026365	0.1011204482921303
ENSMUSG00000064387	0.10108951487201023
ENSMUSG00000067818	0.10101082918127713
ENSMUSG00000108655	0.10098608239327023
ENSMUSG00000031861	0.10067171576536127
ENSMUSG00000024087	0.10052280961817162
ENSMUSG00000036199	0.10041297564057927
ENSMUSG00000108954	0.10038349682619208
ENSMUSG00000046727	0.10030866588829801
ENSMUSG00000074151	0.10014904195217034
ENSMUSG00000027848	0.0999729283303793
ENSMUSG00000058914	0.09996739244067432
ENSMUSG00000030711	0.09947003559513512
ENSMUSG00000114310	0.09926624903830428
ENSMUSG00000038007	0.09926496546171348
ENSMUSG00000029804	0.09920479735772536
ENSMUSG00000003949	0.099165742778769
ENSMUSG00000048482	0.09913949006578016
ENSMUSG00000024313	0.09848280792955466
ENSMUSG00000023755	0.09828790940568455
ENSMUSG00000116097	0.09760083228998762
ENSMUSG00000104713	0.0967260704464944
ENSMUSG00000065822	0.09664228876742942
ENSMUSG00000054072	0.09651742781675543
ENSMUSG00000028776	0.09648195441624596
ENSMUSG00000021775	0.0963613405006315
ENSMUSG00000078898	0.09633303453311215
ENSMUSG00000079357	0.09625080614856119
ENSMUSG00000067149	0.09616950821774106
ENSMUSG00000069792	0.09608522844998313
ENSMUSG00000108599	0.09586974947911164
ENSMUSG00000056487	0.0957866685146701
ENSMUSG00000114279	0.09571074804404267
ENSMUSG00000020538	0.09550523475129358
ENSMUSG00000075705	0.09522408499294643
ENSMUSG00000054422	0.09519409037310622
ENSMUSG00000090124	0.09511017598721339
ENSMUSG00000079495	0.09477239741786969
ENSMUSG00000020788	0.09472503078474181
ENSMUSG00000116305	0.09467637445996568
ENSMUSG00000022194	0.09422267375968629
ENSMUSG00000068240	0.09414730377636804
ENSMUSG00000029442	0.09399291394379805
ENSMUSG00000017929	0.09394757405217646
ENSMUSG00000040966	0.09367729702541194
ENSMUSG00000025153	0.0935242602179186
ENSMUSG00000086924	0.09346263850465131
ENSMUSG00000019942	0.0934570265886292
ENSMUSG00000085133	0.09334642487352107
ENSMUSG00000042215	0.09332233151268676
ENSMUSG00000029093	0.0933019255280132
ENSMUSG00000017718	0.09282957121918967
ENSMUSG00000075389	0.09271826936063687
ENSMUSG00000034871	0.0925238066721703
ENSMUSG00000017969	0.09221159667812728
ENSMUSG00000110040	0.09180308369996681
ENSMUSG00000048756	0.09178937108437579
ENSMUSG00000069917	0.09174879743843478
ENSMUSG00000067206	0.09174150157741556
ENSMUSG00000043461	0.09143310624801682
ENSMUSG00000087231	0.09123561792968715
ENSMUSG00000027715	0.09108492322736583
ENSMUSG00000040016	0.09099309047460491
ENSMUSG00000042425	0.09092090401080799
ENSMUSG00000023411	0.0908004546301856
ENSMUSG00000034853	0.09058144756975484
ENSMUSG00000056973	0.0905457868696441
ENSMUSG00000078664	0.09052946808250117
ENSMUSG00000117294	0.09034106949148824
ENSMUSG00000024186	0.09012783455593842
ENSMUSG00000027245	0.09004822266808155
ENSMUSG00000031886	0.08999939434614335
ENSMUSG00000054312	0.08998799988821604
ENSMUSG00000069874	0.08998278384323866
ENSMUSG00000022094	0.08985920824740379
ENSMUSG00000108214	0.08981542288877753
ENSMUSG00000095616	0.08971327611950142
ENSMUSG00000064225	0.08968493363821772
ENSMUSG00000054999	0.08950909647483885
ENSMUSG00000031808	0.08938172428182367
ENSMUSG00000024130	0.08935151889403437
ENSMUSG00000079056	0.08913647557943849
ENSMUSG00000031722	0.0890640365588743
ENSMUSG00000033960	0.08895000485987747
ENSMUSG00000090369	0.08875870585796397
ENSMUSG00000004552	0.08859079048778351
ENSMUSG00000038331	0.08821160153077545
ENSMUSG00000038894	0.0882101196911218
ENSMUSG00000040693	0.08807919761866478
ENSMUSG00000019899	0.08802354852916938
ENSMUSG00000119320	0.08801543854412197
ENSMUSG00000106962	0.08785432208533006
ENSMUSG00000057092	0.08757987304488346
ENSMUSG00000024292	0.08752183369095234
ENSMUSG00000027210	0.08749633843812765
ENSMUSG00000026674	0.08746904706996628
ENSMUSG00000028680	0.08746840464878236
ENSMUSG00000102070	0.0873472050624996
ENSMUSG00000033770	0.08708163575378836
ENSMUSG00000112637	0.08701085445503287
ENSMUSG00000065649	0.0869038812759626
ENSMUSG00000082035	0.08683210519763751
ENSMUSG00000114456	0.0867999118539412
ENSMUSG00000022861	0.08675542900580302
ENSMUSG00000030880	0.08641333760381376
ENSMUSG00000120604	0.08637348609713502
ENSMUSG00000062981	0.08623507775717631
ENSMUSG00000075025	0.08623489809821339
ENSMUSG00000034456	0.08622057876378386
ENSMUSG00000104336	0.08601603593111928
ENSMUSG00000024042	0.08555952014595625
ENSMUSG00000030109	0.08533919162097481
ENSMUSG00000079553	0.0851781085866189
ENSMUSG00000022018	0.08515171269617916
ENSMUSG00000103313	0.08498425230824402
ENSMUSG00000016200	0.08487770985747645
ENSMUSG00000039697	0.08426734924443413
ENSMUSG00000092819	0.08419809710133852
ENSMUSG00000119162	0.08415833864886968
ENSMUSG00000021451	0.08407717282059579
ENSMUSG00000065087	0.08400401692517045
ENSMUSG00000066687	0.08392964773895595
ENSMUSG00000074802	0.08366099420105
ENSMUSG00000072893	0.08354840992364554
ENSMUSG00000090877	0.08316874156226606
ENSMUSG00000077505	0.083140357410036
ENSMUSG00000026489	0.08295256762900771
ENSMUSG00000049511	0.08293674176453969
ENSMUSG00000060924	0.08284175968498686
ENSMUSG00000024222	0.08278700684787044
ENSMUSG00000027326	0.08276341243926166
ENSMUSG00000025203	0.08235208057683663
ENSMUSG00000023087	0.08227197053061153
ENSMUSG00000074028	0.0818487674164654
ENSMUSG00000075279	0.08177857632532082
ENSMUSG00000022425	0.08172212593407224
ENSMUSG00000036777	0.081610600406257
ENSMUSG00000035545	0.0815178327931001
ENSMUSG00000079641	0.08151591768500488
ENSMUSG00000034390	0.08133999557278615
ENSMUSG00000055415	0.08133339618336077
ENSMUSG00000028068	0.08097207006155227
ENSMUSG00000102496	0.08096789504112101
ENSMUSG00000009927	0.08093199799313311
ENSMUSG00000024338	0.08091736918724002
ENSMUSG00000021998	0.0807374891565602
ENSMUSG00000113902	0.08052541463427776
ENSMUSG00000025481	0.08051585490320223
ENSMUSG00000106099	0.08016536779472216
ENSMUSG00000024503	0.07986881474539076
ENSMUSG00000000440	0.07980823696316763
ENSMUSG00000030157	0.0796308939423156
ENSMUSG00000026220	0.07951022486787018
ENSMUSG00000015468	0.07942959291387763
ENSMUSG00000040978	0.07938013624748563
ENSMUSG00000045875	0.0793548942487543
ENSMUSG00000104094	0.07931288341195564
ENSMUSG00000030609	0.07930312267586859
ENSMUSG00000006342	0.07927622922860333
ENSMUSG00000037686	0.07924867740473307
ENSMUSG00000105762	0.0791572689320541
ENSMUSG00000006057	0.07909025395795188
ENSMUSG00000029822	0.07901158904693728
ENSMUSG00000029414	0.07846834451430307
ENSMUSG00000001467	0.07842987068772966
ENSMUSG00000020649	0.07836110185422918
ENSMUSG00000028364	0.07811009586268614
ENSMUSG00000104693	0.07803448945554436
ENSMUSG00000039463	0.0779472985669617
ENSMUSG00000031294	0.0779362459848526
ENSMUSG00000025969	0.07759810442339632
ENSMUSG00000020038	0.07745810595613123
ENSMUSG00000027078	0.07729916975763351
ENSMUSG00000023262	0.07729751975104138
ENSMUSG00000087963	0.07727510329873921
ENSMUSG00000086782	0.07724959097720752
ENSMUSG00000025650	0.07717746565600092
ENSMUSG00000101111	0.07698700410728454
ENSMUSG00000048120	0.07681232608259281
ENSMUSG00000028967	0.07676266595708015
ENSMUSG00000024650	0.07672280244923213
ENSMUSG00000022598	0.07667642382393158
ENSMUSG00000006570	0.076322106667293
ENSMUSG00000029602	0.0759641636353916
ENSMUSG00000039646	0.07593060410703312
ENSMUSG00000056608	0.07565734940858038
ENSMUSG00000022382	0.07564648324026746
ENSMUSG00000036899	0.0754808431902928
ENSMUSG00000006398	0.07540842410035353
ENSMUSG00000008683	0.07531357068904088
ENSMUSG00000039648	0.07526337337655842
ENSMUSG00000020839	0.07516951030113239
ENSMUSG00000004328	0.07512053340798563
ENSMUSG00000037953	0.07511037991756186
ENSMUSG00000018166	0.07483959286410324
ENSMUSG00000058571	0.07482367503738896
ENSMUSG00000093355	0.0748152050125449
ENSMUSG00000118751	0.07447351336569541
ENSMUSG00000035686	0.07424989024190476
ENSMUSG00000026156	0.07396946742645272
ENSMUSG00000027331	0.07371795431409867
ENSMUSG00000106634	0.0737163227404376
ENSMUSG00000038508	0.07366126439046483
ENSMUSG00000045328	0.07329275886359077
ENSMUSG00000039221	0.07327588581684141
ENSMUSG00000064344	0.0732682739556706
ENSMUSG00000041797	0.0730917982123882
ENSMUSG00000044674	0.07291618691261881
ENSMUSG00000033952	0.07230815497911647
ENSMUSG00000038489	0.07223836591305077
ENSMUSG00000042961	0.07197255759790722
ENSMUSG00000021281	0.07190809125031938
ENSMUSG00000114206	0.07187295541001171
ENSMUSG00000028976	0.07162347272412994
ENSMUSG00000115275	0.07147135061523524
ENSMUSG00000096929	0.071245717610945
ENSMUSG00000050737	0.07102335728918863
ENSMUSG00000090086	0.07082887332530208
ENSMUSG00000105970	0.0706275779603247
ENSMUSG00000119520	0.07058421757818545
ENSMUSG00000032081	0.07045223849086124
ENSMUSG00000020264	0.07031240069442046
ENSMUSG00000089542	0.07018634586892569
ENSMUSG00000078853	0.06942363948622221
ENSMUSG00000077563	0.06936066625657711
ENSMUSG00000119132	0.06935044314504124
ENSMUSG00000047844	0.06881787003101025
ENSMUSG00000039438	0.06875946204454442
ENSMUSG00000005615	0.0685660722204644
ENSMUSG00000025316	0.06846999182565838
ENSMUSG00000042675	0.06838593874952215
ENSMUSG00000042102	0.06816180464022792
ENSMUSG00000092274	0.06802809722418757
ENSMUSG00000026639	0.0678658076677836
ENSMUSG00000107304	0.0677522345988294
ENSMUSG00000025270	0.06738303476561291
ENSMUSG00000062515	0.0670612596967104
ENSMUSG00000020255	0.06685619422812972
ENSMUSG00000074179	0.06671271745061158
ENSMUSG00000061482	0.06671134198145212
ENSMUSG00000091537	0.06661719523173792
ENSMUSG00000038943	0.06658532467112688
ENSMUSG00000020823	0.06652363790618065
ENSMUSG00000022853	0.06600612042729148
ENSMUSG00000021876	0.06595473930629592
ENSMUSG00000042453	0.06535211625160509
ENSMUSG00000066170	0.06530189452074231
ENSMUSG00000100755	0.06526418386693489
ENSMUSG00000078922	0.06516805189772346
ENSMUSG00000041431	0.06495235705039071
ENSMUSG00000117102	0.06446544900989515
ENSMUSG00000069919	0.06432547204300088
ENSMUSG00000046318	0.06423592824716984
ENSMUSG00000029925	0.0641468780900103
ENSMUSG00000033763	0.0639787919574425
ENSMUSG00000024827	0.06391124037128959
ENSMUSG00000077167	0.063910841176264
ENSMUSG00000025492	0.0638331937835328
ENSMUSG00000116048	0.06347872035038638
ENSMUSG00000019997	0.06346889589237648
ENSMUSG00000047507	0.06323925016773013
ENSMUSG00000030878	0.062050312245781725
ENSMUSG00000022613	0.06180904708633417
ENSMUSG00000027831	0.061765296000957814
ENSMUSG00000024561	0.06170739986668705
ENSMUSG00000107689	0.06166113114447791
ENSMUSG00000047730	0.06153012718876605
ENSMUSG00000063382	0.061393875319177726
ENSMUSG00000000732	0.061151020949677615
ENSMUSG00000023505	0.06079369999246598
ENSMUSG00000021822	0.06046261791406571
ENSMUSG00000043099	0.06037747346928213
ENSMUSG00000061983	0.060089790020469214
ENSMUSG00000052305	0.06007095817261443
ENSMUSG00000030364	0.05979453057824391
ENSMUSG00000087141	0.05974835746501006
ENSMUSG00000020893	0.05970096529260427
ENSMUSG00000028261	0.0596871232370092
ENSMUSG00000024818	0.05965770020428807
ENSMUSG00000030737	0.05913915154857774
ENSMUSG00000024610	0.05912755519364077
ENSMUSG00000074264	0.05912387800342134
ENSMUSG00002074853	0.059081894519905864
ENSMUSG00000038745	0.059008186537938045
ENSMUSG00000000326	0.058868989081374945
ENSMUSG00000085087	0.058789359951648135
ENSMUSG00000121777	0.058704122285567095
ENSMUSG00000018334	0.05858401127635804
ENSMUSG00000093413	0.05849056256972185
ENSMUSG00000079018	0.0582728496430136
ENSMUSG00000031465	0.05817045612935523
ENSMUSG00000089617	0.058156956632389956
ENSMUSG00000003779	0.057991025566996646
ENSMUSG00000026605	0.05681675166286637
ENSMUSG00000031004	0.056476197139410766
ENSMUSG00000107390	0.055972590668695976
ENSMUSG00000085826	0.055879491875142406
ENSMUSG00000035638	0.05586377916873608
ENSMUSG00000083380	0.05585658311351771
ENSMUSG00000048096	0.05583322894540377
ENSMUSG00000063954	0.055432051313489605
ENSMUSG00000044156	0.05410398079835821
ENSMUSG00000025889	0.05401875502282616
ENSMUSG00000073940	0.053622646990544864
ENSMUSG00000055421	0.05339417920736356
ENSMUSG00000010307	0.053129756468699774
ENSMUSG00000020330	0.052846984455657386
ENSMUSG00000061808	0.05234780133844574
ENSMUSG00000037263	0.052285093795886306
ENSMUSG00000042043	0.05204294241616825
ENSMUSG00000078921	0.05166739683998278
ENSMUSG00000080316	0.051202361758992065
ENSMUSG00000024780	0.050705812196087274
ENSMUSG00000033860	0.0493551542891103
ENSMUSG00000029273	0.04868376417525888
ENSMUSG00000039903	0.048470730752002145
ENSMUSG00000001986	0.047715366386272606
ENSMUSG00000032334	0.04759652120871338
ENSMUSG00000044816	0.046386335628887276
ENSMUSG00000053580	0.04518390203809919
ENSMUSG00000111340	0.04483982278313481
ENSMUSG00000060981	0.04361938496179896
ENSMUSG00000064853	0.043415314294275476
ENSMUSG00000034771	0.04296569130858696
ENSMUSG00000038801	0.042955794719355955
ENSMUSG00000007872	0.0425781260042557
ENSMUSG00000096215	0.04219782766953095
ENSMUSG00000108494	0.04139113659819693
ENSMUSG00000022512	0.04132813923362488
ENSMUSG00000118859	0.04055186203500383
ENSMUSG00000053846	0.03840876914897828
