gene	rewiring
ENSMUSG00000112689	0.13763544418190943
ENSMUSG00000059146	0.13761146427821935
ENSMUSG00000095675	0.13744557924872913
ENSMUSG00000040562	0.13744354886894405
ENSMUSG00000006313	0.1372283003681145
ENSMUSG00000008307	0.13665605893215182
ENSMUSG00000026500	0.13628529194042682
ENSMUSG00000022887	0.1362548436269575
ENSMUSG00000117333	0.13620629505239312
ENSMUSG00000064363	0.1361414795700433
ENSMUSG00000020460	0.13576981387335119
ENSMUSG00000041920	0.13566429548404957
ENSMUSG00000091405	0.13547351050757916
ENSMUSG00000003949	0.1351536636284868
ENSMUSG00000056973	0.13486208686958367
ENSMUSG00000024313	0.13465755274012392
ENSMUSG00000038156	0.13376126701849933
ENSMUSG00000020163	0.1334312072055237
ENSMUSG00000102602	0.13333078191691128
ENSMUSG00000042807	0.1332482462257374
ENSMUSG00000102844	0.13270839331938222
ENSMUSG00000028832	0.1326199694534933
ENSMUSG00000023942	0.13261182341035516
ENSMUSG00000067377	0.13222781236923153
ENSMUSG00000071633	0.13207171906643145
ENSMUSG00000047789	0.13205758222063413
ENSMUSG00000023015	0.1319072567326841
ENSMUSG00000006469	0.13160063768982733
ENSMUSG00000040721	0.1313988516919007
ENSMUSG00000034159	0.13117543742081017
ENSMUSG00000053317	0.1309579499121768
ENSMUSG00000050856	0.13086671206780587
ENSMUSG00000027699	0.13077192060657394
ENSMUSG00000022894	0.1301731123532479
ENSMUSG00000085683	0.13003834024584793
ENSMUSG00000109873	0.1296412030762819
ENSMUSG00000119476	0.1292644150616139
ENSMUSG00000024899	0.12920448526442307
ENSMUSG00000028367	0.12918135692840693
ENSMUSG00000005413	0.12886963665148066
ENSMUSG00000073274	0.1286291133763704
ENSMUSG00000058248	0.12858876101094585
ENSMUSG00000068964	0.12804996242929212
ENSMUSG00002075983	0.12788727652871035
ENSMUSG00000121818	0.12778276786770593
ENSMUSG00000105985	0.12767483828265225
ENSMUSG00000029661	0.1276304240832732
ENSMUSG00000079465	0.12727925742174484
ENSMUSG00000019278	0.12696441505630218
ENSMUSG00000061578	0.1268914196859967
ENSMUSG00000074024	0.12671989045353194
ENSMUSG00000018171	0.12660187327961592
ENSMUSG00000108290	0.12649674895613683
ENSMUSG00000028270	0.12623016920987207
ENSMUSG00000078664	0.1261528863806176
ENSMUSG00000099927	0.1260814266893724
ENSMUSG00000046727	0.1259465079061075
ENSMUSG00000045319	0.125898901240184
ENSMUSG00000039323	0.12576159889308802
ENSMUSG00000017929	0.12561874225045355
ENSMUSG00000021775	0.1256089886478685
ENSMUSG00000045680	0.12554434560235306
ENSMUSG00000038641	0.125233980154548
ENSMUSG00000057337	0.12467049681998599
ENSMUSG00000027896	0.12460351830560423
ENSMUSG00000121783	0.1243704742062347
ENSMUSG00000036862	0.12431753922931288
ENSMUSG00000024990	0.12419609544901966
ENSMUSG00000037892	0.12407914824162869
ENSMUSG00000078597	0.12404053124094183
ENSMUSG00000003623	0.12385048980637758
ENSMUSG00000119851	0.12340666721908244
ENSMUSG00000021040	0.1229536148191398
ENSMUSG00000028836	0.1227488733199884
ENSMUSG00000070985	0.1226449613853341
ENSMUSG00000046805	0.1224582423870213
ENSMUSG00000032766	0.1219224145703176
ENSMUSG00000063434	0.12189629812582603
ENSMUSG00000024644	0.12182663181305275
ENSMUSG00000017493	0.12175658884209994
ENSMUSG00000067818	0.12175374856052257
ENSMUSG00000029368	0.12099818774334192
ENSMUSG00000014158	0.12082702957840885
ENSMUSG00000030880	0.12082449148565977
ENSMUSG00000033020	0.1207430397928757
ENSMUSG00000022194	0.12014413412748459
ENSMUSG00000016756	0.12011632437958197
ENSMUSG00000034390	0.1200225270905968
ENSMUSG00000047721	0.119871535955141
ENSMUSG00000056234	0.11966263241409969
ENSMUSG00000091345	0.11961566372980859
ENSMUSG00000116097	0.11957312148924515
ENSMUSG00000037692	0.11945589692621228
ENSMUSG00000026622	0.11941225445215875
ENSMUSG00000107000	0.11898001622147636
ENSMUSG00000018567	0.11830961460539868
ENSMUSG00000041974	0.11820246903312015
ENSMUSG00000031842	0.11809250056380949
ENSMUSG00000045294	0.11798656264485385
ENSMUSG00000065822	0.11766581347381888
ENSMUSG00000020593	0.11761108630348616
ENSMUSG00000111394	0.11750452182761673
ENSMUSG00000032997	0.11746749609081852
ENSMUSG00000042625	0.11717372958085759
ENSMUSG00000079357	0.11599621456088582
ENSMUSG00000020048	0.11594766380235644
ENSMUSG00000029804	0.11584308993454351
ENSMUSG00000120913	0.11561811527826127
ENSMUSG00000078974	0.11529016008679815
ENSMUSG00000025780	0.11499582874041026
ENSMUSG00000023247	0.11498843539208814
ENSMUSG00000116305	0.11473032483698364
ENSMUSG00000111923	0.1143922683838744
ENSMUSG00000029516	0.1140548398763479
ENSMUSG00000058914	0.1139296309656409
ENSMUSG00000083405	0.11371108390210771
ENSMUSG00000040016	0.11353865969107668
ENSMUSG00000074151	0.11309218022321332
ENSMUSG00000030772	0.11229020036901827
ENSMUSG00000028364	0.11222626264230051
ENSMUSG00000069792	0.11193384319605715
ENSMUSG00000103928	0.11185901903607975
ENSMUSG00000029830	0.11183782688120636
ENSMUSG00000006235	0.11173773044707247
ENSMUSG00000021594	0.11154207196868948
ENSMUSG00000017969	0.11142572811664209
ENSMUSG00000027469	0.11110657586101236
ENSMUSG00000064382	0.11094179729122333
ENSMUSG00000104336	0.11033604345024273
ENSMUSG00000121353	0.110217313287995
ENSMUSG00000026365	0.11011596808727031
ENSMUSG00000104713	0.11005357028941709
ENSMUSG00000074415	0.11001088474231979
ENSMUSG00000032719	0.10995559302673752
ENSMUSG00000035385	0.10842861877215282
ENSMUSG00000108954	0.10835235811551713
ENSMUSG00000021998	0.10805671666644734
ENSMUSG00000108067	0.1079971965266493
ENSMUSG00000042410	0.10754094113355106
ENSMUSG00000021081	0.10690634153733436
ENSMUSG00000079495	0.10685384697038425
ENSMUSG00000109532	0.10662327994511034
ENSMUSG00000039982	0.10657259065438052
ENSMUSG00000090124	0.10634658291338084
ENSMUSG00000034825	0.10631836693586971
ENSMUSG00000030609	0.10615342943059392
ENSMUSG00000033960	0.1060498528911451
ENSMUSG00000114310	0.10597393703825497
ENSMUSG00000086924	0.10496399743266704
ENSMUSG00000075389	0.10476515104103579
ENSMUSG00000003123	0.10452428331848396
ENSMUSG00000110040	0.10449998325146514
ENSMUSG00000078853	0.1042718226896755
ENSMUSG00000032578	0.10374941334239152
ENSMUSG00000114279	0.10373238854094069
ENSMUSG00000020309	0.10363962674166005
ENSMUSG00000068893	0.10363409148168667
ENSMUSG00000026872	0.1036302384040293
ENSMUSG00000048756	0.1032784378760675
ENSMUSG00000068855	0.1030667477616829
ENSMUSG00000027750	0.1029210827591851
ENSMUSG00000027848	0.1024275981017928
ENSMUSG00000031886	0.10234988507868337
ENSMUSG00000032060	0.10223942081228987
ENSMUSG00000070644	0.10200156480379774
ENSMUSG00000020219	0.10192244995516297
ENSMUSG00000040723	0.10170851850312046
ENSMUSG00000035692	0.10154745645522723
ENSMUSG00000095616	0.10148999545348747
ENSMUSG00000119520	0.10146186017218095
ENSMUSG00000029720	0.10141985225601424
ENSMUSG00000031939	0.10128143934897726
ENSMUSG00000042425	0.10117524920498289
ENSMUSG00000042215	0.10116508877214514
ENSMUSG00000022094	0.10110949449667517
ENSMUSG00000063903	0.10107774210914211
ENSMUSG00000038065	0.10093895724815394
ENSMUSG00000108655	0.10093640319502906
ENSMUSG00000019899	0.10087001032624243
ENSMUSG00000019942	0.10041939053503424
ENSMUSG00000048120	0.10032923487765133
ENSMUSG00000050737	0.10031365602093234
ENSMUSG00000020538	0.09889359460586633
ENSMUSG00000026674	0.09872144373404101
ENSMUSG00000030786	0.0986072197005251
ENSMUSG00000039579	0.09859187342587628
ENSMUSG00000026676	0.09858579618203
ENSMUSG00000079015	0.09856368086966028
ENSMUSG00000089542	0.09838889669522788
ENSMUSG00000087963	0.09805912170831266
ENSMUSG00000020788	0.09793659869743565
ENSMUSG00000021250	0.09792083609635727
ENSMUSG00000029442	0.09781223671620332
ENSMUSG00000090877	0.09767091625614188
ENSMUSG00000034853	0.09736073654828115
ENSMUSG00000038007	0.09734735509399028
ENSMUSG00000030111	0.09734167310787822
ENSMUSG00000114456	0.09701025843789046
ENSMUSG00000039956	0.0969623267616887
ENSMUSG00000027715	0.09688454763255194
ENSMUSG00000023044	0.09673545911684112
ENSMUSG00000112637	0.09672567964551027
ENSMUSG00000021495	0.0965627367617915
ENSMUSG00000049511	0.09633898412449138
ENSMUSG00000108599	0.09630202776418051
ENSMUSG00000105762	0.09610312413251532
ENSMUSG00000027210	0.09599674853853746
ENSMUSG00000026840	0.09571289949386863
ENSMUSG00000007783	0.09562795532522139
ENSMUSG00000030711	0.09555577222972356
ENSMUSG00000027840	0.09545438320842392
ENSMUSG00000075279	0.09529744632205461
ENSMUSG00000034456	0.09529721998029272
ENSMUSG00000056487	0.09518069856791778
ENSMUSG00000108214	0.0951398372087231
ENSMUSG00000033770	0.09503288477745508
ENSMUSG00000117294	0.09456036989146988
ENSMUSG00000027698	0.09444524876448113
ENSMUSG00000031722	0.09442749013866414
ENSMUSG00000064225	0.09441986202642838
ENSMUSG00000064387	0.0941504834823007
ENSMUSG00000027078	0.09387698376824005
ENSMUSG00000065649	0.0937624002393267
ENSMUSG00000025481	0.09342993694614399
ENSMUSG00000026725	0.09335915315561605
ENSMUSG00000110386	0.09314405508066448
ENSMUSG00000025362	0.09307074315413622
ENSMUSG00000036856	0.09257006882005381
ENSMUSG00000023755	0.09252255162325129
ENSMUSG00000024087	0.09245887732764424
ENSMUSG00000091537	0.09232335326530416
ENSMUSG00000005547	0.09228679318284172
ENSMUSG00000030409	0.09218267854882023
ENSMUSG00000028680	0.09215053416108043
ENSMUSG00000086587	0.09202186853184546
ENSMUSG00000027326	0.09192085876212064
ENSMUSG00000102856	0.09181838801684006
ENSMUSG00000120604	0.0915226252993121
ENSMUSG00000119162	0.09150637108588655
ENSMUSG00000023087	0.09141338693520717
ENSMUSG00000079056	0.09123711452832306
ENSMUSG00000031294	0.09113107376413898
ENSMUSG00000045672	0.09108904252065686
ENSMUSG00000031808	0.09105460785484021
ENSMUSG00000026922	0.09096722656009448
ENSMUSG00000064344	0.09096141879080011
ENSMUSG00000038894	0.0908638879643251
ENSMUSG00000040860	0.09084223012933867
ENSMUSG00000028776	0.09082154212889282
ENSMUSG00000065087	0.09062740812135972
ENSMUSG00000048482	0.0905953248933763
ENSMUSG00000067149	0.09045700699930459
ENSMUSG00000024650	0.09013473046628329
ENSMUSG00000009927	0.08999937791329249
ENSMUSG00000115423	0.08989039379823649
ENSMUSG00000028967	0.0890052342123333
ENSMUSG00000039697	0.08883406120729065
ENSMUSG00000030244	0.08881540217895367
ENSMUSG00000118751	0.08870845389782933
ENSMUSG00000043461	0.08818349666928693
ENSMUSG00000079553	0.08812069772919329
ENSMUSG00000031861	0.0881053293903642
ENSMUSG00000026156	0.08807764420108877
ENSMUSG00000031980	0.08805487752925667
ENSMUSG00000105970	0.08786673452390903
ENSMUSG00000086782	0.08779047997700806
ENSMUSG00000085133	0.08772633239686911
ENSMUSG00000054999	0.08762393136555158
ENSMUSG00000104693	0.08744003656651167
ENSMUSG00000039058	0.0869373683038085
ENSMUSG00000043168	0.08683123625873801
ENSMUSG00000006570	0.08677041812530528
ENSMUSG00000015468	0.08663944686708469
ENSMUSG00000027245	0.08661995822314816
ENSMUSG00000018166	0.08638555962418071
ENSMUSG00000057863	0.08637874261009448
ENSMUSG00000018585	0.08614082671256718
ENSMUSG00000075705	0.08573489293807157
ENSMUSG00000069917	0.08556532384398885
ENSMUSG00000036199	0.08541586605620044
ENSMUSG00000021490	0.08541215733877383
ENSMUSG00000037053	0.08518069455845945
ENSMUSG00000029602	0.08506064951938053
ENSMUSG00000040966	0.08500342991879872
ENSMUSG00000022018	0.08489817011954781
ENSMUSG00000022382	0.08476799255184386
ENSMUSG00000024042	0.08454971831525915
ENSMUSG00000077563	0.084511940712241
ENSMUSG00000024222	0.08443819023200139
ENSMUSG00000055415	0.08439558034874317
ENSMUSG00000039648	0.08436716077015172
ENSMUSG00000029925	0.08396476759903715
ENSMUSG00000020649	0.08392646847170626
ENSMUSG00000093355	0.08378485979178185
ENSMUSG00000106962	0.08371918783598942
ENSMUSG00000074802	0.08356774367637099
ENSMUSG00000026220	0.08307973855132444
ENSMUSG00000038943	0.08305272931167429
ENSMUSG00000042675	0.08302325965705548
ENSMUSG00000028927	0.08298501153098758
ENSMUSG00000045328	0.08296793940243197
ENSMUSG00000074028	0.08294095566113668
ENSMUSG00000034871	0.08270616806786246
ENSMUSG00000082035	0.08263469828304215
ENSMUSG00000006342	0.08250351948115964
ENSMUSG00000068240	0.08212905773974333
ENSMUSG00000116048	0.08196783392343254
ENSMUSG00000090369	0.08160078614663202
ENSMUSG00000025207	0.08153197902646259
ENSMUSG00000045875	0.08147585156484527
ENSMUSG00000022598	0.08109775566394772
ENSMUSG00000038489	0.08109216512328588
ENSMUSG00000066687	0.08075335406788975
ENSMUSG00000016200	0.08047638100612853
ENSMUSG00000029414	0.08036209435943542
ENSMUSG00000028068	0.08027280110429802
ENSMUSG00000020839	0.07952014861281365
ENSMUSG00000103313	0.07950823536315377
ENSMUSG00000034771	0.07950388760775662
ENSMUSG00000067206	0.07941744679406659
ENSMUSG00000104094	0.0793929847412983
ENSMUSG00000057092	0.07902146655496978
ENSMUSG00000040693	0.07890094601043662
ENSMUSG00000021451	0.07879760647622847
ENSMUSG00000017718	0.07868641685401512
ENSMUSG00000039463	0.07867147746741032
ENSMUSG00000069874	0.07845424827898251
ENSMUSG00000054072	0.0780831457993083
ENSMUSG00000114206	0.07784442372912281
ENSMUSG00000048096	0.07775886779037999
ENSMUSG00000066170	0.07758776224719544
ENSMUSG00000006398	0.07750921346049933
ENSMUSG00000047844	0.07725780145224026
ENSMUSG00000024827	0.07724299973936277
ENSMUSG00000101111	0.07720748569301161
ENSMUSG00000054422	0.07699224837741425
ENSMUSG00000006057	0.07689715019187637
ENSMUSG00000075025	0.07642693672236822
ENSMUSG00000025889	0.07633223783360954
ENSMUSG00000037953	0.07631930398062414
ENSMUSG00000036899	0.07625435459965224
ENSMUSG00000031465	0.07611737228988424
ENSMUSG00000004552	0.07608980564636136
ENSMUSG00000026639	0.07605857172795971
ENSMUSG00000025203	0.0760530071752561
ENSMUSG00000024503	0.07587608974154048
ENSMUSG00000024338	0.07581803891250571
ENSMUSG00000069919	0.07572722600415638
ENSMUSG00000085826	0.07559247205253794
ENSMUSG00000102070	0.07549791260793426
ENSMUSG00000036777	0.07543333066753866
ENSMUSG00000040978	0.07538191776077985
ENSMUSG00000106099	0.07519072295961327
ENSMUSG00000054312	0.07484321481293654
ENSMUSG00000026489	0.0746070328666808
ENSMUSG00000106634	0.07452907490093885
ENSMUSG00000046318	0.07438596454180868
ENSMUSG00000092819	0.07434693770592993
ENSMUSG00000026605	0.07410071591923006
ENSMUSG00000039646	0.07409107101669532
ENSMUSG00000020038	0.07391964201611645
ENSMUSG00000039438	0.07391390302436629
ENSMUSG00000029822	0.07377290908939937
ENSMUSG00000117102	0.07355885799929596
ENSMUSG00000078122	0.07345267219353746
ENSMUSG00000072893	0.07338299127972803
ENSMUSG00000025650	0.07334761921001376
ENSMUSG00000000732	0.07295714073435311
ENSMUSG00000062515	0.07273152571055608
ENSMUSG00000103651	0.07269258265164913
ENSMUSG00000060924	0.07259842065311262
ENSMUSG00000061482	0.07258262832777285
ENSMUSG00000020264	0.07258127464719744
ENSMUSG00000087231	0.0725127078820087
ENSMUSG00000052305	0.07240441392587305
ENSMUSG00000008683	0.07234568473931091
ENSMUSG00000025153	0.07216659077594612
ENSMUSG00000025969	0.07210288655610175
ENSMUSG00000038508	0.07195835121268601
ENSMUSG00000024292	0.0717163584213536
ENSMUSG00000043099	0.07147265470303288
ENSMUSG00000022861	0.07116324156484288
ENSMUSG00000019997	0.07089322687440769
ENSMUSG00000030109	0.07078404256975324
ENSMUSG00000119320	0.07070006087402636
ENSMUSG00000077167	0.07064464202961585
ENSMUSG00000024186	0.0704806779374112
ENSMUSG00000001467	0.07039543434027384
ENSMUSG00000020330	0.07000655639156583
ENSMUSG00000035638	0.06986400985096164
ENSMUSG00000044674	0.06979164063096699
ENSMUSG00000022425	0.06939935788431328
ENSMUSG00000056608	0.06939505969318827
ENSMUSG00000042102	0.06909617760477937
ENSMUSG00000033952	0.06899283515204946
ENSMUSG00000024610	0.06894481537313824
ENSMUSG00000107390	0.06879580568325161
ENSMUSG00000024561	0.06850431992947259
ENSMUSG00000027331	0.06831967570494568
ENSMUSG00000078922	0.06828477773566477
ENSMUSG00000023411	0.06805194723943375
ENSMUSG00000039221	0.06803031107658719
ENSMUSG00000027831	0.06769649088428542
ENSMUSG00000020255	0.06748455511695184
ENSMUSG00000096929	0.06723500958382111
ENSMUSG00000079018	0.06714357627706702
ENSMUSG00000058571	0.06707043071790586
ENSMUSG00000035545	0.06695011257030192
ENSMUSG00000119132	0.06691767799031667
ENSMUSG00000003779	0.06686755431424207
ENSMUSG00000030878	0.06675322668728667
ENSMUSG00000023505	0.06666245021648365
ENSMUSG00000038331	0.06638881312484468
ENSMUSG00000032081	0.06619977856183623
ENSMUSG00000090086	0.06608129311590138
ENSMUSG00000000440	0.06566848776104062
ENSMUSG00000024130	0.06534504022323062
ENSMUSG00000025270	0.06530327483469966
ENSMUSG00000079641	0.06511784430368428
ENSMUSG00000113902	0.0650169488110397
ENSMUSG00000042961	0.06494220287319263
ENSMUSG00002074853	0.06489515662733847
ENSMUSG00000037686	0.06472370026396923
ENSMUSG00000005615	0.06449111883911396
ENSMUSG00000107689	0.06427811282313778
ENSMUSG00000063382	0.0639503530818365
ENSMUSG00000030157	0.06389282687595943
ENSMUSG00000073940	0.06320328372473438
ENSMUSG00000092274	0.06313989981848045
ENSMUSG00000041431	0.0630268950222419
ENSMUSG00000102496	0.06302259176372527
ENSMUSG00000025316	0.06252609010578125
ENSMUSG00000100755	0.06239781399971123
ENSMUSG00000042453	0.0621228113569402
ENSMUSG00000035686	0.06195118527014931
ENSMUSG00000021281	0.061843904567221
ENSMUSG00000041797	0.06137042218752775
ENSMUSG00000028976	0.061294127624718975
ENSMUSG00000121777	0.0609185896915152
ENSMUSG00000021876	0.06076531693423759
ENSMUSG00000018334	0.060678975707763816
ENSMUSG00000074264	0.06042604521762429
ENSMUSG00000004328	0.06040053820876656
ENSMUSG00000022853	0.06017861852210005
ENSMUSG00000025492	0.06015398453065457
ENSMUSG00000029093	0.06004879656158091
ENSMUSG00000077505	0.059872469053797284
ENSMUSG00000061983	0.0595406685294394
ENSMUSG00000033763	0.05944344108243471
ENSMUSG00000085087	0.059179176613285756
ENSMUSG00000038745	0.05910335883638962
ENSMUSG00000107304	0.058971849029529344
ENSMUSG00000030364	0.058674809139789064
ENSMUSG00000089617	0.05864653985077428
ENSMUSG00000074179	0.05653678148269159
ENSMUSG00000028261	0.05645807880838738
ENSMUSG00000020893	0.05594084329997284
ENSMUSG00000022613	0.055781248064683764
ENSMUSG00000096215	0.05561543440557448
ENSMUSG00000039903	0.05542787112117986
ENSMUSG00000063954	0.05468357117346567
ENSMUSG00000062981	0.054681968774522915
ENSMUSG00000044816	0.054399699272258295
ENSMUSG00000023262	0.054088963696358294
ENSMUSG00000007872	0.05406552358366268
ENSMUSG00000083380	0.05365487521125911
ENSMUSG00000115275	0.05319188725652013
ENSMUSG00000032334	0.05315115542880111
ENSMUSG00000044156	0.05308500432721974
ENSMUSG00000053580	0.052856242388238495
ENSMUSG00000078921	0.051708434066235154
ENSMUSG00000029273	0.051488439588442514
ENSMUSG00000001986	0.05148617085390017
ENSMUSG00000087141	0.051468864271312365
ENSMUSG00000042043	0.05131285266039576
ENSMUSG00000080316	0.05115029039476904
ENSMUSG00000047507	0.051144588869578844
ENSMUSG00000038801	0.050185018926207525
ENSMUSG00000021822	0.04959156788727059
ENSMUSG00000024818	0.04921703752384832
ENSMUSG00000000326	0.04850081843971299
ENSMUSG00000055421	0.04820826385545196
ENSMUSG00000031004	0.048048339465641465
ENSMUSG00000093413	0.04803420404109926
ENSMUSG00000108494	0.04758977812841514
ENSMUSG00000033860	0.04751848723668861
ENSMUSG00000010307	0.04728590916014619
ENSMUSG00000061808	0.04719103903668376
ENSMUSG00000047730	0.0469333359462768
ENSMUSG00000064853	0.04620430943609144
ENSMUSG00000030737	0.04528875475109584
ENSMUSG00000111340	0.043823004734509174
ENSMUSG00000020823	0.043709108479730974
ENSMUSG00000024780	0.04331816883783368
ENSMUSG00000060981	0.04274595930411973
ENSMUSG00000022512	0.03699533271462352
ENSMUSG00000053846	0.03600064402677894
ENSMUSG00000118859	0.03323604019692317
ENSMUSG00000037263	0.032765428212812364
