gene	rewiring
ENSMUSG00000038007	0.13169209152695627
ENSMUSG00000034371	0.13164187570379693
ENSMUSG00000060317	0.13158943150754154
ENSMUSG00000083405	0.13154524984279026
ENSMUSG00000027699	0.13144825067352817
ENSMUSG00000015134	0.131333874010922
ENSMUSG00000023013	0.13127292967159687
ENSMUSG00000023247	0.13091565958246565
ENSMUSG00000032254	0.13009785011859998
ENSMUSG00000102602	0.1296867010183621
ENSMUSG00000028937	0.12949490212662929
ENSMUSG00000070644	0.12938143452402207
ENSMUSG00000029516	0.12936642045992786
ENSMUSG00000018567	0.1293039173771473
ENSMUSG00000032854	0.12918737068837283
ENSMUSG00000041523	0.12903418158174784
ENSMUSG00000078875	0.12881806880082314
ENSMUSG00000028613	0.12879771872000056
ENSMUSG00000032578	0.12876737428186746
ENSMUSG00000031842	0.1287366337475988
ENSMUSG00000059146	0.12823865491240982
ENSMUSG00000119670	0.128212866846942
ENSMUSG00000059401	0.1279993016457367
ENSMUSG00000058248	0.1277140671543069
ENSMUSG00000029368	0.12752078169603331
ENSMUSG00000078898	0.1272648190541753
ENSMUSG00000056973	0.1271446205296759
ENSMUSG00000071633	0.12697413526039192
ENSMUSG00000004105	0.1269471637279228
ENSMUSG00000066366	0.12676771805747544
ENSMUSG00000021040	0.12665310867731194
ENSMUSG00000006724	0.12644998458682977
ENSMUSG00000028832	0.12643802453424113
ENSMUSG00000028108	0.12629095794543588
ENSMUSG00000068964	0.12590604994421994
ENSMUSG00000107000	0.12562972243043324
ENSMUSG00000019278	0.12550296152914608
ENSMUSG00000026872	0.12508607366738012
ENSMUSG00000086924	0.1250387318988958
ENSMUSG00000091405	0.12473070657505081
ENSMUSG00000032528	0.12462164445758162
ENSMUSG00000020593	0.12454478075431052
ENSMUSG00000047721	0.12444252686223767
ENSMUSG00000025207	0.12435118048839022
ENSMUSG00000070003	0.124284853749138
ENSMUSG00000079362	0.12420119661145956
ENSMUSG00000121345	0.12404440179343379
ENSMUSG00000078974	0.12401134155385407
ENSMUSG00000025780	0.12393437491583159
ENSMUSG00000112689	0.12381062849283708
ENSMUSG00000028836	0.12345243919898063
ENSMUSG00000063434	0.12329143616955385
ENSMUSG00000057863	0.12296198563699523
ENSMUSG00000032997	0.12256755436903788
ENSMUSG00000026922	0.12248651953457723
ENSMUSG00000026622	0.12247336080895976
ENSMUSG00000109873	0.12218093950082598
ENSMUSG00000033960	0.12203632785716056
ENSMUSG00000018900	0.121943588127297
ENSMUSG00000024538	0.12177601378546188
ENSMUSG00000073274	0.12176470288582009
ENSMUSG00000039607	0.12167042162843111
ENSMUSG00000018476	0.12163618348409933
ENSMUSG00000032060	0.12163267143708356
ENSMUSG00000098557	0.12119610073569764
ENSMUSG00000021250	0.12101639910377049
ENSMUSG00000079042	0.1205933088847998
ENSMUSG00000024313	0.12020429065811378
ENSMUSG00000111394	0.11985612579586913
ENSMUSG00000063903	0.11973120259195924
ENSMUSG00000068893	0.11965095593926878
ENSMUSG00000041801	0.1196147954227541
ENSMUSG00000044708	0.11949757445883913
ENSMUSG00000078122	0.1193886862006247
ENSMUSG00000064370	0.11922608851681415
ENSMUSG00000052749	0.11890538051675947
ENSMUSG00000054091	0.11862693387112122
ENSMUSG00000079495	0.11839253234888181
ENSMUSG00000036862	0.1183711921436551
ENSMUSG00000041974	0.11813820415114473
ENSMUSG00000103928	0.11727954666300244
ENSMUSG00000036856	0.11628672726755473
ENSMUSG00000063415	0.11628516153425628
ENSMUSG00000052516	0.11578476447371178
ENSMUSG00000029804	0.11572632324737575
ENSMUSG00000021594	0.11546007887413523
ENSMUSG00000040860	0.1154282515192736
ENSMUSG00000064225	0.11536033683132729
ENSMUSG00000045319	0.11467398207102808
ENSMUSG00000099927	0.1138979844910687
ENSMUSG00000027750	0.11382184588392663
ENSMUSG00000020309	0.11378634340636484
ENSMUSG00000032719	0.1133528379874642
ENSMUSG00000121783	0.11330589692695758
ENSMUSG00000029830	0.11300084243723252
ENSMUSG00000015981	0.11291596185379082
ENSMUSG00000116305	0.11289186749164204
ENSMUSG00000003623	0.11289029697565844
ENSMUSG00000034159	0.11283589682133599
ENSMUSG00000028927	0.1125721867749424
ENSMUSG00000034853	0.11252671235788236
ENSMUSG00000027469	0.1122606011395143
ENSMUSG00000039956	0.11210374316938698
ENSMUSG00000090565	0.11202852628948934
ENSMUSG00000065822	0.1119399779760134
ENSMUSG00000016918	0.11187660387816623
ENSMUSG00000029720	0.11184543082109943
ENSMUSG00000091345	0.1117777991670369
ENSMUSG00000069792	0.11174419599115559
ENSMUSG00000026840	0.1117028546789881
ENSMUSG00000034390	0.1116716001723107
ENSMUSG00000047407	0.11161917942425525
ENSMUSG00000041351	0.11154587698498131
ENSMUSG00000090124	0.11142725999815128
ENSMUSG00000026385	0.11109918841647926
ENSMUSG00000031294	0.11108676758169977
ENSMUSG00000058914	0.11103921174006481
ENSMUSG00000114310	0.11099000406767467
ENSMUSG00000042425	0.11067237382585893
ENSMUSG00000067377	0.11033494099910146
ENSMUSG00000035385	0.11028252633716562
ENSMUSG00000108954	0.1098759582820541
ENSMUSG00000018585	0.10985296005654821
ENSMUSG00000068877	0.10971630161114443
ENSMUSG00000020460	0.10958390750927427
ENSMUSG00000039982	0.10948889529480899
ENSMUSG00000022194	0.10948701825906426
ENSMUSG00000024087	0.10931892624599904
ENSMUSG00000023942	0.10888168818263155
ENSMUSG00000078597	0.10884950573317864
ENSMUSG00000064382	0.10874362211490696
ENSMUSG00000006235	0.10871180423370375
ENSMUSG00000043168	0.10843245008282687
ENSMUSG00000075705	0.108260545195628
ENSMUSG00000102856	0.1079201525668374
ENSMUSG00000029661	0.10753298428157931
ENSMUSG00000030972	0.10733869688229014
ENSMUSG00000035692	0.10653876614855329
ENSMUSG00000030609	0.10644440232283248
ENSMUSG00000090877	0.10637732031240354
ENSMUSG00000038331	0.10624945820533094
ENSMUSG00000026674	0.10603736436842115
ENSMUSG00000029068	0.10598805390525656
ENSMUSG00000031642	0.10598009546300269
ENSMUSG00000079357	0.10579127158304391
ENSMUSG00000111923	0.1055470544708943
ENSMUSG00000024990	0.1053289826412851
ENSMUSG00000046727	0.1050985558285854
ENSMUSG00000039697	0.10500040285607803
ENSMUSG00000031980	0.10481087320134508
ENSMUSG00000027210	0.10476417401915872
ENSMUSG00000032766	0.1047351473885485
ENSMUSG00000038065	0.10444744251188565
ENSMUSG00000036199	0.10434731461712543
ENSMUSG00000028364	0.1041700252721458
ENSMUSG00000095616	0.1040438799947585
ENSMUSG00000060143	0.10393934895370238
ENSMUSG00000029925	0.10375900867732923
ENSMUSG00000017493	0.1034547207489237
ENSMUSG00000067149	0.10326443803354957
ENSMUSG00000069917	0.10315340884321844
ENSMUSG00000037053	0.10287967270291365
ENSMUSG00000004552	0.10267723791513883
ENSMUSG00000115423	0.10265503399819631
ENSMUSG00000067818	0.10257583867575937
ENSMUSG00000030111	0.10232705101654882
ENSMUSG00000025362	0.10225050193269669
ENSMUSG00000038894	0.10189570619668098
ENSMUSG00000036899	0.10165443991871448
ENSMUSG00000026725	0.10145706078436911
ENSMUSG00000108067	0.10144820390947562
ENSMUSG00000108655	0.10105151380302868
ENSMUSG00000021081	0.10091565295379246
ENSMUSG00000003123	0.10082468413345169
ENSMUSG00000049511	0.100813148119411
ENSMUSG00000030786	0.1002694896996239
ENSMUSG00000027715	0.10007393122461239
ENSMUSG00000031808	0.09994887947312425
ENSMUSG00000119851	0.09979711825747994
ENSMUSG00000028270	0.09979692642033178
ENSMUSG00000079015	0.0996301133008578
ENSMUSG00000040016	0.09962357906498887
ENSMUSG00000006342	0.09930414721071112
ENSMUSG00000014158	0.09919955278418013
ENSMUSG00000120913	0.09895040058342963
ENSMUSG00000027698	0.09887764488646666
ENSMUSG00000054072	0.09868749735200522
ENSMUSG00000016756	0.09835256899155431
ENSMUSG00000075279	0.09794332791443638
ENSMUSG00000048482	0.0979056725515507
ENSMUSG00000075389	0.09781000379087001
ENSMUSG00000102070	0.09767876830172406
ENSMUSG00000026365	0.09762046082690268
ENSMUSG00000028680	0.09734425184125495
ENSMUSG00000074802	0.0970798976567201
ENSMUSG00000017929	0.09696663503744185
ENSMUSG00000020219	0.0968783754489344
ENSMUSG00000117333	0.09687610979935046
ENSMUSG00000120875	0.09671571492222408
ENSMUSG00000056487	0.09666419265977211
ENSMUSG00000104713	0.09666068592495425
ENSMUSG00000064387	0.09663479469969949
ENSMUSG00000116097	0.09648155505604539
ENSMUSG00000104693	0.09623255269530928
ENSMUSG00000021490	0.09621293345521575
ENSMUSG00000042625	0.09576299049658732
ENSMUSG00000034825	0.09565489550490891
ENSMUSG00000112637	0.09550418653812032
ENSMUSG00000040723	0.09547709656699
ENSMUSG00000048120	0.09530830614185093
ENSMUSG00000006057	0.09507517872256499
ENSMUSG00000086587	0.09497591704792419
ENSMUSG00000023755	0.09489396063801714
ENSMUSG00000085133	0.09463221165085234
ENSMUSG00000038489	0.0943848682045274
ENSMUSG00000020788	0.09436701968765393
ENSMUSG00000117294	0.0943288809738374
ENSMUSG00000079277	0.09417859685777386
ENSMUSG00000114456	0.09416805687857299
ENSMUSG00000109532	0.09410153417747236
ENSMUSG00000074151	0.09395411931002517
ENSMUSG00000006570	0.09349618155832029
ENSMUSG00000018166	0.09311460644713654
ENSMUSG00000003949	0.09309182554907303
ENSMUSG00000050737	0.09301869067395796
ENSMUSG00000009927	0.09298228159121447
ENSMUSG00000007783	0.09296890241064837
ENSMUSG00000067206	0.09258301037757122
ENSMUSG00000042410	0.09256855032531752
ENSMUSG00000056234	0.09250725072617849
ENSMUSG00000063382	0.09248904509901767
ENSMUSG00000027326	0.09244009508926276
ENSMUSG00000034456	0.09220679149979905
ENSMUSG00000054999	0.09213640112293586
ENSMUSG00000039579	0.09209983954022105
ENSMUSG00000035686	0.09204996875692162
ENSMUSG00000027078	0.09200777256235737
ENSMUSG00000027840	0.09170351392989295
ENSMUSG00000104336	0.09160387989332608
ENSMUSG00000023087	0.0913326792348883
ENSMUSG00000033770	0.09121239342145648
ENSMUSG00000000440	0.09109614355922635
ENSMUSG00000019899	0.09103268265953524
ENSMUSG00000030244	0.09090028604615952
ENSMUSG00000087231	0.09081936257108625
ENSMUSG00000006398	0.0908187577554247
ENSMUSG00000028068	0.09079927589125425
ENSMUSG00000029602	0.09064613274249045
ENSMUSG00000023044	0.09041541444129442
ENSMUSG00000024338	0.09031914545732111
ENSMUSG00000068855	0.0900874986743605
ENSMUSG00000025481	0.08994767587391417
ENSMUSG00000039058	0.08970839025525112
ENSMUSG00000114279	0.08966598529668912
ENSMUSG00000019942	0.08947031566665054
ENSMUSG00000020538	0.08937124387023265
ENSMUSG00000030880	0.0891821947048348
ENSMUSG00000026220	0.08910385308336699
ENSMUSG00000110386	0.08875257831371774
ENSMUSG00000043461	0.088550599806277
ENSMUSG00000078664	0.08835161716040674
ENSMUSG00000108599	0.08824971272624116
ENSMUSG00000093355	0.08823714519058401
ENSMUSG00000029093	0.0880084482054172
ENSMUSG00000022094	0.08778203347083646
ENSMUSG00000005547	0.08766373836370411
ENSMUSG00000030772	0.08764216541446579
ENSMUSG00000020649	0.08748952183508973
ENSMUSG00000029822	0.0874028064593334
ENSMUSG00000042215	0.08717875409949338
ENSMUSG00000065649	0.08714796265960378
ENSMUSG00000103651	0.08708532356161358
ENSMUSG00000025889	0.08678119785240113
ENSMUSG00000029442	0.08657980945850086
ENSMUSG00000072893	0.0864739217317464
ENSMUSG00000068240	0.08633287884035135
ENSMUSG00000021495	0.08621838778462831
ENSMUSG00000016200	0.0861438795591265
ENSMUSG00000045875	0.0859452235768915
ENSMUSG00000075025	0.0859059804160911
ENSMUSG00000119476	0.08583066380167848
ENSMUSG00000038508	0.08552392216459881
ENSMUSG00000024827	0.08546650810912737
ENSMUSG00000020839	0.08528834428271359
ENSMUSG00000031886	0.08504604918735381
ENSMUSG00000120604	0.08504007295595328
ENSMUSG00000061482	0.08495506532705233
ENSMUSG00000027848	0.08471582196212368
ENSMUSG00000024503	0.08458633884974542
ENSMUSG00000079056	0.08445388549738098
ENSMUSG00000110040	0.08396518955358745
ENSMUSG00000024042	0.08383722835419671
ENSMUSG00000039648	0.08381199895197
ENSMUSG00000022598	0.08368794132231228
ENSMUSG00000045328	0.083436374683861
ENSMUSG00000086782	0.08323680188072369
ENSMUSG00000064344	0.08283663047081358
ENSMUSG00000022382	0.082765965349619
ENSMUSG00000066687	0.08247415091141264
ENSMUSG00000040966	0.08213949285065836
ENSMUSG00000048756	0.08208742710232653
ENSMUSG00000021775	0.082010582332114
ENSMUSG00000101111	0.08176145829923831
ENSMUSG00000119162	0.08163027885533947
ENSMUSG00000037953	0.08160335454401169
ENSMUSG00000030711	0.08143249666035246
ENSMUSG00000036777	0.08118491767653724
ENSMUSG00000024222	0.0809981563574953
ENSMUSG00000025203	0.08094607759028227
ENSMUSG00000035545	0.08083158900233767
ENSMUSG00000118751	0.08056497745137015
ENSMUSG00000024650	0.08046332001644185
ENSMUSG00000042675	0.0802701525110312
ENSMUSG00000060924	0.0801965972762334
ENSMUSG00000119520	0.08009567547047014
ENSMUSG00000092819	0.08008675088620909
ENSMUSG00000031465	0.07991830080363993
ENSMUSG00000023262	0.07974721787505212
ENSMUSG00000106099	0.07974322020781777
ENSMUSG00000090369	0.0796398972903426
ENSMUSG00000031861	0.07946385680537693
ENSMUSG00000024610	0.07943041002784745
ENSMUSG00000082035	0.07917779673840597
ENSMUSG00000078922	0.07904858584288643
ENSMUSG00000058571	0.07895028357852163
ENSMUSG00000001467	0.07893526368051951
ENSMUSG00000020330	0.0789101765095489
ENSMUSG00000117102	0.07879043986340373
ENSMUSG00000028776	0.07871809538081409
ENSMUSG00000030157	0.07856378467395397
ENSMUSG00000105970	0.07840538706349753
ENSMUSG00000106962	0.07826428039641031
ENSMUSG00000055415	0.07824097081088122
ENSMUSG00000054422	0.07822483035587458
ENSMUSG00000105762	0.07803963322159857
ENSMUSG00000074028	0.0777579554465998
ENSMUSG00000024130	0.07750073232268095
ENSMUSG00000077505	0.07746997565377534
ENSMUSG00000020038	0.07740823147954068
ENSMUSG00000045672	0.0772135882733167
ENSMUSG00000020264	0.07693917394830752
ENSMUSG00000040978	0.07688944402955766
ENSMUSG00000119320	0.07683004024457563
ENSMUSG00000061983	0.07655510321938885
ENSMUSG00000030409	0.0761822558401326
ENSMUSG00000027831	0.07597169640222101
ENSMUSG00000108214	0.07592471599512474
ENSMUSG00000008683	0.07590972682731512
ENSMUSG00000025969	0.0758255353762024
ENSMUSG00000034871	0.07578792331895257
ENSMUSG00000043099	0.07567967781559848
ENSMUSG00000022861	0.07564051040637398
ENSMUSG00000041431	0.07551864273440145
ENSMUSG00000021451	0.07537451405089357
ENSMUSG00000022018	0.07523945668667242
ENSMUSG00000024186	0.07519630736202843
ENSMUSG00000038943	0.07509528747016325
ENSMUSG00000027331	0.0749829559623445
ENSMUSG00000031722	0.07480254231611683
ENSMUSG00000089617	0.0745983035255322
ENSMUSG00000026489	0.07458295945172655
ENSMUSG00000103313	0.07457360204774877
ENSMUSG00000087963	0.07453460071785545
ENSMUSG00000046318	0.07447604491774651
ENSMUSG00000056608	0.0744032593135987
ENSMUSG00000017969	0.07428410521798157
ENSMUSG00000069874	0.0742013611940393
ENSMUSG00000042961	0.07395413201675949
ENSMUSG00000062981	0.07383291237777867
ENSMUSG00000077563	0.07337001847404967
ENSMUSG00000025316	0.07311748023875564
ENSMUSG00000121777	0.07301256357749608
ENSMUSG00000028967	0.07286495521302949
ENSMUSG00000024292	0.0728442845662064
ENSMUSG00000054312	0.07232265456284703
ENSMUSG00000020255	0.0722628211800308
ENSMUSG00000025153	0.07224993812343816
ENSMUSG00000017718	0.07205885747707341
ENSMUSG00000021876	0.07193035730744812
ENSMUSG00000085826	0.07174859664070332
ENSMUSG00000027245	0.07167434641206927
ENSMUSG00000028976	0.07143219906841458
ENSMUSG00000048096	0.07141463164529926
ENSMUSG00000040693	0.07113545089531448
ENSMUSG00000039646	0.07075300996158718
ENSMUSG00000106634	0.07071297879556049
ENSMUSG00000113902	0.0705454092458303
ENSMUSG00000039463	0.07027194504387313
ENSMUSG00000119132	0.07018696802452629
ENSMUSG00000078853	0.06997940531167879
ENSMUSG00000093413	0.06976135776425108
ENSMUSG00000039438	0.0697227729306491
ENSMUSG00000030878	0.06971979064894673
ENSMUSG00000114206	0.06941358203323567
ENSMUSG00000038745	0.06931177948004152
ENSMUSG00000019997	0.06908517867802744
ENSMUSG00000074179	0.06905197321574719
ENSMUSG00000023411	0.0689330855310708
ENSMUSG00000079641	0.0688186422277326
ENSMUSG00000018334	0.06876929468033954
ENSMUSG00000047507	0.06852168179289009
ENSMUSG00000079018	0.06823569698501608
ENSMUSG00000116048	0.068159617376226
ENSMUSG00000107304	0.0681254499580034
ENSMUSG00000107689	0.06788927861659733
ENSMUSG00000034771	0.0678692374469152
ENSMUSG00000025270	0.06767947704934651
ENSMUSG00000069919	0.06761863493037767
ENSMUSG00000029414	0.06747802282426907
ENSMUSG00000015468	0.06731956405970685
ENSMUSG00000021281	0.0672717476654654
ENSMUSG00000077167	0.06711369953683854
ENSMUSG00000047844	0.06693611400249977
ENSMUSG00000003779	0.06691913198485955
ENSMUSG00000021998	0.06685856866571016
ENSMUSG00000057092	0.06685024591757582
ENSMUSG00000032081	0.06662182877435896
ENSMUSG00000030109	0.06648472438221853
ENSMUSG00000041797	0.06648421485293188
ENSMUSG00000102496	0.06619014308600069
ENSMUSG00000092274	0.06605951404808519
ENSMUSG00000091537	0.06529600661698709
ENSMUSG00000039221	0.06527615625097627
ENSMUSG00000111340	0.06525613276132314
ENSMUSG00000033952	0.06520100159506403
ENSMUSG00000115275	0.0650954649186335
ENSMUSG00000090086	0.0650729967424758
ENSMUSG00000020823	0.065030340985203
ENSMUSG00000025650	0.06495305845927823
ENSMUSG00000000326	0.0646178522929336
ENSMUSG00000104094	0.06450007908231736
ENSMUSG00000005615	0.06430823129799224
ENSMUSG00000065087	0.064264013608477
ENSMUSG00000037686	0.06412743706876589
ENSMUSG00000004328	0.06400187081889264
ENSMUSG00000001986	0.06361661167583177
ENSMUSG00002074853	0.06322817170139483
ENSMUSG00000023505	0.06279073242088873
ENSMUSG00000100755	0.0626937774244184
ENSMUSG00000066170	0.06238338975567648
ENSMUSG00000073940	0.06182014218093013
ENSMUSG00000062515	0.0617676444956059
ENSMUSG00000089542	0.061619340831839176
ENSMUSG00000042453	0.06128869487330835
ENSMUSG00000044674	0.061114456660060434
ENSMUSG00000033763	0.06107099620710288
ENSMUSG00000079553	0.06047813920811462
ENSMUSG00000026605	0.0604173975111697
ENSMUSG00000029273	0.06009621306557589
ENSMUSG00000022613	0.060070180769487114
ENSMUSG00000000732	0.06002399400507363
ENSMUSG00000024561	0.059937258592650755
ENSMUSG00000042043	0.059816533313646225
ENSMUSG00000055421	0.05977621136924027
ENSMUSG00000052305	0.058654883383055245
ENSMUSG00000074264	0.05824494263099955
ENSMUSG00000028261	0.058100959503435745
ENSMUSG00000025492	0.05798179722239505
ENSMUSG00000047730	0.05769337441959588
ENSMUSG00000096929	0.05731037585069898
ENSMUSG00000107390	0.056810160108573426
ENSMUSG00000042102	0.05647629617096639
ENSMUSG00000024818	0.056219531783503585
ENSMUSG00000022853	0.05619935224007877
ENSMUSG00000021822	0.05613422756283304
ENSMUSG00000020893	0.05540007587019047
ENSMUSG00000085087	0.05425328947839525
ENSMUSG00000044156	0.053814400082211944
ENSMUSG00000031004	0.05356547278171808
ENSMUSG00000096215	0.05351825722571968
ENSMUSG00000044816	0.0534740894253003
ENSMUSG00000030737	0.05312354054956736
ENSMUSG00000063954	0.05299033240676687
ENSMUSG00000035638	0.05295105033255698
ENSMUSG00000061808	0.052633533054687875
ENSMUSG00000026156	0.052060917609118684
ENSMUSG00000078921	0.05175255354649744
ENSMUSG00000024780	0.0497734695546701
ENSMUSG00000022425	0.04967736989889815
ENSMUSG00000083380	0.04960545410664974
ENSMUSG00000087141	0.04836674919377748
ENSMUSG00000053580	0.04786274265264512
ENSMUSG00000030364	0.04778255339349058
ENSMUSG00000060981	0.0477547154696758
ENSMUSG00000010307	0.047143974302439884
ENSMUSG00000053846	0.0469029885430966
ENSMUSG00000026639	0.04685215683516253
ENSMUSG00000032334	0.046789515801508585
ENSMUSG00000064853	0.04586842697933724
ENSMUSG00000022512	0.044690315932989666
ENSMUSG00000039903	0.04461103042933201
ENSMUSG00000033860	0.04335058398398861
ENSMUSG00000007872	0.04287166315350377
ENSMUSG00000108494	0.041455930567091515
ENSMUSG00000038801	0.040323264881935605
ENSMUSG00000080316	0.04026710717890247
ENSMUSG00000037263	0.037514233102519445
ENSMUSG00000118859	0.03721373001237094
