gene	rewiring
ENSMUSG00000057337	0.14799634822243624
ENSMUSG00000006313	0.1479831285779175
ENSMUSG00000121494	0.14766537151979453
ENSMUSG00000074415	0.14759309948800936
ENSMUSG00000079277	0.14742038470004293
ENSMUSG00000103983	0.1472044632564884
ENSMUSG00000087687	0.14720418183658956
ENSMUSG00000116097	0.14718343196703432
ENSMUSG00000026872	0.1468701046380817
ENSMUSG00000028836	0.1466568222897997
ENSMUSG00000019768	0.14657997779964704
ENSMUSG00000033960	0.14649706283851527
ENSMUSG00000029368	0.14626290498621886
ENSMUSG00000004105	0.14612214589677164
ENSMUSG00000058914	0.14593076239734215
ENSMUSG00000085683	0.14584323201984783
ENSMUSG00000038094	0.1458062774789648
ENSMUSG00000052516	0.14527485996592293
ENSMUSG00000099927	0.14501055206011548
ENSMUSG00000053877	0.14457670402479517
ENSMUSG00000068855	0.1441214202666682
ENSMUSG00000035692	0.14399659141892607
ENSMUSG00000120104	0.14389890534309158
ENSMUSG00000001228	0.14350805288429203
ENSMUSG00000026500	0.14335686465186048
ENSMUSG00000041801	0.14242951074152166
ENSMUSG00000031294	0.14225482517637533
ENSMUSG00000107000	0.14222447638385138
ENSMUSG00000027896	0.1419017247303085
ENSMUSG00000079710	0.14095077819409985
ENSMUSG00000024065	0.14084028713120433
ENSMUSG00000024644	0.1407885566442474
ENSMUSG00000025362	0.1404595813319186
ENSMUSG00000059401	0.14007213626058657
ENSMUSG00000061578	0.13982311959385407
ENSMUSG00000034159	0.1394148544292998
ENSMUSG00000121783	0.1390955458099935
ENSMUSG00000017969	0.1388357858261594
ENSMUSG00000021495	0.1384749595983742
ENSMUSG00000108954	0.1377102234784643
ENSMUSG00000063434	0.1376644027482382
ENSMUSG00000110040	0.13759035240551054
ENSMUSG00000117879	0.1374414499397656
ENSMUSG00000049539	0.13731205181832162
ENSMUSG00000019278	0.13723254645026317
ENSMUSG00000086924	0.13723182766644348
ENSMUSG00000031980	0.13715869595595942
ENSMUSG00000121353	0.13691839118046079
ENSMUSG00000021594	0.13685044377077105
ENSMUSG00000119851	0.13682758274687234
ENSMUSG00000015981	0.1367220897845649
ENSMUSG00000018486	0.13634366154137978
ENSMUSG00000038007	0.1361176182354923
ENSMUSG00000040952	0.1358728717167732
ENSMUSG00000032997	0.13538840667296181
ENSMUSG00000049892	0.13524530831965453
ENSMUSG00000017493	0.13509467681643306
ENSMUSG00000018697	0.13507905808668652
ENSMUSG00000016918	0.13502732701267528
ENSMUSG00000077714	0.1349651732224697
ENSMUSG00000025780	0.13482710803778075
ENSMUSG00000027339	0.13456725689278992
ENSMUSG00000021775	0.13388341769178547
ENSMUSG00000061028	0.13380489781089733
ENSMUSG00000041293	0.13365742488632537
ENSMUSG00000028967	0.13340648561607238
ENSMUSG00000022894	0.1332866476771034
ENSMUSG00000079042	0.1332608655387869
ENSMUSG00000036862	0.13323000156283693
ENSMUSG00000115314	0.1327896735450752
ENSMUSG00000117748	0.13277842798977302
ENSMUSG00000117294	0.13245058862226855
ENSMUSG00000047721	0.13235722952609763
ENSMUSG00000046275	0.13233505256884404
ENSMUSG00000020483	0.1321846400750476
ENSMUSG00000079465	0.13210980130196948
ENSMUSG00000109873	0.13190173280033934
ENSMUSG00000031642	0.1316294724906576
ENSMUSG00000068964	0.131532639323929
ENSMUSG00000075279	0.13126403606884396
ENSMUSG00000065822	0.13101745791856545
ENSMUSG00000022194	0.13101531818711853
ENSMUSG00000040283	0.13072459375282408
ENSMUSG00000045680	0.13066883536523244
ENSMUSG00000031939	0.13018926597991498
ENSMUSG00000104336	0.13007986471296418
ENSMUSG00000031849	0.12978289996215453
ENSMUSG00000046699	0.12935448616115197
ENSMUSG00000108599	0.12926074065626048
ENSMUSG00000079357	0.1288529826537126
ENSMUSG00000027699	0.12868381933211914
ENSMUSG00000030609	0.12860858362652972
ENSMUSG00000039607	0.12845168632109083
ENSMUSG00000078597	0.12844195504675238
ENSMUSG00000042625	0.1281225280605537
ENSMUSG00000038641	0.1280594584709427
ENSMUSG00000021250	0.12717746791900464
ENSMUSG00000026674	0.12635993044179672
ENSMUSG00000034825	0.12586738585251733
ENSMUSG00000052749	0.12549026911628935
ENSMUSG00000030409	0.12514549694933308
ENSMUSG00000059146	0.12503424848506506
ENSMUSG00000032578	0.12448179224271494
ENSMUSG00000054999	0.12447590169359934
ENSMUSG00000018585	0.1244597346059122
ENSMUSG00000108655	0.1243690947866748
ENSMUSG00000067377	0.12430966260211596
ENSMUSG00000049103	0.12426284141898569
ENSMUSG00000030972	0.1240016633949872
ENSMUSG00000020823	0.12390748621619685
ENSMUSG00000024313	0.12361891217565057
ENSMUSG00000060143	0.12356216955900468
ENSMUSG00000064225	0.12345472309835648
ENSMUSG00000022419	0.12341407444176833
ENSMUSG00000054091	0.12338481998771156
ENSMUSG00000074151	0.12325535889572214
ENSMUSG00000005547	0.12291645434728382
ENSMUSG00000111923	0.12262564492394523
ENSMUSG00000032528	0.12260991240599528
ENSMUSG00000118366	0.12246100194728782
ENSMUSG00000042807	0.12245932885424993
ENSMUSG00000078664	0.12237275624947097
ENSMUSG00000028108	0.12224861140137344
ENSMUSG00000000440	0.12172446893441413
ENSMUSG00000015134	0.12171458937611424
ENSMUSG00000079015	0.12170807245833215
ENSMUSG00000102070	0.12149592771317441
ENSMUSG00000078974	0.12089940300853708
ENSMUSG00000027331	0.12040851464934066
ENSMUSG00000120913	0.1204068068450258
ENSMUSG00000036199	0.12031390516881613
ENSMUSG00000041959	0.11974284674275071
ENSMUSG00000117333	0.11967748744526974
ENSMUSG00000040723	0.11935014976742053
ENSMUSG00000003623	0.11933347163530883
ENSMUSG00000042410	0.11885841994740354
ENSMUSG00000028832	0.11882031797505166
ENSMUSG00000038894	0.11861699826108418
ENSMUSG00000119206	0.11851333232454886
ENSMUSG00000033020	0.1175201636851777
ENSMUSG00000023755	0.11742782779431771
ENSMUSG00000030880	0.11690648381098578
ENSMUSG00000026840	0.11687936905495311
ENSMUSG00000020048	0.11687291558073787
ENSMUSG00000021290	0.11668135186362039
ENSMUSG00000019899	0.1164997001850202
ENSMUSG00000016756	0.11590645926317822
ENSMUSG00000040860	0.11558207712999069
ENSMUSG00000019970	0.11553236024271984
ENSMUSG00000119476	0.11550598402433898
ENSMUSG00000060924	0.11520467623045261
ENSMUSG00000114279	0.11486804690772812
ENSMUSG00000042425	0.11467012154231582
ENSMUSG00000038065	0.11418627720162133
ENSMUSG00000064370	0.11392991762248561
ENSMUSG00000065649	0.11389702677237357
ENSMUSG00000045672	0.1135656223847793
ENSMUSG00000060317	0.11349781651477364
ENSMUSG00000078853	0.11322013538721087
ENSMUSG00000039438	0.11303007946369359
ENSMUSG00000040260	0.11301608495957416
ENSMUSG00000027840	0.11258413759065145
ENSMUSG00000065087	0.11243373177524452
ENSMUSG00000075389	0.1123906551464191
ENSMUSG00000025481	0.11172640293651925
ENSMUSG00000036856	0.11147440143501419
ENSMUSG00000038943	0.11094545635918662
ENSMUSG00000026922	0.11088233383101909
ENSMUSG00000113902	0.11062966642774519
ENSMUSG00000048482	0.11031517298552473
ENSMUSG00000050737	0.10982697252702622
ENSMUSG00000086782	0.10947267860868426
ENSMUSG00000091345	0.10936963445370362
ENSMUSG00000027848	0.10920906360242832
ENSMUSG00000106634	0.10915543940074401
ENSMUSG00000042215	0.10907418631826937
ENSMUSG00000028927	0.10898663510531836
ENSMUSG00000024503	0.10888470652652427
ENSMUSG00000056973	0.10882655779575756
ENSMUSG00000025650	0.10878055769445638
ENSMUSG00000045319	0.10869544851173507
ENSMUSG00000027750	0.10867993613122373
ENSMUSG00000046727	0.10862774522217145
ENSMUSG00000082035	0.10858020502667332
ENSMUSG00000021451	0.10849760171786293
ENSMUSG00000021998	0.10834987204326008
ENSMUSG00000041351	0.10828004776541278
ENSMUSG00000027210	0.10803554759776868
ENSMUSG00000037053	0.10786063912496013
ENSMUSG00000017929	0.10778555995304862
ENSMUSG00000022861	0.1072551458719675
ENSMUSG00000109532	0.10714243886007058
ENSMUSG00000079362	0.1070549762081936
ENSMUSG00000020255	0.10648436672836892
ENSMUSG00000117102	0.10609160305379484
ENSMUSG00000056487	0.10601940469256421
ENSMUSG00000049511	0.10574207658714774
ENSMUSG00000105762	0.1054117137997217
ENSMUSG00000041974	0.10475647281039502
ENSMUSG00000068877	0.10455885902556683
ENSMUSG00000039982	0.10418738622115886
ENSMUSG00000114310	0.10370043949899366
ENSMUSG00000039648	0.10349977886958228
ENSMUSG00000034853	0.10336744177340396
ENSMUSG00000085133	0.10330795101312262
ENSMUSG00000024990	0.10328848209596753
ENSMUSG00000104713	0.10328593054580215
ENSMUSG00000077505	0.10293083634910405
ENSMUSG00000030244	0.1028599912387107
ENSMUSG00000057863	0.10252349717843912
ENSMUSG00000026725	0.10223933217174408
ENSMUSG00000074802	0.10217514414624151
ENSMUSG00000027831	0.1019381036493694
ENSMUSG00000020839	0.10188679838662273
ENSMUSG00000020593	0.10183414162453053
ENSMUSG00000028364	0.1017677475387766
ENSMUSG00000001020	0.10161102929532462
ENSMUSG00000039697	0.10121503479917893
ENSMUSG00000058248	0.10108667106616698
ENSMUSG00000110386	0.10095249848130483
ENSMUSG00000103651	0.1009504589323088
ENSMUSG00000026156	0.10088337806860748
ENSMUSG00000014158	0.10053504911019484
ENSMUSG00000029830	0.09988546568561596
ENSMUSG00000106962	0.09973186678052848
ENSMUSG00000031004	0.09959282853594598
ENSMUSG00000027698	0.0994861868933925
ENSMUSG00000069917	0.0994819362209245
ENSMUSG00000118751	0.09911505226356687
ENSMUSG00000027078	0.09909110595641135
ENSMUSG00000075705	0.09894971900294092
ENSMUSG00000040016	0.09885948121771782
ENSMUSG00000090124	0.09869265060334353
ENSMUSG00000028680	0.09855361412039731
ENSMUSG00000005615	0.09829264977312469
ENSMUSG00000031861	0.09797579364646702
ENSMUSG00000029804	0.09787321947883931
ENSMUSG00000064382	0.09762781003360343
ENSMUSG00000030786	0.0971906578040792
ENSMUSG00000029720	0.0970544437217764
ENSMUSG00000036899	0.09675719553408113
ENSMUSG00000040966	0.09662028378464793
ENSMUSG00000104094	0.09606803495817184
ENSMUSG00000034871	0.09605174791280446
ENSMUSG00000039058	0.09597376042363803
ENSMUSG00000006570	0.0959674518808794
ENSMUSG00000024827	0.09571226589685145
ENSMUSG00000032060	0.09568072736630051
ENSMUSG00000028270	0.09567016541410023
ENSMUSG00000107689	0.09564570830435104
ENSMUSG00000025153	0.09551641852894377
ENSMUSG00000026639	0.09542374766332351
ENSMUSG00000067206	0.09537597019685795
ENSMUSG00000020893	0.09509609739708214
ENSMUSG00000018476	0.09492036479259647
ENSMUSG00000003779	0.09470150511067732
ENSMUSG00000024042	0.09467337764394468
ENSMUSG00000069874	0.09462511482355895
ENSMUSG00000031808	0.09450904485044331
ENSMUSG00000095616	0.09439710093231968
ENSMUSG00000087963	0.094210027479668
ENSMUSG00000039221	0.09415013176470033
ENSMUSG00000034390	0.09402431024837399
ENSMUSG00000108214	0.0938494369544981
ENSMUSG00000030772	0.09374953793334184
ENSMUSG00000020649	0.09360591256742812
ENSMUSG00000034456	0.0935374439006964
ENSMUSG00000003123	0.09351051976936853
ENSMUSG00000038331	0.09348005171136675
ENSMUSG00000027245	0.09339530544412222
ENSMUSG00000119520	0.09318031112866598
ENSMUSG00000048096	0.09311977246508807
ENSMUSG00000030878	0.09309490912364649
ENSMUSG00000039579	0.09303306091929442
ENSMUSG00000023411	0.09301387262112382
ENSMUSG00000043168	0.09293272770989502
ENSMUSG00000043461	0.09291594869549025
ENSMUSG00000054422	0.09272707247730783
ENSMUSG00000119132	0.09235217103914939
ENSMUSG00000024338	0.09231428777569217
ENSMUSG00000030111	0.09216285221835963
ENSMUSG00000048756	0.09212017933116368
ENSMUSG00000092819	0.09184327551362403
ENSMUSG00000015468	0.09177067621311474
ENSMUSG00000016200	0.09176879000854221
ENSMUSG00000054312	0.09168551728369878
ENSMUSG00000032766	0.09129451500021957
ENSMUSG00000023087	0.09110467964948887
ENSMUSG00000104693	0.09106774707604082
ENSMUSG00000033770	0.09098308302878466
ENSMUSG00000115423	0.09085462311346493
ENSMUSG00000066170	0.09054906658986439
ENSMUSG00000040693	0.09051416865201922
ENSMUSG00000054072	0.09042998252040468
ENSMUSG00000089542	0.09033571060482204
ENSMUSG00000020788	0.09014419903949444
ENSMUSG00000001467	0.09014385159640503
ENSMUSG00000037953	0.09009993931084281
ENSMUSG00000040978	0.08999793759645003
ENSMUSG00000030364	0.08998914331854069
ENSMUSG00000027469	0.0892633312745742
ENSMUSG00000039463	0.08914978099338378
ENSMUSG00000067149	0.08902814063231224
ENSMUSG00000062515	0.08891138125925757
ENSMUSG00000064387	0.08890519558134868
ENSMUSG00000024610	0.0888419145251319
ENSMUSG00000046318	0.08855150279406998
ENSMUSG00000039956	0.08847248617868175
ENSMUSG00000031886	0.08841797517843952
ENSMUSG00000103313	0.08832786588548736
ENSMUSG00000114206	0.088265427732385
ENSMUSG00000042675	0.08826010406883367
ENSMUSG00000024130	0.08821473441048167
ENSMUSG00000041797	0.08814257298825912
ENSMUSG00000120604	0.08804884425951409
ENSMUSG00000045875	0.08802632497570118
ENSMUSG00000042102	0.08799821705237487
ENSMUSG00000102856	0.08788619815519683
ENSMUSG00000022598	0.08780563673897446
ENSMUSG00000090877	0.08753179713872727
ENSMUSG00000003949	0.08748562843668872
ENSMUSG00000102496	0.08725561627250866
ENSMUSG00000024186	0.08688833638753912
ENSMUSG00000056234	0.08688529218968166
ENSMUSG00000038508	0.08681610677313312
ENSMUSG00000068240	0.08670670330374364
ENSMUSG00000041431	0.08617219251840469
ENSMUSG00000025270	0.08599832421367504
ENSMUSG00000114456	0.08598833760770963
ENSMUSG00000029442	0.08583310481686324
ENSMUSG00000025203	0.08556839242076508
ENSMUSG00000063382	0.08556063328725683
ENSMUSG00000079641	0.085549660503767
ENSMUSG00000028261	0.08539447841817838
ENSMUSG00000058571	0.08528363568079333
ENSMUSG00000000326	0.08519307308608615
ENSMUSG00000022425	0.08515254728005917
ENSMUSG00000028776	0.08497454513989056
ENSMUSG00000029093	0.08493247836700546
ENSMUSG00000024650	0.08486664515754505
ENSMUSG00000119320	0.08485514627323287
ENSMUSG00000006342	0.08476834816149459
ENSMUSG00000074028	0.08430864341450484
ENSMUSG00000078922	0.0842729418871837
ENSMUSG00000027326	0.08419583502710892
ENSMUSG00000052305	0.08417482415513433
ENSMUSG00000105970	0.08413740170258288
ENSMUSG00000021281	0.08408099049110185
ENSMUSG00000029068	0.0839904513416676
ENSMUSG00000021490	0.08397829996578166
ENSMUSG00000075025	0.08395905225697453
ENSMUSG00000029822	0.08383251413915582
ENSMUSG00000018166	0.08372571495126424
ENSMUSG00000024292	0.08369314463425226
ENSMUSG00000031722	0.08349137158929842
ENSMUSG00000106099	0.08329605478386337
ENSMUSG00000030109	0.08311076760797764
ENSMUSG00000029661	0.08306339830691467
ENSMUSG00000026220	0.08303410194786665
ENSMUSG00000077167	0.08299353975705415
ENSMUSG00000020219	0.08299081787168061
ENSMUSG00000030157	0.08279244046916523
ENSMUSG00000024087	0.08263706027609496
ENSMUSG00000025207	0.08259365712880751
ENSMUSG00000043099	0.08256278131642658
ENSMUSG00000019942	0.08231101346682557
ENSMUSG00000026605	0.08221196285994425
ENSMUSG00000006398	0.08210780207069268
ENSMUSG00000101111	0.08207144505891428
ENSMUSG00000079056	0.08202469389262357
ENSMUSG00000028976	0.08192207439774646
ENSMUSG00000078921	0.08149441059356799
ENSMUSG00000096929	0.08143374839485784
ENSMUSG00000019997	0.08139373189072763
ENSMUSG00000033763	0.08094008692497123
ENSMUSG00000067818	0.080721736466563
ENSMUSG00000066687	0.08063176034943731
ENSMUSG00000038489	0.08045655726553191
ENSMUSG00000038745	0.0804442889272825
ENSMUSG00000116048	0.08019467056575513
ENSMUSG00000121777	0.0801246767635041
ENSMUSG00000048120	0.08011145259665187
ENSMUSG00000119162	0.07998968045484522
ENSMUSG00000090086	0.07972662073604853
ENSMUSG00000024222	0.0796260311141983
ENSMUSG00000035545	0.07934866284063347
ENSMUSG00000045328	0.07929462247770835
ENSMUSG00000034771	0.07923715595458203
ENSMUSG00000026365	0.07910051951858943
ENSMUSG00000064344	0.07873550615957514
ENSMUSG00000115275	0.07853605988243972
ENSMUSG00000020264	0.07825357335437277
ENSMUSG00000077563	0.0781723521052683
ENSMUSG00000079553	0.07800874515918188
ENSMUSG00000020538	0.07798543662471735
ENSMUSG00000032081	0.07760904047739647
ENSMUSG00000100755	0.07758543820668318
ENSMUSG00000031465	0.07757323030426722
ENSMUSG00000036777	0.07739865848615479
ENSMUSG00000025492	0.07726018854395256
ENSMUSG00002074853	0.07718911020411467
ENSMUSG00000096215	0.07718794345580948
ENSMUSG00000029414	0.07700800914708583
ENSMUSG00000023262	0.07695502355777017
ENSMUSG00000029925	0.07628813399374368
ENSMUSG00000027715	0.07612652793653596
ENSMUSG00000020038	0.07609638422253828
ENSMUSG00000087141	0.07604008073822455
ENSMUSG00000000732	0.07583252512112082
ENSMUSG00000022094	0.07577134134087982
ENSMUSG00000085826	0.07513039965629142
ENSMUSG00000055415	0.07499697002184935
ENSMUSG00000062981	0.07484288748789525
ENSMUSG00000006057	0.0747101422445815
ENSMUSG00000087231	0.0746851148901968
ENSMUSG00000079018	0.07432484896098979
ENSMUSG00000038801	0.07378724867422681
ENSMUSG00000004552	0.07377294739623896
ENSMUSG00000017718	0.07341533040333026
ENSMUSG00000037686	0.07316867239816094
ENSMUSG00000090369	0.07304478772630019
ENSMUSG00000008683	0.07255600297620268
ENSMUSG00000030711	0.07220912637866717
ENSMUSG00000022613	0.07169495839486284
ENSMUSG00000116305	0.07148380845561819
ENSMUSG00000069919	0.0714632440625832
ENSMUSG00000022853	0.0714224786788179
ENSMUSG00000107304	0.07134808880478916
ENSMUSG00000044674	0.07126174711519873
ENSMUSG00000039646	0.07113003762998693
ENSMUSG00000047507	0.07104308135484727
ENSMUSG00000061983	0.07094133767378741
ENSMUSG00000093413	0.07087883177815335
ENSMUSG00000035638	0.07078086466799338
ENSMUSG00000078122	0.07052187412830757
ENSMUSG00000021822	0.07032154153887937
ENSMUSG00000024561	0.07014124012920142
ENSMUSG00000086587	0.07004893487513741
ENSMUSG00000083380	0.06961303303203947
ENSMUSG00000074264	0.06928175273542125
ENSMUSG00000072893	0.06928012363138158
ENSMUSG00000032719	0.0692192145635474
ENSMUSG00000089617	0.06897589672555293
ENSMUSG00000092274	0.06888236754172816
ENSMUSG00000056608	0.06876623236129353
ENSMUSG00000047730	0.06866445899795026
ENSMUSG00000112637	0.06855470941839048
ENSMUSG00000004328	0.06844662102861743
ENSMUSG00000073940	0.06832188293475228
ENSMUSG00000025316	0.06799844062812377
ENSMUSG00000029602	0.06755636591566361
ENSMUSG00000007872	0.06738306757513424
ENSMUSG00000042043	0.06728380017446955
ENSMUSG00000047844	0.06727907609133033
ENSMUSG00000022382	0.06697723680410761
ENSMUSG00000061482	0.0667174626349708
ENSMUSG00000022018	0.06667481301596889
ENSMUSG00000009927	0.06660380323065329
ENSMUSG00000042453	0.06646325608771497
ENSMUSG00000091537	0.06633825658372017
ENSMUSG00000001986	0.06606547472691615
ENSMUSG00000020330	0.06604089990843742
ENSMUSG00000032334	0.0649509505363387
ENSMUSG00000025889	0.06371557593511779
ENSMUSG00000042961	0.06250402178965841
ENSMUSG00000021876	0.06246372025982039
ENSMUSG00000061808	0.062383398697522296
ENSMUSG00000057092	0.06217047446249768
ENSMUSG00000028068	0.062137874731926446
ENSMUSG00000053846	0.06199017014732988
ENSMUSG00000111340	0.061932243408181264
ENSMUSG00000033952	0.06183424655160641
ENSMUSG00000044156	0.060992079948702815
ENSMUSG00000026489	0.060898441281172944
ENSMUSG00000055421	0.06083626276446874
ENSMUSG00000044816	0.06014727069652559
ENSMUSG00000024818	0.06012370912554987
ENSMUSG00000093355	0.06007811202615121
ENSMUSG00000025969	0.05992077111335403
ENSMUSG00000018334	0.05948614054814039
ENSMUSG00000080316	0.05935361912966619
ENSMUSG00000107390	0.05899535157603841
ENSMUSG00000085087	0.05860276392727759
ENSMUSG00000063954	0.05787043211194731
ENSMUSG00000039903	0.05727124556273844
ENSMUSG00000023505	0.05697365436893942
ENSMUSG00000030737	0.05671661859558608
ENSMUSG00000053580	0.05488690373236238
ENSMUSG00000108494	0.054253553407434985
ENSMUSG00000074179	0.05366593263921415
ENSMUSG00000022512	0.05329037260046432
ENSMUSG00000010307	0.05232308182202894
ENSMUSG00000064853	0.05070138321453932
ENSMUSG00000033860	0.050561924925773605
ENSMUSG00000029273	0.04979434885424383
ENSMUSG00000024780	0.04858840967635125
ENSMUSG00000060981	0.04725392346116786
ENSMUSG00000037263	0.037304587325925787
ENSMUSG00000118859	0.03230058448865569
