gene	rewiring
ENSMUSG00000037982	0.23974782945420714
ENSMUSG00000019767	0.2396474486386253
ENSMUSG00000107383	0.2396331753888019
ENSMUSG00000084803	0.23926483408695665
ENSMUSG00000022665	0.23924515806704127
ENSMUSG00000092470	0.2392105935661143
ENSMUSG00000023915	0.23895939596131388
ENSMUSG00000063556	0.23895413382391784
ENSMUSG00000032085	0.23872126086943657
ENSMUSG00000038415	0.23866524588875127
ENSMUSG00000063412	0.23861943423674115
ENSMUSG00000029648	0.23833404821242055
ENSMUSG00000024136	0.23820785967399216
ENSMUSG00000036218	0.23813061972045302
ENSMUSG00000054364	0.2380347643364713
ENSMUSG00000020484	0.2380268890087026
ENSMUSG00000029829	0.23784065175898517
ENSMUSG00000080538	0.2374608308354157
ENSMUSG00000026188	0.23741573743435218
ENSMUSG00000005373	0.23709142582251486
ENSMUSG00000021950	0.23708802912232207
ENSMUSG00000040715	0.23701433755667367
ENSMUSG00000073802	0.2369653260723671
ENSMUSG00000030769	0.2368815628063795
ENSMUSG00000040258	0.23651691833898258
ENSMUSG00000046574	0.2362983215937019
ENSMUSG00000073418	0.23593775399794215
ENSMUSG00000035342	0.2358932617973799
ENSMUSG00000019929	0.2357078000115378
ENSMUSG00000031596	0.2356796892138947
ENSMUSG00000026726	0.23538019675683974
ENSMUSG00000100975	0.2353621579776709
ENSMUSG00000055782	0.23518618836045757
ENSMUSG00000024856	0.23509730308031018
ENSMUSG00000031503	0.2350707246667687
ENSMUSG00000038412	0.2350505889503287
ENSMUSG00000006200	0.23494182756455562
ENSMUSG00000096967	0.2348724157415516
ENSMUSG00000028989	0.2347754953665112
ENSMUSG00000100005	0.23472957181243737
ENSMUSG00000077611	0.2347294465442188
ENSMUSG00000031502	0.2346845562142711
ENSMUSG00000045996	0.2345629374458834
ENSMUSG00000026768	0.23443836832026865
ENSMUSG00000036752	0.2342244334095237
ENSMUSG00000035566	0.23414823310420319
ENSMUSG00000041734	0.2340253456309599
ENSMUSG00000039196	0.2339961484735289
ENSMUSG00000016942	0.23388802835752942
ENSMUSG00000051166	0.2338119188316019
ENSMUSG00000022546	0.23374860775893103
ENSMUSG00000022389	0.2336432095799319
ENSMUSG00000103780	0.23350237702478227
ENSMUSG00000001943	0.23330393910803737
ENSMUSG00000000317	0.2331959447844647
ENSMUSG00000067780	0.23315181857276213
ENSMUSG00000042851	0.23304310117874394
ENSMUSG00000048997	0.23300497558360567
ENSMUSG00000118698	0.23292442210416675
ENSMUSG00000040694	0.2328861544543327
ENSMUSG00000033831	0.2328307254297477
ENSMUSG00000009281	0.23277743240897308
ENSMUSG00000041219	0.23270798060008235
ENSMUSG00000070473	0.23260649809440526
ENSMUSG00000040564	0.23229452033508236
ENSMUSG00000027186	0.2322301875811691
ENSMUSG00000117980	0.23218262343526996
ENSMUSG00000034796	0.2321510246621996
ENSMUSG00000040721	0.2320686594458129
ENSMUSG00000028268	0.23204096471680902
ENSMUSG00000109005	0.23203048804421622
ENSMUSG00000026579	0.2318948377009753
ENSMUSG00000044986	0.23175837724912474
ENSMUSG00000097305	0.23175031344683616
ENSMUSG00000056116	0.23173620775608916
ENSMUSG00000068876	0.23125007278870868
ENSMUSG00000037005	0.23118230927588546
ENSMUSG00000027820	0.2311400740930295
ENSMUSG00000104983	0.23100644447204777
ENSMUSG00000043144	0.23064603992483068
ENSMUSG00000052336	0.230535424813736
ENSMUSG00000048007	0.2305114383533936
ENSMUSG00000108256	0.2304331435426975
ENSMUSG00000020865	0.23034286758634037
ENSMUSG00000041605	0.2303275921262814
ENSMUSG00000029771	0.23029541753575677
ENSMUSG00000097324	0.2302383558402029
ENSMUSG00000034472	0.23008297597178917
ENSMUSG00000044249	0.23002080115265067
ENSMUSG00000120425	0.22995050500142256
ENSMUSG00000072235	0.22991459204031028
ENSMUSG00000112324	0.2299125464110754
ENSMUSG00000030825	0.2298139901391073
ENSMUSG00000078920	0.2297254972155396
ENSMUSG00000041624	0.2293943262011542
ENSMUSG00000032526	0.22929944161929217
ENSMUSG00000024066	0.229201811969736
ENSMUSG00000024526	0.22904047109526304
ENSMUSG00000062991	0.22886931367939134
ENSMUSG00000030096	0.22885700879774162
ENSMUSG00000030994	0.22882639067740995
ENSMUSG00000034457	0.22879446377198653
ENSMUSG00000058952	0.2286287047993305
ENSMUSG00000025422	0.22837015471347644
ENSMUSG00000121504	0.2282381293708008
ENSMUSG00000095300	0.22801459565577586
ENSMUSG00000095595	0.22796098047201574
ENSMUSG00000037321	0.22795030593357313
ENSMUSG00000034926	0.22791444478913658
ENSMUSG00000080440	0.22789894440599756
ENSMUSG00000095648	0.22780102081695952
ENSMUSG00000003849	0.22766338120337248
ENSMUSG00000098306	0.2276556087892958
ENSMUSG00000095545	0.2275286559414833
ENSMUSG00000067847	0.2274630884279154
ENSMUSG00000029556	0.22724261360609488
ENSMUSG00000079017	0.22721987663856447
ENSMUSG00000119761	0.22674869393192842
ENSMUSG00000031958	0.22673281557410585
ENSMUSG00000020607	0.2264824441070601
ENSMUSG00000046491	0.22640439975919735
ENSMUSG00000031609	0.22629547845238385
ENSMUSG00000036098	0.22617971824858207
ENSMUSG00000032911	0.22597944537118875
ENSMUSG00000104586	0.22597353202179649
ENSMUSG00000005718	0.2259534552530007
ENSMUSG00000053560	0.2258659823318001
ENSMUSG00000022180	0.22582718396181123
ENSMUSG00000064358	0.22576317889452613
ENSMUSG00000040213	0.2256544029755504
ENSMUSG00000083012	0.22557425913189932
ENSMUSG00000054385	0.22538215602178946
ENSMUSG00000074445	0.22525131261706022
ENSMUSG00000064563	0.22520490563070705
ENSMUSG00000062785	0.2251824086725851
ENSMUSG00000057103	0.22514166204083597
ENSMUSG00000039519	0.22499651275593968
ENSMUSG00000019978	0.2249737707846886
ENSMUSG00000086916	0.22495864496351636
ENSMUSG00000066026	0.22486182447947545
ENSMUSG00000022797	0.22485243288158507
ENSMUSG00000098950	0.22483114596413944
ENSMUSG00000022661	0.2247583148501
ENSMUSG00000090101	0.22475654702838443
ENSMUSG00000029074	0.22459276558546348
ENSMUSG00000074768	0.2244973155768516
ENSMUSG00000045294	0.22447292486887815
ENSMUSG00000061878	0.22445222182207247
ENSMUSG00000030218	0.2244423284868925
ENSMUSG00000102145	0.22415713670632575
ENSMUSG00000034522	0.2240212267408107
ENSMUSG00000014313	0.22401045824932064
ENSMUSG00000027070	0.22396809462486467
ENSMUSG00000035540	0.22392996324137837
ENSMUSG00000062908	0.2238280826390655
ENSMUSG00000029009	0.2235215539585318
ENSMUSG00000020609	0.22322994819269426
ENSMUSG00000040998	0.22320435723356502
ENSMUSG00000045932	0.2230789130327666
ENSMUSG00000039037	0.22305463247183754
ENSMUSG00000037563	0.22300397307813724
ENSMUSG00000021614	0.22297820572268512
ENSMUSG00000028715	0.22290739366366819
ENSMUSG00000054052	0.2228746861483173
ENSMUSG00000028407	0.2228009248606596
ENSMUSG00000020604	0.22276111159911394
ENSMUSG00000067144	0.22266374198147387
ENSMUSG00000089694	0.2225646202003735
ENSMUSG00000030790	0.2225483760989243
ENSMUSG00000038086	0.22251671301113696
ENSMUSG00000002265	0.22234459074897073
ENSMUSG00000118012	0.22232999376731988
ENSMUSG00000115252	0.22222019916972813
ENSMUSG00000088088	0.2221882036567736
ENSMUSG00000036278	0.2221508584091515
ENSMUSG00000015944	0.2220785644395491
ENSMUSG00000033705	0.2218905508400455
ENSMUSG00000033318	0.22168436665115732
ENSMUSG00000042156	0.22160546628656252
ENSMUSG00000028339	0.221595448256806
ENSMUSG00000031725	0.22155042234736044
ENSMUSG00000075706	0.2210601955138639
ENSMUSG00000063681	0.2209965554167279
ENSMUSG00000068086	0.2209761198313699
ENSMUSG00000048731	0.2209585576270926
ENSMUSG00000040661	0.2209226825862327
ENSMUSG00000032786	0.2208369922602692
ENSMUSG00000031441	0.22073996065873225
ENSMUSG00000065016	0.22068702974308374
ENSMUSG00000106320	0.22067628339144085
ENSMUSG00000119286	0.22043605944410416
ENSMUSG00000009145	0.2204254290953832
ENSMUSG00000051727	0.2203464246502579
ENSMUSG00000042185	0.22025218424414517
ENSMUSG00000033634	0.22021814891061875
ENSMUSG00000033209	0.22015766812305615
ENSMUSG00000093445	0.2200651065000988
ENSMUSG00000026864	0.22002550285734968
ENSMUSG00000024427	0.21995092442492803
ENSMUSG00000071076	0.21992109353324218
ENSMUSG00000038668	0.2199083674158897
ENSMUSG00000031461	0.21988702252058312
ENSMUSG00000087259	0.21987675762321657
ENSMUSG00000025150	0.21984597581909604
ENSMUSG00000006576	0.21972427077999823
ENSMUSG00000022949	0.21961426493547276
ENSMUSG00000103509	0.21960213537452866
ENSMUSG00000028234	0.21950757545346145
ENSMUSG00000053317	0.21944792642976318
ENSMUSG00000088990	0.21943154715533575
ENSMUSG00000078784	0.21928967925736564
ENSMUSG00000029581	0.2192084090115557
ENSMUSG00000026043	0.21915569183340244
ENSMUSG00000047583	0.2187530091179043
ENSMUSG00000085541	0.2187063261533051
ENSMUSG00000040896	0.21860641729532737
ENSMUSG00000002477	0.21849004144924933
ENSMUSG00000003526	0.21842189581783455
ENSMUSG00000038305	0.21833920304561572
ENSMUSG00000032254	0.21828172704587367
ENSMUSG00000036110	0.2182636351309124
ENSMUSG00000121213	0.21794226238561187
ENSMUSG00000107116	0.21786142566303035
ENSMUSG00000031673	0.21762248541225981
ENSMUSG00000014599	0.2175570418123315
ENSMUSG00000078606	0.21754677189595284
ENSMUSG00000022587	0.2174873659795693
ENSMUSG00000005980	0.21725647280205296
ENSMUSG00000098087	0.21724531314812323
ENSMUSG00000071711	0.21699646892565405
ENSMUSG00000023009	0.2169681880360349
ENSMUSG00000047907	0.21692348628923497
ENSMUSG00000108318	0.21690365009328383
ENSMUSG00000119986	0.21677868912340614
ENSMUSG00000047215	0.21670928117868848
ENSMUSG00000111497	0.21644725269482012
ENSMUSG00000097702	0.21633906400946934
ENSMUSG00000076437	0.21633435317841776
ENSMUSG00000087935	0.21613750984809577
ENSMUSG00000038963	0.21595745962863777
ENSMUSG00000022562	0.2159300432999094
ENSMUSG00000044258	0.21587722809012766
ENSMUSG00000029082	0.2157915371372604
ENSMUSG00000092595	0.2152652305001782
ENSMUSG00000020183	0.21502617346754327
ENSMUSG00000024899	0.21497024144877896
ENSMUSG00000106107	0.2149430914996341
ENSMUSG00000001473	0.2149211758987083
ENSMUSG00000033871	0.21478348440621342
ENSMUSG00000121818	0.21463760650992902
ENSMUSG00000041372	0.21456568050671188
ENSMUSG00000032122	0.21426972137886013
ENSMUSG00000028337	0.2142611340448929
ENSMUSG00000047909	0.2140727328385189
ENSMUSG00000031538	0.21393487112635068
ENSMUSG00000020241	0.21385736385407772
ENSMUSG00000121375	0.21374760502443102
ENSMUSG00000079710	0.21372685547338932
ENSMUSG00000121785	0.21362911065267876
ENSMUSG00000070469	0.21330547943044786
ENSMUSG00000058385	0.21326687993412863
ENSMUSG00000103432	0.21324048642701643
ENSMUSG00000049580	0.21290518711001105
ENSMUSG00000012187	0.2125930221806419
ENSMUSG00002074846	0.21256754388068877
ENSMUSG00000100850	0.2125163038914889
ENSMUSG00000119227	0.21235255793342367
ENSMUSG00000106069	0.2123205621038362
ENSMUSG00000113065	0.21223627100662645
ENSMUSG00000065353	0.2121382451547632
ENSMUSG00000045374	0.21206380471422592
ENSMUSG00000013236	0.21195263269860587
ENSMUSG00000106386	0.21193385939192744
ENSMUSG00000029163	0.2117746386452759
ENSMUSG00000096768	0.21171441504655053
ENSMUSG00000108884	0.21166752388093335
ENSMUSG00000005640	0.21159856063581317
ENSMUSG00000096870	0.2115900946134055
ENSMUSG00000030247	0.21152390450055958
ENSMUSG00000064341	0.21105700898304036
ENSMUSG00000034450	0.21092685486345086
ENSMUSG00000031734	0.21090260557812968
ENSMUSG00000104114	0.21080894386093163
ENSMUSG00000031231	0.2104433462364378
ENSMUSG00000074892	0.21032314972234767
ENSMUSG00000085894	0.20935422115003954
ENSMUSG00000040350	0.20899533613358545
ENSMUSG00000032231	0.20895649655202697
ENSMUSG00000058488	0.2086345280132168
ENSMUSG00000041945	0.20853195266366809
ENSMUSG00000089706	0.2085197446658188
ENSMUSG00000022304	0.20818160328297852
ENSMUSG00000105289	0.20810370127528144
ENSMUSG00000012123	0.20805626468257732
ENSMUSG00000107362	0.20804234766467777
ENSMUSG00000033863	0.20800057283670892
ENSMUSG00000060938	0.20795926014148436
ENSMUSG00000029516	0.20788058513842755
ENSMUSG00000062456	0.20774552037218397
ENSMUSG00000030004	0.20754928147589558
ENSMUSG00000112689	0.2075075285972533
ENSMUSG00000078894	0.2073338923345568
ENSMUSG00000107928	0.20733132604207394
ENSMUSG00000062488	0.20712306358083366
ENSMUSG00000041084	0.20709846924668163
ENSMUSG00000064901	0.2068226960572297
ENSMUSG00000044254	0.20676182428194334
ENSMUSG00000023013	0.20675105445935893
ENSMUSG00000081058	0.20669527548009103
ENSMUSG00000102644	0.2064953368677518
ENSMUSG00000054580	0.20637471294630405
ENSMUSG00000108825	0.2062001150980347
ENSMUSG00000036887	0.20591044735832775
ENSMUSG00000055632	0.20567177324861163
ENSMUSG00000029322	0.205587068655132
ENSMUSG00000000901	0.20557837434917836
ENSMUSG00000060044	0.2054976575934302
ENSMUSG00000030137	0.20541300947146024
ENSMUSG00000050271	0.20518788128834675
ENSMUSG00000093535	0.20508803836862366
ENSMUSG00000030530	0.2049259555129226
ENSMUSG00000037211	0.20476146654035077
ENSMUSG00000069274	0.20469253116384067
ENSMUSG00000102374	0.20469132941641566
ENSMUSG00000058620	0.20464739818915734
ENSMUSG00000027397	0.2046109064905388
ENSMUSG00000100967	0.20459037686392956
ENSMUSG00000023044	0.20451135261272635
ENSMUSG00000038453	0.20444491640868712
ENSMUSG00000027533	0.2044113208425672
ENSMUSG00002075931	0.2041970703717242
ENSMUSG00000040808	0.20416322300191803
ENSMUSG00000040829	0.2040961895426192
ENSMUSG00000030546	0.20408911871038216
ENSMUSG00000058297	0.20393249647963907
ENSMUSG00000023046	0.20392025836126415
ENSMUSG00000006649	0.20387721657865288
ENSMUSG00000049517	0.2038439572608346
ENSMUSG00000105861	0.20383420973515665
ENSMUSG00000029664	0.20378673410013293
ENSMUSG00000079495	0.20378443812473968
ENSMUSG00000036523	0.20369263184912445
ENSMUSG00000085241	0.20353479392131024
ENSMUSG00000046879	0.20333831553849413
ENSMUSG00000001403	0.2030121782440164
ENSMUSG00000021336	0.2028707852094347
ENSMUSG00000051331	0.20273745910471963
ENSMUSG00000110195	0.20270328769136026
ENSMUSG00000036446	0.20266351441152997
ENSMUSG00000121171	0.20261829093072303
ENSMUSG00000020460	0.20251431661642505
ENSMUSG00000022769	0.20225894741271555
ENSMUSG00000025491	0.20214405553685932
ENSMUSG00000026315	0.2021144741258727
ENSMUSG00000019737	0.20197641839988278
ENSMUSG00000031389	0.20190317406781289
ENSMUSG00000042737	0.20176854695319169
ENSMUSG00000023247	0.20152567116020692
ENSMUSG00000073676	0.20146707214847548
ENSMUSG00000060216	0.20131288531852998
ENSMUSG00000005611	0.20121753902284156
ENSMUSG00000008668	0.20110422696676056
ENSMUSG00000069305	0.20103642690146373
ENSMUSG00000056162	0.20098428544612723
ENSMUSG00000120174	0.20096127131658392
ENSMUSG00000074521	0.20085686699037153
ENSMUSG00000084106	0.2007645218072569
ENSMUSG00000070985	0.20062551570346498
ENSMUSG00000041164	0.20055732995377096
ENSMUSG00000110755	0.2005133460370877
ENSMUSG00000013089	0.2004516468080838
ENSMUSG00000040249	0.20022945380165635
ENSMUSG00000089665	0.19991120789149108
ENSMUSG00000042371	0.19973270251205733
ENSMUSG00000065118	0.19965654128441024
ENSMUSG00000020774	0.19934395168683383
ENSMUSG00000111264	0.19933813922697008
ENSMUSG00000032401	0.19929582568111848
ENSMUSG00000103869	0.1991460726695633
ENSMUSG00000105096	0.19914328810893644
ENSMUSG00000093989	0.19913827445994658
ENSMUSG00000042942	0.19912904148652466
ENSMUSG00000111655	0.19907026407315098
ENSMUSG00000025981	0.19905397748778741
ENSMUSG00000059401	0.1989632524303495
ENSMUSG00000030987	0.19890223870461698
ENSMUSG00000095675	0.19881044281268345
ENSMUSG00000065208	0.19851200046035
ENSMUSG00000028073	0.19850230978492667
ENSMUSG00000027188	0.19837484054814736
ENSMUSG00000046070	0.19826190704240143
ENSMUSG00000074527	0.19821975476176024
ENSMUSG00000106110	0.19776920740361337
ENSMUSG00000015656	0.19773428735072174
ENSMUSG00000012705	0.19694472528798157
ENSMUSG00000064215	0.1968336967628883
ENSMUSG00000020651	0.19679105671265795
ENSMUSG00000038775	0.1967346562106893
ENSMUSG00000115686	0.19654725008712448
ENSMUSG00000105449	0.1965354621907941
ENSMUSG00000022887	0.19636571523167956
ENSMUSG00000047789	0.19617758476694513
ENSMUSG00000078880	0.19610649477695696
ENSMUSG00000078650	0.19609316312234504
ENSMUSG00000105622	0.19596687319268702
ENSMUSG00000029632	0.19591565246724518
ENSMUSG00000051262	0.1956051369175248
ENSMUSG00000030278	0.19546981163650823
ENSMUSG00000027246	0.19531914673124118
ENSMUSG00000091756	0.1953151470386495
ENSMUSG00000031253	0.1953029924029831
ENSMUSG00000075031	0.19525924480562162
ENSMUSG00000049241	0.19511646211928357
ENSMUSG00000091971	0.19505006664848779
ENSMUSG00000070167	0.1950217418915815
ENSMUSG00000046805	0.19492316759834138
ENSMUSG00000036564	0.19490980349530773
ENSMUSG00000064363	0.19489824866960914
ENSMUSG00000108290	0.1948289125317827
ENSMUSG00000032348	0.19480976901212121
ENSMUSG00000024608	0.19478363012451394
ENSMUSG00000026574	0.19462367516527457
ENSMUSG00000044405	0.1941749485203501
ENSMUSG00000038567	0.19405824619172463
ENSMUSG00000034311	0.19402033710846334
ENSMUSG00000055148	0.19361493453119116
ENSMUSG00000019944	0.1933452505062634
ENSMUSG00000018171	0.19289894750461967
ENSMUSG00000120079	0.19273718299257026
ENSMUSG00000028832	0.19251300129079385
ENSMUSG00000112441	0.19248948960342827
ENSMUSG00000030935	0.1923826853702969
ENSMUSG00000078713	0.1922262899380427
ENSMUSG00000055839	0.1921896770693634
ENSMUSG00000075010	0.1920189025792618
ENSMUSG00000008348	0.1920091598369097
ENSMUSG00000097042	0.19192194458587153
ENSMUSG00000029445	0.19173321096998108
ENSMUSG00000095098	0.19147805081649294
ENSMUSG00000004951	0.19102259896036478
ENSMUSG00000021974	0.19092481769880176
ENSMUSG00000031375	0.1906639258394337
ENSMUSG00000109279	0.19066033225085033
ENSMUSG00000112532	0.19065916920895787
ENSMUSG00000113328	0.19065594984424084
ENSMUSG00000119670	0.1904514152855471
ENSMUSG00000035186	0.1904455492635877
ENSMUSG00000024966	0.19038469454045603
ENSMUSG00000029066	0.1903596842260894
ENSMUSG00000096546	0.1902469824157832
ENSMUSG00000020062	0.19021735893846314
ENSMUSG00000030123	0.19010766439031968
ENSMUSG00000036751	0.1895829235764146
ENSMUSG00000074207	0.1894564646482758
ENSMUSG00000046818	0.18943315867723642
ENSMUSG00000080365	0.18909674817746425
ENSMUSG00000069763	0.18908577136005644
ENSMUSG00000028571	0.1890111761175749
ENSMUSG00000029368	0.18888066755620692
ENSMUSG00000042379	0.18871419593284988
ENSMUSG00000024781	0.18853513388721943
ENSMUSG00000021214	0.1884837504779323
ENSMUSG00000071669	0.18846976351489608
ENSMUSG00000043336	0.18844381912687846
ENSMUSG00000022012	0.18795256794969428
ENSMUSG00000090817	0.18794780932313848
ENSMUSG00000064354	0.1876692577529484
ENSMUSG00000021226	0.18731131116973943
ENSMUSG00000003477	0.1868578976669939
ENSMUSG00000044338	0.18655080053119033
ENSMUSG00000022330	0.1861582187320261
ENSMUSG00000024065	0.18608472830860412
ENSMUSG00000029778	0.18601367556166193
ENSMUSG00000006344	0.18593244923983454
ENSMUSG00000074715	0.18580801724284013
ENSMUSG00000051669	0.18578884866045675
ENSMUSG00000068735	0.18562306591076227
ENSMUSG00000030122	0.1856108411459464
ENSMUSG00000090634	0.1855749021393901
ENSMUSG00000100862	0.18553183563847064
ENSMUSG00000022508	0.1854981431877002
ENSMUSG00000060860	0.18510783097661676
ENSMUSG00000039607	0.18508702402899646
ENSMUSG00000073530	0.18503336733415598
ENSMUSG00000016194	0.1850250280304221
ENSMUSG00000028469	0.18493224274779962
ENSMUSG00000021185	0.18449160285572452
ENSMUSG00000062997	0.18446670850920355
ENSMUSG00000031825	0.1842281734234268
ENSMUSG00000022623	0.18412247515115432
ENSMUSG00000052040	0.1833456389071586
ENSMUSG00000002266	0.1833315118065748
ENSMUSG00000093701	0.183293974510368
ENSMUSG00000083405	0.18232508091396016
ENSMUSG00000021565	0.18225541660315014
ENSMUSG00000116639	0.1819899923948216
ENSMUSG00000023942	0.18169670566145613
ENSMUSG00000021207	0.18162945181750179
ENSMUSG00000003617	0.18162532875991333
ENSMUSG00000001542	0.181588173994371
ENSMUSG00000031549	0.18156575216594273
ENSMUSG00000040473	0.18147972663773393
ENSMUSG00000023243	0.1814402972033109
ENSMUSG00000033355	0.18141676865696899
ENSMUSG00000039395	0.18139835508983004
ENSMUSG00000102844	0.1812765509940797
ENSMUSG00000109498	0.1806268674634237
ENSMUSG00000051627	0.18058642182538454
ENSMUSG00000006724	0.18035368526659545
ENSMUSG00000035299	0.18033136146532502
ENSMUSG00000028262	0.18024214845531783
ENSMUSG00000121345	0.17979339924757898
ENSMUSG00000059146	0.17962277073701993
ENSMUSG00000018486	0.17956971420902124
ENSMUSG00000021765	0.17954251315739145
ENSMUSG00000030862	0.17908033707943927
ENSMUSG00002075983	0.1787533303336174
ENSMUSG00000108394	0.17870224818398794
ENSMUSG00000038156	0.17846061867331198
ENSMUSG00000090565	0.17844836451046064
ENSMUSG00000020681	0.17830858775473346
ENSMUSG00000042514	0.17827637650266648
ENSMUSG00000093593	0.17812191835568325
ENSMUSG00000077254	0.17804446772786908
ENSMUSG00000040283	0.17788586645118243
ENSMUSG00000041936	0.17755980099808866
ENSMUSG00000041329	0.17746537349729352
ENSMUSG00000026154	0.17725682183267533
ENSMUSG00000091405	0.17687719692582504
ENSMUSG00000021913	0.17686614198663841
ENSMUSG00000102349	0.17671022008405135
ENSMUSG00000041577	0.17642287952314606
ENSMUSG00000070003	0.1761223427793338
ENSMUSG00000049134	0.1759444392715509
ENSMUSG00000090236	0.17565658208439416
ENSMUSG00000025185	0.17500878985055968
ENSMUSG00000015652	0.17486626207753087
ENSMUSG00000047459	0.174862098451547
ENSMUSG00000003541	0.1747110569557978
ENSMUSG00000103976	0.17462161221130268
ENSMUSG00000063903	0.17439393749881782
ENSMUSG00000023341	0.17429453782058424
ENSMUSG00000032068	0.1742908331486449
ENSMUSG00000020163	0.17356321295152277
ENSMUSG00000018417	0.17311504266948097
ENSMUSG00000089736	0.1728587671760663
ENSMUSG00000008307	0.1727350040820238
ENSMUSG00000101678	0.17249878833635135
ENSMUSG00000034371	0.17246375972916606
ENSMUSG00000006567	0.1719338113495935
ENSMUSG00000037892	0.17191926823659764
ENSMUSG00000063590	0.17190063582558912
ENSMUSG00000040562	0.17180966305047396
ENSMUSG00000020189	0.17137192270539292
ENSMUSG00000098557	0.17125222012181607
ENSMUSG00000046699	0.17123475182517445
ENSMUSG00000063434	0.17050758645295694
ENSMUSG00000106867	0.17003139392456923
ENSMUSG00000051747	0.16855183381948768
ENSMUSG00000030268	0.16850358752697703
ENSMUSG00000026712	0.16832096189100687
ENSMUSG00000056025	0.1681456505420088
ENSMUSG00000002797	0.1680293120085663
ENSMUSG00000030256	0.16714399548591152
ENSMUSG00000002831	0.16707991837508307
ENSMUSG00000095388	0.1670485682845787
ENSMUSG00000041881	0.1670323501433124
ENSMUSG00000052749	0.1668259156561418
ENSMUSG00002076696	0.16632621459987518
ENSMUSG00000066366	0.16616719726461127
ENSMUSG00000076617	0.16558043765266017
ENSMUSG00000046082	0.16556435550120652
ENSMUSG00000120875	0.1653563787893042
ENSMUSG00000021081	0.16514903498857803
ENSMUSG00000086370	0.16497852825659753
ENSMUSG00000071528	0.16495825710687706
ENSMUSG00000028003	0.16491073865412786
ENSMUSG00000121783	0.16485433885358358
ENSMUSG00000004098	0.1645396115015979
ENSMUSG00000020483	0.16440318368595963
ENSMUSG00000018697	0.16427148008571646
ENSMUSG00000019278	0.16406426849708933
ENSMUSG00000005413	0.16391029979330263
ENSMUSG00000027699	0.16389649523361483
ENSMUSG00000073274	0.16383029787944003
ENSMUSG00000030037	0.16376180152051512
ENSMUSG00000049539	0.16340601771244867
ENSMUSG00000006313	0.1633494799855153
ENSMUSG00000019768	0.16320001181596955
ENSMUSG00000073702	0.16315844760551046
ENSMUSG00000105985	0.16308104238732646
ENSMUSG00000033307	0.16305085506966588
ENSMUSG00000030087	0.16296879834110778
ENSMUSG00000034159	0.1627129174735059
ENSMUSG00002076896	0.1623557636460906
ENSMUSG00000103320	0.16221290812711864
ENSMUSG00000017309	0.16220790784158556
ENSMUSG00000031765	0.1621943515377111
ENSMUSG00000111394	0.16193993980061028
ENSMUSG00000000753	0.16089141814844343
ENSMUSG00000001930	0.1603856107684657
ENSMUSG00000054091	0.16036574250716662
ENSMUSG00000031849	0.16030086048008185
ENSMUSG00000018900	0.16008113833790083
ENSMUSG00000121793	0.15956877803355674
ENSMUSG00000118366	0.15955936020569228
ENSMUSG00000069792	0.1593964992268173
ENSMUSG00000025498	0.15936356734017765
ENSMUSG00000027907	0.15917764126394962
ENSMUSG00000050103	0.15906971986996277
ENSMUSG00000108954	0.15898007507301815
ENSMUSG00000024011	0.15841012841862112
ENSMUSG00000117098	0.15807166421271346
ENSMUSG00000046330	0.15786668905484225
ENSMUSG00000068893	0.15764883215190129
ENSMUSG00000036504	0.1575696363858432
ENSMUSG00000117333	0.15754978052486945
ENSMUSG00002076809	0.1571195831526665
ENSMUSG00000119895	0.15686345035596294
ENSMUSG00000079362	0.1565214522374927
ENSMUSG00000027896	0.15647478939843806
ENSMUSG00000021040	0.1557851993322622
ENSMUSG00000057060	0.15574310420353743
ENSMUSG00000113326	0.15558671321952977
ENSMUSG00000032515	0.15543375847834684
ENSMUSG00000001228	0.15526867083481266
ENSMUSG00000107000	0.15454734436506345
ENSMUSG00000017969	0.15433000409283193
ENSMUSG00000028937	0.15430626345448784
ENSMUSG00000041801	0.15401125066884658
ENSMUSG00000035692	0.1538180007520077
ENSMUSG00000115314	0.15373826761631926
ENSMUSG00000093483	0.1536456427545545
ENSMUSG00000020123	0.1531981436227714
ENSMUSG00000062554	0.1531479707584389
ENSMUSG00000002289	0.15308857523483232
ENSMUSG00000064382	0.15303748302157838
ENSMUSG00000028497	0.1527633158987607
ENSMUSG00000038641	0.1520043729989311
ENSMUSG00000038155	0.15195998942651756
ENSMUSG00000028957	0.15181443195880007
ENSMUSG00000004105	0.15175629271195934
ENSMUSG00000032420	0.15163740909540202
ENSMUSG00000038384	0.1514948952626627
ENSMUSG00000006235	0.1512478029930352
ENSMUSG00000050856	0.1511417336979045
ENSMUSG00000021290	0.1511337616769488
ENSMUSG00000026500	0.15112572155422788
ENSMUSG00000108655	0.15094314162815747
ENSMUSG00000021775	0.15077491223308892
ENSMUSG00000115624	0.1507006274081032
ENSMUSG00000005125	0.15051451823939377
ENSMUSG00000062382	0.1500293099872878
ENSMUSG00000042425	0.14971157762225495
ENSMUSG00000027339	0.14953329476660315
ENSMUSG00000006386	0.1494492253169133
ENSMUSG00000078898	0.14915151813441896
ENSMUSG00000044894	0.14911972851178112
ENSMUSG00000047721	0.14869392131662384
ENSMUSG00000003623	0.1485166616704675
ENSMUSG00000097183	0.14722595509150993
ENSMUSG00000027559	0.1471930115083302
ENSMUSG00000002565	0.14699343951155153
ENSMUSG00000026840	0.1468603323308314
ENSMUSG00000078974	0.14677876144483948
ENSMUSG00000117879	0.14672170807993468
