gene	rewiring
ENSMUSG00000031502	0.24176514327171406
ENSMUSG00000032332	0.24167605980052098
ENSMUSG00000012443	0.2414820828016655
ENSMUSG00000023043	0.24135901046788755
ENSMUSG00000013089	0.2411404060343495
ENSMUSG00000055254	0.24091960371232135
ENSMUSG00000022033	0.2408752080977109
ENSMUSG00000028234	0.24083679174148087
ENSMUSG00000018486	0.2407798876480267
ENSMUSG00000115232	0.2407442132761316
ENSMUSG00000022037	0.24069697512685306
ENSMUSG00000070808	0.24051008254836137
ENSMUSG00000038305	0.2404061038163432
ENSMUSG00000050071	0.24035322299394224
ENSMUSG00000027186	0.24031729799772428
ENSMUSG00000041741	0.24025623258482343
ENSMUSG00000021207	0.24019525581092138
ENSMUSG00000119640	0.2401727177852092
ENSMUSG00000025479	0.24009572008069058
ENSMUSG00000061787	0.2399672983800808
ENSMUSG00000105289	0.23978582489392464
ENSMUSG00000022840	0.239541138254465
ENSMUSG00000020607	0.23945962969059087
ENSMUSG00000006641	0.23940768299027015
ENSMUSG00000052040	0.2393001606341455
ENSMUSG00000021226	0.2392333962186426
ENSMUSG00000055839	0.23916659840026244
ENSMUSG00000047909	0.23903516777958222
ENSMUSG00000039323	0.23883401806261384
ENSMUSG00000021453	0.23867835758664735
ENSMUSG00000059810	0.23867522471955394
ENSMUSG00000030268	0.23855129116579843
ENSMUSG00000006649	0.23853201591492212
ENSMUSG00000042541	0.23847181531202677
ENSMUSG00000039037	0.2384291995031893
ENSMUSG00000037754	0.23842443695663584
ENSMUSG00000051397	0.23841249739811
ENSMUSG00000028028	0.23832841642637104
ENSMUSG00000091756	0.23827620180647413
ENSMUSG00000090565	0.23826491700020258
ENSMUSG00000099041	0.23824306641117832
ENSMUSG00000030249	0.2381736819955027
ENSMUSG00000087819	0.23807775226681038
ENSMUSG00000079165	0.23804134752899975
ENSMUSG00000049775	0.23783791843180835
ENSMUSG00000121504	0.23748922871927702
ENSMUSG00000038393	0.23727315898474455
ENSMUSG00000070469	0.23726153093698898
ENSMUSG00000090236	0.23685906683382418
ENSMUSG00000022661	0.23666817203129098
ENSMUSG00000037548	0.23666601896529038
ENSMUSG00000086320	0.2366373021496886
ENSMUSG00000026620	0.23653765835750717
ENSMUSG00000020484	0.23627909635603705
ENSMUSG00000051149	0.23620703163621626
ENSMUSG00000024190	0.2359703482201403
ENSMUSG00000028407	0.23564479030742613
ENSMUSG00000069662	0.2355853504457066
ENSMUSG00000107320	0.23545701397632168
ENSMUSG00000039016	0.23525808730803544
ENSMUSG00000029675	0.235243933154351
ENSMUSG00000036564	0.23523098242934182
ENSMUSG00000031167	0.23470277436482134
ENSMUSG00000038775	0.23462289723422303
ENSMUSG00000020917	0.23460553355445513
ENSMUSG00000046491	0.2345363876606239
ENSMUSG00000061527	0.23444883763932844
ENSMUSG00000051319	0.23435878914786545
ENSMUSG00000022665	0.23428995992193857
ENSMUSG00000051331	0.23416593474135106
ENSMUSG00000022769	0.23412408516538463
ENSMUSG00000026670	0.23412365460880458
ENSMUSG00000014905	0.234035750746736
ENSMUSG00000061353	0.2339437119896468
ENSMUSG00000042379	0.23390312342402764
ENSMUSG00000075706	0.23389657566042987
ENSMUSG00000038267	0.23369571134095646
ENSMUSG00000020774	0.23358444640906972
ENSMUSG00000033355	0.2335379411088948
ENSMUSG00000062382	0.2334154258958253
ENSMUSG00000095079	0.23313048909722467
ENSMUSG00000035342	0.23309029954414962
ENSMUSG00000057228	0.23299738883264354
ENSMUSG00000033849	0.2328925719195417
ENSMUSG00000030218	0.2328649831080437
ENSMUSG00000037563	0.2327028254508966
ENSMUSG00000096768	0.23259785329448723
ENSMUSG00000033327	0.23254250667838317
ENSMUSG00000056313	0.232422658940599
ENSMUSG00000106320	0.23241529663098626
ENSMUSG00000020651	0.23217260044348031
ENSMUSG00000039457	0.23214007839646622
ENSMUSG00000100992	0.23202418708419437
ENSMUSG00000078612	0.23156435647677376
ENSMUSG00000032066	0.23156412947401916
ENSMUSG00000030935	0.23151140624074718
ENSMUSG00000021250	0.23140838507326467
ENSMUSG00000054404	0.23140341584433632
ENSMUSG00000086370	0.23133225741600505
ENSMUSG00000040170	0.2311822641135447
ENSMUSG00000095123	0.23110198942304572
ENSMUSG00000049303	0.23110181523321893
ENSMUSG00000109311	0.23105498245472544
ENSMUSG00000071076	0.23102127487157342
ENSMUSG00000006574	0.23100736434384073
ENSMUSG00000105703	0.23095262158453278
ENSMUSG00000028088	0.23090440892248043
ENSMUSG00000046516	0.23086792781275634
ENSMUSG00000015652	0.23072846493114496
ENSMUSG00000023224	0.23058391869679762
ENSMUSG00000092470	0.23051942129682268
ENSMUSG00000025422	0.23046717383860593
ENSMUSG00000038738	0.23036753685308908
ENSMUSG00000034855	0.23033828781292387
ENSMUSG00000043079	0.2302961535977669
ENSMUSG00000044749	0.2300016691512594
ENSMUSG00000103320	0.22992807347049593
ENSMUSG00000068735	0.22988673260489312
ENSMUSG00000042312	0.22977623088760502
ENSMUSG00000013611	0.22963039884852698
ENSMUSG00000063730	0.22958592324789728
ENSMUSG00000068086	0.2294932349153307
ENSMUSG00000027533	0.2294867564704398
ENSMUSG00000037625	0.22939555017135915
ENSMUSG00000093593	0.22938281782849967
ENSMUSG00000110755	0.22921849404315964
ENSMUSG00000046082	0.22917586252776634
ENSMUSG00000024781	0.2291526423935656
ENSMUSG00000118936	0.22911617978820997
ENSMUSG00000001473	0.228965376777731
ENSMUSG00000069266	0.2287599854652108
ENSMUSG00000116988	0.22870017481242633
ENSMUSG00000007038	0.22860822896676314
ENSMUSG00000066072	0.2285912891091929
ENSMUSG00000025185	0.22854344081766698
ENSMUSG00000118864	0.2284023522595926
ENSMUSG00000043091	0.22826828418641953
ENSMUSG00000064043	0.22820959755545678
ENSMUSG00000022893	0.22802560383517068
ENSMUSG00000045996	0.22799579513890456
ENSMUSG00000071637	0.22783465244461265
ENSMUSG00000058620	0.22758539926957677
ENSMUSG00000117098	0.22755998231018293
ENSMUSG00000045515	0.22751957571918835
ENSMUSG00000086916	0.22735929272642696
ENSMUSG00000003617	0.22724501062258384
ENSMUSG00000091021	0.22712600495823876
ENSMUSG00000086938	0.22699449806485994
ENSMUSG00000020609	0.2269844252807548
ENSMUSG00000029648	0.22696575918706796
ENSMUSG00000027239	0.22695809453247706
ENSMUSG00000021974	0.22689230123789106
ENSMUSG00000056724	0.2265778408124529
ENSMUSG00000063556	0.2264762652453528
ENSMUSG00000033863	0.2264360727199971
ENSMUSG00000118671	0.22636664964366293
ENSMUSG00000024608	0.22634966666178724
ENSMUSG00000030530	0.22633995959851727
ENSMUSG00000055632	0.22630699555740597
ENSMUSG00000102555	0.22608872170061822
ENSMUSG00000118790	0.2260478382179617
ENSMUSG00000121213	0.22603342173925922
ENSMUSG00000078606	0.22572915231182056
ENSMUSG00000004951	0.22570734985404406
ENSMUSG00000077391	0.22570715442736067
ENSMUSG00000035561	0.22567032364443174
ENSMUSG00000055805	0.22559756881770632
ENSMUSG00000032175	0.22533524424969587
ENSMUSG00000022383	0.22527550138435481
ENSMUSG00000040694	0.22524559283633727
ENSMUSG00000106386	0.225163687517135
ENSMUSG00000026971	0.225142565144145
ENSMUSG00000019768	0.2250935305155065
ENSMUSG00000020798	0.2250119591293731
ENSMUSG00000006313	0.22496017795161016
ENSMUSG00000088008	0.22477837185674765
ENSMUSG00000033618	0.22464941036153785
ENSMUSG00000008668	0.22459908700164355
ENSMUSG00000042514	0.22446027121647527
ENSMUSG00000040904	0.22431808875300607
ENSMUSG00000093445	0.22390912209605218
ENSMUSG00000048988	0.22390659808817648
ENSMUSG00000003526	0.22379244548648647
ENSMUSG00000061718	0.22375475854035487
ENSMUSG00000022562	0.22373061163244823
ENSMUSG00000038453	0.2234897110085421
ENSMUSG00000086841	0.22306624044224121
ENSMUSG00000017002	0.22257382875049214
ENSMUSG00000029829	0.2222614800654633
ENSMUSG00000102204	0.22205734595098392
ENSMUSG00000064367	0.2218838808521526
ENSMUSG00002074875	0.2217778095456897
ENSMUSG00000044254	0.22161255482962205
ENSMUSG00000028222	0.22109266991559517
ENSMUSG00000022797	0.22042716357104053
ENSMUSG00000055116	0.22024405890850007
ENSMUSG00000030790	0.22021483740293357
ENSMUSG00000077611	0.22021022883852015
ENSMUSG00000041605	0.22015728479388363
ENSMUSG00000041577	0.22004271941602682
ENSMUSG00000038704	0.2198420026662623
ENSMUSG00000118815	0.21973068889990977
ENSMUSG00000062785	0.21966327702831334
ENSMUSG00000024869	0.21959062260582285
ENSMUSG00000085894	0.21944040748664917
ENSMUSG00000063882	0.2194042847975799
ENSMUSG00000028989	0.21936984961335426
ENSMUSG00000095545	0.21929024380106943
ENSMUSG00000117975	0.2192298128871354
ENSMUSG00000046718	0.21918118402839948
ENSMUSG00000000317	0.21908478498322448
ENSMUSG00000035540	0.21905489955315627
ENSMUSG00000013236	0.21894516264037134
ENSMUSG00000022146	0.2188720681192533
ENSMUSG00000023009	0.21886343135243957
ENSMUSG00000047379	0.2187212103946128
ENSMUSG00000121785	0.21844718962844933
ENSMUSG00000008153	0.21833405889229462
ENSMUSG00000002477	0.21824550404118648
ENSMUSG00000028862	0.2182086745555888
ENSMUSG00000024694	0.21782548413785385
ENSMUSG00000064215	0.21770485961337382
ENSMUSG00000062997	0.21759703347542858
ENSMUSG00000097375	0.2174011366813805
ENSMUSG00000026193	0.21737289364759815
ENSMUSG00000105861	0.21722982334027752
ENSMUSG00000043144	0.21712281853633997
ENSMUSG00000064513	0.21689710001977025
ENSMUSG00000069516	0.21658177296539372
ENSMUSG00000043770	0.21645695037156965
ENSMUSG00000002504	0.2163646234661708
ENSMUSG00000026385	0.21635642767754792
ENSMUSG00000031604	0.2162861564625892
ENSMUSG00000097324	0.2162593502359944
ENSMUSG00000000901	0.21624039267569506
ENSMUSG00000118734	0.216168812759035
ENSMUSG00000031461	0.21585217870904994
ENSMUSG00000031381	0.2157871113214921
ENSMUSG00000103432	0.2156046279136059
ENSMUSG00000022587	0.21556615710156202
ENSMUSG00000030083	0.21552970870435761
ENSMUSG00000064966	0.2153390580034641
ENSMUSG00000040829	0.21529064174292967
ENSMUSG00000001642	0.21518431294189433
ENSMUSG00000074207	0.21514154889316162
ENSMUSG00000022026	0.2151087012205859
ENSMUSG00000050069	0.21508912457346085
ENSMUSG00000052776	0.2150233581751021
ENSMUSG00000075225	0.2148396192269424
ENSMUSG00000106946	0.2147166594724278
ENSMUSG00000030122	0.2142741394761538
ENSMUSG00000034906	0.21403176241003807
ENSMUSG00000077254	0.21396417492465114
ENSMUSG00000022579	0.21382290425014028
ENSMUSG00000074024	0.21360532006292932
ENSMUSG00000121092	0.21337270058036084
ENSMUSG00000027075	0.2132969741023406
ENSMUSG00000016194	0.213151687254591
ENSMUSG00000089960	0.2131023530848275
ENSMUSG00000031725	0.21283540432775483
ENSMUSG00000120079	0.21275467205162246
ENSMUSG00000014599	0.21262870007835355
ENSMUSG00000024427	0.21261296467005786
ENSMUSG00000020062	0.21226964984612073
ENSMUSG00000034796	0.21222258520301418
ENSMUSG00000034634	0.2120911743815347
ENSMUSG00000115314	0.21203289359866606
ENSMUSG00000033569	0.21174806180647543
ENSMUSG00000065947	0.2117117806437232
ENSMUSG00000042156	0.21160064196704398
ENSMUSG00000113326	0.21158338300551527
ENSMUSG00000019944	0.21113561375345957
ENSMUSG00000032854	0.21100472464687225
ENSMUSG00000045136	0.21080132417824082
ENSMUSG00000039196	0.2106913099646156
ENSMUSG00000025150	0.21063834290884786
ENSMUSG00000032640	0.21062621735254983
ENSMUSG00000024966	0.21060776089996525
ENSMUSG00000097042	0.21036404020277277
ENSMUSG00000030854	0.21026890738280946
ENSMUSG00000028957	0.2101904154116665
ENSMUSG00000089706	0.21016099957113232
ENSMUSG00000036278	0.20984235654736594
ENSMUSG00000090168	0.2097352757310862
ENSMUSG00000111655	0.20968528652119345
ENSMUSG00000084803	0.20959859401396386
ENSMUSG00000020423	0.20954036685453659
ENSMUSG00000034156	0.2094902127485896
ENSMUSG00000033985	0.20921579741030216
ENSMUSG00000119011	0.20919107032101614
ENSMUSG00000024065	0.20915135614626967
ENSMUSG00000006538	0.20913467183029577
ENSMUSG00000029632	0.20906436277456497
ENSMUSG00000104436	0.2089825089873747
ENSMUSG00000001403	0.20869302904863196
ENSMUSG00000023046	0.20869088450991657
ENSMUSG00000074768	0.20856453588376322
ENSMUSG00000031734	0.20856134892825018
ENSMUSG00000054675	0.2085167797626014
ENSMUSG00000074527	0.20834565645716174
ENSMUSG00000087935	0.20832285933945283
ENSMUSG00000048731	0.20829649173561848
ENSMUSG00000036764	0.20826043744487366
ENSMUSG00000000628	0.20810403772748365
ENSMUSG00000110156	0.20771479304995566
ENSMUSG00000031700	0.20767834442924193
ENSMUSG00000055782	0.20749349183310928
ENSMUSG00000030068	0.20748951857970288
ENSMUSG00000028339	0.20743888759467533
ENSMUSG00000027962	0.2073969385999921
ENSMUSG00000062006	0.2068706381582769
ENSMUSG00002076809	0.20683271983290474
ENSMUSG00000025892	0.2066339695627728
ENSMUSG00000027188	0.20651100316635296
ENSMUSG00000024440	0.20645749757305298
ENSMUSG00000022887	0.2062691433329351
ENSMUSG00000020644	0.20618552747296226
ENSMUSG00000049436	0.20617277266453282
ENSMUSG00000024521	0.20604336909716403
ENSMUSG00000040808	0.20588021252105548
ENSMUSG00000020189	0.20578167560129523
ENSMUSG00000058488	0.20575421562567642
ENSMUSG00000050856	0.20558148064169768
ENSMUSG00000061028	0.20553137905108654
ENSMUSG00000040896	0.2054216157808274
ENSMUSG00000040943	0.20529191935407298
ENSMUSG00000028444	0.20515725897972026
ENSMUSG00000019122	0.20514933895113951
ENSMUSG00000041120	0.20496596519853483
ENSMUSG00000002831	0.20489063810143493
ENSMUSG00000048142	0.2047186403649267
ENSMUSG00000025981	0.2046999601951277
ENSMUSG00000063681	0.2046886697607303
ENSMUSG00000041734	0.2046033907161009
ENSMUSG00000017724	0.20449274949927765
ENSMUSG00000008348	0.2044080075592999
ENSMUSG00000027254	0.20426099799159925
ENSMUSG00000121171	0.2042359487635157
ENSMUSG00000026726	0.20394931747246237
ENSMUSG00000030123	0.20393205667138026
ENSMUSG00000026064	0.20387462827457425
ENSMUSG00000032420	0.20387422550579437
ENSMUSG00000054690	0.20381781682886735
ENSMUSG00000117789	0.20372995258014037
ENSMUSG00000041301	0.20369189784259534
ENSMUSG00000095675	0.20368375034721042
ENSMUSG00000029445	0.20367430416160215
ENSMUSG00000035299	0.20364098909038142
ENSMUSG00000071669	0.20356675453508533
ENSMUSG00000031673	0.20355863739614766
ENSMUSG00000074892	0.2034884629820426
ENSMUSG00000058952	0.2034500051205742
ENSMUSG00000052565	0.2034144674226439
ENSMUSG00000030256	0.2033933055373649
ENSMUSG00000106107	0.2033421860994371
ENSMUSG00000022012	0.2033298217641737
ENSMUSG00000038086	0.2033248676960029
ENSMUSG00000017309	0.2032753988617475
ENSMUSG00000119761	0.20323145425220723
ENSMUSG00000022180	0.20320242936080435
ENSMUSG00000020695	0.20298382742836896
ENSMUSG00000121353	0.2028681668911062
ENSMUSG00000121137	0.20283760438150578
ENSMUSG00000018171	0.20279199167347373
ENSMUSG00000020865	0.20257718724192675
ENSMUSG00000063177	0.2022981950302586
ENSMUSG00000048007	0.2022114903966099
ENSMUSG00000036751	0.2022113764372243
ENSMUSG00000076609	0.20211582878336976
ENSMUSG00000101365	0.2012192216982558
ENSMUSG00000119662	0.20117582258906108
ENSMUSG00000090733	0.20083209502222532
ENSMUSG00000031441	0.2006886719349148
ENSMUSG00000121445	0.2006776033898181
ENSMUSG00000021913	0.20037856443808677
ENSMUSG00000024644	0.2003567853708167
ENSMUSG00000071415	0.20024585594025512
ENSMUSG00000021416	0.20023032526656037
ENSMUSG00000066632	0.20010870531993363
ENSMUSG00000025089	0.2000652767276364
ENSMUSG00000002602	0.2000106222411987
ENSMUSG00000101609	0.19999091263159707
ENSMUSG00000029673	0.1997874520791807
ENSMUSG00000020483	0.1995256902105037
ENSMUSG00000060548	0.19950403992757504
ENSMUSG00000040213	0.19946073203265102
ENSMUSG00000034926	0.19940825655516992
ENSMUSG00000106867	0.1990755173606713
ENSMUSG00000041164	0.1988149934654514
ENSMUSG00000046330	0.1986920428145903
ENSMUSG00000108290	0.19838746291070275
ENSMUSG00000028970	0.19823900919464743
ENSMUSG00000095595	0.19823056102275038
ENSMUSG00000036098	0.19786370742889525
ENSMUSG00000102374	0.19749673238085752
ENSMUSG00000024899	0.19716871979230155
ENSMUSG00000074445	0.19700014679924227
ENSMUSG00000063590	0.19684857725667027
ENSMUSG00000005718	0.1968135483202187
ENSMUSG00000032401	0.19666606604624393
ENSMUSG00000090817	0.19636154387932248
ENSMUSG00000059146	0.19614496338984078
ENSMUSG00000034522	0.19608897944054726
ENSMUSG00000064901	0.19588949546338907
ENSMUSG00000015243	0.19580737740978849
ENSMUSG00000036887	0.19565488084298388
ENSMUSG00000036446	0.1954492972578482
ENSMUSG00000032122	0.19537854662817422
ENSMUSG00000039741	0.19536097935626207
ENSMUSG00000040715	0.19530990974377505
ENSMUSG00000073274	0.19516224773559676
ENSMUSG00000078713	0.1949289443967378
ENSMUSG00000027907	0.19474244392862883
ENSMUSG00000048782	0.1946395878205177
ENSMUSG00000028559	0.19460049524711587
ENSMUSG00000078784	0.19451627396462234
ENSMUSG00000044367	0.19446034144663638
ENSMUSG00000100975	0.19402152849647714
ENSMUSG00000053332	0.19399261861488315
ENSMUSG00000079363	0.19377776017255788
ENSMUSG00000030087	0.19367886589127337
ENSMUSG00000056293	0.1936656435990084
ENSMUSG00000065208	0.1934495077046634
ENSMUSG00000022508	0.19338374678155856
ENSMUSG00000023243	0.19294102298085103
ENSMUSG00000115686	0.19272028874229252
ENSMUSG00000012123	0.1925625505364944
ENSMUSG00000103291	0.19248249350318458
ENSMUSG00000002266	0.19246973339736817
ENSMUSG00000085334	0.19226947640663994
ENSMUSG00000024011	0.19217968811498864
ENSMUSG00000101678	0.19212279345185013
ENSMUSG00000029556	0.192088677653787
ENSMUSG00000031825	0.19188629943629887
ENSMUSG00000115624	0.19183451817913477
ENSMUSG00000119286	0.19183143373998268
ENSMUSG00000070644	0.1916524922895576
ENSMUSG00000028003	0.19153786785573623
ENSMUSG00000079710	0.19132534634403153
ENSMUSG00000064370	0.19106942867010646
ENSMUSG00000083012	0.19096021768885585
ENSMUSG00000030247	0.19074969911430784
ENSMUSG00000090101	0.19069859928762578
ENSMUSG00002074955	0.19065179072721183
ENSMUSG00000004105	0.19046533235423058
ENSMUSG00000065016	0.19041794667113698
ENSMUSG00000042942	0.19034842960298892
ENSMUSG00000023031	0.19020151432931753
ENSMUSG00000119996	0.1900812156354421
ENSMUSG00000060216	0.1899708539106879
ENSMUSG00000050103	0.1899638497736058
ENSMUSG00000061578	0.18991607054849413
ENSMUSG00000027896	0.18983591688209012
ENSMUSG00000056116	0.1897745372436881
ENSMUSG00000032997	0.18974982786455552
ENSMUSG00000032254	0.18952077174030935
ENSMUSG00000033634	0.18938721878233866
ENSMUSG00000045374	0.18937627541851643
ENSMUSG00000036602	0.18935622094931415
ENSMUSG00000047583	0.18911390322172617
ENSMUSG00000042737	0.18856643542584584
ENSMUSG00000024621	0.18848173863666862
ENSMUSG00000033705	0.18839906960970276
ENSMUSG00000064363	0.18829807649630792
ENSMUSG00000053141	0.18803661810264072
ENSMUSG00000084106	0.18803553447357302
ENSMUSG00000006542	0.18793534892798724
ENSMUSG00000066366	0.1873826279915084
ENSMUSG00002075931	0.18701519859640248
ENSMUSG00000051669	0.1869824848075754
ENSMUSG00000038550	0.18697375346556855
ENSMUSG00000044405	0.18677291860258038
ENSMUSG00000109279	0.18649779890876383
ENSMUSG00000045294	0.18646559262097262
ENSMUSG00000074715	0.18646024522149718
ENSMUSG00000032231	0.18634549939346146
ENSMUSG00000102151	0.1862574178629205
ENSMUSG00000069265	0.18618859259349463
ENSMUSG00000106110	0.18608642947050724
ENSMUSG00000040952	0.18594783438471152
ENSMUSG00000049103	0.18590959990500855
ENSMUSG00000064563	0.18570134285734985
ENSMUSG00000043336	0.18544258412053205
ENSMUSG00000031609	0.18538069140116087
ENSMUSG00000081058	0.1853502582855282
ENSMUSG00000022820	0.1852898070441551
ENSMUSG00000046699	0.18462444526901534
ENSMUSG00000048997	0.1845985873719742
ENSMUSG00000021765	0.18453126687839716
ENSMUSG00000091971	0.18443961726727842
ENSMUSG00000031549	0.18435409989680618
ENSMUSG00000021214	0.18423929429326413
ENSMUSG00000028671	0.1841297634220691
ENSMUSG00000052407	0.18411034742012
ENSMUSG00000050708	0.18382113239265696
ENSMUSG00000018697	0.18378382807534188
ENSMUSG00000099519	0.1836995746403628
ENSMUSG00000032515	0.18362085164817743
ENSMUSG00000102844	0.18348895105828888
ENSMUSG00000079042	0.18344977739687895
ENSMUSG00000093535	0.18342724689893541
ENSMUSG00000089665	0.18342112331187788
ENSMUSG00000108256	0.18330495840348626
ENSMUSG00000019278	0.18306150932312526
ENSMUSG00000071711	0.18287082463672077
ENSMUSG00000029516	0.18282495391355458
ENSMUSG00000108884	0.18279095386837885
ENSMUSG00000040690	0.18266879639583355
ENSMUSG00000120425	0.18253171180400152
ENSMUSG00000119670	0.18241752874452544
ENSMUSG00000025574	0.18218943501222662
ENSMUSG00000105622	0.18184822176005
ENSMUSG00000102602	0.1818378471348452
ENSMUSG00000070985	0.18179678397273424
ENSMUSG00000059401	0.1817795156730938
ENSMUSG00000064358	0.18166497028467155
ENSMUSG00000008307	0.1814536993370809
ENSMUSG00000080365	0.18130179247095324
ENSMUSG00000034450	0.18127432264869825
ENSMUSG00000103146	0.18126663224040984
ENSMUSG00000042429	0.18113966568182593
ENSMUSG00000027322	0.18102395416125217
ENSMUSG00000046805	0.18090990905959725
ENSMUSG00000034371	0.18086712467258248
ENSMUSG00000062248	0.18011455310343794
ENSMUSG00000033871	0.17999522523660993
ENSMUSG00000073702	0.1798255651169407
ENSMUSG00000001930	0.17935530495457852
ENSMUSG00000065118	0.17927408818343848
ENSMUSG00000020181	0.17875765969707058
ENSMUSG00000026712	0.17870372962518632
ENSMUSG00000105985	0.1786862318723652
ENSMUSG00000019767	0.17839233246407438
ENSMUSG00000028367	0.178291349703122
ENSMUSG00000095098	0.17816775736158696
ENSMUSG00000020911	0.1780907091918693
ENSMUSG00000077714	0.17767721911294376
ENSMUSG00000030862	0.1772359840003811
ENSMUSG00000069792	0.17720737492684546
ENSMUSG00000024552	0.17674234151637847
ENSMUSG00000027397	0.1765342841979053
ENSMUSG00000100967	0.17615897967072103
ENSMUSG00000083405	0.17596692076139575
ENSMUSG00000003541	0.1755902649323886
ENSMUSG00000075033	0.17536103943063086
ENSMUSG00000085683	0.17508592495819608
ENSMUSG00000049134	0.1750363927565497
ENSMUSG00000105096	0.1744452420846918
ENSMUSG00000042410	0.17426802960703558
ENSMUSG00000073530	0.1742430388252184
ENSMUSG00000024140	0.17420248211909561
ENSMUSG00000005413	0.1741098993310426
ENSMUSG00000030244	0.17367482726311423
ENSMUSG00000091405	0.17345764894747628
ENSMUSG00000074521	0.17325431059987428
ENSMUSG00000087259	0.17324131831230494
ENSMUSG00000050271	0.17307202700012703
ENSMUSG00000030037	0.17281937714460527
ENSMUSG00000029368	0.17281488064943462
ENSMUSG00000104324	0.17275431984953904
ENSMUSG00000121818	0.17244367376842196
ENSMUSG00000027306	0.1723025610483444
ENSMUSG00000005980	0.17215497126047985
ENSMUSG00000005125	0.17211963975996203
ENSMUSG00000030772	0.17202835507527725
ENSMUSG00000121494	0.17184825047378072
ENSMUSG00000033475	0.17174561533678934
ENSMUSG00000047459	0.17165495171081835
ENSMUSG00000026500	0.17116666356295007
ENSMUSG00000032068	0.17115181184790873
ENSMUSG00000021175	0.17097705915974937
ENSMUSG00000057060	0.1708339105971749
ENSMUSG00000019970	0.17082280444966724
ENSMUSG00000018417	0.1706191654808189
ENSMUSG00000021185	0.16957672852666983
ENSMUSG00000046727	0.169076059160852
ENSMUSG00000021565	0.1687749825617788
ENSMUSG00000116639	0.16849380044619988
ENSMUSG00000023013	0.16781321006931227
ENSMUSG00000029082	0.1676216063125311
ENSMUSG00000020163	0.16742792675837614
ENSMUSG00000093483	0.16730347776661414
ENSMUSG00000102918	0.16721853037336065
ENSMUSG00000105936	0.16669234474497974
ENSMUSG00000026923	0.16615637942103056
ENSMUSG00000023247	0.1660637791923898
ENSMUSG00000041945	0.16592652911631012
ENSMUSG00000020178	0.16580596108577417
ENSMUSG00000001542	0.16556315243099184
ENSMUSG00000001228	0.16550870784097393
ENSMUSG00000078880	0.16547765824366967
ENSMUSG00000037053	0.16547199170540783
ENSMUSG00000016756	0.16535323328108287
ENSMUSG00000113328	0.1652517138768217
ENSMUSG00000104336	0.1650691658637694
ENSMUSG00000004098	0.16471231513788764
ENSMUSG00000121345	0.16451221553092432
ENSMUSG00000096870	0.16436011301259823
ENSMUSG00000035385	0.1643011419033117
ENSMUSG00000028262	0.16402566324435708
ENSMUSG00000074170	0.16396561240368934
ENSMUSG00000041801	0.16372625397164808
ENSMUSG00000098087	0.1636827688462431
ENSMUSG00000036504	0.1635874065804208
ENSMUSG00000028832	0.16334624534627395
ENSMUSG00000119206	0.16276220312837764
ENSMUSG00000031538	0.16256172564874227
ENSMUSG00000112689	0.16255224456786188
ENSMUSG00000027339	0.16234810656225185
ENSMUSG00000031939	0.1620409714388139
ENSMUSG00000006386	0.16196565554792663
ENSMUSG00000028469	0.1614467089308269
ENSMUSG00000087687	0.1610296406679982
ENSMUSG00000031253	0.1603534636535282
ENSMUSG00000097183	0.1602501783701612
ENSMUSG00000026315	0.16019709696079543
ENSMUSG00000021081	0.16017570362715527
ENSMUSG00000040283	0.16013092077240876
ENSMUSG00000121793	0.16006382418430898
ENSMUSG00000044708	0.16000542113361738
ENSMUSG00000021336	0.16000331249843225
ENSMUSG00000038156	0.1597935741346992
ENSMUSG00000063415	0.15949956427108358
ENSMUSG00000120913	0.1590627632156547
ENSMUSG00000105449	0.15877530268821904
ENSMUSG00000027210	0.15818245111488383
ENSMUSG00000003623	0.15816154203473864
ENSMUSG00000108954	0.15808893492027631
ENSMUSG00000073676	0.15728279049890337
ENSMUSG00002076696	0.15719765291572407
ENSMUSG00002076896	0.15719075839722985
ENSMUSG00000049892	0.15697857112860203
ENSMUSG00000098557	0.15688201046798
ENSMUSG00000046275	0.15685024485610022
ENSMUSG00000029778	0.15659349920105492
ENSMUSG00000038963	0.15646905553472545
ENSMUSG00000040260	0.1564575477754372
ENSMUSG00000070167	0.15619494892098795
ENSMUSG00000021950	0.15591793728205516
ENSMUSG00000020572	0.15585864070887157
ENSMUSG00000108394	0.15534660588360716
ENSMUSG00000071633	0.15510209630568916
ENSMUSG00000031842	0.15471528118082678
ENSMUSG00000044338	0.15468299067811875
ENSMUSG00000029752	0.15466896439233524
ENSMUSG00000061104	0.15446410018598822
ENSMUSG00000069763	0.154303762705289
ENSMUSG00000117333	0.1542220042415101
ENSMUSG00000121783	0.15418698899433403
ENSMUSG00000115888	0.15407121485070818
ENSMUSG00000079362	0.1538372167757185
ENSMUSG00000002289	0.1536868890059846
ENSMUSG00000041959	0.1536336428373013
ENSMUSG00000038567	0.15314661144313058
ENSMUSG00000068893	0.1530263981424005
ENSMUSG00000001020	0.15271882269256043
ENSMUSG00000026676	0.1521480619195179
ENSMUSG00000117748	0.1521211694592699
ENSMUSG00000061906	0.1518634105695824
ENSMUSG00000052749	0.15165931484533068
ENSMUSG00000041936	0.1514186423894931
ENSMUSG00000076617	0.1511670696840437
ENSMUSG00000031294	0.1511344766204774
ENSMUSG00000020460	0.1510282773442152
ENSMUSG00000102644	0.1510109712799238
ENSMUSG00000000753	0.15095144107827396
ENSMUSG00000019737	0.15082632294559495
