gene	rewiring
ENSMUSG00000071633	0.14222977546406068
ENSMUSG00000064339	0.1420590647724208
ENSMUSG00000016918	0.14176689256215147
ENSMUSG00000118366	0.14173777420575506
ENSMUSG00000104114	0.1417212228596323
ENSMUSG00000029752	0.14146633371708806
ENSMUSG00000040213	0.14143198337041396
ENSMUSG00000089665	0.14129465097302596
ENSMUSG00000068964	0.14126627258756952
ENSMUSG00000038156	0.140317168079373
ENSMUSG00000028832	0.13983876259962247
ENSMUSG00000077714	0.13972811881010994
ENSMUSG00000102602	0.13937983078654692
ENSMUSG00000042625	0.13899062671175377
ENSMUSG00000000753	0.13898912084278758
ENSMUSG00000060317	0.13871104890029107
ENSMUSG00000018567	0.13855278603210264
ENSMUSG00000061028	0.13851895445169793
ENSMUSG00000032401	0.13851776444080632
ENSMUSG00000027840	0.13834156883501103
ENSMUSG00000044338	0.13810788416916375
ENSMUSG00000030772	0.13806318517298477
ENSMUSG00000038894	0.1380193847143134
ENSMUSG00000020483	0.13752418342313766
ENSMUSG00000031980	0.13709374613040992
ENSMUSG00000003623	0.13585266947775232
ENSMUSG00000001542	0.13537357377212134
ENSMUSG00000113326	0.13522893733952734
ENSMUSG00000121353	0.13516245216586276
ENSMUSG00000048482	0.13470106125197967
ENSMUSG00000115624	0.1346298003768711
ENSMUSG00000117333	0.1343936130060217
ENSMUSG00000026922	0.13434795771238717
ENSMUSG00000025207	0.1342367602078699
ENSMUSG00000116097	0.134169942612671
ENSMUSG00000008307	0.13378440376596656
ENSMUSG00000036098	0.13349311126504904
ENSMUSG00002076696	0.1326773951396013
ENSMUSG00000078974	0.13242442859530756
ENSMUSG00000033020	0.1322511032882273
ENSMUSG00000049892	0.13177018256334827
ENSMUSG00000019970	0.13160950521045578
ENSMUSG00000087687	0.131296454461304
ENSMUSG00000047721	0.1312101427300394
ENSMUSG00000039579	0.13118191282103353
ENSMUSG00000099927	0.13114392253089946
ENSMUSG00000068893	0.13092801613857108
ENSMUSG00000017309	0.13090290472531774
ENSMUSG00000029830	0.13077577589950906
ENSMUSG00000029516	0.13076011250860708
ENSMUSG00000028003	0.13075013116729906
ENSMUSG00000096870	0.13073048666065168
ENSMUSG00000026840	0.13069500045129945
ENSMUSG00000005413	0.13038539664230986
ENSMUSG00000095595	0.13036663158230144
ENSMUSG00000041974	0.13021167844918236
ENSMUSG00000033475	0.130198700844527
ENSMUSG00000052749	0.1301851581097886
ENSMUSG00000005716	0.12971061419222119
ENSMUSG00000026365	0.12969687018526388
ENSMUSG00000111923	0.12955995778194562
ENSMUSG00000044708	0.1295451606117275
ENSMUSG00000030409	0.12939081403896036
ENSMUSG00000039697	0.12925444024624488
ENSMUSG00000079495	0.12923648282539968
ENSMUSG00000108954	0.12907095036882876
ENSMUSG00000111264	0.1287786286267898
ENSMUSG00000105985	0.1287451459567832
ENSMUSG00000030609	0.12854701125707424
ENSMUSG00000032854	0.12846893993821717
ENSMUSG00000027699	0.12804048616353125
ENSMUSG00000056487	0.1278898575674161
ENSMUSG00000028469	0.12775354956060525
ENSMUSG00000041920	0.126856635952049
ENSMUSG00000074151	0.12673856516027449
ENSMUSG00000101365	0.1267206875047664
ENSMUSG00000041523	0.12645535205357827
ENSMUSG00000050737	0.12631254072853282
ENSMUSG00000023942	0.12619153022922125
ENSMUSG00000119670	0.1260324154278345
ENSMUSG00000117294	0.1258534136149515
ENSMUSG00000041959	0.12550426403380077
ENSMUSG00000117098	0.12513554988449294
ENSMUSG00000018697	0.1250360037296091
ENSMUSG00000086924	0.1247584768232275
ENSMUSG00000108067	0.12435756518318664
ENSMUSG00000093445	0.124001770906216
ENSMUSG00000040723	0.12394717798278443
ENSMUSG00000027896	0.1238094598661379
ENSMUSG00000001020	0.123708686635844
ENSMUSG00000006057	0.12366482006727575
ENSMUSG00000096546	0.12365235834726629
ENSMUSG00000021185	0.12361240082232527
ENSMUSG00000104713	0.12351931630189683
ENSMUSG00000028937	0.12313117731233436
ENSMUSG00000017969	0.12303694712881263
ENSMUSG00000038641	0.1226352073174658
ENSMUSG00000033960	0.12239413010716682
ENSMUSG00000064225	0.12225703902934182
ENSMUSG00000021040	0.12220347132637588
ENSMUSG00000026872	0.12196615843031888
ENSMUSG00000115888	0.12194665860168352
ENSMUSG00000040016	0.12157933444027291
ENSMUSG00000108599	0.12149811012287237
ENSMUSG00000026674	0.1210748441278795
ENSMUSG00000067377	0.12056207253783713
ENSMUSG00000027750	0.12055638751045661
ENSMUSG00000034450	0.11999353059784201
ENSMUSG00000120604	0.11990409893562148
ENSMUSG00002075983	0.11978218013603326
ENSMUSG00000029720	0.11939784515237328
ENSMUSG00000054999	0.11930513614425886
ENSMUSG00000024990	0.11922711733674196
ENSMUSG00000038489	0.11896890053312326
ENSMUSG00000015134	0.1188236243567381
ENSMUSG00000029368	0.11819617027668694
ENSMUSG00000026315	0.1181302564843757
ENSMUSG00000120913	0.11811177938885498
ENSMUSG00000086587	0.11789448306299177
ENSMUSG00000021081	0.1176781135789774
ENSMUSG00000030972	0.1176386032170107
ENSMUSG00000068855	0.11751389102306764
ENSMUSG00000053877	0.11740097077836609
ENSMUSG00000035692	0.11713890677821648
ENSMUSG00000032997	0.11694130308834638
ENSMUSG00000060924	0.11692571612758673
ENSMUSG00000065822	0.11671694076535533
ENSMUSG00000069792	0.11664180371900679
ENSMUSG00000075279	0.1164787184388969
ENSMUSG00000091345	0.11644888907106088
ENSMUSG00000110040	0.11640950129850958
ENSMUSG00000057337	0.11627887781707646
ENSMUSG00000079042	0.11619019340584957
ENSMUSG00000029804	0.11617159464822624
ENSMUSG00000078122	0.11607776601504893
ENSMUSG00000078875	0.11576401137464487
ENSMUSG00000105762	0.11573747150199654
ENSMUSG00000107000	0.11571286825962601
ENSMUSG00000030278	0.1149850881913198
ENSMUSG00000055415	0.1147030648411892
ENSMUSG00000078597	0.11462963223688216
ENSMUSG00000022194	0.1143920852588004
ENSMUSG00000020309	0.11436405060207422
ENSMUSG00000054091	0.11379092908689092
ENSMUSG00000041351	0.11357826012060723
ENSMUSG00000119476	0.11354689767956871
ENSMUSG00000028108	0.11309781834898514
ENSMUSG00000047407	0.11302398441795758
ENSMUSG00000026500	0.11274175742064196
ENSMUSG00000062981	0.11269421786262723
ENSMUSG00000090877	0.11266050475490974
ENSMUSG00000038065	0.11249165606609701
ENSMUSG00000025362	0.11237074224680954
ENSMUSG00000119132	0.11236079144237288
ENSMUSG00000032766	0.11213137892352021
ENSMUSG00000021490	0.11178848457270074
ENSMUSG00000024313	0.11140799310297755
ENSMUSG00000027254	0.1112657719333564
ENSMUSG00000020330	0.11120117687844067
ENSMUSG00000026639	0.11101275515912912
ENSMUSG00000102856	0.11068298776794805
ENSMUSG00000072893	0.11059441652677415
ENSMUSG00000036199	0.11041707126247635
ENSMUSG00000114279	0.11033781875032933
ENSMUSG00000039058	0.11003356759758187
ENSMUSG00000021775	0.10973240821785657
ENSMUSG00000024827	0.10971701036729531
ENSMUSG00000030111	0.10969464787415184
ENSMUSG00000007783	0.10964433990824096
ENSMUSG00000027848	0.10945801219421225
ENSMUSG00000090124	0.109451060675396
ENSMUSG00000039982	0.10920254372114457
ENSMUSG00000028836	0.10914885920723294
ENSMUSG00000045672	0.1090495025608903
ENSMUSG00000024130	0.10870904669685655
ENSMUSG00000015468	0.10864002299674247
ENSMUSG00000020538	0.10824762223247442
ENSMUSG00000078664	0.10811171876111603
ENSMUSG00000056973	0.10806455034079188
ENSMUSG00000070644	0.10797102456531626
ENSMUSG00000036862	0.10726778297548711
ENSMUSG00000003949	0.10686801906572085
ENSMUSG00000108655	0.1067748989956856
ENSMUSG00000104693	0.1067069614673517
ENSMUSG00000017929	0.10667931504030859
ENSMUSG00000028927	0.1063993394799626
ENSMUSG00000115423	0.10552826686215744
ENSMUSG00000028270	0.10534517265657006
ENSMUSG00000018585	0.10497780212316543
ENSMUSG00000027698	0.1049181595281542
ENSMUSG00000033770	0.10483005981412141
ENSMUSG00000022419	0.10482200580448087
ENSMUSG00000021495	0.10445297806327458
ENSMUSG00000036777	0.1044287622827651
ENSMUSG00000104094	0.10411393394318824
ENSMUSG00000067149	0.10394990883742217
ENSMUSG00000042410	0.10391375802121305
ENSMUSG00000107689	0.10365556485760785
ENSMUSG00000037892	0.1036196483429771
ENSMUSG00000110386	0.10355120179796617
ENSMUSG00000035686	0.10332484436536848
ENSMUSG00000077505	0.10329829479234598
ENSMUSG00000064382	0.10281727452743972
ENSMUSG00000029925	0.10268899773109808
ENSMUSG00000029661	0.10261431872972882
ENSMUSG00000109532	0.10249499431171893
ENSMUSG00000085683	0.10245351248622292
ENSMUSG00000018476	0.10211327480529864
ENSMUSG00000048120	0.10141831909756305
ENSMUSG00000034853	0.10134433445823421
ENSMUSG00000048096	0.10129392027902129
ENSMUSG00000028367	0.10108358515021654
ENSMUSG00000067206	0.10092159569800263
ENSMUSG00000036899	0.10081957460073021
ENSMUSG00000031294	0.10063920417368044
ENSMUSG00000030244	0.10041588671245383
ENSMUSG00000103651	0.10019141101351947
ENSMUSG00000034159	0.10018342881919418
ENSMUSG00000025153	0.0999823753038972
ENSMUSG00000038007	0.09973649797779816
ENSMUSG00000106099	0.09965725554488758
ENSMUSG00000006570	0.09954196590032527
ENSMUSG00000082035	0.09953295382379057
ENSMUSG00000039646	0.09943223173026727
ENSMUSG00000020649	0.09940049085138047
ENSMUSG00000063434	0.09937114107675205
ENSMUSG00000119320	0.09936608410812597
ENSMUSG00000117102	0.09926747670910563
ENSMUSG00000028613	0.099212755773883
ENSMUSG00000106962	0.0988950603765012
ENSMUSG00000019899	0.09877686524463225
ENSMUSG00000074802	0.09867750401604214
ENSMUSG00000020219	0.09862668097967187
ENSMUSG00000031722	0.09851308724427699
ENSMUSG00000078898	0.09835645881146593
ENSMUSG00000025481	0.09827174216739543
ENSMUSG00000052516	0.0981893673747739
ENSMUSG00000045319	0.0979440738255869
ENSMUSG00000022425	0.09783562988482619
ENSMUSG00000036856	0.0977516498280463
ENSMUSG00000040966	0.09740496797590836
ENSMUSG00000056234	0.09738223955284175
ENSMUSG00000096929	0.09734118784285117
ENSMUSG00000064387	0.09730853736928036
ENSMUSG00000024338	0.09695264518483004
ENSMUSG00000092819	0.09684394877930325
ENSMUSG00000067818	0.09674960626802354
ENSMUSG00000119162	0.09662840377611392
ENSMUSG00000003123	0.09635937719107024
ENSMUSG00000029093	0.09625984917220265
ENSMUSG00000109873	0.0962302808612181
ENSMUSG00000069917	0.09584209341342664
ENSMUSG00000018166	0.09550297993359236
ENSMUSG00000014158	0.095419178150555
ENSMUSG00000091537	0.09530900629466221
ENSMUSG00000027331	0.09518600217464168
ENSMUSG00000005547	0.09507965793809514
ENSMUSG00000058248	0.0949406485381794
ENSMUSG00000031808	0.09451966149509528
ENSMUSG00000075705	0.0945093835611075
ENSMUSG00000024610	0.09433212843495797
ENSMUSG00000020839	0.09414280590643953
ENSMUSG00000043168	0.09407223421445043
ENSMUSG00000113902	0.09333187800942366
ENSMUSG00000032719	0.09304807736261189
ENSMUSG00000075389	0.0926591584353037
ENSMUSG00000040860	0.09244310104636078
ENSMUSG00000087231	0.09235771426985073
ENSMUSG00000025203	0.09204316659801781
ENSMUSG00000029602	0.09201960816069177
ENSMUSG00000057092	0.09188588899269812
ENSMUSG00000065087	0.09187792720459131
ENSMUSG00000049511	0.09169768799017208
ENSMUSG00000047844	0.09169424863016407
ENSMUSG00000030711	0.09135582045898183
ENSMUSG00000041431	0.09121420048525342
ENSMUSG00000093355	0.09084597133744599
ENSMUSG00000085826	0.09083006105134617
ENSMUSG00000085133	0.0907340938829252
ENSMUSG00000079015	0.0906698059935056
ENSMUSG00000034825	0.09049952645373416
ENSMUSG00000035545	0.09007985330794421
ENSMUSG00000042425	0.08984641438283725
ENSMUSG00000025889	0.0898308758240105
ENSMUSG00000045875	0.0894282163272535
ENSMUSG00000020048	0.08927272637786843
ENSMUSG00000027245	0.08908675783459441
ENSMUSG00000079056	0.08886974495941113
ENSMUSG00000028680	0.08866277736115113
ENSMUSG00000048756	0.08857886719597308
ENSMUSG00000017718	0.08856253397826208
ENSMUSG00000105970	0.08827801040758043
ENSMUSG00000065649	0.08822458661097488
ENSMUSG00000078853	0.08791663426979623
ENSMUSG00000090369	0.0878553279573786
ENSMUSG00000022094	0.08765322005796783
ENSMUSG00000024087	0.08760907650393313
ENSMUSG00000027831	0.08748124338632046
ENSMUSG00000028364	0.08714988912117694
ENSMUSG00000108214	0.08691354352412461
ENSMUSG00000054072	0.0868328939782067
ENSMUSG00000028967	0.08680823491793999
ENSMUSG00000116048	0.0867043764545572
ENSMUSG00000039956	0.08661437003261818
ENSMUSG00000112637	0.08645112775293151
ENSMUSG00000029414	0.08636399237234316
ENSMUSG00000066170	0.08631590208868822
ENSMUSG00000068240	0.08618496916638652
ENSMUSG00000092274	0.08596541452477158
ENSMUSG00000106634	0.0859639055711452
ENSMUSG00000037686	0.08506922494794344
ENSMUSG00000027469	0.08478107185107442
ENSMUSG00000033952	0.08470592617899886
ENSMUSG00000061482	0.08466762178174059
ENSMUSG00000114310	0.08447335182618942
ENSMUSG00000028976	0.08445755111804154
ENSMUSG00000046318	0.08431295134209194
ENSMUSG00000021281	0.0842894907224584
ENSMUSG00000000732	0.08415873320225531
ENSMUSG00000026725	0.08389773625746277
ENSMUSG00000078922	0.08374025643163396
ENSMUSG00000030878	0.08341405933973389
ENSMUSG00000114456	0.0834105071293827
ENSMUSG00000023262	0.08338415066589788
ENSMUSG00000062515	0.08333266321421884
ENSMUSG00000073940	0.08328369966053029
ENSMUSG00000020264	0.08309623841625435
ENSMUSG00000001986	0.0829522162428804
ENSMUSG00000022598	0.08294274473494634
ENSMUSG00000021998	0.08293929350733653
ENSMUSG00000024186	0.08282400236401843
ENSMUSG00000034390	0.08240674104906565
ENSMUSG00000006342	0.08233200476725921
ENSMUSG00000039648	0.0822940144160812
ENSMUSG00000031861	0.08225793071893694
ENSMUSG00000090086	0.08225340339552156
ENSMUSG00000107304	0.08216875392385814
ENSMUSG00002074853	0.08213263953859995
ENSMUSG00000119520	0.08210231028245274
ENSMUSG00000020255	0.08205694183075096
ENSMUSG00000039438	0.08185009239737018
ENSMUSG00000030786	0.08177601993708516
ENSMUSG00000089617	0.08173403733471596
ENSMUSG00000028776	0.08173284024676142
ENSMUSG00000001467	0.08164021013309719
ENSMUSG00000069874	0.08109980020951779
ENSMUSG00000077167	0.08094321207429012
ENSMUSG00000034456	0.08092585467403945
ENSMUSG00000057863	0.08088507149660651
ENSMUSG00000008683	0.08070026394701157
ENSMUSG00000043461	0.08038803719328025
ENSMUSG00000016200	0.08027832277355551
ENSMUSG00000020788	0.08014811373688546
ENSMUSG00000054422	0.07993596538287051
ENSMUSG00000019942	0.07975505949726758
ENSMUSG00000114206	0.07952594097433896
ENSMUSG00000026489	0.07939110480510658
ENSMUSG00000042675	0.07936843464991339
ENSMUSG00000074028	0.07893038957101295
ENSMUSG00000024222	0.07892358882082173
ENSMUSG00000023411	0.07849769829379316
ENSMUSG00000061983	0.07832554132885916
ENSMUSG00000030880	0.07813590091132283
ENSMUSG00000020823	0.07812400837622069
ENSMUSG00000022018	0.07779219575889618
ENSMUSG00000004328	0.0776686713518504
ENSMUSG00000118751	0.07766172697391782
ENSMUSG00000040978	0.07762333331622806
ENSMUSG00000021876	0.07756689307630527
ENSMUSG00000064344	0.07754245907173762
ENSMUSG00000063382	0.07697932184155487
ENSMUSG00000020038	0.07669734261735406
ENSMUSG00000103313	0.07639849336492754
ENSMUSG00000038943	0.07635580454446522
ENSMUSG00000023505	0.07626207607988333
ENSMUSG00000115275	0.07592132180096611
ENSMUSG00000020893	0.075915407134867
ENSMUSG00000022853	0.07553737575509445
ENSMUSG00000100755	0.07550066286005341
ENSMUSG00000102496	0.075455591963412
ENSMUSG00000024503	0.07545068283807388
ENSMUSG00000054312	0.07538378632035925
ENSMUSG00000025270	0.07500303831774191
ENSMUSG00000028068	0.07432172637653911
ENSMUSG00000031886	0.07411131491352041
ENSMUSG00000056608	0.07390922969207137
ENSMUSG00000024042	0.07357435463149398
ENSMUSG00000027326	0.07353457893422377
ENSMUSG00000078921	0.07342923835764636
ENSMUSG00000041797	0.07339460254646257
ENSMUSG00000030109	0.07331673913217396
ENSMUSG00000037053	0.07322267957054351
ENSMUSG00000022861	0.07305814537131183
ENSMUSG00000000440	0.07251389871389546
ENSMUSG00000102070	0.07243874029970732
ENSMUSG00000045328	0.0723200703291409
ENSMUSG00000042215	0.07229165073358745
ENSMUSG00000042961	0.07213410355831373
ENSMUSG00000087963	0.07208353104874887
ENSMUSG00000034871	0.07193512131551305
ENSMUSG00000079553	0.0716140132799985
ENSMUSG00000029822	0.07154380253762149
ENSMUSG00000026220	0.07140901815720524
ENSMUSG00000029442	0.0713187592036556
ENSMUSG00000047507	0.07085635496114984
ENSMUSG00000024561	0.07061114810371183
ENSMUSG00000107390	0.0701926818381573
ENSMUSG00000074179	0.07006540947174766
ENSMUSG00000079018	0.06950809577902639
ENSMUSG00000095616	0.06944376243216832
ENSMUSG00000023087	0.068927521978558
ENSMUSG00000006398	0.06839193744702488
ENSMUSG00000052305	0.06833975097689371
ENSMUSG00000000326	0.06833149348196488
ENSMUSG00000042043	0.06833018497525045
ENSMUSG00000043099	0.06826730855286
ENSMUSG00000025969	0.0677404677568485
ENSMUSG00000040693	0.0677216752383657
ENSMUSG00000024650	0.0676528997520861
ENSMUSG00000009927	0.06744245557824469
ENSMUSG00000027078	0.06741888313540723
ENSMUSG00000025316	0.06724805359621189
ENSMUSG00000058571	0.06717992451733068
ENSMUSG00000025650	0.06711158299225761
ENSMUSG00000021451	0.067032784865801
ENSMUSG00000018334	0.06700968852271005
ENSMUSG00000030364	0.06697502822313928
ENSMUSG00000026605	0.06680137847394874
ENSMUSG00000101111	0.06670001707458073
ENSMUSG00000003779	0.06626894160064423
ENSMUSG00000083380	0.06599395977971101
ENSMUSG00000031004	0.06576224525182073
ENSMUSG00000032081	0.06573829373427864
ENSMUSG00000038508	0.06570908412897025
ENSMUSG00000019997	0.0656132161010533
ENSMUSG00000037953	0.0652790649973728
ENSMUSG00000047730	0.06519708301715332
ENSMUSG00000039463	0.06509795821064046
ENSMUSG00000079641	0.06487967743253642
ENSMUSG00000044816	0.0648346100048689
ENSMUSG00000077563	0.06404335634425196
ENSMUSG00000085087	0.0637146065637163
ENSMUSG00000024292	0.06365178072523336
ENSMUSG00000035638	0.06339866956083617
ENSMUSG00000069919	0.06336346077578969
ENSMUSG00000038331	0.0633094008902243
ENSMUSG00000027715	0.06330257248725402
ENSMUSG00000007872	0.06314855480505022
ENSMUSG00000086782	0.06297071745285576
ENSMUSG00000087141	0.06281498013798892
ENSMUSG00000061808	0.06233679365650846
ENSMUSG00000034771	0.062108650322710623
ENSMUSG00000066687	0.0620818028538358
ENSMUSG00000121777	0.061638703237796966
ENSMUSG00000022382	0.06095501540556414
ENSMUSG00000022613	0.06087782393448027
ENSMUSG00000089542	0.06010861779579768
ENSMUSG00000042453	0.05992822814404175
ENSMUSG00000080316	0.05988277980360379
ENSMUSG00000053580	0.059854933336371596
ENSMUSG00000028261	0.059810833506813155
ENSMUSG00000074264	0.059603042341298984
ENSMUSG00000063954	0.059548512805068454
ENSMUSG00000026156	0.059439978825104434
ENSMUSG00000038745	0.0593658308234668
ENSMUSG00000025492	0.05925940926881734
ENSMUSG00000042102	0.058903554498438204
ENSMUSG00000031465	0.05881903244400577
ENSMUSG00000004552	0.057855392924719085
ENSMUSG00000044156	0.057749861296873206
ENSMUSG00000044674	0.05760866117765273
ENSMUSG00000024818	0.05735261413014503
ENSMUSG00000033860	0.05670894916914748
ENSMUSG00000033763	0.0563724510323097
ENSMUSG00000038801	0.05618332323931208
ENSMUSG00000030157	0.056137736425689644
ENSMUSG00000096215	0.055816260054985745
ENSMUSG00000075025	0.05552917572127258
ENSMUSG00000021822	0.05539887347177941
ENSMUSG00000029273	0.05455319721249363
ENSMUSG00000030737	0.05424501834491857
ENSMUSG00000022512	0.05420934886448536
ENSMUSG00000111340	0.05268712573077616
ENSMUSG00000039221	0.052207313265884125
ENSMUSG00000093413	0.05218680136662657
ENSMUSG00000055421	0.052118090588323174
ENSMUSG00000005615	0.051457748961334815
ENSMUSG00000116305	0.0507382067671196
ENSMUSG00000060981	0.05036299030722857
ENSMUSG00000010307	0.05013346948407349
ENSMUSG00000108494	0.04959067994738253
ENSMUSG00000039903	0.049517245427532
ENSMUSG00000024780	0.046528355056328796
ENSMUSG00000064853	0.04582632533196829
ENSMUSG00000032334	0.042689314268000156
ENSMUSG00000053846	0.04166568292688211
ENSMUSG00000118859	0.03848284535094515
ENSMUSG00000037263	0.037097593742819734
