gene	rewiring
ENSMUSG00000117748	0.15161309986193205
ENSMUSG00000020123	0.15160540551415258
ENSMUSG00000007783	0.15139403873788815
ENSMUSG00000022304	0.15123346518938896
ENSMUSG00000036862	0.15084169695325045
ENSMUSG00000071711	0.15024344507012777
ENSMUSG00000038641	0.1495638581743559
ENSMUSG00000060548	0.1495424698744946
ENSMUSG00000030037	0.1493639028031516
ENSMUSG00000119206	0.14902317816093646
ENSMUSG00000075033	0.1486045275935569
ENSMUSG00000026922	0.14847511292766324
ENSMUSG00000001403	0.14835954879789215
ENSMUSG00000021081	0.1482640324770812
ENSMUSG00000065822	0.1480463428441432
ENSMUSG00000067377	0.147840844753917
ENSMUSG00000037892	0.1474993391107715
ENSMUSG00000027254	0.14742465423930406
ENSMUSG00000019278	0.14720596981313905
ENSMUSG00000059401	0.14694255122773514
ENSMUSG00000044708	0.1467747794437131
ENSMUSG00000075389	0.14649673088229198
ENSMUSG00000020163	0.1461655697324038
ENSMUSG00000117879	0.1457464986876852
ENSMUSG00000024644	0.14552882561264302
ENSMUSG00000003623	0.14486275297722973
ENSMUSG00000002602	0.14463547248254804
ENSMUSG00000034159	0.14460126475056367
ENSMUSG00000038094	0.14445849799134336
ENSMUSG00000040952	0.14424802423911354
ENSMUSG00000065118	0.14401369562424593
ENSMUSG00000079042	0.1439851890184206
ENSMUSG00000028937	0.1437226760642607
ENSMUSG00000006469	0.14372079886031974
ENSMUSG00000120104	0.1436898274361046
ENSMUSG00000119476	0.14363871434901554
ENSMUSG00000049103	0.14334340141306234
ENSMUSG00000041220	0.1432058485425346
ENSMUSG00000105936	0.14320407084039366
ENSMUSG00000028957	0.14304520520453567
ENSMUSG00002076896	0.14288907667506978
ENSMUSG00000022012	0.1421963040208244
ENSMUSG00000038384	0.14214395099482124
ENSMUSG00000068893	0.14210404152797407
ENSMUSG00000029752	0.1419875278456636
ENSMUSG00000115888	0.14162024503083137
ENSMUSG00000117098	0.14094412526849265
ENSMUSG00000029368	0.14069038219527052
ENSMUSG00000022419	0.14068555497485968
ENSMUSG00000057337	0.14063578170022584
ENSMUSG00000037692	0.14053748395788224
ENSMUSG00000019970	0.1400981282928162
ENSMUSG00000068855	0.13996430538197302
ENSMUSG00000032997	0.13957121693934793
ENSMUSG00000042410	0.1395067731494064
ENSMUSG00000025207	0.13823084458324897
ENSMUSG00000031538	0.13801056902361142
ENSMUSG00000079465	0.13756244672762297
ENSMUSG00000116097	0.1374065889892454
ENSMUSG00000029778	0.13709588631991265
ENSMUSG00000079357	0.13696701405584133
ENSMUSG00000033475	0.13616559567504527
ENSMUSG00000030609	0.13613913578647174
ENSMUSG00000103651	0.13541911742777757
ENSMUSG00000002477	0.13522747487314501
ENSMUSG00000107000	0.13519733324771266
ENSMUSG00000075279	0.13488515926457711
ENSMUSG00000078875	0.13451941508620946
ENSMUSG00000110040	0.1344275719967304
ENSMUSG00000021775	0.1334499574028558
ENSMUSG00000085683	0.13300574698821854
ENSMUSG00000033960	0.13225328537047465
ENSMUSG00000018900	0.13205915126476298
ENSMUSG00000099927	0.13196180971317872
ENSMUSG00000031939	0.13193864543546352
ENSMUSG00000078898	0.13140802536447183
ENSMUSG00000111923	0.13128363214683703
ENSMUSG00000040690	0.1309469601123081
ENSMUSG00000068964	0.13092146941631222
ENSMUSG00000058914	0.13082083975592762
ENSMUSG00000005716	0.1305760509179067
ENSMUSG00000061578	0.13048556735351924
ENSMUSG00000060317	0.12999014773219464
ENSMUSG00000042429	0.12984542482043726
ENSMUSG00000026872	0.12969244204445907
ENSMUSG00000020309	0.1296485947632472
ENSMUSG00000121353	0.12937711994803414
ENSMUSG00000035385	0.12894056487488081
ENSMUSG00000028836	0.12889064979771003
ENSMUSG00000095616	0.12880064258020152
ENSMUSG00000120913	0.12830630530544318
ENSMUSG00000028927	0.12818267975599829
ENSMUSG00000075705	0.12807684973872424
ENSMUSG00000064382	0.1280759388631476
ENSMUSG00000079277	0.12806292276453357
ENSMUSG00000042807	0.12732979117630006
ENSMUSG00000020839	0.12730655159952164
ENSMUSG00000119851	0.12725115841135548
ENSMUSG00000086924	0.1269701913384469
ENSMUSG00000090877	0.12694099196249964
ENSMUSG00000015134	0.126755925237658
ENSMUSG00000038894	0.12672257495760153
ENSMUSG00000115314	0.12650133487006776
ENSMUSG00000023755	0.12609886637489676
ENSMUSG00000027848	0.12583877451203063
ENSMUSG00000053877	0.12566523016987952
ENSMUSG00000031294	0.12551455497345165
ENSMUSG00000024990	0.1255056229786794
ENSMUSG00000005547	0.1250438780385369
ENSMUSG00000047407	0.1250388521625423
ENSMUSG00000019899	0.12500235193136144
ENSMUSG00000057863	0.12411948789301808
ENSMUSG00000117333	0.12405498848311569
ENSMUSG00000016756	0.1237622554075044
ENSMUSG00000046727	0.12346806952074463
ENSMUSG00000110386	0.12341208074655252
ENSMUSG00000031980	0.12335611149502279
ENSMUSG00000025362	0.12263105298596377
ENSMUSG00000047721	0.12197650079231459
ENSMUSG00000041959	0.12193767926423371
ENSMUSG00000038007	0.12177698799040737
ENSMUSG00000026840	0.12171007876382278
ENSMUSG00000032578	0.12109505167328005
ENSMUSG00000021290	0.1210104051473796
ENSMUSG00000042625	0.12046134161312771
ENSMUSG00000031642	0.12038934990999373
ENSMUSG00000118366	0.1203694220260767
ENSMUSG00000041351	0.11971324520144011
ENSMUSG00000041974	0.11937613247868206
ENSMUSG00000032528	0.11914244325559054
ENSMUSG00000027840	0.11911169031786173
ENSMUSG00000086587	0.11881219285432121
ENSMUSG00000024313	0.11873180688259899
ENSMUSG00000064370	0.11864369125574326
ENSMUSG00000068877	0.11853145230789308
ENSMUSG00000109532	0.11833477046171526
ENSMUSG00000022194	0.11811968221104396
ENSMUSG00000105762	0.1180372115978865
ENSMUSG00000078974	0.11802720127716104
ENSMUSG00000060143	0.11792667906672172
ENSMUSG00000030880	0.11754533534467737
ENSMUSG00000067818	0.11741774651477599
ENSMUSG00000042425	0.11689010589339632
ENSMUSG00000107689	0.11687643440921514
ENSMUSG00000065649	0.1166362051576012
ENSMUSG00000049892	0.11637442175687385
ENSMUSG00000025153	0.11596334181162948
ENSMUSG00000028967	0.11565125699510848
ENSMUSG00000017493	0.11543237217831304
ENSMUSG00000029830	0.11538883568715963
ENSMUSG00000104336	0.11530450126024094
ENSMUSG00000087687	0.1152832133859385
ENSMUSG00000091345	0.11510038254299115
ENSMUSG00000054091	0.11509092876018767
ENSMUSG00000021594	0.1144932281280574
ENSMUSG00000060924	0.11445078663649366
ENSMUSG00000113902	0.11431799025102807
ENSMUSG00000040860	0.11431752419115826
ENSMUSG00000028680	0.114165662153216
ENSMUSG00000028108	0.11367499457245589
ENSMUSG00000086782	0.11351234967370993
ENSMUSG00000039956	0.11321438431529729
ENSMUSG00000036199	0.11317202909704072
ENSMUSG00000045672	0.11283370008072591
ENSMUSG00000037053	0.11270445080378133
ENSMUSG00000020823	0.11181892620078604
ENSMUSG00000031886	0.11140340532458448
ENSMUSG00000048756	0.1110297172293051
ENSMUSG00000026365	0.11090667804647347
ENSMUSG00000120604	0.11060087105978444
ENSMUSG00000039579	0.11057321034659606
ENSMUSG00000027750	0.1103352889108905
ENSMUSG00000026725	0.11032013446557021
ENSMUSG00000020048	0.11029425757734856
ENSMUSG00000021451	0.1099449054426146
ENSMUSG00000003949	0.10960327119117486
ENSMUSG00000056973	0.10928052526933185
ENSMUSG00000114279	0.10924719181483833
ENSMUSG00000037953	0.10923794084178307
ENSMUSG00000108655	0.10892580461416423
ENSMUSG00000028613	0.10885339329332644
ENSMUSG00000024130	0.10882745867754218
ENSMUSG00000043168	0.10875720059074312
ENSMUSG00000036856	0.10834493232480868
ENSMUSG00000039463	0.10780150492622786
ENSMUSG00000034853	0.10762730538556975
ENSMUSG00000108599	0.10732611345622001
ENSMUSG00000085133	0.10721535778141089
ENSMUSG00000016918	0.10713930010426875
ENSMUSG00000016200	0.10701145898708286
ENSMUSG00000078853	0.10677943586175731
ENSMUSG00000028776	0.10662375181836148
ENSMUSG00000052516	0.10627913947179168
ENSMUSG00000032766	0.1062083450790191
ENSMUSG00000042215	0.10618865877240002
ENSMUSG00000035686	0.1061152848919793
ENSMUSG00000030878	0.10592679628526291
ENSMUSG00000021495	0.10573260922010785
ENSMUSG00000018585	0.10557900525156272
ENSMUSG00000045680	0.10557830563631077
ENSMUSG00000108067	0.1049759793251479
ENSMUSG00000033020	0.10489252503855517
ENSMUSG00000030244	0.10455653991740055
ENSMUSG00000038065	0.10432497519935313
ENSMUSG00000040693	0.10429318796847875
ENSMUSG00000117102	0.10398246587415327
ENSMUSG00000102070	0.10370299730155985
ENSMUSG00000025780	0.10360808845455916
ENSMUSG00000018166	0.10358120519584568
ENSMUSG00000048482	0.10346757273650764
ENSMUSG00000039982	0.10310310962955549
ENSMUSG00000067206	0.1028564848072463
ENSMUSG00000039438	0.10283070748497025
ENSMUSG00000024292	0.10271420717222823
ENSMUSG00000003123	0.1026225318852132
ENSMUSG00000069874	0.10240767218435398
ENSMUSG00000027331	0.10222123798918503
ENSMUSG00000021998	0.10217488292882304
ENSMUSG00000030972	0.10206001198817638
ENSMUSG00000078597	0.1020573285255133
ENSMUSG00000054999	0.10178351591149981
ENSMUSG00000020593	0.10139389709530333
ENSMUSG00000031861	0.10131441337702785
ENSMUSG00000068240	0.10086770992677518
ENSMUSG00000025889	0.10065222853551525
ENSMUSG00000039697	0.10046608563017934
ENSMUSG00000032719	0.100138774379115
ENSMUSG00000029068	0.09996558674227396
ENSMUSG00000090124	0.09980460465103891
ENSMUSG00000006570	0.0996911660645119
ENSMUSG00000062515	0.09940930288663763
ENSMUSG00000026156	0.09924455826994572
ENSMUSG00000038331	0.09910096448006678
ENSMUSG00000027698	0.09906538247801289
ENSMUSG00000027831	0.09890960569321805
ENSMUSG00000074151	0.09855991329173652
ENSMUSG00000031722	0.09842918283285074
ENSMUSG00000025650	0.09840484892171253
ENSMUSG00000022861	0.0983141995314698
ENSMUSG00000026674	0.09822104305553558
ENSMUSG00000066170	0.09818383808452491
ENSMUSG00000034390	0.09817514529100613
ENSMUSG00000020649	0.0979324058277693
ENSMUSG00000009927	0.09781546652745154
ENSMUSG00000034456	0.09780654755306084
ENSMUSG00000064387	0.0978044338000037
ENSMUSG00000033770	0.09741898413936612
ENSMUSG00000079641	0.09724519175674728
ENSMUSG00000115423	0.09707792123239001
ENSMUSG00000056608	0.09699263996010143
ENSMUSG00000114310	0.09679291378730459
ENSMUSG00000014158	0.09669362581073915
ENSMUSG00000119320	0.09667623869481035
ENSMUSG00000039648	0.09660229671670217
ENSMUSG00000019942	0.09657203343552156
ENSMUSG00000078664	0.0963598531917822
ENSMUSG00000102496	0.09628089708751841
ENSMUSG00000077505	0.09622492163975982
ENSMUSG00000025481	0.09607085281076244
ENSMUSG00000092274	0.09594794591111366
ENSMUSG00000074802	0.0957622600196627
ENSMUSG00000023087	0.09570265787823373
ENSMUSG00000065087	0.09548415665437848
ENSMUSG00000043461	0.09539497373181471
ENSMUSG00000027078	0.09506885635424966
ENSMUSG00000025203	0.09505638181053955
ENSMUSG00000040966	0.0949276397580674
ENSMUSG00000030111	0.0947062247880801
ENSMUSG00000027210	0.09469429886436176
ENSMUSG00000069917	0.09445911294133458
ENSMUSG00000058248	0.09439285661629193
ENSMUSG00000022613	0.09415405045830127
ENSMUSG00000021490	0.0941502277216526
ENSMUSG00000045328	0.09412956694151176
ENSMUSG00000091537	0.09410165396974712
ENSMUSG00000079056	0.09375259663827229
ENSMUSG00000064225	0.09346280351688718
ENSMUSG00000030786	0.09306904223389689
ENSMUSG00000030409	0.09306814135691943
ENSMUSG00000087963	0.09294909164703113
ENSMUSG00000040723	0.09293091108630591
ENSMUSG00000029720	0.09274164937439411
ENSMUSG00000029804	0.09270078190187447
ENSMUSG00000119162	0.09269680669037439
ENSMUSG00000029414	0.09267889711999078
ENSMUSG00000001986	0.09233418761422307
ENSMUSG00000036899	0.09202328891037215
ENSMUSG00000024503	0.09200495565287181
ENSMUSG00000077563	0.09190796817557856
ENSMUSG00000039058	0.09181275594434357
ENSMUSG00000020255	0.09173674727634173
ENSMUSG00000075025	0.09162668898533566
ENSMUSG00000034825	0.091538726618411
ENSMUSG00000045875	0.09147915081509461
ENSMUSG00000073940	0.09137728528731981
ENSMUSG00000027469	0.09137463261386858
ENSMUSG00000078122	0.09136431265650635
ENSMUSG00000040016	0.09134702292349361
ENSMUSG00000106962	0.09131193500106205
ENSMUSG00000106634	0.09122750463396745
ENSMUSG00000029925	0.091137563879513
ENSMUSG00000048096	0.09111633397308583
ENSMUSG00000118751	0.0910147559571024
ENSMUSG00000023411	0.0907485971836981
ENSMUSG00000027245	0.09057502641609361
ENSMUSG00000079553	0.09024764202336544
ENSMUSG00000038745	0.08990391974167289
ENSMUSG00000005615	0.08968236793609996
ENSMUSG00000028270	0.08946980312980135
ENSMUSG00000022425	0.08941947936452344
ENSMUSG00000001467	0.08920102934689988
ENSMUSG00000026220	0.08911446430796299
ENSMUSG00000038508	0.08896721986332945
ENSMUSG00000020538	0.08836895472504847
ENSMUSG00000019997	0.0883404970249988
ENSMUSG00000114456	0.08821134794070462
ENSMUSG00000103313	0.08816389264566193
ENSMUSG00000104713	0.08781881536092162
ENSMUSG00000001020	0.08775965665157537
ENSMUSG00000024338	0.08756687644177708
ENSMUSG00000018476	0.08748750590264986
ENSMUSG00000055415	0.08739272342527615
ENSMUSG00000041431	0.08721631087010762
ENSMUSG00000101111	0.08709758858411432
ENSMUSG00000079018	0.08696585793404343
ENSMUSG00000029661	0.08694308828271846
ENSMUSG00000024042	0.08683091933958165
ENSMUSG00000100755	0.08669892449398597
ENSMUSG00000017929	0.08643654686409419
ENSMUSG00000000440	0.08641068531268825
ENSMUSG00000020788	0.0862417201639083
ENSMUSG00000006057	0.08569682649025856
ENSMUSG00000037686	0.08558613020774686
ENSMUSG00000029093	0.08511764073599548
ENSMUSG00000062981	0.08510738343028756
ENSMUSG00000102856	0.08503696621988266
ENSMUSG00000104693	0.08500317498534515
ENSMUSG00000025316	0.08485634224792549
ENSMUSG00000036777	0.08474631379469744
ENSMUSG00000038943	0.08468375369622971
ENSMUSG00000054422	0.08428083637295813
ENSMUSG00000078922	0.08424019949946038
ENSMUSG00000054312	0.0841734184959455
ENSMUSG00000026489	0.08411202548278829
ENSMUSG00000119132	0.0840192201336295
ENSMUSG00000054072	0.08380411675888777
ENSMUSG00000015468	0.08374979963932727
ENSMUSG00000050737	0.08348468974960799
ENSMUSG00000046318	0.08330016800171569
ENSMUSG00000041797	0.0831846160406331
ENSMUSG00000030364	0.08317902151829792
ENSMUSG00000112637	0.08315918135146094
ENSMUSG00000020219	0.08313241710397645
ENSMUSG00000024222	0.08311675676513308
ENSMUSG00000022094	0.08296902332065981
ENSMUSG00000031808	0.08289020380396073
ENSMUSG00000031004	0.08275946012689173
ENSMUSG00000042675	0.08251241296124001
ENSMUSG00000029602	0.08248577806579083
ENSMUSG00000119520	0.08246138763522215
ENSMUSG00000030157	0.0819302237083388
ENSMUSG00000056487	0.0816996039323522
ENSMUSG00000024650	0.08152028510334264
ENSMUSG00000026639	0.0814840760851151
ENSMUSG00000061983	0.08124717171547857
ENSMUSG00000039221	0.08124292089402296
ENSMUSG00002074853	0.08106047859749188
ENSMUSG00000104094	0.08105890660032233
ENSMUSG00000067149	0.08102718841373802
ENSMUSG00000029822	0.08082341640611224
ENSMUSG00000047844	0.08078991891895637
ENSMUSG00000106099	0.08061997600442339
ENSMUSG00000024087	0.08056360972375975
ENSMUSG00000032060	0.08051241417841803
ENSMUSG00000024827	0.08037274052887355
ENSMUSG00000027326	0.08029325169114443
ENSMUSG00000035638	0.08029289265050621
ENSMUSG00000034771	0.08023465167135002
ENSMUSG00000092819	0.07973189641434464
ENSMUSG00000031465	0.07958124418146395
ENSMUSG00000017718	0.07932316834997888
ENSMUSG00000121777	0.07931605205178238
ENSMUSG00000006342	0.07925606732630053
ENSMUSG00000021281	0.07908034229156069
ENSMUSG00000087231	0.07894003531636318
ENSMUSG00000105970	0.0780206300433467
ENSMUSG00000045319	0.0778301792813092
ENSMUSG00000093413	0.07747812853706237
ENSMUSG00000028364	0.07735358375217338
ENSMUSG00000066687	0.07713148314025531
ENSMUSG00000096929	0.07711048547786015
ENSMUSG00000077167	0.0770578751289307
ENSMUSG00000056234	0.07673357020771421
ENSMUSG00000114206	0.07668568724229075
ENSMUSG00000107390	0.07663930151711562
ENSMUSG00000033763	0.07652338894226707
ENSMUSG00000025270	0.0764713726194971
ENSMUSG00000043099	0.07633260135053732
ENSMUSG00000004552	0.07623184803247485
ENSMUSG00000108214	0.07605475704149112
ENSMUSG00000028068	0.07603991448262859
ENSMUSG00000038801	0.076008320258383
ENSMUSG00000028976	0.07579187573900503
ENSMUSG00000089542	0.07571911184582714
ENSMUSG00000090086	0.07571085931865729
ENSMUSG00000000732	0.07548218545972862
ENSMUSG00000030711	0.07527359711760351
ENSMUSG00000058571	0.07519868010504904
ENSMUSG00000116305	0.07501708865469403
ENSMUSG00000082035	0.07487675773353597
ENSMUSG00000074028	0.07475481475089885
ENSMUSG00000078921	0.07463240591989351
ENSMUSG00000030772	0.07454813502395563
ENSMUSG00000022853	0.07430181725383278
ENSMUSG00000107304	0.0741812135702149
ENSMUSG00000042961	0.07371989386959876
ENSMUSG00000044674	0.0736314492240141
ENSMUSG00000007872	0.07349332439669232
ENSMUSG00000025492	0.07347477143833059
ENSMUSG00000042453	0.07333249628363914
ENSMUSG00000038489	0.07312970964639964
ENSMUSG00000024610	0.07298390284794953
ENSMUSG00000023262	0.07294067368159152
ENSMUSG00000024561	0.07284705882673115
ENSMUSG00000061482	0.0726994004822471
ENSMUSG00000024186	0.07259173150495579
ENSMUSG00000040978	0.07240615291460561
ENSMUSG00000090369	0.0722498750920817
ENSMUSG00000020038	0.07220557273740857
ENSMUSG00000024818	0.0719358053401451
ENSMUSG00000022382	0.07184270008748062
ENSMUSG00000004328	0.07182566034439819
ENSMUSG00000020893	0.07111765062973119
ENSMUSG00000083380	0.07110986731457192
ENSMUSG00000008683	0.07097545963164187
ENSMUSG00000116048	0.07096858978110165
ENSMUSG00000063382	0.07039672043753675
ENSMUSG00000115275	0.07035775703238223
ENSMUSG00000025969	0.07023762896832186
ENSMUSG00000027715	0.07016821777082705
ENSMUSG00000032334	0.0701639503942113
ENSMUSG00000030109	0.07004000459080295
ENSMUSG00000111340	0.07002824872334412
ENSMUSG00000093355	0.06995914608373155
ENSMUSG00000000326	0.06959147706411473
ENSMUSG00000035545	0.06940273186179158
ENSMUSG00000042102	0.0693785734625878
ENSMUSG00000057092	0.06913338095637667
ENSMUSG00000048120	0.06881845922945629
ENSMUSG00000085826	0.06861710227631934
ENSMUSG00000033860	0.06818725044262341
ENSMUSG00000032081	0.06791943181517224
ENSMUSG00000020264	0.06707281264300624
ENSMUSG00000022598	0.06697138868313146
ENSMUSG00000034871	0.06682833577033831
ENSMUSG00000018334	0.06682135973284331
ENSMUSG00000028261	0.06659330403961394
ENSMUSG00000069919	0.06634604182233617
ENSMUSG00000006398	0.06603207318469795
ENSMUSG00000033952	0.06602521551713159
ENSMUSG00000072893	0.06582465140929505
ENSMUSG00000064344	0.06564042364578626
ENSMUSG00000020330	0.0655031057204637
ENSMUSG00000039646	0.06475385902190978
ENSMUSG00000061808	0.06471055392295988
ENSMUSG00000089617	0.06362008688895693
ENSMUSG00000047507	0.06361704972615012
ENSMUSG00000049511	0.06360755269352225
ENSMUSG00000003779	0.06343987910193727
ENSMUSG00000023505	0.0632768949091349
ENSMUSG00000074264	0.06325427796853722
ENSMUSG00000021876	0.06317712680705434
ENSMUSG00000022512	0.06269261534238024
ENSMUSG00000074179	0.06224821642972367
ENSMUSG00000080316	0.06182876339623766
ENSMUSG00000026605	0.061085087473181976
ENSMUSG00000029442	0.06075126178742862
ENSMUSG00000052305	0.06040907328426948
ENSMUSG00000085087	0.059607487841253026
ENSMUSG00000047730	0.059597000384494
ENSMUSG00000044816	0.05886175975382235
ENSMUSG00000096215	0.05806077741216109
ENSMUSG00000063954	0.057927256161198204
ENSMUSG00000055421	0.05565592520729057
ENSMUSG00000053580	0.05549554139045032
ENSMUSG00000087141	0.055470451131425236
ENSMUSG00000037263	0.05545293659551431
ENSMUSG00000022018	0.055115119129142354
ENSMUSG00000060981	0.05398500569205089
ENSMUSG00000030737	0.05398149203012015
ENSMUSG00000039903	0.053925295284387165
ENSMUSG00000021822	0.053590418503181025
ENSMUSG00000044156	0.05328041078409196
ENSMUSG00000029273	0.05096922421034933
ENSMUSG00000024780	0.05075068453336573
ENSMUSG00000053846	0.05045915552906943
ENSMUSG00000042043	0.04956097413856553
ENSMUSG00000108494	0.04641934931801317
ENSMUSG00000064853	0.04479704908596249
ENSMUSG00000010307	0.04287972033939924
ENSMUSG00000118859	0.04123762143808318
