gene	rewiring
ENSMUSG00000029752	0.14088561358605522
ENSMUSG00000062248	0.14069216203116441
ENSMUSG00000026622	0.14046398555783302
ENSMUSG00000023044	0.14045330810714152
ENSMUSG00000017493	0.14042224749867804
ENSMUSG00000042156	0.14034220690297317
ENSMUSG00000079362	0.1401678945397543
ENSMUSG00000033618	0.13991200598818931
ENSMUSG00000022330	0.13980984659850282
ENSMUSG00000104713	0.13954023653444492
ENSMUSG00000115888	0.13923627600937116
ENSMUSG00000049103	0.13922701728867914
ENSMUSG00000018900	0.1387233042657734
ENSMUSG00000026315	0.13863394729900136
ENSMUSG00000042425	0.1385463274247345
ENSMUSG00000060317	0.13822067024961426
ENSMUSG00000029068	0.13808276111036533
ENSMUSG00000068893	0.13797920573735156
ENSMUSG00000031642	0.1375175449035515
ENSMUSG00000027699	0.13705041668835494
ENSMUSG00000031939	0.13642697262470882
ENSMUSG00000030278	0.13633183215874944
ENSMUSG00000051747	0.13629193819390373
ENSMUSG00000109873	0.13623740185686906
ENSMUSG00000090124	0.1360080402833408
ENSMUSG00000033871	0.13597379214767602
ENSMUSG00000027533	0.1356950162901609
ENSMUSG00000119670	0.13558210917753732
ENSMUSG00000020123	0.13552878496431597
ENSMUSG00000079465	0.13459159551901823
ENSMUSG00000047721	0.13416722474253662
ENSMUSG00000056973	0.1340966191757157
ENSMUSG00000097183	0.13394362993189157
ENSMUSG00000025780	0.13386402869320213
ENSMUSG00000040723	0.13368108560575598
ENSMUSG00000074151	0.13364242946720084
ENSMUSG00000079495	0.13358122203971012
ENSMUSG00000108954	0.13353876974637968
ENSMUSG00000018476	0.13307867694082565
ENSMUSG00000117098	0.13307408714951918
ENSMUSG00000062997	0.13287336844447795
ENSMUSG00000030972	0.13246421992383406
ENSMUSG00000111394	0.1323155809406833
ENSMUSG00000044708	0.13197136165118706
ENSMUSG00000001228	0.1316361493756213
ENSMUSG00000103983	0.13156555250242197
ENSMUSG00000027840	0.13139746403434938
ENSMUSG00000029804	0.13129893269509685
ENSMUSG00000038065	0.13124297910515603
ENSMUSG00000054091	0.13120480949232782
ENSMUSG00000103651	0.13109946512332682
ENSMUSG00000029830	0.13090378575233008
ENSMUSG00000030409	0.13075315908320162
ENSMUSG00000015134	0.12995714814433068
ENSMUSG00000022419	0.1297301491525117
ENSMUSG00000019737	0.12963975722881693
ENSMUSG00000026922	0.1291344987861549
ENSMUSG00000062382	0.12907886071605845
ENSMUSG00000020460	0.12886868247817473
ENSMUSG00000117333	0.12885135426362027
ENSMUSG00000036862	0.12874707766532734
ENSMUSG00000034450	0.12872674452559485
ENSMUSG00000019978	0.1285974596086371
ENSMUSG00000046727	0.1281932807352858
ENSMUSG00000039607	0.12811826372474822
ENSMUSG00000041974	0.1279575453274865
ENSMUSG00000047407	0.12769653854397411
ENSMUSG00000028003	0.1273221462694124
ENSMUSG00000020593	0.1271016983426312
ENSMUSG00000041959	0.12673559768221787
ENSMUSG00000099927	0.1263979691590409
ENSMUSG00000020163	0.12637489302918314
ENSMUSG00000056487	0.12624936086785576
ENSMUSG00000002602	0.1261517816965384
ENSMUSG00000065822	0.12494952536765502
ENSMUSG00000060143	0.124821985550011
ENSMUSG00000064339	0.12459424031953015
ENSMUSG00000031980	0.12451042785644795
ENSMUSG00000108655	0.1244843580915479
ENSMUSG00000102856	0.12440720546621775
ENSMUSG00000024313	0.1243893400736823
ENSMUSG00000121793	0.12435791474560487
ENSMUSG00000026365	0.12434187161855415
ENSMUSG00000048482	0.12366604595114361
ENSMUSG00000025362	0.123596718058409
ENSMUSG00000078122	0.12354235990611051
ENSMUSG00000119851	0.1234206520179898
ENSMUSG00000035385	0.1232695951408388
ENSMUSG00000017969	0.12311218014817193
ENSMUSG00000039579	0.122520306580028
ENSMUSG00000027210	0.12249088832064892
ENSMUSG00000119476	0.12209919101439426
ENSMUSG00000052749	0.12204752955084242
ENSMUSG00000029516	0.12189908397058091
ENSMUSG00000105762	0.12155268849714418
ENSMUSG00000119206	0.12143685223642664
ENSMUSG00000004951	0.12134279231164136
ENSMUSG00000061578	0.12115190964670364
ENSMUSG00000107000	0.12107965168136103
ENSMUSG00000091345	0.12105173598001873
ENSMUSG00000025207	0.12067108359144918
ENSMUSG00000000753	0.1202268255212895
ENSMUSG00000020048	0.11973384125729292
ENSMUSG00000023755	0.11964130289982655
ENSMUSG00000033020	0.11925310708703829
ENSMUSG00000053877	0.11865487469810398
ENSMUSG00000108067	0.11793690151873015
ENSMUSG00000069792	0.11778341419225113
ENSMUSG00000029720	0.11778144095944354
ENSMUSG00000054999	0.11750825831251954
ENSMUSG00000078875	0.11745230677041696
ENSMUSG00000083405	0.117215413166745
ENSMUSG00000120913	0.11702224846336806
ENSMUSG00000027848	0.11692460878087207
ENSMUSG00000057337	0.11668830422068643
ENSMUSG00000064225	0.11662936757643982
ENSMUSG00000005547	0.11650717052910242
ENSMUSG00000026674	0.11609603640455102
ENSMUSG00000032719	0.11567626822421495
ENSMUSG00002076696	0.11566300420770415
ENSMUSG00000079277	0.11561319902189793
ENSMUSG00000003623	0.11549375694687192
ENSMUSG00000041523	0.11512578506358051
ENSMUSG00000026840	0.11476448059503008
ENSMUSG00000090877	0.11469428655403169
ENSMUSG00000105985	0.11430287175230724
ENSMUSG00000038156	0.11423493202510804
ENSMUSG00000038094	0.11407812321625
ENSMUSG00000114279	0.1140106595652044
ENSMUSG00000027750	0.11370391820788728
ENSMUSG00000016918	0.11356464757650675
ENSMUSG00000087687	0.1135041581261883
ENSMUSG00000029368	0.11324972414726864
ENSMUSG00000077714	0.11314101009906774
ENSMUSG00000028364	0.11311928145559935
ENSMUSG00000028937	0.1130422156457137
ENSMUSG00000121353	0.11304187101287544
ENSMUSG00000079015	0.11300851513598198
ENSMUSG00000085683	0.11254067764916853
ENSMUSG00000030772	0.11230302034825423
ENSMUSG00000021490	0.1119975232532362
ENSMUSG00000042410	0.11198931055599859
ENSMUSG00000086924	0.111700898390384
ENSMUSG00000074802	0.11169826071573541
ENSMUSG00000036777	0.11153909903588421
ENSMUSG00000016200	0.11151933804692205
ENSMUSG00000028469	0.111478571614404
ENSMUSG00000031842	0.11134253963473328
ENSMUSG00000052516	0.111060283550934
ENSMUSG00000028927	0.1109660189142605
ENSMUSG00000067149	0.11092471176199825
ENSMUSG00000037892	0.11065155517069136
ENSMUSG00000030609	0.11048361217131797
ENSMUSG00000038641	0.11042605092418345
ENSMUSG00000038007	0.10980186444476647
ENSMUSG00000033960	0.10929371640492502
ENSMUSG00000028108	0.10914212516306598
ENSMUSG00000030111	0.10887276217251451
ENSMUSG00000090565	0.10863625042659164
ENSMUSG00000119132	0.10842913189357128
ENSMUSG00000031722	0.10837910198005818
ENSMUSG00000005413	0.10805478252543554
ENSMUSG00000020309	0.10802563049250047
ENSMUSG00000022194	0.10780019847758715
ENSMUSG00000041920	0.10758116187195221
ENSMUSG00000019899	0.10754900483881724
ENSMUSG00000021040	0.10750983605819076
ENSMUSG00000039982	0.10707437678928167
ENSMUSG00000024042	0.10669237460000103
ENSMUSG00000070644	0.10621569463385494
ENSMUSG00000020255	0.1061171995529957
ENSMUSG00000056234	0.10595213795467073
ENSMUSG00000018585	0.10594213431463517
ENSMUSG00000108290	0.1059413381535016
ENSMUSG00000021495	0.10564234720664833
ENSMUSG00000030244	0.1055758343664368
ENSMUSG00000024827	0.10532245668810947
ENSMUSG00000078853	0.10444114632032853
ENSMUSG00000104094	0.10408715616255326
ENSMUSG00000065649	0.10399690877020373
ENSMUSG00000075389	0.1035810170450927
ENSMUSG00000115423	0.10339242105216895
ENSMUSG00000110386	0.10318137953777551
ENSMUSG00000048756	0.10313398545616848
ENSMUSG00000023411	0.10307624126768566
ENSMUSG00000018166	0.10298202635867892
ENSMUSG00000028270	0.10294267152214087
ENSMUSG00000045680	0.1028072386213359
ENSMUSG00000036199	0.10225464102507653
ENSMUSG00000020538	0.10216582008072983
ENSMUSG00000034871	0.10128543433984727
ENSMUSG00000037053	0.10113427326774649
ENSMUSG00000024087	0.10112603615850879
ENSMUSG00000068964	0.10067715060714
ENSMUSG00000117294	0.1006671193719606
ENSMUSG00000064387	0.10063041249756166
ENSMUSG00000032766	0.10038086511207167
ENSMUSG00000067206	0.10035407405780117
ENSMUSG00000106099	0.10017523148073171
ENSMUSG00000038489	0.09994656872167473
ENSMUSG00000077505	0.09967397187672311
ENSMUSG00000041351	0.09954248953048894
ENSMUSG00000030109	0.09931969537490559
ENSMUSG00000017929	0.09919599541549184
ENSMUSG00000110040	0.09919086198894289
ENSMUSG00000021775	0.09903990806472573
ENSMUSG00000005716	0.0981846487498218
ENSMUSG00000029925	0.09800908361142846
ENSMUSG00000032060	0.09792652277737868
ENSMUSG00000067818	0.09789637555170472
ENSMUSG00000028613	0.09769088683106841
ENSMUSG00000026639	0.09754764776669633
ENSMUSG00000040016	0.09743573993362664
ENSMUSG00000060924	0.09743238019448952
ENSMUSG00000034390	0.09733128909517708
ENSMUSG00000062981	0.0970921274480614
ENSMUSG00000014158	0.09707742350857052
ENSMUSG00000039058	0.09671688481172336
ENSMUSG00000045319	0.09660617720301046
ENSMUSG00000079553	0.09652141706137762
ENSMUSG00000047844	0.0963927422204025
ENSMUSG00000021998	0.09632900690906887
ENSMUSG00000075279	0.09625309969449736
ENSMUSG00000025481	0.09554312189798797
ENSMUSG00000027698	0.09541089813313963
ENSMUSG00000054072	0.09536365747868614
ENSMUSG00000033770	0.09528295281663257
ENSMUSG00000068855	0.09461651555264083
ENSMUSG00000033763	0.09461145442231345
ENSMUSG00000045672	0.09439167189576614
ENSMUSG00000055415	0.09371457733875455
ENSMUSG00000114456	0.09370992079632467
ENSMUSG00000028967	0.09340981891162659
ENSMUSG00000057863	0.09312675884976718
ENSMUSG00000066687	0.09297677421697648
ENSMUSG00000058248	0.09280867207427179
ENSMUSG00000006057	0.09259348111782373
ENSMUSG00000039648	0.09258465441881847
ENSMUSG00000078664	0.09236363017877747
ENSMUSG00000001986	0.09221021678114039
ENSMUSG00000063434	0.09211292825142237
ENSMUSG00000078597	0.09182149754748181
ENSMUSG00000024186	0.09181302060074847
ENSMUSG00000040860	0.09170965494229999
ENSMUSG00000045875	0.09154932079456335
ENSMUSG00000027831	0.09142758249792116
ENSMUSG00000040966	0.09141171461535313
ENSMUSG00000025270	0.0914003945485472
ENSMUSG00000108599	0.09118411869438392
ENSMUSG00000007783	0.09114622382088011
ENSMUSG00000056608	0.0909141174727236
ENSMUSG00000034825	0.09066661298872347
ENSMUSG00000069917	0.09004819547786425
ENSMUSG00000104336	0.0899735774511281
ENSMUSG00000106962	0.08987700720161651
ENSMUSG00000092819	0.08944269481179634
ENSMUSG00000029661	0.08914108294604928
ENSMUSG00000024338	0.08896695346335715
ENSMUSG00000020649	0.08871367948319064
ENSMUSG00000034159	0.08868265336623216
ENSMUSG00000008683	0.08851004800662654
ENSMUSG00000113902	0.08835468192640827
ENSMUSG00000043168	0.08823644927464891
ENSMUSG00000112637	0.08818077172916183
ENSMUSG00000030880	0.08778893235720864
ENSMUSG00000025153	0.08771125006148428
ENSMUSG00000031294	0.08765742810448252
ENSMUSG00000054312	0.08750517916480216
ENSMUSG00000027245	0.08734976662475424
ENSMUSG00000033952	0.08730314825699592
ENSMUSG00000090086	0.08726231298812848
ENSMUSG00000017718	0.08715387278048303
ENSMUSG00000022018	0.08714572857163772
ENSMUSG00000102070	0.08681970021554108
ENSMUSG00000096929	0.08665157243710608
ENSMUSG00000035686	0.08650054981443134
ENSMUSG00000030786	0.08643356178492767
ENSMUSG00000035692	0.08641385459323347
ENSMUSG00000006570	0.0863061889076776
ENSMUSG00000048120	0.08630422200273724
ENSMUSG00000031808	0.08626547346334434
ENSMUSG00000039956	0.08619233212891075
ENSMUSG00000028836	0.08615365090990268
ENSMUSG00000020823	0.08614117882411676
ENSMUSG00000038331	0.0858071992967464
ENSMUSG00000042625	0.08546162485403697
ENSMUSG00000003949	0.08533742423280155
ENSMUSG00000021451	0.0852214527371945
ENSMUSG00000020219	0.08511575774839708
ENSMUSG00000036899	0.08478219325959668
ENSMUSG00000020264	0.08475445899886691
ENSMUSG00000028776	0.08471060596194735
ENSMUSG00000015468	0.08469890105276467
ENSMUSG00000072893	0.08465407258038482
ENSMUSG00000025889	0.08463755965719144
ENSMUSG00000029093	0.08432277122568088
ENSMUSG00000024503	0.08406644360714477
ENSMUSG00000085133	0.08406390411333076
ENSMUSG00000036856	0.08386760516848524
ENSMUSG00000020839	0.08382083433188792
ENSMUSG00000020330	0.08377007231402223
ENSMUSG00000091537	0.08367126737714603
ENSMUSG00000074028	0.08363488109043282
ENSMUSG00000117102	0.0836117332826588
ENSMUSG00000022598	0.08324175837401393
ENSMUSG00000105970	0.08322920125938837
ENSMUSG00000085087	0.08283800651519035
ENSMUSG00000024130	0.08260264654761207
ENSMUSG00000034853	0.08257898018745646
ENSMUSG00000075705	0.08255932156012091
ENSMUSG00000107689	0.08252289194030216
ENSMUSG00000027469	0.08248831675852364
ENSMUSG00000049511	0.08226557836900306
ENSMUSG00000030711	0.08182092700660615
ENSMUSG00000087963	0.08179009837374218
ENSMUSG00000058571	0.08177104018696868
ENSMUSG00000092274	0.08165035815483146
ENSMUSG00000107390	0.08146908478154846
ENSMUSG00000028680	0.08118408601044158
ENSMUSG00000068240	0.08111850015158151
ENSMUSG00000039646	0.08102617687056057
ENSMUSG00000001467	0.0810224517274376
ENSMUSG00000030364	0.08073143258373872
ENSMUSG00000040978	0.08055105677232854
ENSMUSG00000087231	0.0804899681298179
ENSMUSG00000114310	0.08043259922100932
ENSMUSG00000050737	0.08039512128198456
ENSMUSG00000043099	0.0802944795729591
ENSMUSG00000027715	0.08016563011817768
ENSMUSG00000025203	0.08013569258809239
ENSMUSG00000065087	0.0800693795280254
ENSMUSG00000042215	0.07947851283062679
ENSMUSG00000114206	0.07939755049133868
ENSMUSG00000039697	0.07937531028833344
ENSMUSG00000023505	0.07934000548365727
ENSMUSG00000043461	0.07933701073387045
ENSMUSG00000089617	0.07926547915224524
ENSMUSG00000039438	0.07910994501161128
ENSMUSG00000026489	0.07839817385125702
ENSMUSG00000064344	0.07824450167114683
ENSMUSG00000093355	0.07821526031037196
ENSMUSG00000069874	0.07812732687695556
ENSMUSG00000022094	0.07781245842291107
ENSMUSG00000108214	0.07762958411165621
ENSMUSG00000119162	0.07741733391388483
ENSMUSG00000085826	0.07736120888870024
ENSMUSG00000020038	0.07734923524520965
ENSMUSG00000073940	0.07733902933322756
ENSMUSG00000062515	0.07725878161592137
ENSMUSG00000048096	0.07725823304417034
ENSMUSG00000107304	0.07724009002046328
ENSMUSG00000079056	0.07705768583250727
ENSMUSG00000104693	0.07704539879505379
ENSMUSG00000103313	0.0769552766773356
ENSMUSG00000040693	0.07681572368742551
ENSMUSG00000003779	0.07674068498054032
ENSMUSG00000045328	0.07654524401827756
ENSMUSG00000074179	0.07642459905234422
ENSMUSG00000022425	0.0759098498746984
ENSMUSG00000006342	0.07581068200901186
ENSMUSG00000021281	0.07560609362247173
ENSMUSG00000115275	0.0753475308540894
ENSMUSG00002075983	0.07511458121571002
ENSMUSG00000042675	0.07502397633068247
ENSMUSG00000031861	0.0749909693635078
ENSMUSG00000020788	0.0749824000868361
ENSMUSG00000024222	0.07486130190496021
ENSMUSG00000077167	0.07483011548868856
ENSMUSG00000034456	0.07462023196169976
ENSMUSG00000006398	0.07453915802509259
ENSMUSG00000037686	0.07453163305715305
ENSMUSG00000029414	0.07441441893006928
ENSMUSG00000090369	0.07439029599868596
ENSMUSG00000082035	0.0742433912817454
ENSMUSG00000028261	0.07421795729137548
ENSMUSG00000023087	0.07403288128457586
ENSMUSG00000022861	0.07399370143389439
ENSMUSG00000024561	0.07380148963992139
ENSMUSG00000119320	0.07368172820490138
ENSMUSG00000121777	0.07350878101125657
ENSMUSG00000026220	0.0734026991147394
ENSMUSG00000119520	0.07336795756010406
ENSMUSG00000083380	0.073235646140141
ENSMUSG00000038943	0.07319859082181013
ENSMUSG00000044674	0.07313781514764062
ENSMUSG00000035545	0.07310887551484113
ENSMUSG00000074264	0.07293396674569153
ENSMUSG00000066170	0.07274368831989486
ENSMUSG00000041797	0.07272732665826587
ENSMUSG00000061482	0.07257126102418521
ENSMUSG00000000732	0.0724722123239877
ENSMUSG00000029822	0.07242820345075107
ENSMUSG00000009927	0.07241102560013202
ENSMUSG00000027326	0.0724038127998653
ENSMUSG00000077563	0.07220711859518114
ENSMUSG00000024650	0.07211672123749469
ENSMUSG00000041431	0.07202250823604062
ENSMUSG00000042961	0.0719120050942108
ENSMUSG00000057092	0.0713909400581273
ENSMUSG00000054422	0.0713482861649114
ENSMUSG00000086782	0.07131993592921082
ENSMUSG00000078922	0.07127222891214224
ENSMUSG00000025650	0.07125600169268775
ENSMUSG00000019997	0.0712298691126485
ENSMUSG00000020893	0.07107462202831416
ENSMUSG00000029442	0.07079978094189787
ENSMUSG00000022853	0.07068802794140605
ENSMUSG00000034771	0.07065621641783804
ENSMUSG00000030878	0.07053449639210119
ENSMUSG00000095616	0.07042818334737899
ENSMUSG00000102496	0.07041650454850157
ENSMUSG00000116048	0.07032359745952499
ENSMUSG00000044816	0.07025587086316532
ENSMUSG00000027331	0.07025423332484693
ENSMUSG00000000326	0.07014036767048937
ENSMUSG00000039221	0.07000111335706416
ENSMUSG00000031465	0.06990752215613183
ENSMUSG00000039463	0.06982848496449368
ENSMUSG00000029273	0.06966250160644372
ENSMUSG00000100755	0.06964514101153496
ENSMUSG00000025969	0.06951044364071968
ENSMUSG00000031886	0.06945278718007664
ENSMUSG00000003123	0.06945224095935609
ENSMUSG00000079018	0.06945124870809816
ENSMUSG00000021876	0.06926291675648988
ENSMUSG00000031004	0.06923927125868445
ENSMUSG00000078921	0.06911517774057208
ENSMUSG00000078898	0.06888325805065132
ENSMUSG00000004328	0.06883644589087434
ENSMUSG00000106634	0.06839863735980245
ENSMUSG00000025492	0.06823496046668942
ENSMUSG00000022382	0.06818056160505725
ENSMUSG00000024818	0.06814074432255868
ENSMUSG00000026156	0.06781579120582559
ENSMUSG00000024610	0.06778870533271109
ENSMUSG00000061983	0.06749754408466235
ENSMUSG00000063382	0.06747612874451292
ENSMUSG00000019942	0.06670446092777116
ENSMUSG00000029602	0.06661086343197342
ENSMUSG00000030157	0.06659341583873601
ENSMUSG00000038508	0.06647920427064968
ENSMUSG00000080316	0.06597636334048096
ENSMUSG00000089542	0.06590292902221795
ENSMUSG00000032081	0.06588574631233834
ENSMUSG00000037953	0.06575631683374927
ENSMUSG00000000440	0.06565661290203739
ENSMUSG00000024292	0.06552824203815621
ENSMUSG00000047730	0.06482735382843763
ENSMUSG00000042102	0.06465147704267149
ENSMUSG00000007872	0.06450869250903024
ENSMUSG00000101111	0.06435187505877471
ENSMUSG00002074853	0.0643459348406008
ENSMUSG00000033860	0.06426047051721462
ENSMUSG00000023262	0.06420525326522719
ENSMUSG00000038801	0.06391709218711183
ENSMUSG00000047507	0.06384949436091258
ENSMUSG00000025316	0.06382719727349195
ENSMUSG00000026725	0.06212551785438769
ENSMUSG00000022613	0.061552652793009144
ENSMUSG00000075025	0.06132776989902622
ENSMUSG00000038745	0.06118577638216294
ENSMUSG00000093413	0.061175562234100256
ENSMUSG00000118751	0.061143850816210765
ENSMUSG00000042453	0.060139992422594823
ENSMUSG00000055421	0.05984896482535673
ENSMUSG00000111340	0.059171120162059276
ENSMUSG00000079641	0.05893943724326589
ENSMUSG00000030737	0.058850826970555215
ENSMUSG00000053580	0.05865769475312066
ENSMUSG00000052305	0.05856012157015744
ENSMUSG00000053846	0.057476546730378164
ENSMUSG00000028976	0.0573307049016607
ENSMUSG00000069919	0.057304354839306404
ENSMUSG00000042043	0.05715036056367839
ENSMUSG00000035638	0.056638573328210096
ENSMUSG00000096215	0.05654261555714546
ENSMUSG00000032334	0.05610114678115541
ENSMUSG00000005615	0.055782448195772494
ENSMUSG00000060981	0.05534447875753867
ENSMUSG00000028068	0.05534205784934754
ENSMUSG00000046318	0.05359182281837227
ENSMUSG00000026605	0.053078451506095026
ENSMUSG00000022512	0.052975499412871385
ENSMUSG00000004552	0.05282131659390843
ENSMUSG00000044156	0.05272978581331622
ENSMUSG00000087141	0.05199467003534253
ENSMUSG00000039903	0.05098917854207008
ENSMUSG00000027078	0.04909171646795729
ENSMUSG00000108494	0.0484462150571463
ENSMUSG00000037263	0.048189167530939825
ENSMUSG00000018334	0.04776103780812302
ENSMUSG00000021822	0.04753435098185954
ENSMUSG00000024780	0.04618876234969327
ENSMUSG00000061808	0.0455031065264776
ENSMUSG00000064853	0.04338056902862364
ENSMUSG00000063954	0.04300985104051891
ENSMUSG00000116305	0.04156467912395034
ENSMUSG00000118859	0.037924815555227864
ENSMUSG00000010307	0.03635977652966815
