gene	rewiring
ENSMUSG00000042807	0.13686954983124955
ENSMUSG00000102602	0.1366899204112575
ENSMUSG00000004105	0.1364933110705293
ENSMUSG00000005413	0.13643765735269187
ENSMUSG00000024538	0.13636893921631554
ENSMUSG00000113328	0.1363546530886296
ENSMUSG00000057337	0.13618884240848061
ENSMUSG00000032578	0.13610994616879557
ENSMUSG00000006386	0.1358323980170214
ENSMUSG00000022887	0.13517770940980844
ENSMUSG00000074415	0.1341733529565221
ENSMUSG00000029368	0.13393862696268466
ENSMUSG00000028937	0.13307597893489442
ENSMUSG00000027339	0.1328036166308051
ENSMUSG00000119851	0.13261570446807658
ENSMUSG00000028270	0.1324990337551314
ENSMUSG00000119670	0.13193678960232025
ENSMUSG00000033475	0.1317004148850337
ENSMUSG00000064363	0.13130473577958335
ENSMUSG00000103928	0.13075874520357988
ENSMUSG00000038156	0.1304111046377262
ENSMUSG00000041220	0.13020169981535412
ENSMUSG00000031538	0.13019447054090427
ENSMUSG00000027306	0.1301667424437516
ENSMUSG00000019737	0.12989541576197916
ENSMUSG00000000753	0.129788331319441
ENSMUSG00000020178	0.12976962406008008
ENSMUSG00000086916	0.1296301747238996
ENSMUSG00000096546	0.12953462975867536
ENSMUSG00000047407	0.1295288750351382
ENSMUSG00000029068	0.12917930625188778
ENSMUSG00000121783	0.12899436213031812
ENSMUSG00000036856	0.12895785889536737
ENSMUSG00000018567	0.128625169247073
ENSMUSG00000040952	0.12813246708160808
ENSMUSG00000004951	0.12763338770903643
ENSMUSG00000070985	0.12746962096585224
ENSMUSG00000024313	0.12744507261657378
ENSMUSG00000021040	0.12742436588570427
ENSMUSG00000116097	0.1270577301192416
ENSMUSG00000025780	0.1268986213566865
ENSMUSG00000041920	0.1268655821349398
ENSMUSG00000041974	0.1267136799905596
ENSMUSG00000042425	0.1266347397217924
ENSMUSG00000091405	0.12645180962816038
ENSMUSG00000032854	0.12642031348406702
ENSMUSG00000045294	0.1263367212356985
ENSMUSG00000061578	0.1263108712210872
ENSMUSG00000111923	0.1262290762139857
ENSMUSG00000070644	0.12613007202170456
ENSMUSG00000026872	0.12593688383503054
ENSMUSG00000034390	0.1259157600043398
ENSMUSG00000028613	0.12564838110898013
ENSMUSG00000045319	0.12560703840768472
ENSMUSG00000038007	0.12537453976345525
ENSMUSG00000027699	0.12513895948247578
ENSMUSG00000079465	0.12497855874285002
ENSMUSG00000064370	0.12474369583221212
ENSMUSG00000034371	0.12408507383792255
ENSMUSG00000021250	0.1236035155596048
ENSMUSG00000036199	0.12351934229260109
ENSMUSG00000041936	0.12306248693726451
ENSMUSG00000028836	0.12293604978236794
ENSMUSG00000032060	0.12288547428830099
ENSMUSG00000018476	0.12284728623766727
ENSMUSG00000058248	0.12241624536585805
ENSMUSG00000022419	0.12217744951205722
ENSMUSG00000068893	0.12185299334250277
ENSMUSG00000030972	0.12182981131025528
ENSMUSG00000030880	0.12177878743042281
ENSMUSG00000037892	0.12151287856298609
ENSMUSG00000047721	0.12137630463058868
ENSMUSG00000004098	0.12137504625738516
ENSMUSG00000101365	0.12117417197565472
ENSMUSG00000047789	0.12076245803060381
ENSMUSG00000031842	0.12064665932183494
ENSMUSG00000065822	0.12045198113674438
ENSMUSG00000023247	0.12020884992968262
ENSMUSG00000040860	0.12004633168824341
ENSMUSG00000024990	0.11990504224189291
ENSMUSG00000006469	0.11979054825539504
ENSMUSG00000027698	0.1197641560633953
ENSMUSG00000026676	0.11953641934658676
ENSMUSG00000059401	0.11911370483021444
ENSMUSG00000038641	0.11900403258206094
ENSMUSG00000119206	0.11821447981636257
ENSMUSG00000050856	0.11800816255801838
ENSMUSG00000020048	0.11795690969011785
ENSMUSG00000085683	0.11794911891632587
ENSMUSG00000015981	0.1178603315078659
ENSMUSG00000054091	0.11781437411350226
ENSMUSG00000029830	0.11778240522513372
ENSMUSG00000023942	0.117522043541884
ENSMUSG00000033020	0.11734404492067563
ENSMUSG00000079042	0.11731383212692104
ENSMUSG00000030772	0.11728603744039245
ENSMUSG00000090877	0.11698110607057943
ENSMUSG00000079015	0.11643671921996945
ENSMUSG00000026500	0.11630964781639153
ENSMUSG00000032719	0.11628982551068823
ENSMUSG00000023755	0.11624716606953134
ENSMUSG00000074151	0.11619252757531129
ENSMUSG00000107000	0.11612454162275687
ENSMUSG00000026365	0.1159998833360375
ENSMUSG00000117879	0.11584654092630564
ENSMUSG00000079357	0.1157401391108891
ENSMUSG00000063903	0.11530405569732283
ENSMUSG00000078122	0.11468646317233644
ENSMUSG00000016756	0.11458619313028484
ENSMUSG00000027750	0.11417029905499965
ENSMUSG00000039058	0.11399620932378562
ENSMUSG00000017493	0.11369745728396796
ENSMUSG00000057863	0.11369330270595557
ENSMUSG00000025207	0.1135488945949602
ENSMUSG00000021594	0.11354618556278762
ENSMUSG00000003623	0.1133853682881476
ENSMUSG00000028832	0.1133802344037006
ENSMUSG00000108599	0.11310617148978475
ENSMUSG00000060143	0.11296208816724629
ENSMUSG00000020460	0.11265551742855329
ENSMUSG00000068855	0.11253654486635489
ENSMUSG00000119476	0.11225675942184954
ENSMUSG00000026922	0.1122377689336892
ENSMUSG00000021775	0.11203274997403556
ENSMUSG00000040723	0.11187217354852141
ENSMUSG00000029720	0.11184643256695714
ENSMUSG00000102856	0.11146478506847224
ENSMUSG00000067818	0.11105589419553197
ENSMUSG00000046727	0.11099817982325033
ENSMUSG00000111394	0.11084567237161724
ENSMUSG00000032766	0.11081661783893992
ENSMUSG00000037692	0.11074292145829912
ENSMUSG00000031642	0.11072497859140396
ENSMUSG00000028364	0.11064936337980824
ENSMUSG00000103651	0.11042554426537976
ENSMUSG00000059146	0.1103700735119707
ENSMUSG00000042410	0.11035780222580804
ENSMUSG00000030609	0.11029078844828655
ENSMUSG00000022194	0.1102379624512202
ENSMUSG00000032997	0.11020150365851522
ENSMUSG00000078597	0.11012919161268575
ENSMUSG00000027469	0.10996532700176331
ENSMUSG00000108954	0.10989506819348183
ENSMUSG00000026674	0.10838789440770413
ENSMUSG00000026622	0.10820682477321197
ENSMUSG00000028680	0.10814313233666917
ENSMUSG00000108067	0.10792496746030755
ENSMUSG00000049539	0.10780994049893111
ENSMUSG00000039697	0.10725127275231183
ENSMUSG00000035692	0.10720663873837966
ENSMUSG00000058914	0.10710862963625023
ENSMUSG00000027840	0.10706875323203358
ENSMUSG00000085133	0.10620309492576907
ENSMUSG00000120604	0.10593723027520219
ENSMUSG00000034159	0.10589978499874986
ENSMUSG00000065087	0.1056007163431184
ENSMUSG00000030711	0.10547812052474814
ENSMUSG00000038894	0.10522385031047621
ENSMUSG00000040016	0.10493764041848153
ENSMUSG00000105762	0.10470882456434139
ENSMUSG00000079495	0.10443932734998451
ENSMUSG00000026840	0.10441746647585548
ENSMUSG00000056973	0.10384799197339767
ENSMUSG00000023044	0.10381026492446332
ENSMUSG00000033770	0.10317976486521174
ENSMUSG00000020788	0.1031311907849316
ENSMUSG00000117294	0.10246932993350444
ENSMUSG00000045680	0.10230538272210488
ENSMUSG00000017969	0.1022484887864028
ENSMUSG00000109873	0.10210598960941164
ENSMUSG00000052749	0.10208467568946022
ENSMUSG00000104713	0.10202964720941599
ENSMUSG00000020219	0.1017176259602296
ENSMUSG00000064344	0.1015544078608428
ENSMUSG00000114279	0.10135687014315231
ENSMUSG00000043168	0.10135317664384802
ENSMUSG00000025481	0.10128959327782538
ENSMUSG00000003123	0.10063397311564337
ENSMUSG00000037053	0.10050911444901722
ENSMUSG00000003949	0.10034279236092147
ENSMUSG00000067377	0.10014176221700577
ENSMUSG00000038065	0.0996659993075002
ENSMUSG00000018166	0.09921509466503697
ENSMUSG00000034853	0.09894043545105802
ENSMUSG00000054072	0.09890956566902431
ENSMUSG00000064225	0.09884715177324355
ENSMUSG00000016918	0.09843107077163571
ENSMUSG00000017929	0.09827918810446712
ENSMUSG00000089542	0.09812905837958485
ENSMUSG00000048482	0.09801225983019568
ENSMUSG00000031886	0.09776903894304567
ENSMUSG00000116305	0.09761427658431154
ENSMUSG00000078898	0.09759097342527989
ENSMUSG00000034825	0.09757858758711235
ENSMUSG00000007783	0.09752193289776101
ENSMUSG00000041959	0.09744371939333529
ENSMUSG00000066687	0.09728604235578076
ENSMUSG00000031980	0.09717733309906063
ENSMUSG00000056487	0.09707046635860439
ENSMUSG00000023015	0.09703804682224626
ENSMUSG00000025362	0.0968817339039948
ENSMUSG00000024087	0.09656631565956864
ENSMUSG00000008683	0.0963865124694282
ENSMUSG00000064387	0.09633682190102677
ENSMUSG00000086924	0.09629955161255843
ENSMUSG00000035686	0.09589989887139805
ENSMUSG00000027715	0.09554782433714404
ENSMUSG00000033960	0.09540151708909206
ENSMUSG00000038331	0.09519583634327666
ENSMUSG00000069917	0.09488504316414947
ENSMUSG00000074802	0.0946788202231893
ENSMUSG00000021495	0.09459607582494578
ENSMUSG00000039956	0.0944012235094126
ENSMUSG00000036899	0.09430537511356762
ENSMUSG00000090369	0.09418214731796659
ENSMUSG00000048120	0.0941134396099067
ENSMUSG00000021998	0.09406172912831234
ENSMUSG00000022598	0.09385663501377728
ENSMUSG00000024130	0.09381903048153006
ENSMUSG00000020538	0.0938053054983049
ENSMUSG00000018585	0.09370782495253482
ENSMUSG00000086587	0.09367075265151259
ENSMUSG00000027210	0.09350309702269044
ENSMUSG00000048756	0.09349056194067817
ENSMUSG00000075705	0.09347157161331077
ENSMUSG00000029661	0.09341824393714648
ENSMUSG00000096929	0.09332222920729771
ENSMUSG00000021876	0.09299550897502062
ENSMUSG00000027326	0.0928030874223682
ENSMUSG00000028967	0.09271314064560399
ENSMUSG00000075279	0.09270469396747016
ENSMUSG00000078853	0.09249552820168372
ENSMUSG00000005547	0.09228833251099244
ENSMUSG00000106962	0.09207957731744298
ENSMUSG00000025270	0.09182749714213523
ENSMUSG00000030786	0.09177956168169243
ENSMUSG00000026489	0.09172527073865955
ENSMUSG00000028068	0.09167683253264525
ENSMUSG00000021490	0.09129769600212423
ENSMUSG00000029804	0.09119762390429831
ENSMUSG00000110386	0.09119619115748823
ENSMUSG00000078664	0.09099709121329669
ENSMUSG00000114456	0.09093415420182027
ENSMUSG00000025203	0.09084547349626093
ENSMUSG00000027848	0.09082242408673191
ENSMUSG00000031294	0.0908042831655006
ENSMUSG00000054999	0.0906807074270759
ENSMUSG00000119162	0.09042396698875454
ENSMUSG00000043461	0.0900914603702605
ENSMUSG00000025969	0.09005341748147189
ENSMUSG00000039648	0.08993276835763386
ENSMUSG00000069792	0.08971901852823161
ENSMUSG00000050737	0.08955539532395496
ENSMUSG00000022094	0.08950139923571443
ENSMUSG00000120913	0.08944075491635695
ENSMUSG00000024650	0.08929446144025566
ENSMUSG00000118751	0.0888689843746
ENSMUSG00000020309	0.0888641250279325
ENSMUSG00000114310	0.08873864750849736
ENSMUSG00000022861	0.08871465138089307
ENSMUSG00000049511	0.08834957062678095
ENSMUSG00000020038	0.08802550635280892
ENSMUSG00000104336	0.08795085335981923
ENSMUSG00000067206	0.08794212455912032
ENSMUSG00000075389	0.08788452539695113
ENSMUSG00000006570	0.08766453661827034
ENSMUSG00000020893	0.08756500128577616
ENSMUSG00000030157	0.08754555294012656
ENSMUSG00000039982	0.0875446643531087
ENSMUSG00000067149	0.08752085695635892
ENSMUSG00000109532	0.08741124780771559
ENSMUSG00000104693	0.08735368135231081
ENSMUSG00000108655	0.08733867348388658
ENSMUSG00000030244	0.08718921784978229
ENSMUSG00000046318	0.08716621786876311
ENSMUSG00000087963	0.08705163258612314
ENSMUSG00000079056	0.08683364173770391
ENSMUSG00000060924	0.08676950232132496
ENSMUSG00000019899	0.08667575755511137
ENSMUSG00000042215	0.08655029021467187
ENSMUSG00000004552	0.086469839113688
ENSMUSG00000024338	0.08627186436485912
ENSMUSG00000020649	0.08591887036203893
ENSMUSG00000115423	0.0858541243007992
ENSMUSG00000030409	0.08551470761777102
ENSMUSG00000074179	0.08531438007239145
ENSMUSG00000056608	0.08529779593639486
ENSMUSG00000102070	0.08476546903675797
ENSMUSG00000006398	0.08472274527910095
ENSMUSG00000024042	0.08436743646303779
ENSMUSG00000014158	0.08407085519627377
ENSMUSG00000031808	0.08402913000805734
ENSMUSG00000106634	0.08398963869695075
ENSMUSG00000027831	0.08390771094603966
ENSMUSG00000117102	0.08378983343169588
ENSMUSG00000082035	0.08353111062546736
ENSMUSG00000001467	0.08351552668092299
ENSMUSG00000068240	0.08346750983733342
ENSMUSG00000026725	0.08319919075476812
ENSMUSG00000069874	0.08313414738802527
ENSMUSG00000075025	0.08310467514719799
ENSMUSG00000025153	0.083001085078106
ENSMUSG00000087231	0.08258886303730362
ENSMUSG00000061482	0.08227855575966803
ENSMUSG00000006342	0.08210587713796447
ENSMUSG00000025889	0.0819098015737959
ENSMUSG00000119320	0.08179069404833861
ENSMUSG00000040966	0.08086525349048512
ENSMUSG00000019997	0.08072935099310274
ENSMUSG00000039579	0.08072533404440818
ENSMUSG00000112637	0.08069519842332085
ENSMUSG00000041797	0.08060162222072664
ENSMUSG00000065649	0.08041233832614081
ENSMUSG00000024222	0.08039508079949054
ENSMUSG00000029442	0.08018637231955672
ENSMUSG00000045328	0.07990718492115623
ENSMUSG00000024292	0.07990089889851937
ENSMUSG00000039646	0.07963589942859262
ENSMUSG00000006057	0.07962800721763841
ENSMUSG00000066170	0.079583932642181
ENSMUSG00000028261	0.07951670325076321
ENSMUSG00000095616	0.07940661704206231
ENSMUSG00000090086	0.0794055230533065
ENSMUSG00000034456	0.07936956994743438
ENSMUSG00000035545	0.07916626148132444
ENSMUSG00000023262	0.07911950077921659
ENSMUSG00000028927	0.07905409372818084
ENSMUSG00000023087	0.07901684416024601
ENSMUSG00000023411	0.07893705940708473
ENSMUSG00000047507	0.0789157441395415
ENSMUSG00000054422	0.0788455557527985
ENSMUSG00000030111	0.07871652496816228
ENSMUSG00000045672	0.07865570425129742
ENSMUSG00000029093	0.07845746612947879
ENSMUSG00000085087	0.07835934092008823
ENSMUSG00000031722	0.07820871706955457
ENSMUSG00000028776	0.07819969719857744
ENSMUSG00000009927	0.07808932756616249
ENSMUSG00000020255	0.0780458581280652
ENSMUSG00000056234	0.07786498241838746
ENSMUSG00000116048	0.07786065330191483
ENSMUSG00000020823	0.07775894044615439
ENSMUSG00000061983	0.07747525771360586
ENSMUSG00000030878	0.07724941953096998
ENSMUSG00000000732	0.07724677439561245
ENSMUSG00000034771	0.07710585690086924
ENSMUSG00000029602	0.07705486969803754
ENSMUSG00000020264	0.07692658672338881
ENSMUSG00000114206	0.07691566284994511
ENSMUSG00000039438	0.07687991163137065
ENSMUSG00000029925	0.07679961500066279
ENSMUSG00000019942	0.07652481841699232
ENSMUSG00000027331	0.07636275039443663
ENSMUSG00000016200	0.07612479029301222
ENSMUSG00000040978	0.07611064039085857
ENSMUSG00000039463	0.0760229427589657
ENSMUSG00000045875	0.07600193497201768
ENSMUSG00000022018	0.0759865372869657
ENSMUSG00000026220	0.0759817455009495
ENSMUSG00000038489	0.07580345438984981
ENSMUSG00000104094	0.0756456815984573
ENSMUSG00000032081	0.07552775141371593
ENSMUSG00000024503	0.07550408348877358
ENSMUSG00000110040	0.07546113770951435
ENSMUSG00000026156	0.07546047507873832
ENSMUSG00000029414	0.07535659256375404
ENSMUSG00000069919	0.0752322516605115
ENSMUSG00000119520	0.0751003720130955
ENSMUSG00000034871	0.07491672859141629
ENSMUSG00000092274	0.07477644723647747
ENSMUSG00000027078	0.07451768184766272
ENSMUSG00000108214	0.07451584781609877
ENSMUSG00000031861	0.07381510359343024
ENSMUSG00000038508	0.07366762929701287
ENSMUSG00000103313	0.07356044089222369
ENSMUSG00000042961	0.0733271262684746
ENSMUSG00000004328	0.07320225736361707
ENSMUSG00000093355	0.072935531855844
ENSMUSG00000030109	0.07289452142424557
ENSMUSG00000033952	0.07234287411187879
ENSMUSG00000024827	0.07229437005942219
ENSMUSG00000105970	0.07224862879295457
ENSMUSG00000047844	0.07218654326203688
ENSMUSG00000015468	0.07187090521446127
ENSMUSG00000040693	0.07171937753863833
ENSMUSG00000077505	0.07150074748214352
ENSMUSG00000058571	0.07078539905946146
ENSMUSG00000037953	0.07065893722374739
ENSMUSG00000078922	0.0706015324103908
ENSMUSG00000024561	0.07043303039255955
ENSMUSG00000077167	0.06996364746992956
ENSMUSG00000054312	0.06982538608972244
ENSMUSG00000079641	0.0696126974336182
ENSMUSG00000073940	0.06941429427772694
ENSMUSG00000017718	0.06932589517937682
ENSMUSG00000025650	0.06891963586997962
ENSMUSG00000091537	0.06890403021677238
ENSMUSG00000101111	0.06884652131255609
ENSMUSG00000036777	0.0688197876006148
ENSMUSG00000090124	0.06874640355649375
ENSMUSG00000107689	0.06863510306120413
ENSMUSG00000102496	0.06851751991480981
ENSMUSG00000092819	0.06826836244146794
ENSMUSG00000042102	0.06822843436950055
ENSMUSG00000043099	0.06791725464863485
ENSMUSG00000119132	0.06784279840548946
ENSMUSG00000029822	0.06763261593901337
ENSMUSG00000100755	0.0674071486819583
ENSMUSG00000106099	0.06732206123400852
ENSMUSG00000000326	0.06722158347067042
ENSMUSG00000057092	0.06688573022570055
ENSMUSG00000031465	0.06670234555850019
ENSMUSG00000039221	0.06651278291557683
ENSMUSG00000077563	0.06635384110662756
ENSMUSG00000096215	0.06620074892284522
ENSMUSG00000003779	0.06617988525955243
ENSMUSG00000085826	0.06595715299004401
ENSMUSG00000022853	0.06576468342669928
ENSMUSG00000038943	0.06569266501699678
ENSMUSG00000044816	0.06551044818438367
ENSMUSG00000042453	0.06535735562283884
ENSMUSG00000005615	0.06503254047376639
ENSMUSG00000052305	0.06498734502610115
ENSMUSG00000042675	0.06486913041683995
ENSMUSG00000025316	0.06474547910988371
ENSMUSG00000086782	0.06473766808707071
ENSMUSG00000083380	0.06470085359615374
ENSMUSG00000007872	0.06461018449626654
ENSMUSG00000063954	0.0642682233861388
ENSMUSG00000020330	0.06413258936381994
ENSMUSG00000028976	0.06394207155077847
ENSMUSG00000001986	0.06364747289842476
ENSMUSG00000022382	0.06362741412037876
ENSMUSG00000024186	0.06355308499615064
ENSMUSG00000021451	0.06287926773482888
ENSMUSG00000113902	0.06276065630033423
ENSMUSG00000055415	0.06266311273938663
ENSMUSG00000024610	0.06208119839052728
ENSMUSG00000062981	0.06201926539627223
ENSMUSG00000035638	0.062009006074333906
ENSMUSG00000079018	0.061568529779322256
ENSMUSG00000025492	0.06154637978994626
ENSMUSG00000121777	0.061467797600259555
ENSMUSG00000062515	0.06117461293432702
ENSMUSG00000107304	0.06117281074379799
ENSMUSG00000037686	0.06100470537368363
ENSMUSG00000074028	0.06085074330812079
ENSMUSG00000063382	0.060622235129752844
ENSMUSG00000111340	0.060591947896498466
ENSMUSG00000033860	0.060319863626082104
ENSMUSG00000026605	0.060254761683300684
ENSMUSG00000033763	0.05984710292395656
ENSMUSG00000018334	0.05979558203903268
ENSMUSG00000030364	0.05898990757661049
ENSMUSG00000021281	0.058941174195410784
ENSMUSG00000023505	0.05892045537841073
ENSMUSG00000044674	0.05871052253328224
ENSMUSG00000044156	0.058238619012518034
ENSMUSG00000027245	0.05761824476633881
ENSMUSG00000093413	0.057564873540337236
ENSMUSG00000079553	0.05743903129870098
ENSMUSG00000055421	0.057161825570737124
ENSMUSG00000032334	0.0564328200855313
ENSMUSG00000061808	0.05630148568903304
ENSMUSG00000020839	0.05623155510056255
ENSMUSG00000000440	0.056215976732618245
ENSMUSG00000053846	0.056127851109395444
ENSMUSG00000042043	0.05591176988454294
ENSMUSG00000107390	0.05576430095739704
ENSMUSG00000030737	0.055652292680014925
ENSMUSG00000048096	0.05553507415247716
ENSMUSG00000115275	0.055328493810148816
ENSMUSG00000041431	0.05528330651674784
ENSMUSG00000089617	0.05518073204815943
ENSMUSG00000021822	0.0549587636869574
ENSMUSG00000039903	0.05434846017787254
ENSMUSG00002074853	0.05413496558477737
ENSMUSG00000026639	0.05411593485749333
ENSMUSG00000038801	0.053651222117733544
ENSMUSG00000031004	0.05304846918430095
ENSMUSG00000074264	0.052989702071195355
ENSMUSG00000072893	0.052324979599092325
ENSMUSG00000022613	0.050959051383827614
ENSMUSG00000024780	0.05032591051040369
ENSMUSG00000078921	0.05018117261456145
ENSMUSG00000029273	0.04914678068862732
ENSMUSG00000108494	0.04875323085456296
ENSMUSG00000010307	0.04782325181464875
ENSMUSG00000047730	0.04779756294636506
ENSMUSG00000022425	0.047764544933728836
ENSMUSG00000080316	0.04750941099721695
ENSMUSG00000038745	0.047060144540321036
ENSMUSG00000087141	0.04579291679081898
ENSMUSG00000024818	0.04490730660769948
ENSMUSG00000053580	0.04370935767944106
ENSMUSG00000022512	0.04105091313327125
ENSMUSG00000060981	0.04005520130225093
ENSMUSG00000037263	0.03831443107062493
ENSMUSG00000064853	0.035341886001713285
ENSMUSG00000118859	0.02717016644814685
