gene	rewiring
ENSMUSG00000045680	0.14560309646638525
ENSMUSG00000024065	0.14485633881447368
ENSMUSG00000022894	0.1446420059008292
ENSMUSG00000046275	0.14459708008348104
ENSMUSG00000028832	0.14451891310257103
ENSMUSG00000033475	0.14444231369325677
ENSMUSG00000002602	0.14402718635196932
ENSMUSG00000049539	0.1439446144080062
ENSMUSG00000038094	0.1438756052848622
ENSMUSG00000032854	0.14321005810685072
ENSMUSG00000026500	0.142995837813364
ENSMUSG00000004105	0.14290139747234376
ENSMUSG00000018697	0.14282146217598635
ENSMUSG00000074024	0.14255047546232702
ENSMUSG00000102602	0.1423668519277489
ENSMUSG00000036862	0.1416210978422342
ENSMUSG00000119476	0.14150731140316686
ENSMUSG00000085683	0.14122143393848796
ENSMUSG00000028937	0.1410411666294623
ENSMUSG00000020048	0.1408305160029797
ENSMUSG00000020651	0.14077831387272333
ENSMUSG00000040260	0.1407168479720169
ENSMUSG00000026622	0.14041084180156427
ENSMUSG00000068893	0.13987741786606178
ENSMUSG00000026840	0.13954829252648004
ENSMUSG00000074521	0.1394157276268887
ENSMUSG00000021290	0.13916470323945496
ENSMUSG00000031642	0.1390202855113496
ENSMUSG00000099927	0.13901983007163787
ENSMUSG00000032997	0.13890978108422947
ENSMUSG00000017969	0.13884063976165895
ENSMUSG00000097042	0.13878528618907005
ENSMUSG00000040690	0.1384645330088412
ENSMUSG00000038384	0.1383575804883801
ENSMUSG00000079277	0.1380255286685882
ENSMUSG00000079362	0.13783814172622222
ENSMUSG00002076896	0.13749560170847763
ENSMUSG00000044708	0.13743878088839345
ENSMUSG00000020178	0.13718841087097378
ENSMUSG00000021040	0.1370267732338678
ENSMUSG00000027254	0.13695835249317234
ENSMUSG00000017493	0.13676737323427401
ENSMUSG00000052516	0.1365689884046457
ENSMUSG00000108655	0.13648730786737018
ENSMUSG00000038007	0.13627154971521238
ENSMUSG00000006469	0.1360846427852811
ENSMUSG00000005716	0.1357438812545626
ENSMUSG00000052749	0.13557275557891868
ENSMUSG00000046727	0.135251357017663
ENSMUSG00000079465	0.1347796608406142
ENSMUSG00000108067	0.13455155413607256
ENSMUSG00000086924	0.1341275767193827
ENSMUSG00000118366	0.13404558680994105
ENSMUSG00000111394	0.1335027905598396
ENSMUSG00000117098	0.13308797657017923
ENSMUSG00000115314	0.1329000001331727
ENSMUSG00000061578	0.1326219271153567
ENSMUSG00000110386	0.13261540076668188
ENSMUSG00000033960	0.13208721534812562
ENSMUSG00000037892	0.13206344482320198
ENSMUSG00000078898	0.13163585883578588
ENSMUSG00000028108	0.1315706310593735
ENSMUSG00000036504	0.13157062418136378
ENSMUSG00000031294	0.13144100132290515
ENSMUSG00000027559	0.13029615315847887
ENSMUSG00000015981	0.1297555302402681
ENSMUSG00000021250	0.12972882578866962
ENSMUSG00000023755	0.1297106153586176
ENSMUSG00000039607	0.12949758908526687
ENSMUSG00000117333	0.12941601396446767
ENSMUSG00000037692	0.1292266415072043
ENSMUSG00000042625	0.12918772964242442
ENSMUSG00000015134	0.12904949458950232
ENSMUSG00000077714	0.12886240999719667
ENSMUSG00000020593	0.12884355766022748
ENSMUSG00000074802	0.1286341692923646
ENSMUSG00000078875	0.127761253566808
ENSMUSG00000047721	0.12756735020145216
ENSMUSG00000021775	0.1274062567263844
ENSMUSG00000003623	0.12739514758654946
ENSMUSG00000109873	0.12738855837289065
ENSMUSG00000028967	0.12736671390626886
ENSMUSG00000030278	0.12695314444347228
ENSMUSG00000056973	0.12681012042917883
ENSMUSG00000103928	0.12666863437492282
ENSMUSG00000104336	0.12647046925040484
ENSMUSG00000023015	0.12632347892629103
ENSMUSG00000030609	0.12626774356060333
ENSMUSG00000024644	0.12605658041433365
ENSMUSG00000119851	0.12572458868231484
ENSMUSG00000120104	0.12571458720806272
ENSMUSG00000067377	0.12570244324943536
ENSMUSG00000040952	0.12478949437260733
ENSMUSG00000104713	0.12417772143831085
ENSMUSG00000018900	0.12401095215589153
ENSMUSG00000031842	0.12378166270197821
ENSMUSG00000028927	0.12372206251961038
ENSMUSG00000018476	0.12346489392306437
ENSMUSG00000028613	0.12346286830598197
ENSMUSG00000040860	0.12281157879165627
ENSMUSG00000064370	0.12269660753612943
ENSMUSG00000042215	0.12223315052588735
ENSMUSG00000028836	0.1221134455869145
ENSMUSG00000108599	0.12196271491417388
ENSMUSG00000032578	0.12195511043673779
ENSMUSG00000018166	0.12176194316996347
ENSMUSG00000038894	0.12161049017832792
ENSMUSG00000032528	0.12129968047036233
ENSMUSG00000017309	0.12129418274535408
ENSMUSG00000042807	0.12077903100843612
ENSMUSG00000027339	0.12014793313803251
ENSMUSG00000027840	0.11938809043065424
ENSMUSG00000031939	0.11898642869987153
ENSMUSG00000020309	0.11886017267522675
ENSMUSG00000038641	0.1188456317789518
ENSMUSG00000025481	0.11845323454193968
ENSMUSG00000121353	0.11844869812970549
ENSMUSG00000090124	0.1184338796404113
ENSMUSG00000030409	0.118228263623261
ENSMUSG00000034390	0.11819061060416802
ENSMUSG00000043168	0.11748216960955393
ENSMUSG00000068855	0.11738131246205175
ENSMUSG00000027331	0.1173785149795078
ENSMUSG00000075705	0.11685213332518041
ENSMUSG00000120913	0.11658752898090907
ENSMUSG00000105762	0.11640405569467538
ENSMUSG00000068964	0.1158942111632757
ENSMUSG00000032060	0.11588272462211913
ENSMUSG00000079357	0.11585010642334959
ENSMUSG00000035686	0.11565512689536872
ENSMUSG00000041351	0.11522512242317029
ENSMUSG00000030972	0.11479350294844692
ENSMUSG00000022853	0.11471539705540379
ENSMUSG00000041220	0.11470860919043158
ENSMUSG00000085133	0.11466725368925568
ENSMUSG00000075389	0.11465839829125557
ENSMUSG00000025362	0.11464971514548827
ENSMUSG00000031980	0.11464355253035319
ENSMUSG00000026725	0.1145529890361503
ENSMUSG00000064225	0.11443075712968342
ENSMUSG00000067818	0.11426440685820471
ENSMUSG00000021594	0.11359963455898958
ENSMUSG00000060317	0.11303603752089553
ENSMUSG00000021451	0.11278200338323685
ENSMUSG00000116097	0.11253271489367234
ENSMUSG00000032766	0.11246274890105346
ENSMUSG00000003949	0.11239458778056755
ENSMUSG00000057863	0.11228614283386174
ENSMUSG00000027750	0.11204732456349276
ENSMUSG00000037953	0.11204530189704243
ENSMUSG00000078664	0.11197062615312792
ENSMUSG00000079015	0.11195741591283626
ENSMUSG00000037053	0.11185228272611236
ENSMUSG00000040693	0.11165078715533905
ENSMUSG00000078974	0.11133569695128454
ENSMUSG00000003123	0.11121989534480858
ENSMUSG00000020823	0.1108553945173597
ENSMUSG00000041959	0.11074179175747279
ENSMUSG00000016756	0.11072136471564231
ENSMUSG00000117294	0.11059659563642465
ENSMUSG00000108214	0.11032911599542283
ENSMUSG00000034825	0.10983444128509423
ENSMUSG00000025270	0.10982070706266545
ENSMUSG00000079553	0.10950081777226273
ENSMUSG00000065087	0.10912543894246551
ENSMUSG00000019278	0.10892159704302429
ENSMUSG00000030772	0.10874404616560118
ENSMUSG00000020788	0.10854713577682651
ENSMUSG00000091345	0.10770077933992306
ENSMUSG00000103313	0.10750561372550005
ENSMUSG00000042425	0.10746647485981764
ENSMUSG00000024130	0.10708920872268579
ENSMUSG00000021490	0.10705579717294311
ENSMUSG00000047407	0.10694826949778469
ENSMUSG00000041974	0.10648567740370973
ENSMUSG00000053877	0.10645032378617136
ENSMUSG00000078597	0.10586887859840555
ENSMUSG00000110040	0.10586834678231993
ENSMUSG00000018585	0.10577041205615256
ENSMUSG00000034456	0.10559126205821912
ENSMUSG00000023411	0.10555666263931163
ENSMUSG00000114310	0.1054777227839594
ENSMUSG00000029661	0.10455462443299401
ENSMUSG00000022194	0.10455082802655202
ENSMUSG00000027848	0.10447589458430295
ENSMUSG00000048482	0.10444142811794477
ENSMUSG00000024827	0.10419148420085744
ENSMUSG00000006570	0.10416646747546099
ENSMUSG00000078122	0.10402267917655872
ENSMUSG00000020255	0.10370583135994793
ENSMUSG00000060143	0.1036738214683518
ENSMUSG00000021495	0.10367111658612249
ENSMUSG00000026156	0.10335241916683957
ENSMUSG00000048096	0.10329238935818263
ENSMUSG00000026674	0.10316237786761151
ENSMUSG00000030786	0.1030678806298958
ENSMUSG00000025203	0.10294869348353008
ENSMUSG00000078853	0.10289102866762867
ENSMUSG00000025153	0.10283957967979362
ENSMUSG00000005547	0.1027983105750846
ENSMUSG00000029830	0.1026327797591301
ENSMUSG00000030880	0.1018961191706641
ENSMUSG00000024990	0.10124391281693546
ENSMUSG00000033770	0.1012303517968276
ENSMUSG00000036199	0.10073916345844736
ENSMUSG00000028270	0.10046072323732735
ENSMUSG00000043461	0.10044030610851085
ENSMUSG00000024503	0.10022549953326498
ENSMUSG00000102496	0.09996631278755053
ENSMUSG00000040723	0.09988743241988685
ENSMUSG00000060924	0.09952714673662166
ENSMUSG00000019899	0.09918098435879952
ENSMUSG00000019942	0.09897116305916653
ENSMUSG00000038489	0.09883453220161398
ENSMUSG00000021281	0.09873781723175101
ENSMUSG00000032719	0.09872546027720208
ENSMUSG00000027210	0.09863181603522142
ENSMUSG00000103651	0.09855609415884914
ENSMUSG00000054091	0.09804383398250482
ENSMUSG00000054072	0.0979977461413738
ENSMUSG00000062515	0.09787518238255988
ENSMUSG00000119132	0.09755021725293589
ENSMUSG00000022094	0.09751439523625416
ENSMUSG00000077167	0.09711913334719235
ENSMUSG00000090877	0.09708121167259565
ENSMUSG00000095616	0.09694691877007988
ENSMUSG00000025780	0.09619843191681654
ENSMUSG00000029068	0.09611484025950234
ENSMUSG00000087687	0.09607063072866917
ENSMUSG00000027245	0.09595872981446096
ENSMUSG00000106634	0.0959396328312293
ENSMUSG00000025207	0.09590701288692283
ENSMUSG00000049892	0.09590269857787082
ENSMUSG00000020264	0.09577264209245406
ENSMUSG00000114206	0.09571212765427628
ENSMUSG00000030111	0.09539334620729045
ENSMUSG00000039463	0.09538353772797081
ENSMUSG00000064387	0.09535331194217089
ENSMUSG00000039438	0.09513076028579281
ENSMUSG00000082035	0.09512806176710631
ENSMUSG00000057337	0.09508015371307266
ENSMUSG00000030364	0.09441697652676972
ENSMUSG00000024222	0.09433070631019747
ENSMUSG00000063382	0.09426491096084855
ENSMUSG00000050737	0.0942092762060085
ENSMUSG00000086782	0.0941619311142895
ENSMUSG00000021998	0.09366616433525266
ENSMUSG00000045319	0.09353016777709511
ENSMUSG00000046318	0.09340192998153374
ENSMUSG00000062981	0.09336026467724245
ENSMUSG00000040978	0.09334567435935526
ENSMUSG00000069917	0.09324175773983456
ENSMUSG00000020839	0.0932356151743784
ENSMUSG00000039579	0.09316596758899454
ENSMUSG00000055415	0.09306748540237897
ENSMUSG00000054999	0.09289156745112248
ENSMUSG00000039697	0.09284822942016113
ENSMUSG00000033020	0.09282356127456037
ENSMUSG00000074151	0.0927279507021107
ENSMUSG00000044674	0.0926849273932967
ENSMUSG00000093355	0.0924109739908201
ENSMUSG00000107689	0.09238588432386197
ENSMUSG00000027469	0.09234887126027647
ENSMUSG00000045875	0.09221821046472933
ENSMUSG00000016918	0.0919097364665824
ENSMUSG00000034871	0.0918883238010767
ENSMUSG00000038508	0.09180582766405398
ENSMUSG00000086587	0.0917384370488572
ENSMUSG00000029720	0.09170823763174751
ENSMUSG00000048120	0.09132740249998117
ENSMUSG00000017929	0.09115087879908634
ENSMUSG00000064344	0.0909864824583303
ENSMUSG00000001467	0.09086594830270855
ENSMUSG00000024313	0.09082214881103745
ENSMUSG00000038943	0.09065348361020964
ENSMUSG00000116048	0.09053209772811377
ENSMUSG00000045672	0.09052877896793965
ENSMUSG00000039956	0.09040500381970984
ENSMUSG00000042102	0.0903135225102415
ENSMUSG00000077505	0.09027965966242346
ENSMUSG00000031886	0.0902583536190179
ENSMUSG00000019997	0.08999396009686178
ENSMUSG00000031004	0.08986136362728314
ENSMUSG00000024087	0.0897717758131299
ENSMUSG00000039648	0.08971739920298583
ENSMUSG00000069874	0.08956253172552442
ENSMUSG00000020538	0.08938077036255998
ENSMUSG00000066687	0.08924864347597339
ENSMUSG00000118751	0.08923653520548991
ENSMUSG00000000440	0.08922323962649881
ENSMUSG00000016200	0.08896062522304993
ENSMUSG00000028680	0.08869724018710246
ENSMUSG00000100755	0.08867607764657637
ENSMUSG00000101111	0.08854131912104402
ENSMUSG00000032081	0.08847613242607899
ENSMUSG00000058248	0.08830921812000314
ENSMUSG00000027698	0.08805106837028831
ENSMUSG00000039982	0.08778832248934332
ENSMUSG00000068240	0.08777209702832478
ENSMUSG00000029925	0.08776552105877589
ENSMUSG00000040016	0.08766412547237301
ENSMUSG00000030109	0.08748263775277965
ENSMUSG00000105970	0.08729033751280413
ENSMUSG00000028776	0.08709145296017151
ENSMUSG00000087231	0.08692092443230759
ENSMUSG00000116305	0.08690650971043845
ENSMUSG00000034853	0.0867387701985406
ENSMUSG00000113902	0.08668499292426557
ENSMUSG00000020649	0.08665662602607294
ENSMUSG00000026489	0.08642889352089012
ENSMUSG00000031808	0.0856500604415047
ENSMUSG00000102856	0.08559582413457834
ENSMUSG00000117102	0.08549010358965092
ENSMUSG00000066170	0.08527625683976936
ENSMUSG00000112637	0.08518147719028868
ENSMUSG00000047507	0.08514291554694264
ENSMUSG00000041431	0.08506770966324284
ENSMUSG00000120604	0.08500306451068718
ENSMUSG00000036856	0.08491835866609165
ENSMUSG00000015468	0.08473415373971693
ENSMUSG00000022425	0.08470496802517802
ENSMUSG00000034159	0.08465164869468911
ENSMUSG00000038331	0.08460456643973768
ENSMUSG00000025650	0.08459286426669654
ENSMUSG00000022861	0.08454486189748756
ENSMUSG00000031722	0.08450032556372444
ENSMUSG00000040966	0.08418139092709709
ENSMUSG00000075025	0.08415319883004069
ENSMUSG00000005615	0.08413395656018341
ENSMUSG00000102070	0.08401478369635618
ENSMUSG00000030157	0.0838940848105989
ENSMUSG00000042675	0.08380048744301016
ENSMUSG00000024292	0.08375387197892625
ENSMUSG00000023087	0.08374132362210396
ENSMUSG00000092274	0.08368051217353645
ENSMUSG00000106099	0.08367578984407231
ENSMUSG00000024186	0.08366943886604017
ENSMUSG00000090086	0.08347440353891733
ENSMUSG00000068877	0.08342030312572746
ENSMUSG00000054422	0.08333965348502859
ENSMUSG00000029822	0.08314313835758613
ENSMUSG00000026365	0.08295328375788824
ENSMUSG00000048756	0.08289367273170656
ENSMUSG00000079018	0.08285582036850181
ENSMUSG00000006398	0.08285360020891841
ENSMUSG00000119520	0.08272432017254572
ENSMUSG00000039903	0.08264907557959877
ENSMUSG00000115423	0.08248412264004168
ENSMUSG00000024042	0.08245295452291801
ENSMUSG00000028364	0.08244191071393725
ENSMUSG00000091537	0.08236479123565466
ENSMUSG00000030878	0.08233813210404062
ENSMUSG00000000732	0.08227517154735897
ENSMUSG00000074028	0.08224403959100368
ENSMUSG00000022382	0.08197532685960351
ENSMUSG00000001986	0.08192031874937378
ENSMUSG00000038065	0.08168664541738835
ENSMUSG00000114279	0.08106784285410762
ENSMUSG00000104693	0.08105608844432488
ENSMUSG00000027715	0.08103581306798135
ENSMUSG00000047844	0.08074782310492257
ENSMUSG00000038745	0.08057723933329675
ENSMUSG00000036899	0.08047672606766443
ENSMUSG00000029804	0.08042969677425749
ENSMUSG00000121777	0.08033149440126708
ENSMUSG00000009927	0.07983676957787933
ENSMUSG00000058571	0.07961593698660996
ENSMUSG00000020330	0.07934254554662468
ENSMUSG00000006057	0.07924344328027388
ENSMUSG00000022613	0.07915985736101239
ENSMUSG00000031861	0.07908755106924814
ENSMUSG00000085826	0.07905014626909035
ENSMUSG00000029414	0.07892205503825778
ENSMUSG00000039058	0.07879675274010556
ENSMUSG00000001020	0.0787697811859095
ENSMUSG00000024338	0.07854486359436486
ENSMUSG00002074853	0.0784998316686556
ENSMUSG00000022598	0.07833562468065625
ENSMUSG00000067206	0.07818264933157326
ENSMUSG00000027078	0.07815768410069024
ENSMUSG00000037686	0.07805403419094237
ENSMUSG00000020038	0.07802237222372244
ENSMUSG00000023262	0.0779606122880736
ENSMUSG00000028261	0.0779202439108897
ENSMUSG00000041797	0.07788074207161777
ENSMUSG00000073940	0.07756543543523398
ENSMUSG00000014158	0.07749385946093656
ENSMUSG00000049511	0.07736878995721241
ENSMUSG00000067149	0.07729215745229145
ENSMUSG00000087141	0.07726280047851697
ENSMUSG00000029602	0.07720783857756075
ENSMUSG00000006342	0.07720340734951725
ENSMUSG00000042453	0.0771880036833611
ENSMUSG00000024610	0.07690918337123387
ENSMUSG00000054312	0.07688115211192115
ENSMUSG00000029093	0.07685796441366977
ENSMUSG00000030244	0.0767970218500098
ENSMUSG00000089542	0.07642113740389722
ENSMUSG00000021876	0.07627181524415971
ENSMUSG00000061482	0.07555807906481005
ENSMUSG00000114456	0.07542230139192141
ENSMUSG00000056234	0.07489658068322269
ENSMUSG00000027831	0.07485295821639715
ENSMUSG00000096929	0.07468164630466811
ENSMUSG00000008683	0.07448378793758637
ENSMUSG00000061983	0.07378296462897371
ENSMUSG00000033952	0.07378194779283354
ENSMUSG00000090369	0.07369832478500749
ENSMUSG00000025889	0.07331704677618422
ENSMUSG00000078921	0.07325493401366978
ENSMUSG00000026220	0.07318475473804287
ENSMUSG00000056487	0.0730297284264364
ENSMUSG00000004328	0.07264694624474766
ENSMUSG00000083380	0.07264683206778944
ENSMUSG00000027326	0.07254767595878886
ENSMUSG00000056608	0.07253880549211633
ENSMUSG00000026639	0.07242061525381693
ENSMUSG00000119320	0.07240920959916564
ENSMUSG00000035545	0.07227263311825538
ENSMUSG00000030711	0.07222697694937552
ENSMUSG00000043099	0.07211762114579834
ENSMUSG00000072893	0.07183859688701189
ENSMUSG00000092819	0.0716783266725537
ENSMUSG00000004552	0.07164669507527488
ENSMUSG00000031465	0.07161435664720195
ENSMUSG00000079641	0.0716131992508604
ENSMUSG00000023505	0.07110331412511495
ENSMUSG00000042961	0.07104937704267478
ENSMUSG00000089617	0.07093532999549801
ENSMUSG00000074179	0.07034786261906179
ENSMUSG00000107390	0.07034558828266824
ENSMUSG00000020893	0.0699841991577399
ENSMUSG00000000326	0.06997359130506986
ENSMUSG00000077563	0.06975797364648473
ENSMUSG00000039646	0.0696382380690157
ENSMUSG00000057092	0.06956938643362764
ENSMUSG00000074264	0.06928245709024072
ENSMUSG00000093413	0.06861105838510162
ENSMUSG00000018334	0.06855450485224379
ENSMUSG00000026605	0.0680184450449951
ENSMUSG00000025969	0.06776019719399895
ENSMUSG00000010307	0.06770537053189885
ENSMUSG00000036777	0.06768842975778899
ENSMUSG00000039221	0.06752653475950254
ENSMUSG00000028976	0.06726128918164376
ENSMUSG00000035638	0.0669257436214713
ENSMUSG00000087963	0.06684543223625916
ENSMUSG00000045328	0.06616870045547651
ENSMUSG00000106962	0.06598844177857477
ENSMUSG00000003779	0.06570688133408575
ENSMUSG00000025316	0.0656422245696131
ENSMUSG00000053846	0.06532691617334585
ENSMUSG00000033763	0.06519479996996091
ENSMUSG00000047730	0.06489104568288451
ENSMUSG00000032334	0.06480559338867509
ENSMUSG00000022018	0.06421989158194241
ENSMUSG00000079056	0.06401232565133474
ENSMUSG00000025492	0.06384689263320109
ENSMUSG00000052305	0.063834643952419
ENSMUSG00000024561	0.06365077974470834
ENSMUSG00000020219	0.06357580326333057
ENSMUSG00000024650	0.06349435321596508
ENSMUSG00000078922	0.0634299659156663
ENSMUSG00000038801	0.06231827608920204
ENSMUSG00000034771	0.06186561793869194
ENSMUSG00000017718	0.06159656387292434
ENSMUSG00000044816	0.06139952553414307
ENSMUSG00000007872	0.061371062368275386
ENSMUSG00000069919	0.060491917309286825
ENSMUSG00000021822	0.06048154442976661
ENSMUSG00000119162	0.06045719875726263
ENSMUSG00000029442	0.0600456525446561
ENSMUSG00000107304	0.0600144924467817
ENSMUSG00000042043	0.05977569774248037
ENSMUSG00000028068	0.059772290344525025
ENSMUSG00000085087	0.059347552369547696
ENSMUSG00000044156	0.05902350849664739
ENSMUSG00000096215	0.05835792872142742
ENSMUSG00000030737	0.05800191864050719
ENSMUSG00000108494	0.05743222136533965
ENSMUSG00000029273	0.056882180362458845
ENSMUSG00000053580	0.05618456819901918
ENSMUSG00000080316	0.0552276972078285
ENSMUSG00000022512	0.0546673170240648
ENSMUSG00000060981	0.05332454060650771
ENSMUSG00000115275	0.052492302258559165
ENSMUSG00000104094	0.05215686714080081
ENSMUSG00000024818	0.052109884454623834
ENSMUSG00000064853	0.051767787475244575
ENSMUSG00000024780	0.05118229135979424
ENSMUSG00000055421	0.05103797039576319
ENSMUSG00000061808	0.04972711470388802
ENSMUSG00000111340	0.04822748255018483
ENSMUSG00000063954	0.04745085729941689
ENSMUSG00000037263	0.0411819245801448
ENSMUSG00000118859	0.040599473938007336
ENSMUSG00000033860	0.039317827730054655
