gene	rewiring
ENSMUSG00000038094	0.13694089198366333
ENSMUSG00000030772	0.13647443917526114
ENSMUSG00000027339	0.13626348077025408
ENSMUSG00000068877	0.13622160656607385
ENSMUSG00000017493	0.13560688452578806
ENSMUSG00000027210	0.13542393769406535
ENSMUSG00000020330	0.13474539991126266
ENSMUSG00000047789	0.13451734012110195
ENSMUSG00000002602	0.13448113679204254
ENSMUSG00000028832	0.1341475163193382
ENSMUSG00000021565	0.1340977861269853
ENSMUSG00000019978	0.1338361562939654
ENSMUSG00000001020	0.13370000532590254
ENSMUSG00000104713	0.1336102377837095
ENSMUSG00000017969	0.13357387815758992
ENSMUSG00000040260	0.1333920766259672
ENSMUSG00000030409	0.1333898597951274
ENSMUSG00000020593	0.1333889491687481
ENSMUSG00000038065	0.13315822768716645
ENSMUSG00000020483	0.13305952998035497
ENSMUSG00000119670	0.1330392875409404
ENSMUSG00000068964	0.13289657381545317
ENSMUSG00000046699	0.13277392963773915
ENSMUSG00000041293	0.13256573685466833
ENSMUSG00000019737	0.1325376872027323
ENSMUSG00000049892	0.1323067727183712
ENSMUSG00000038007	0.13226975986642509
ENSMUSG00000021336	0.13224404562196845
ENSMUSG00000006313	0.13210215948686532
ENSMUSG00002076696	0.132087263911695
ENSMUSG00000068893	0.13201491644993724
ENSMUSG00000038156	0.13198199566848778
ENSMUSG00000048142	0.13169123968403873
ENSMUSG00000111394	0.1315520262247608
ENSMUSG00000031980	0.13150206221260574
ENSMUSG00000025207	0.1313512531209412
ENSMUSG00000021185	0.1313440036288459
ENSMUSG00000054999	0.13130470335109912
ENSMUSG00000119206	0.13124686292457366
ENSMUSG00000027559	0.13095885797628948
ENSMUSG00000117098	0.13055926416515307
ENSMUSG00000079042	0.13031020057532727
ENSMUSG00000096546	0.12989972256872317
ENSMUSG00000120875	0.12964657146079384
ENSMUSG00000113326	0.12916265554229645
ENSMUSG00000036602	0.12899852317815685
ENSMUSG00000032515	0.12832466036912604
ENSMUSG00000028469	0.12777160939785048
ENSMUSG00000023044	0.127760201958114
ENSMUSG00000040723	0.12721883585586713
ENSMUSG00000027750	0.1271078903193794
ENSMUSG00000078122	0.1269214859057387
ENSMUSG00000065118	0.12685671561973189
ENSMUSG00000064370	0.12679720976505426
ENSMUSG00000108954	0.12674368790912516
ENSMUSG00000031642	0.12668462309446227
ENSMUSG00000006469	0.12620916396988247
ENSMUSG00000036862	0.12619489596211098
ENSMUSG00000024990	0.1260207249659382
ENSMUSG00000110558	0.12600318986554504
ENSMUSG00000038894	0.12599674975025676
ENSMUSG00000065822	0.1259221897887658
ENSMUSG00000026840	0.1255617015166588
ENSMUSG00000026315	0.1254086378170045
ENSMUSG00000042425	0.1253772140278928
ENSMUSG00000110040	0.1252302863627932
ENSMUSG00000110386	0.12515390304572882
ENSMUSG00000041959	0.12514211937627828
ENSMUSG00000029068	0.125140830082615
ENSMUSG00000069792	0.12443020614185984
ENSMUSG00000056973	0.12407537784653999
ENSMUSG00000083405	0.12394192716431196
ENSMUSG00000061028	0.12366872061446832
ENSMUSG00000045294	0.12355805822126853
ENSMUSG00000027840	0.1231402389326518
ENSMUSG00000021594	0.12303647236720627
ENSMUSG00000025780	0.12298914353679036
ENSMUSG00000054091	0.12298126911321727
ENSMUSG00000027698	0.1229280022049245
ENSMUSG00000060143	0.1227574386074568
ENSMUSG00000087687	0.1225708198386074
ENSMUSG00000029368	0.12253119971067494
ENSMUSG00000016918	0.12231451264180271
ENSMUSG00000104336	0.12227249403007279
ENSMUSG00000030278	0.12210184668286483
ENSMUSG00000115624	0.12183028918740613
ENSMUSG00000105936	0.12168791115524691
ENSMUSG00000119851	0.12149480923944211
ENSMUSG00000020460	0.12147638678259698
ENSMUSG00000000753	0.12137940985653595
ENSMUSG00000108655	0.12127828645924288
ENSMUSG00000041945	0.1211896590909971
ENSMUSG00000005413	0.1209486286544077
ENSMUSG00000039982	0.12037146747386096
ENSMUSG00000028108	0.1202391929748945
ENSMUSG00000030786	0.12022649393051177
ENSMUSG00000108599	0.12018419136664094
ENSMUSG00000046727	0.11981392516855172
ENSMUSG00000038641	0.11978113795732992
ENSMUSG00000107000	0.11977610666363137
ENSMUSG00000057337	0.11969344264894188
ENSMUSG00000005547	0.11921961967347905
ENSMUSG00000037692	0.11916591365936435
ENSMUSG00000119476	0.11901698381879666
ENSMUSG00000014158	0.1188898387841405
ENSMUSG00000015134	0.11872678883050536
ENSMUSG00000030244	0.11865174238318255
ENSMUSG00000052516	0.11852817011377037
ENSMUSG00000068855	0.1181950104509355
ENSMUSG00000039697	0.11800736805538459
ENSMUSG00000027306	0.11781112807210026
ENSMUSG00000031842	0.11768717720614608
ENSMUSG00000109873	0.11763343752859112
ENSMUSG00000034450	0.11753721800740002
ENSMUSG00000120913	0.11753358315479212
ENSMUSG00000064382	0.11738591657362762
ENSMUSG00000078875	0.11733694916372006
ENSMUSG00000035692	0.11708930669358586
ENSMUSG00000034371	0.11708291928817838
ENSMUSG00000074415	0.11666286122775471
ENSMUSG00000028927	0.11664635991530115
ENSMUSG00000020255	0.11638022404734405
ENSMUSG00000114279	0.11626307867016472
ENSMUSG00000026872	0.11611426845351702
ENSMUSG00000105985	0.11604826788824629
ENSMUSG00000045680	0.11601385482258753
ENSMUSG00000120604	0.11588426646961392
ENSMUSG00000047721	0.11586230854690183
ENSMUSG00000029661	0.11586033205559199
ENSMUSG00000032060	0.11509241810482818
ENSMUSG00000042410	0.1144722847717432
ENSMUSG00000033960	0.11415721619606622
ENSMUSG00000085683	0.11382733801232325
ENSMUSG00000037892	0.11339073533989752
ENSMUSG00000022419	0.11325825752368557
ENSMUSG00000061578	0.11307295771119696
ENSMUSG00000023755	0.11296389014896491
ENSMUSG00000050737	0.1127030706638874
ENSMUSG00000031722	0.11228115966381336
ENSMUSG00000018697	0.11208162247750209
ENSMUSG00000028836	0.11161118500967127
ENSMUSG00000064363	0.11147448344780864
ENSMUSG00000026922	0.11125513815403887
ENSMUSG00000090124	0.11064326053925688
ENSMUSG00000075279	0.11042797217251266
ENSMUSG00000056234	0.11036104868102348
ENSMUSG00000028937	0.11024173758634204
ENSMUSG00000047407	0.11003110045355946
ENSMUSG00000074028	0.10988392158442983
ENSMUSG00000067377	0.1096977349693361
ENSMUSG00000048756	0.10889671556897595
ENSMUSG00000032719	0.1084312656246087
ENSMUSG00000024313	0.10797366929224028
ENSMUSG00000106634	0.10782240220477923
ENSMUSG00000062981	0.1076687553516481
ENSMUSG00000052749	0.10758442289689385
ENSMUSG00000018476	0.10757158056408023
ENSMUSG00000033020	0.10741797359392058
ENSMUSG00000029804	0.10707016862296537
ENSMUSG00000111923	0.10698785776325137
ENSMUSG00000029720	0.10662062841060627
ENSMUSG00000028364	0.10655036291905584
ENSMUSG00000027848	0.10653857867425942
ENSMUSG00000074151	0.10651907160397989
ENSMUSG00000048120	0.10648912451037307
ENSMUSG00000104094	0.10617010588877296
ENSMUSG00000021490	0.10614177887328524
ENSMUSG00000105762	0.10602479838510137
ENSMUSG00000078898	0.1060059746200076
ENSMUSG00000025153	0.10588803653529733
ENSMUSG00000048482	0.10572474362699569
ENSMUSG00000029752	0.10556626792201607
ENSMUSG00000086924	0.10549830549160832
ENSMUSG00000090877	0.10542805485199369
ENSMUSG00000042625	0.10537884421804344
ENSMUSG00000079015	0.10535818947454745
ENSMUSG00000018585	0.10515896521162715
ENSMUSG00000047844	0.10505624734925356
ENSMUSG00000019899	0.10501095637629132
ENSMUSG00000025362	0.10466861419886353
ENSMUSG00000026639	0.10452344101722155
ENSMUSG00000077714	0.10440963038191231
ENSMUSG00000041351	0.1043388222241296
ENSMUSG00000034390	0.10409112840249146
ENSMUSG00000020219	0.10386901700203999
ENSMUSG00000039058	0.10352703167231136
ENSMUSG00000036856	0.10347423361683294
ENSMUSG00000038489	0.1032659218158013
ENSMUSG00000114310	0.1032258809287786
ENSMUSG00000007783	0.10315834311842675
ENSMUSG00000026365	0.10314533236608492
ENSMUSG00000067149	0.10256725117861842
ENSMUSG00000102856	0.10245455793455793
ENSMUSG00000021495	0.10237781333511786
ENSMUSG00000003949	0.10237484743703196
ENSMUSG00000117294	0.10231698691333246
ENSMUSG00000030711	0.10227970757851002
ENSMUSG00000024130	0.10198137957548858
ENSMUSG00000063434	0.10184357011228218
ENSMUSG00000016756	0.10155491875656919
ENSMUSG00000102070	0.10136744150042698
ENSMUSG00000030972	0.10119542180791552
ENSMUSG00000017718	0.1010618809163355
ENSMUSG00000020649	0.10095867613348641
ENSMUSG00000075389	0.10095126242134089
ENSMUSG00002075983	0.10094665345803366
ENSMUSG00000068240	0.10074240887469987
ENSMUSG00000032766	0.1000786479048773
ENSMUSG00000028967	0.09993213066726825
ENSMUSG00000067206	0.09986344243276646
ENSMUSG00000024827	0.09969582595521531
ENSMUSG00000006057	0.0994973581841121
ENSMUSG00000041523	0.0991927684265611
ENSMUSG00000056487	0.09918800949346929
ENSMUSG00000021040	0.09912029435740422
ENSMUSG00000091345	0.09909028412587884
ENSMUSG00000078597	0.09898332983149871
ENSMUSG00000074802	0.09868849826338066
ENSMUSG00000087231	0.09842443015480351
ENSMUSG00000060924	0.09810620817516735
ENSMUSG00000008683	0.0979371378885674
ENSMUSG00000021775	0.09779957277356344
ENSMUSG00000085133	0.09737109498493146
ENSMUSG00000023262	0.09729286586370522
ENSMUSG00000006570	0.09728317323144686
ENSMUSG00000027326	0.0966964127844645
ENSMUSG00000029414	0.09656128806766362
ENSMUSG00000119320	0.09641187759736025
ENSMUSG00000077505	0.09612866383914642
ENSMUSG00000078664	0.09594244427912257
ENSMUSG00000036777	0.09571171429669689
ENSMUSG00000033770	0.0953783042595141
ENSMUSG00000026674	0.09535791966153995
ENSMUSG00000058248	0.09516658951492063
ENSMUSG00000034159	0.09491795258430757
ENSMUSG00000067818	0.09457020640181635
ENSMUSG00000049511	0.09406829251621807
ENSMUSG00000119132	0.09351596617313551
ENSMUSG00000064225	0.09333563802657385
ENSMUSG00000021998	0.09331500799748671
ENSMUSG00000064387	0.09314133475298392
ENSMUSG00000057863	0.09293137155268494
ENSMUSG00000045875	0.09273385183676752
ENSMUSG00000022194	0.09238477178501792
ENSMUSG00000031808	0.09231260782740192
ENSMUSG00000028776	0.09170304673106133
ENSMUSG00000040016	0.0914909439760434
ENSMUSG00000108214	0.09137771500114023
ENSMUSG00000035545	0.09136986837820527
ENSMUSG00000037686	0.09135146884953149
ENSMUSG00000031294	0.09129920266677904
ENSMUSG00000028613	0.09074102895573355
ENSMUSG00000041431	0.09072268141690576
ENSMUSG00000103313	0.090683036062568
ENSMUSG00000029093	0.09058153871441865
ENSMUSG00000107689	0.09047199726184785
ENSMUSG00000022382	0.09027717587221262
ENSMUSG00000109532	0.09005474153650017
ENSMUSG00000115423	0.08997372237487455
ENSMUSG00000020823	0.08984250068861444
ENSMUSG00000027245	0.08976302861495766
ENSMUSG00000020893	0.08974420905508473
ENSMUSG00000030111	0.08961617350581697
ENSMUSG00000020309	0.08958574716257062
ENSMUSG00000001467	0.08957179383006841
ENSMUSG00000087963	0.08950567297148171
ENSMUSG00000022853	0.08921443150771924
ENSMUSG00000117333	0.08917889589919581
ENSMUSG00000023411	0.08878071568383183
ENSMUSG00000025203	0.08855809198144149
ENSMUSG00000040860	0.08852587104567378
ENSMUSG00000075705	0.08812548131781506
ENSMUSG00000103651	0.08807492332255307
ENSMUSG00000045672	0.08738533365875556
ENSMUSG00000065649	0.08726315375175597
ENSMUSG00000000440	0.08713119737395614
ENSMUSG00000078853	0.08697396930813384
ENSMUSG00000039646	0.08666929571637472
ENSMUSG00000069917	0.08649762961812157
ENSMUSG00000025270	0.0864914447085906
ENSMUSG00000034871	0.08640500574492238
ENSMUSG00000072893	0.08637434568700275
ENSMUSG00000024042	0.0860965989572351
ENSMUSG00000020538	0.08609442966864433
ENSMUSG00000039648	0.0860454900949229
ENSMUSG00000036899	0.086013969642461
ENSMUSG00000107304	0.08591648159685084
ENSMUSG00000019942	0.08582368542065844
ENSMUSG00000057092	0.08580040715527504
ENSMUSG00000025481	0.08566610360660021
ENSMUSG00000037053	0.08563459272431329
ENSMUSG00000024610	0.08561138741656482
ENSMUSG00000027331	0.08544065986585403
ENSMUSG00000054072	0.08520453782398729
ENSMUSG00000089617	0.08513653924755771
ENSMUSG00000020048	0.08499456797446991
ENSMUSG00000018166	0.08473623374704708
ENSMUSG00000034825	0.08457754749412016
ENSMUSG00000038331	0.08455622665193718
ENSMUSG00000104693	0.08451193700487392
ENSMUSG00000028680	0.08448379372227743
ENSMUSG00000048096	0.08444567519005597
ENSMUSG00000030880	0.08382003455888154
ENSMUSG00000033763	0.083600263149474
ENSMUSG00000026220	0.08339951968539372
ENSMUSG00000036199	0.08337727478604495
ENSMUSG00000015468	0.08317557853547364
ENSMUSG00000064344	0.08296026440443882
ENSMUSG00000039956	0.08288869323040637
ENSMUSG00000079553	0.08285850740403133
ENSMUSG00000061482	0.0824224149889603
ENSMUSG00000093355	0.08225882010093633
ENSMUSG00000029925	0.08219641826614488
ENSMUSG00000024087	0.08217297772852095
ENSMUSG00000113902	0.08178173643700459
ENSMUSG00000006342	0.08163558237052637
ENSMUSG00000082035	0.08145926229706724
ENSMUSG00000092819	0.08090149728932494
ENSMUSG00000029602	0.08064292216406854
ENSMUSG00000030364	0.0804262857187511
ENSMUSG00000009927	0.08042352495318128
ENSMUSG00000034853	0.08041153653376532
ENSMUSG00000042215	0.08036464807380439
ENSMUSG00000027831	0.08013579585115582
ENSMUSG00000106962	0.0800213395075372
ENSMUSG00000024338	0.07960094326072864
ENSMUSG00000042675	0.07917810752466647
ENSMUSG00000106099	0.07873018231667384
ENSMUSG00000026725	0.07869052729942039
ENSMUSG00000025889	0.07863810794363502
ENSMUSG00000030109	0.07807862300027513
ENSMUSG00000016200	0.0778645227345609
ENSMUSG00000115275	0.0777191393378115
ENSMUSG00000023505	0.0776249099581009
ENSMUSG00000091537	0.07746859105684178
ENSMUSG00000025650	0.07739648853086345
ENSMUSG00000035686	0.07737398894026215
ENSMUSG00000102496	0.07723254819596959
ENSMUSG00000017929	0.07718095466273389
ENSMUSG00000054422	0.07692171864097119
ENSMUSG00000062515	0.07658914899910019
ENSMUSG00000007872	0.07656938490789034
ENSMUSG00000027469	0.07654108945495908
ENSMUSG00000086782	0.07651163411166817
ENSMUSG00000030878	0.07647170107559875
ENSMUSG00000020038	0.07638455788212928
ENSMUSG00000022598	0.07634831055357816
ENSMUSG00000085826	0.07619025239923438
ENSMUSG00000090369	0.07616969767298809
ENSMUSG00000024503	0.07613549366509165
ENSMUSG00000044674	0.07604513536330415
ENSMUSG00000020839	0.07588692582486778
ENSMUSG00000117102	0.07583526867640478
ENSMUSG00000045319	0.07582247394878494
ENSMUSG00000065087	0.07579832946234255
ENSMUSG00000073940	0.07577499451438963
ENSMUSG00000066170	0.0757576850742453
ENSMUSG00000022425	0.07541556759702617
ENSMUSG00000121777	0.07534874369526046
ENSMUSG00000022094	0.07533453880071839
ENSMUSG00000112637	0.07526805600251862
ENSMUSG00000033952	0.07516820632812105
ENSMUSG00000107390	0.07477084662740308
ENSMUSG00000083380	0.07469205663034073
ENSMUSG00000024650	0.07461244026221225
ENSMUSG00000119520	0.07460054540533967
ENSMUSG00000058571	0.07458373336536006
ENSMUSG00000000326	0.07431210027213808
ENSMUSG00000096929	0.07425595491724835
ENSMUSG00000101111	0.07403601871919407
ENSMUSG00000038508	0.07403530868552133
ENSMUSG00000056608	0.0739818850377103
ENSMUSG00000046318	0.07359684932992616
ENSMUSG00000023087	0.07354935094903015
ENSMUSG00000040978	0.0733892956347717
ENSMUSG00000114456	0.07334038702873824
ENSMUSG00000021451	0.07325994931806934
ENSMUSG00000021281	0.07317505069433006
ENSMUSG00000038943	0.07299392138322847
ENSMUSG00000093413	0.07288069687924692
ENSMUSG00000063382	0.07282612502767227
ENSMUSG00000077167	0.07278088515567604
ENSMUSG00000022018	0.07266689073802812
ENSMUSG00000039438	0.07234509552066481
ENSMUSG00002074853	0.07215448319421724
ENSMUSG00000026489	0.0720747812961684
ENSMUSG00000041797	0.07198145679656887
ENSMUSG00000025316	0.07164211175539636
ENSMUSG00000079056	0.07162540649360138
ENSMUSG00000021876	0.07160919539766963
ENSMUSG00000000732	0.07156015622397804
ENSMUSG00000095616	0.07154228550574593
ENSMUSG00000031861	0.07153389942932264
ENSMUSG00000055415	0.07140112902673379
ENSMUSG00000090086	0.07130149385041962
ENSMUSG00000024222	0.07121084609383166
ENSMUSG00000024561	0.07104192895106987
ENSMUSG00000043099	0.0707855257143043
ENSMUSG00000042453	0.07071516793610688
ENSMUSG00000028270	0.07016716947684454
ENSMUSG00000019997	0.07016701768348632
ENSMUSG00000066687	0.0701192786252195
ENSMUSG00000045328	0.07010092932108203
ENSMUSG00000034456	0.07006809403846836
ENSMUSG00000006398	0.06993000686747375
ENSMUSG00000025969	0.06982362603677683
ENSMUSG00000114206	0.06974138718341572
ENSMUSG00000030157	0.06970990207512628
ENSMUSG00000025492	0.06969802309117912
ENSMUSG00000119162	0.06965508722470859
ENSMUSG00000042102	0.06960020551803847
ENSMUSG00000031004	0.06951706503680688
ENSMUSG00000028261	0.06948937108445863
ENSMUSG00000001986	0.06948251267923578
ENSMUSG00000052305	0.06943902306138161
ENSMUSG00000089542	0.06927938713963055
ENSMUSG00000038801	0.06910591640968178
ENSMUSG00000054312	0.06896214114120658
ENSMUSG00000024186	0.06844916257134681
ENSMUSG00000022861	0.06811850517399198
ENSMUSG00000032081	0.06788161957185423
ENSMUSG00000020264	0.06780570529338514
ENSMUSG00000020788	0.0675149341218576
ENSMUSG00000079641	0.06706075394812105
ENSMUSG00000047507	0.06703454226014027
ENSMUSG00000043168	0.06678854981766558
ENSMUSG00000024292	0.06666532124996527
ENSMUSG00000021822	0.06653347093331219
ENSMUSG00000003779	0.0662336831428525
ENSMUSG00000085087	0.06618213900808056
ENSMUSG00000079018	0.06602208098226636
ENSMUSG00000074179	0.06577064173167013
ENSMUSG00000061983	0.06570244887758525
ENSMUSG00000069874	0.06567316439906512
ENSMUSG00000040966	0.06562539001763013
ENSMUSG00000040693	0.06519467099521858
ENSMUSG00000029442	0.06503005505333748
ENSMUSG00000018334	0.06476718267322445
ENSMUSG00000116048	0.06416476352123224
ENSMUSG00000069919	0.06408849406433936
ENSMUSG00000043461	0.06374979976141493
ENSMUSG00000063954	0.06337502067247391
ENSMUSG00000077563	0.06325285664781288
ENSMUSG00000037953	0.06227468827577154
ENSMUSG00000039463	0.062210436189346296
ENSMUSG00000060981	0.06209176753650936
ENSMUSG00000026156	0.062000219452329586
ENSMUSG00000003123	0.061964911875269535
ENSMUSG00000100755	0.06195517667534356
ENSMUSG00000027715	0.06190360093420488
ENSMUSG00000118751	0.06189361105233837
ENSMUSG00000027078	0.06164522939335604
ENSMUSG00000039221	0.06125193294784126
ENSMUSG00000053846	0.060691092930769686
ENSMUSG00000028976	0.060569835531153804
ENSMUSG00000075025	0.06039061893924269
ENSMUSG00000087141	0.06010642181741632
ENSMUSG00000055421	0.05963731108478032
ENSMUSG00000031886	0.059517544597948224
ENSMUSG00000026605	0.05927285829663209
ENSMUSG00000074264	0.059063443514611125
ENSMUSG00000035638	0.05831425077327701
ENSMUSG00000042961	0.0580555227650269
ENSMUSG00000044816	0.0568759991373754
ENSMUSG00000028068	0.05674308238960579
ENSMUSG00000078922	0.05660918593883646
ENSMUSG00000078921	0.05606716036592918
ENSMUSG00000038745	0.05599381100345291
ENSMUSG00000004328	0.055884447986084274
ENSMUSG00000030737	0.05525470036545643
ENSMUSG00000092274	0.05507962728497595
ENSMUSG00000105970	0.05504934490804558
ENSMUSG00000029822	0.05447698159316283
ENSMUSG00000042043	0.05446977563697131
ENSMUSG00000061808	0.05417537680733531
ENSMUSG00000005615	0.05408008055223279
ENSMUSG00000022512	0.05407453811614449
ENSMUSG00000053580	0.05359984077369806
ENSMUSG00000032334	0.053388412475029456
ENSMUSG00000033860	0.05308858117083648
ENSMUSG00000004552	0.05304298741867941
ENSMUSG00000024818	0.05261887838721002
ENSMUSG00000024780	0.0523009425312887
ENSMUSG00000039903	0.052008730543777415
ENSMUSG00000029273	0.05198713104060315
ENSMUSG00000022613	0.05195871880713265
ENSMUSG00000047730	0.05169985383342779
ENSMUSG00000037263	0.05164533788112513
ENSMUSG00000044156	0.0513210699992398
ENSMUSG00000034771	0.050762012790224964
ENSMUSG00000031465	0.0473418874242606
ENSMUSG00000010307	0.04673014974951384
ENSMUSG00000064853	0.04578255966629918
ENSMUSG00000108494	0.04507451616696878
ENSMUSG00000111340	0.044708977697541785
ENSMUSG00000080316	0.04377903931122107
ENSMUSG00000116305	0.042714344793033154
ENSMUSG00000096215	0.04194439041907472
ENSMUSG00000118859	0.03939445817360765
