gene	rewiring
ENSMUSG00000103983	0.14055114742992714
ENSMUSG00000016756	0.14052484637608342
ENSMUSG00000029368	0.14032066696455947
ENSMUSG00000059401	0.14028062334799218
ENSMUSG00000121793	0.14024834339715975
ENSMUSG00000117098	0.14019753295006243
ENSMUSG00000050069	0.14005065764182423
ENSMUSG00000104713	0.14003187218315027
ENSMUSG00000018900	0.13999403741574745
ENSMUSG00000023044	0.13952502960893332
ENSMUSG00000026676	0.13946803138569774
ENSMUSG00000068964	0.1392180756129805
ENSMUSG00000030609	0.13884983325999656
ENSMUSG00000040350	0.13850717959006564
ENSMUSG00000090565	0.138465053898973
ENSMUSG00000025362	0.13838229279574488
ENSMUSG00000030278	0.1381341137008859
ENSMUSG00000053877	0.13801364315468578
ENSMUSG00000079357	0.13761918364940073
ENSMUSG00000113326	0.13756978959791644
ENSMUSG00000115314	0.13746351264154855
ENSMUSG00000074445	0.13739725908750922
ENSMUSG00000032854	0.13739693833940092
ENSMUSG00000025207	0.13707381622072734
ENSMUSG00000021336	0.13683956223708615
ENSMUSG00000064339	0.13682550869679355
ENSMUSG00000070644	0.13658134711293157
ENSMUSG00000025780	0.13656851622820165
ENSMUSG00000002831	0.13633376366766692
ENSMUSG00000052749	0.13620792624500833
ENSMUSG00000086587	0.13585391021297255
ENSMUSG00000049892	0.13583762906295105
ENSMUSG00000047407	0.13572937090260073
ENSMUSG00000121783	0.13512604516441717
ENSMUSG00000049103	0.13379524738443405
ENSMUSG00000021775	0.1337730769153369
ENSMUSG00000030037	0.13340937175137235
ENSMUSG00000104336	0.13336519789736978
ENSMUSG00000111923	0.13322130730695136
ENSMUSG00000086924	0.13277201124355964
ENSMUSG00000000753	0.1325563781863186
ENSMUSG00000039697	0.1324599115908245
ENSMUSG00000052516	0.1321047585026368
ENSMUSG00000077714	0.13200842333097362
ENSMUSG00000015134	0.13153353072395757
ENSMUSG00000110558	0.13150902827383626
ENSMUSG00000068855	0.13142912131240758
ENSMUSG00000116097	0.13116897405998396
ENSMUSG00000028832	0.1311014604310775
ENSMUSG00000026872	0.1309904281774844
ENSMUSG00000031642	0.13060492466992812
ENSMUSG00000027699	0.130594541449238
ENSMUSG00000075389	0.13059297695357652
ENSMUSG00000079710	0.1305138987818656
ENSMUSG00000109873	0.13032758864189808
ENSMUSG00000078597	0.1302149967940378
ENSMUSG00000068877	0.12988403740110754
ENSMUSG00000078122	0.1297561033079383
ENSMUSG00000030972	0.12965476557878397
ENSMUSG00000075033	0.1291250011264703
ENSMUSG00000024644	0.12863169172243627
ENSMUSG00000002602	0.12840163591615195
ENSMUSG00000005547	0.12820964384387
ENSMUSG00000058914	0.1281129457432849
ENSMUSG00000027559	0.12807569652969297
ENSMUSG00000005716	0.12767727838332876
ENSMUSG00000026365	0.1274607243821132
ENSMUSG00000107000	0.12675239560728857
ENSMUSG00000033770	0.12616623868217847
ENSMUSG00000121353	0.12608832587028473
ENSMUSG00000019970	0.1257184952937357
ENSMUSG00000096546	0.1256194700691261
ENSMUSG00000021040	0.12534890683479627
ENSMUSG00000037892	0.12492267759978581
ENSMUSG00000028469	0.12490963871338712
ENSMUSG00000027750	0.12485787170833185
ENSMUSG00000074802	0.12463616701131353
ENSMUSG00000028108	0.12461802904864017
ENSMUSG00000021495	0.12456391610071216
ENSMUSG00000105985	0.12442942046912686
ENSMUSG00000026922	0.12432367203196448
ENSMUSG00000033020	0.12406256294674667
ENSMUSG00000079362	0.12359371278684717
ENSMUSG00000064370	0.1234722055336468
ENSMUSG00000021565	0.12323529937740141
ENSMUSG00000028836	0.12267921589604291
ENSMUSG00000079465	0.12265792502335626
ENSMUSG00000020163	0.12223408686017834
ENSMUSG00000032528	0.12179587784131662
ENSMUSG00000065822	0.12147656939993146
ENSMUSG00000034450	0.12116345917343574
ENSMUSG00000033960	0.12090931340197386
ENSMUSG00000046727	0.12062233021842639
ENSMUSG00000092470	0.12061301391065105
ENSMUSG00000017493	0.12058097505684262
ENSMUSG00000110386	0.1197051024671607
ENSMUSG00000057863	0.11968496956956964
ENSMUSG00000020330	0.1196020790490615
ENSMUSG00000060317	0.11958282508316065
ENSMUSG00000030244	0.1194937262473249
ENSMUSG00000019978	0.11901286060688376
ENSMUSG00000070985	0.11900572598574677
ENSMUSG00000119476	0.118947584742642
ENSMUSG00000064225	0.11885184107167945
ENSMUSG00000063434	0.11869411968360244
ENSMUSG00000102856	0.11838429698276431
ENSMUSG00000055415	0.11828737692041313
ENSMUSG00000079277	0.11814406143561884
ENSMUSG00000016918	0.11812827903604783
ENSMUSG00000005413	0.11810151961210091
ENSMUSG00000022330	0.11808828160220741
ENSMUSG00000108655	0.11798154912166536
ENSMUSG00000031980	0.11774960560564718
ENSMUSG00000021594	0.11744422695870183
ENSMUSG00000027210	0.11736732675854522
ENSMUSG00000022419	0.11671332761581521
ENSMUSG00000059146	0.11666392154794702
ENSMUSG00000035686	0.11648201323920548
ENSMUSG00000022194	0.11632069503721887
ENSMUSG00000048482	0.11609244351165893
ENSMUSG00000090124	0.11566324284405693
ENSMUSG00000108954	0.11537857937407425
ENSMUSG00000040260	0.11514609222087435
ENSMUSG00000047721	0.1143144459865415
ENSMUSG00000021490	0.11430413540602002
ENSMUSG00000029720	0.11377171338533021
ENSMUSG00000061578	0.11370583245208465
ENSMUSG00000119206	0.11354401624688215
ENSMUSG00000015468	0.11335115578692512
ENSMUSG00000079042	0.11312942279164018
ENSMUSG00000032997	0.11302623676804968
ENSMUSG00000040723	0.11244606064609597
ENSMUSG00000038894	0.11236540226364866
ENSMUSG00000068893	0.11224020409441471
ENSMUSG00000038007	0.11213822535499374
ENSMUSG00000099927	0.11194863678308609
ENSMUSG00000042410	0.11191204416663736
ENSMUSG00000107689	0.11162798513133465
ENSMUSG00000034159	0.11162231511245657
ENSMUSG00000042675	0.11139792086085809
ENSMUSG00000057337	0.1107869490572555
ENSMUSG00000028927	0.11063532489070971
ENSMUSG00000028967	0.11032917740694714
ENSMUSG00000036199	0.11008845514096077
ENSMUSG00000020255	0.10936286911202242
ENSMUSG00000026639	0.1093444064806881
ENSMUSG00000117748	0.10920288898536445
ENSMUSG00000108599	0.10913555341895331
ENSMUSG00000054999	0.10873228709569638
ENSMUSG00000026674	0.10851015458949742
ENSMUSG00000035692	0.1083143308910548
ENSMUSG00000032719	0.10824722541621834
ENSMUSG00000019737	0.10712153750225195
ENSMUSG00000018166	0.10694246469023527
ENSMUSG00000027840	0.10681821627619748
ENSMUSG00000030772	0.10674130047128905
ENSMUSG00000069792	0.10648872513707275
ENSMUSG00000001020	0.10637576621907208
ENSMUSG00000105762	0.10634352616565279
ENSMUSG00000041523	0.10624022526565347
ENSMUSG00000026622	0.10611531651175432
ENSMUSG00000042425	0.10596057398242609
ENSMUSG00000039058	0.10587596472663252
ENSMUSG00000038065	0.10584719763263728
ENSMUSG00000056973	0.10584177080525292
ENSMUSG00000109532	0.1057625248593903
ENSMUSG00000028613	0.10532044752839609
ENSMUSG00000090877	0.10525503384372892
ENSMUSG00000039579	0.10517083130873961
ENSMUSG00000028364	0.10515101470979915
ENSMUSG00000028937	0.10502827995648645
ENSMUSG00000023262	0.10497354486175314
ENSMUSG00000045680	0.10490561435622325
ENSMUSG00000041974	0.10487647154555291
ENSMUSG00000034390	0.10461026616201574
ENSMUSG00000038156	0.10458447699812234
ENSMUSG00000031722	0.10442376991483016
ENSMUSG00000040966	0.10420671978848328
ENSMUSG00000058248	0.10389787253387439
ENSMUSG00000032060	0.10386828614180899
ENSMUSG00000072893	0.1037608474567987
ENSMUSG00000030711	0.10303283861466761
ENSMUSG00000017929	0.10302686349668777
ENSMUSG00000019899	0.10299059102876496
ENSMUSG00000020219	0.10288354327929194
ENSMUSG00000027698	0.10279141090567978
ENSMUSG00000039956	0.10265962046705035
ENSMUSG00000018476	0.10258542199602427
ENSMUSG00000027245	0.10221818058100429
ENSMUSG00000024130	0.10210413484735648
ENSMUSG00000087231	0.1017842774662443
ENSMUSG00000056487	0.10176719898450293
ENSMUSG00000066170	0.10176234052774213
ENSMUSG00000114279	0.10163981854254589
ENSMUSG00000103651	0.10100680299991427
ENSMUSG00000023411	0.10080227784877582
ENSMUSG00000026840	0.10075357809549568
ENSMUSG00000032766	0.10041410663898365
ENSMUSG00000029925	0.09990186149637592
ENSMUSG00000079015	0.09968977349033425
ENSMUSG00000093355	0.09950774461111556
ENSMUSG00000067377	0.09913986728782942
ENSMUSG00000036899	0.09902740060501736
ENSMUSG00000030409	0.09847307253348103
ENSMUSG00000039982	0.09833290845590847
ENSMUSG00000078664	0.09815938684148351
ENSMUSG00000026725	0.09811640395789512
ENSMUSG00000074151	0.09808984281493127
ENSMUSG00000064387	0.09793804189312094
ENSMUSG00000007783	0.09773729415071064
ENSMUSG00000029661	0.09747671231865596
ENSMUSG00000040016	0.09745959906467438
ENSMUSG00000036777	0.097362817007149
ENSMUSG00000119132	0.09735061268838985
ENSMUSG00000078875	0.09714240201354818
ENSMUSG00000006057	0.09689157915321078
ENSMUSG00000022861	0.09688096649534716
ENSMUSG00000024990	0.09683953411210833
ENSMUSG00000036856	0.09663195015042125
ENSMUSG00000038331	0.09657844932717041
ENSMUSG00000064382	0.09656125892592138
ENSMUSG00000024827	0.09642114089766995
ENSMUSG00000001467	0.09608346032056592
ENSMUSG00000040860	0.09580565754847326
ENSMUSG00000020309	0.09579769430971463
ENSMUSG00000030880	0.09575012625111212
ENSMUSG00000048096	0.09558045202561483
ENSMUSG00000117294	0.09545620222713513
ENSMUSG00000117102	0.09543799824305488
ENSMUSG00000020538	0.09521425220242119
ENSMUSG00000114310	0.09424861187139577
ENSMUSG00000039607	0.09424475713260072
ENSMUSG00000008683	0.09414729763625262
ENSMUSG00000069917	0.09413872696467662
ENSMUSG00000031808	0.09409738937923573
ENSMUSG00000042625	0.09395544970024472
ENSMUSG00000030786	0.09373927839050311
ENSMUSG00000067818	0.09350252621544741
ENSMUSG00000019942	0.0934043804149014
ENSMUSG00000020048	0.0931776600211418
ENSMUSG00000006570	0.09293264165430959
ENSMUSG00000020593	0.09291035908071832
ENSMUSG00000095616	0.09269534557580394
ENSMUSG00000030109	0.09258660380850126
ENSMUSG00000065649	0.09233436955657004
ENSMUSG00000025203	0.09178453201901604
ENSMUSG00000075705	0.09173785807064638
ENSMUSG00000103313	0.09166503346900279
ENSMUSG00000110040	0.0916219911588072
ENSMUSG00000020823	0.09138112581475943
ENSMUSG00000023942	0.09091009699144204
ENSMUSG00000027469	0.09071534946032955
ENSMUSG00000020839	0.09060656205029272
ENSMUSG00000029414	0.09029266503919997
ENSMUSG00000112637	0.09012311740609502
ENSMUSG00000091345	0.09002718859900272
ENSMUSG00000029093	0.08977325019168403
ENSMUSG00000113902	0.08969360258418102
ENSMUSG00000067206	0.08962614223195564
ENSMUSG00000067149	0.08960041192471868
ENSMUSG00000074028	0.0895389785416505
ENSMUSG00000045319	0.08937411227512648
ENSMUSG00000106099	0.08919422695465773
ENSMUSG00000024186	0.0889658716362044
ENSMUSG00000107304	0.08882858421851758
ENSMUSG00000022425	0.08877466705518
ENSMUSG00000027848	0.08858470228343529
ENSMUSG00000027831	0.08843728182855892
ENSMUSG00000025481	0.0881645093204354
ENSMUSG00000024042	0.08809696471718953
ENSMUSG00000023755	0.08799446777614472
ENSMUSG00000082035	0.08751229467782173
ENSMUSG00000039463	0.0872968669700609
ENSMUSG00000029068	0.08722663805050213
ENSMUSG00000108214	0.08717892544201611
ENSMUSG00000041431	0.0871695977781124
ENSMUSG00000041351	0.08710640448528262
ENSMUSG00000062981	0.08700820681844423
ENSMUSG00000030157	0.08691017734009099
ENSMUSG00000031294	0.0868491870551692
ENSMUSG00000058571	0.08671340693772633
ENSMUSG00000050737	0.08651661942136202
ENSMUSG00000021998	0.08649019614921827
ENSMUSG00000020788	0.08647678999247665
ENSMUSG00000079553	0.08647169594909987
ENSMUSG00000003949	0.08642445685448852
ENSMUSG00000028270	0.08629587862586652
ENSMUSG00000087963	0.08624043280217197
ENSMUSG00000024087	0.08609946796703682
ENSMUSG00000048756	0.08609738948187662
ENSMUSG00000085826	0.08580447865185636
ENSMUSG00000092819	0.08533481745838367
ENSMUSG00000024338	0.08517260925827852
ENSMUSG00000054312	0.08494068815461053
ENSMUSG00000061482	0.0848208463483745
ENSMUSG00000069874	0.08478351931815253
ENSMUSG00000025153	0.08464098110299467
ENSMUSG00000028680	0.08460578783381556
ENSMUSG00000089617	0.08453335575494847
ENSMUSG00000054072	0.0844507205963605
ENSMUSG00000100755	0.08428227073591865
ENSMUSG00000027331	0.0841403585943239
ENSMUSG00000075279	0.08371991357131059
ENSMUSG00000034871	0.08357143149372204
ENSMUSG00000027715	0.08341730656177204
ENSMUSG00000104094	0.0832608303746647
ENSMUSG00000119320	0.0829172878180322
ENSMUSG00000106962	0.08262882618324596
ENSMUSG00000022094	0.08256953844975945
ENSMUSG00000085133	0.0824928594481521
ENSMUSG00000114456	0.08217457954030594
ENSMUSG00000018585	0.08216594767348129
ENSMUSG00000034456	0.08213749516131275
ENSMUSG00000056234	0.08201928643437895
ENSMUSG00000116048	0.08190016678307921
ENSMUSG00000034825	0.08171014783897346
ENSMUSG00000077167	0.08165740394185184
ENSMUSG00000025969	0.0815270201696946
ENSMUSG00000022598	0.08143561245146358
ENSMUSG00000062515	0.08137391534318295
ENSMUSG00000077505	0.08126805021883787
ENSMUSG00000034853	0.0812440477689007
ENSMUSG00000049511	0.08115262935978007
ENSMUSG00000042215	0.08090337772507405
ENSMUSG00000006342	0.0808958142866627
ENSMUSG00000030111	0.08069635038579981
ENSMUSG00000078853	0.08064263317786213
ENSMUSG00000030364	0.0804016908269557
ENSMUSG00000048120	0.08038898770988512
ENSMUSG00000024222	0.08029056061818762
ENSMUSG00000020649	0.08013811771885371
ENSMUSG00000033952	0.08013495797044112
ENSMUSG00000031861	0.08011910459626348
ENSMUSG00000037053	0.07974392493112625
ENSMUSG00000102070	0.07971534181269924
ENSMUSG00000115423	0.0796931613486569
ENSMUSG00000068240	0.07963026017233421
ENSMUSG00000047844	0.0789734138148348
ENSMUSG00000023087	0.07849282248961609
ENSMUSG00000030878	0.07846910083208003
ENSMUSG00000039646	0.07840329084656894
ENSMUSG00000077563	0.0783972591051667
ENSMUSG00000024610	0.07828513470116916
ENSMUSG00000106634	0.07808474367721885
ENSMUSG00000096929	0.07797639276827206
ENSMUSG00000035545	0.07796084043602525
ENSMUSG00000026156	0.07789590680031178
ENSMUSG00000006398	0.0777076871129796
ENSMUSG00000001986	0.07769585159125814
ENSMUSG00000060924	0.07739827130010346
ENSMUSG00000029822	0.07714041479075051
ENSMUSG00000073940	0.0769803312944729
ENSMUSG00000056608	0.07672773209839145
ENSMUSG00000020038	0.07661327362626136
ENSMUSG00000026489	0.07649397789613122
ENSMUSG00000025270	0.0763316960877839
ENSMUSG00000029602	0.07606903089121009
ENSMUSG00000078898	0.07603578396677457
ENSMUSG00000045875	0.0758588406027686
ENSMUSG00000039648	0.07582761375277969
ENSMUSG00002074853	0.07580861319685717
ENSMUSG00000028776	0.07574706899862771
ENSMUSG00000052305	0.07567237932376825
ENSMUSG00000029442	0.07550955207870758
ENSMUSG00000066687	0.07517962505993259
ENSMUSG00000004328	0.07515261229743009
ENSMUSG00000086782	0.0748561100401095
ENSMUSG00000033763	0.07481486531005088
ENSMUSG00000014158	0.07477918481156531
ENSMUSG00000021876	0.07468678983709709
ENSMUSG00000069919	0.07451570727720591
ENSMUSG00000027326	0.07438437504321271
ENSMUSG00000016200	0.07436662093068447
ENSMUSG00000025889	0.07429996219870838
ENSMUSG00000064344	0.07409236935795638
ENSMUSG00000043461	0.07407816144784218
ENSMUSG00000042453	0.07389793072185291
ENSMUSG00000044674	0.07379394998278332
ENSMUSG00000114206	0.07359298083907184
ENSMUSG00000024561	0.07349847875031457
ENSMUSG00000045328	0.07340970309148864
ENSMUSG00000017718	0.07328580674140628
ENSMUSG00000065087	0.07328513247408297
ENSMUSG00000003779	0.07317603810848405
ENSMUSG00000119520	0.07288717067993955
ENSMUSG00000022382	0.07256801706910687
ENSMUSG00000038508	0.07254665322301901
ENSMUSG00000032081	0.07251286464199114
ENSMUSG00000003123	0.07231293094009161
ENSMUSG00000102496	0.072309061898019
ENSMUSG00000000440	0.07230408078157669
ENSMUSG00000119162	0.07204272603348372
ENSMUSG00000027078	0.0719239618544193
ENSMUSG00000091537	0.07180264436111139
ENSMUSG00000074179	0.07174760619537623
ENSMUSG00000045672	0.07173858540736422
ENSMUSG00000009927	0.07170257813879222
ENSMUSG00000090369	0.07168642854662088
ENSMUSG00000089542	0.0716791270218522
ENSMUSG00000020264	0.07127749848823361
ENSMUSG00000028068	0.0712739281641076
ENSMUSG00000022018	0.07119839074655077
ENSMUSG00000038943	0.07100207514769152
ENSMUSG00000090086	0.07093582967618317
ENSMUSG00000046318	0.07091363614865454
ENSMUSG00000025316	0.07077397014410491
ENSMUSG00000063382	0.07076706097148655
ENSMUSG00000019997	0.07050267475691241
ENSMUSG00000041797	0.07046521950043594
ENSMUSG00000104693	0.070420975837171
ENSMUSG00000018334	0.07041481505394498
ENSMUSG00000034771	0.07017389098394944
ENSMUSG00000020893	0.07014618669167305
ENSMUSG00000043168	0.0700989394293261
ENSMUSG00000038489	0.07006164251769831
ENSMUSG00000031004	0.07004335423152785
ENSMUSG00000118751	0.06952964046606247
ENSMUSG00000042102	0.06890785921647713
ENSMUSG00000079056	0.06889569642409588
ENSMUSG00000021451	0.06830940256898144
ENSMUSG00000031465	0.06826742501115401
ENSMUSG00000024503	0.06822792744274919
ENSMUSG00000057092	0.06761240667644441
ENSMUSG00000040978	0.06757970013954395
ENSMUSG00000023505	0.06690879123494753
ENSMUSG00000037686	0.06689063328738942
ENSMUSG00000054422	0.06685158145172065
ENSMUSG00000037953	0.06655382882957805
ENSMUSG00000083380	0.06619332042239989
ENSMUSG00000121777	0.06589309729062431
ENSMUSG00000004552	0.0654630730255179
ENSMUSG00000107390	0.06541663158740174
ENSMUSG00000047507	0.06505289909917722
ENSMUSG00000025650	0.06489995724969666
ENSMUSG00000044156	0.06475715804127191
ENSMUSG00000101111	0.06473093694273135
ENSMUSG00000085087	0.06411408010274633
ENSMUSG00000078921	0.06405423996034265
ENSMUSG00000021281	0.0639512897180996
ENSMUSG00000024818	0.0636083657362464
ENSMUSG00000025492	0.06318634417137603
ENSMUSG00000024650	0.06288825036737178
ENSMUSG00000038745	0.06264495100085332
ENSMUSG00000043099	0.0622228994013706
ENSMUSG00000021822	0.06208662224935535
ENSMUSG00000078922	0.06189802414095935
ENSMUSG00000039221	0.06142613525568241
ENSMUSG00000038801	0.06118395455780723
ENSMUSG00000035638	0.06106026655603325
ENSMUSG00000087141	0.0610263422163182
ENSMUSG00000028976	0.06087961899366712
ENSMUSG00000061808	0.06086344872690619
ENSMUSG00000022853	0.06076607923035626
ENSMUSG00000079018	0.06071167314300241
ENSMUSG00000105970	0.06034111569184386
ENSMUSG00000039438	0.06016866935126852
ENSMUSG00000026605	0.059591161227646405
ENSMUSG00000079641	0.059476661228973104
ENSMUSG00000024292	0.05945230461283213
ENSMUSG00000047730	0.05892001037819139
ENSMUSG00000000326	0.0588762042988229
ENSMUSG00000055421	0.05864998184577608
ENSMUSG00000044816	0.0584321014288236
ENSMUSG00000075025	0.058396126458507
ENSMUSG00000026220	0.05836878291819325
ENSMUSG00000093413	0.05828466071145877
ENSMUSG00000042961	0.05813479480992301
ENSMUSG00000042043	0.05812522439192802
ENSMUSG00000115275	0.057528965595396
ENSMUSG00000080316	0.05739646619950656
ENSMUSG00000031886	0.05701462455055861
ENSMUSG00000028261	0.05687530270036267
ENSMUSG00000007872	0.05617146373462645
ENSMUSG00000032334	0.0561534222523854
ENSMUSG00000030737	0.055634558866774375
ENSMUSG00000061983	0.05531033538776864
ENSMUSG00000040693	0.05528224232864165
ENSMUSG00000053846	0.05523650725565543
ENSMUSG00000092274	0.05522755002014168
ENSMUSG00000000732	0.05518392803563166
ENSMUSG00000022613	0.0551305979760931
ENSMUSG00000010307	0.05458519223338798
ENSMUSG00000039903	0.05447761865433587
ENSMUSG00000116305	0.05443572845402889
ENSMUSG00000053580	0.05439793929306236
ENSMUSG00000063954	0.05358597398685805
ENSMUSG00000022512	0.05320404611500129
ENSMUSG00000005615	0.05286918113345074
ENSMUSG00000074264	0.05212138243645903
ENSMUSG00000108494	0.04865487153412629
ENSMUSG00000111340	0.048638379388185604
ENSMUSG00000033860	0.04858376154767918
ENSMUSG00000037263	0.04828633109665925
ENSMUSG00000118859	0.0472799011099736
ENSMUSG00000024780	0.04543257135654233
ENSMUSG00000096215	0.04367602928425063
ENSMUSG00000060981	0.04271220196362069
ENSMUSG00000029273	0.04026168801719088
ENSMUSG00000064853	0.03699398465731796
