gene	rewiring
ENSMUSG00000001773	0.2167554889039116
ENSMUSG00000059201	0.21668783324041263
ENSMUSG00000054580	0.21662852126536847
ENSMUSG00000109314	0.21657368545644973
ENSMUSG00000064356	0.21647957565357956
ENSMUSG00000021416	0.2163105666795596
ENSMUSG00000050621	0.21628136050579616
ENSMUSG00000036752	0.2161569543437888
ENSMUSG00000046818	0.21604570846320104
ENSMUSG00000096596	0.21603705600902334
ENSMUSG00000057228	0.21599045696236563
ENSMUSG00000023013	0.21592863001075602
ENSMUSG00000079494	0.21590428586686594
ENSMUSG00000071076	0.2158996399031171
ENSMUSG00000000628	0.2158790803140197
ENSMUSG00000063316	0.21564619382582695
ENSMUSG00000106320	0.21557167249660314
ENSMUSG00000028195	0.21553670827800642
ENSMUSG00000058443	0.2154291719444268
ENSMUSG00000026188	0.2153065304343652
ENSMUSG00000028337	0.21527934430774598
ENSMUSG00000032526	0.21521957699162486
ENSMUSG00000079363	0.21517356977212698
ENSMUSG00000026043	0.21499734159926676
ENSMUSG00000055805	0.21486206747192904
ENSMUSG00000031441	0.21477347736584462
ENSMUSG00002076650	0.21472476261571105
ENSMUSG00000034959	0.21464314952710872
ENSMUSG00000058297	0.21461989139583648
ENSMUSG00000027962	0.21461325381864682
ENSMUSG00000024677	0.2144362162431398
ENSMUSG00000073125	0.21427151713043968
ENSMUSG00000005611	0.21426252666647172
ENSMUSG00000006576	0.21420146518807925
ENSMUSG00000040661	0.21418131942343233
ENSMUSG00000119011	0.21407401900438594
ENSMUSG00000051319	0.21400761024986525
ENSMUSG00000022358	0.21373436258153522
ENSMUSG00000034810	0.21357807628111503
ENSMUSG00000038305	0.2135713559072847
ENSMUSG00000032786	0.21346243281359623
ENSMUSG00000113326	0.21344795432428454
ENSMUSG00000031958	0.21342643590742538
ENSMUSG00000021974	0.2134224161601832
ENSMUSG00000029074	0.21306189016460442
ENSMUSG00000048731	0.21305625731360323
ENSMUSG00000024694	0.21294753260887067
ENSMUSG00000029675	0.21294016306275143
ENSMUSG00000028571	0.21267787088522427
ENSMUSG00000011305	0.2126394441588717
ENSMUSG00000028444	0.21252092300309433
ENSMUSG00000056293	0.21238644670961782
ENSMUSG00000052565	0.21214478301125872
ENSMUSG00000048988	0.21197719968798356
ENSMUSG00000023034	0.21180335021795538
ENSMUSG00000055485	0.21173571235384203
ENSMUSG00000115314	0.2116684591442558
ENSMUSG00000041084	0.2115372923484663
ENSMUSG00000035877	0.21140668493188097
ENSMUSG00000068686	0.21140069483232415
ENSMUSG00000033880	0.21115095379665294
ENSMUSG00000081604	0.21110185851024654
ENSMUSG00000105263	0.2109500159823755
ENSMUSG00000041644	0.21088339454800364
ENSMUSG00000035828	0.2107624518533764
ENSMUSG00000038690	0.2106772440268082
ENSMUSG00000034522	0.21058525637323788
ENSMUSG00000033318	0.21054036669419496
ENSMUSG00000106110	0.2104006565932257
ENSMUSG00000030087	0.2102187975809765
ENSMUSG00000031825	0.21019413143917476
ENSMUSG00000016194	0.21012017400911698
ENSMUSG00000037621	0.21010233015794255
ENSMUSG00000031328	0.2100768943279543
ENSMUSG00000020653	0.2100264437824514
ENSMUSG00000062554	0.20988674637432647
ENSMUSG00000061947	0.20978446219844393
ENSMUSG00000039364	0.20974462735521504
ENSMUSG00000036278	0.20966948964271204
ENSMUSG00000086320	0.20931368434419262
ENSMUSG00000021950	0.2091544234987801
ENSMUSG00000026385	0.20891497128654046
ENSMUSG00000037548	0.20891095998435194
ENSMUSG00000029664	0.20889787476476251
ENSMUSG00000036887	0.20887884872214857
ENSMUSG00000027246	0.2087854449367954
ENSMUSG00000006649	0.20877542510425307
ENSMUSG00000091971	0.20836656180522217
ENSMUSG00000024552	0.20835009271366733
ENSMUSG00000075031	0.20823953131964468
ENSMUSG00000038677	0.20815617935404984
ENSMUSG00000040998	0.2081443744806577
ENSMUSG00000057036	0.20802565532681228
ENSMUSG00000024164	0.20800221494946036
ENSMUSG00000024521	0.2078332456421439
ENSMUSG00000038415	0.20779949155541033
ENSMUSG00000075010	0.2076783801678581
ENSMUSG00000118841	0.2074367434133385
ENSMUSG00000000531	0.20742362401842607
ENSMUSG00000037625	0.2073765244375475
ENSMUSG00000027496	0.2071661156277289
ENSMUSG00000040272	0.20711612535924673
ENSMUSG00000039236	0.20705785763624918
ENSMUSG00000095595	0.20702736600426586
ENSMUSG00000067847	0.20696637375446025
ENSMUSG00000036751	0.20691799552045442
ENSMUSG00000093445	0.20668760927854224
ENSMUSG00000023886	0.20655982887982272
ENSMUSG00000053964	0.20653935445622573
ENSMUSG00000035540	0.206182589701022
ENSMUSG00000028028	0.20616669734153903
ENSMUSG00000095098	0.20613959865810716
ENSMUSG00000119895	0.206087239401734
ENSMUSG00000035031	0.20594624105395287
ENSMUSG00000032602	0.20577697073190881
ENSMUSG00000052837	0.20568994068012403
ENSMUSG00000029445	0.20557632904332535
ENSMUSG00000121504	0.20554635699634016
ENSMUSG00000009145	0.2053248341836631
ENSMUSG00000027829	0.20531836652479807
ENSMUSG00000071711	0.20530868853305972
ENSMUSG00000022037	0.2050410066684093
ENSMUSG00000030218	0.20502946317260062
ENSMUSG00000026193	0.20487589132071649
ENSMUSG00000020609	0.2047558744138538
ENSMUSG00000002266	0.20458780833827317
ENSMUSG00000105449	0.20438809250567802
ENSMUSG00000006542	0.20430192879247933
ENSMUSG00000001119	0.20399621372387677
ENSMUSG00000032978	0.20393538667973288
ENSMUSG00000056427	0.20392192125321984
ENSMUSG00000055430	0.2038923146282553
ENSMUSG00000074527	0.20385768334637522
ENSMUSG00000074063	0.20385348642535905
ENSMUSG00000081058	0.20374466604656183
ENSMUSG00000028497	0.20337389342445433
ENSMUSG00000067144	0.20326577692853876
ENSMUSG00000074521	0.2032598569795525
ENSMUSG00000056313	0.20315560712740477
ENSMUSG00000034926	0.20312686698674465
ENSMUSG00000121785	0.20295681098729668
ENSMUSG00000101678	0.20288467131611176
ENSMUSG00000026670	0.20280601839975532
ENSMUSG00000108689	0.20278104972921474
ENSMUSG00000020183	0.20277425401804794
ENSMUSG00000030935	0.20267175369586032
ENSMUSG00000121818	0.20261635529620403
ENSMUSG00000108256	0.20252798705309516
ENSMUSG00000059810	0.20247089893628145
ENSMUSG00000023009	0.2022026595719032
ENSMUSG00000091498	0.2021738214222465
ENSMUSG00000020620	0.20176975412403897
ENSMUSG00000096768	0.20174705177982377
ENSMUSG00000071415	0.2017277798892415
ENSMUSG00000003477	0.20170670429782345
ENSMUSG00000051331	0.2015239203138749
ENSMUSG00000044645	0.2014249137906815
ENSMUSG00000027513	0.20113991980181045
ENSMUSG00000044894	0.201116046072351
ENSMUSG00000107362	0.20093427764168614
ENSMUSG00000027952	0.2008659891985788
ENSMUSG00000046999	0.2007391056193807
ENSMUSG00000041828	0.2006773432596074
ENSMUSG00000047215	0.20057093480621235
ENSMUSG00000078650	0.20056692510943464
ENSMUSG00000048373	0.2005442151829817
ENSMUSG00000028559	0.20054180687371748
ENSMUSG00000003849	0.2003449795688539
ENSMUSG00000112324	0.2002668831916682
ENSMUSG00000019768	0.20022904664355579
ENSMUSG00000025321	0.2001775889416595
ENSMUSG00000053332	0.20008183835723403
ENSMUSG00000030064	0.19971703676556685
ENSMUSG00000069267	0.19967602992666256
ENSMUSG00000054404	0.1995752840724806
ENSMUSG00000000317	0.19955276172096748
ENSMUSG00000033569	0.19942975366763083
ENSMUSG00000096870	0.19932868533782888
ENSMUSG00000029556	0.19922126494801573
ENSMUSG00000074796	0.19889955898793876
ENSMUSG00000075254	0.1988934037490726
ENSMUSG00000029673	0.19872153112396018
ENSMUSG00000021464	0.19871552087931177
ENSMUSG00000095648	0.1986397060420677
ENSMUSG00000047909	0.19859553507538774
ENSMUSG00000106946	0.19849834127255972
ENSMUSG00000042312	0.19849022026278795
ENSMUSG00000021520	0.1984813400026384
ENSMUSG00000053317	0.1984581318307278
ENSMUSG00000005125	0.19821521489335436
ENSMUSG00000093565	0.19817184212746108
ENSMUSG00000051149	0.1981405804473675
ENSMUSG00000120079	0.19812185421192485
ENSMUSG00000041734	0.1981106880757384
ENSMUSG00000017716	0.19802832800195824
ENSMUSG00000107116	0.1980166226686707
ENSMUSG00000037239	0.19779449627737677
ENSMUSG00000110755	0.19776574743842668
ENSMUSG00000031549	0.19764961648244395
ENSMUSG00000020917	0.19758884850765146
ENSMUSG00000051483	0.1974943232762979
ENSMUSG00000031075	0.19719715770122348
ENSMUSG00000113140	0.1971859534743039
ENSMUSG00000071178	0.197030236966792
ENSMUSG00002074875	0.19667981644882815
ENSMUSG00000045996	0.19653989767466196
ENSMUSG00000046491	0.19652068277044443
ENSMUSG00000090733	0.19644469351250504
ENSMUSG00000026154	0.1963753978789512
ENSMUSG00000024869	0.19636338481781945
ENSMUSG00000020641	0.1960919703577474
ENSMUSG00000036110	0.1960370878016573
ENSMUSG00000088835	0.1960109542123144
ENSMUSG00000041301	0.19589465984924437
ENSMUSG00000033985	0.19565159430169332
ENSMUSG00000107320	0.19515864956835405
ENSMUSG00000040732	0.1951299521422366
ENSMUSG00000071528	0.1951083656623227
ENSMUSG00000040213	0.1950781619051417
ENSMUSG00000109628	0.1950551957479374
ENSMUSG00000040896	0.19503053917583202
ENSMUSG00000104324	0.19491030106623142
ENSMUSG00000062785	0.19490417961671935
ENSMUSG00000031725	0.1947813772916802
ENSMUSG00000055782	0.19472638718894153
ENSMUSG00002074955	0.19471176658727474
ENSMUSG00000033715	0.1945206046395208
ENSMUSG00002075453	0.19438490213633197
ENSMUSG00000104814	0.19437545075949858
ENSMUSG00000040964	0.19437000126880521
ENSMUSG00000104235	0.19431526221539153
ENSMUSG00000058620	0.19422355655144852
ENSMUSG00000027254	0.19403319865293311
ENSMUSG00000055254	0.19397234397077934
ENSMUSG00000108884	0.19388187201891105
ENSMUSG00000046699	0.1938470516535663
ENSMUSG00000117098	0.1937927204921499
ENSMUSG00000108825	0.19372068861644753
ENSMUSG00000024972	0.1937091628311285
ENSMUSG00000051727	0.19367301852300467
ENSMUSG00000038155	0.19352510152111557
ENSMUSG00000108833	0.19340555706780205
ENSMUSG00000028957	0.19338580415498896
ENSMUSG00000014599	0.19334498057658445
ENSMUSG00000027186	0.19324040392405695
ENSMUSG00000062382	0.1931905241900561
ENSMUSG00000020429	0.19313409260660286
ENSMUSG00000117789	0.19305894513180488
ENSMUSG00000035561	0.19277018183716788
ENSMUSG00000006154	0.19273063034132376
ENSMUSG00000037347	0.19267815319511472
ENSMUSG00000064367	0.19250158070167533
ENSMUSG00000103983	0.19225089827370578
ENSMUSG00000059824	0.19223106458075945
ENSMUSG00000103432	0.19216835632629958
ENSMUSG00000090817	0.19216516639576742
ENSMUSG00002076809	0.19215290598939017
ENSMUSG00000109498	0.19194929845052322
ENSMUSG00000032515	0.19167604371991387
ENSMUSG00000031700	0.19165118651968405
ENSMUSG00000045932	0.191624042275362
ENSMUSG00000019122	0.19136736609886207
ENSMUSG00000070427	0.1912834775786184
ENSMUSG00000031253	0.19122902625225835
ENSMUSG00000032348	0.191209172360712
ENSMUSG00000036523	0.1910366948135679
ENSMUSG00000030247	0.1909344647189989
ENSMUSG00000024066	0.19080893345862404
ENSMUSG00000117748	0.19078268533026244
ENSMUSG00000068263	0.1907802384931956
ENSMUSG00000001289	0.19056064458343325
ENSMUSG00000073988	0.19054535950060647
ENSMUSG00000111497	0.19051627948849925
ENSMUSG00000062248	0.19028295890719027
ENSMUSG00000043705	0.1902634291870242
ENSMUSG00000030862	0.19014409385772169
ENSMUSG00000023120	0.1901303248208266
ENSMUSG00000087935	0.1898943434926751
ENSMUSG00000047638	0.1898420165674668
ENSMUSG00000022304	0.18981462124600745
ENSMUSG00000106867	0.18960927775606418
ENSMUSG00000024011	0.1895117776367412
ENSMUSG00000034855	0.18913073400687808
ENSMUSG00000060548	0.18888075815076633
ENSMUSG00000040904	0.18883861422790782
ENSMUSG00000020774	0.188813794217483
ENSMUSG00000103320	0.1887731678389052
ENSMUSG00000022180	0.1887292017572818
ENSMUSG00000070003	0.188718428243297
ENSMUSG00000050777	0.18864925951805644
ENSMUSG00000022797	0.18857861074816962
ENSMUSG00000044254	0.1884688878187264
ENSMUSG00000028469	0.18842943602141915
ENSMUSG00000030123	0.18817953948881128
ENSMUSG00000048007	0.18812270184076274
ENSMUSG00000022893	0.18812154497295253
ENSMUSG00000016252	0.1880167171423549
ENSMUSG00000031503	0.18800710206609084
ENSMUSG00000085541	0.1878643786425206
ENSMUSG00000092595	0.18783898513252106
ENSMUSG00000039323	0.18782016629997245
ENSMUSG00000021214	0.1877359917557646
ENSMUSG00000083012	0.18729101027467476
ENSMUSG00000034472	0.18727436003738607
ENSMUSG00000063882	0.18720704954134415
ENSMUSG00000023031	0.18712754875117144
ENSMUSG00000073802	0.18708743934522531
ENSMUSG00000038550	0.1870806420455976
ENSMUSG00000031734	0.18660019613520284
ENSMUSG00000029752	0.18659525391321286
ENSMUSG00000026921	0.18643406865008594
ENSMUSG00000111264	0.18633781996935128
ENSMUSG00000065208	0.1863177414804582
ENSMUSG00000039457	0.18616351867456737
ENSMUSG00000002831	0.18612310865199055
ENSMUSG00000086370	0.18602806939886318
ENSMUSG00000041293	0.1859723857168113
ENSMUSG00000027070	0.1858375155135693
ENSMUSG00000048997	0.18580364492708645
ENSMUSG00000087881	0.18576384756257436
ENSMUSG00000018427	0.18576258650454036
ENSMUSG00000030790	0.18546129348401974
ENSMUSG00000034457	0.18528717682238027
ENSMUSG00000034156	0.1852516070466237
ENSMUSG00000004098	0.18524523242877178
ENSMUSG00000046275	0.18522332440587808
ENSMUSG00000118790	0.1850328132404685
ENSMUSG00000076437	0.1850139000164266
ENSMUSG00000020572	0.18494117442258284
ENSMUSG00000020483	0.18485706890495313
ENSMUSG00000021207	0.184785617088568
ENSMUSG00000024608	0.18463637232327357
ENSMUSG00000090236	0.1844806995498337
ENSMUSG00000025981	0.18446420378759154
ENSMUSG00000097305	0.18439232500009084
ENSMUSG00000090031	0.1841996231112919
ENSMUSG00000061787	0.18411302631828463
ENSMUSG00000119761	0.1836053544059596
ENSMUSG00000077254	0.1835750803466818
ENSMUSG00000047379	0.18334520531265452
ENSMUSG00000068735	0.18330033773009213
ENSMUSG00000064215	0.18328445412567762
ENSMUSG00000038086	0.1831902722321591
ENSMUSG00000054385	0.18316376021323155
ENSMUSG00000093483	0.18285275481999352
ENSMUSG00000038963	0.18272206513503864
ENSMUSG00000036083	0.18265293692068474
ENSMUSG00000010044	0.18255802174233882
ENSMUSG00000113328	0.182188527745331
ENSMUSG00000063590	0.18217731846991647
ENSMUSG00000048782	0.18216845929140002
ENSMUSG00000030769	0.18179542946905847
ENSMUSG00000061104	0.18153349615407222
ENSMUSG00000019978	0.18133291001447982
ENSMUSG00000121793	0.18132697999609348
ENSMUSG00000031375	0.1812938321828358
ENSMUSG00000111655	0.18109546188971215
ENSMUSG00000021226	0.1809142711395929
ENSMUSG00000033453	0.18089543380118245
ENSMUSG00000021213	0.1808831173465535
ENSMUSG00000033871	0.18084371480315542
ENSMUSG00000008307	0.18062875741874684
ENSMUSG00000102411	0.18061483058667993
ENSMUSG00000022528	0.18041715215573417
ENSMUSG00000120442	0.18025533168002128
ENSMUSG00000105622	0.18013690557291784
ENSMUSG00000063556	0.18012806253152325
ENSMUSG00000037982	0.18002257454110626
ENSMUSG00000024485	0.17999966414631197
ENSMUSG00000022546	0.17979087951585082
ENSMUSG00000039911	0.1797559904066598
ENSMUSG00000112689	0.17974554857674319
ENSMUSG00000103976	0.17962253379087367
ENSMUSG00000036764	0.17954203985474626
ENSMUSG00000058385	0.17942673938721143
ENSMUSG00000102644	0.1792809497057095
ENSMUSG00000051669	0.17916705189615367
ENSMUSG00000061878	0.1791335810792064
ENSMUSG00000050708	0.17913211723741063
ENSMUSG00000112165	0.17908509981457854
ENSMUSG00000048142	0.17907694486058978
ENSMUSG00000121784	0.17906457535889253
ENSMUSG00000012187	0.1789622463273186
ENSMUSG00000051627	0.17894255984049479
ENSMUSG00000069763	0.17883936017194746
ENSMUSG00000040694	0.17868247573289342
ENSMUSG00000058488	0.1786453895169513
ENSMUSG00000056116	0.1786365179064373
ENSMUSG00000041945	0.17844324998226313
ENSMUSG00000025574	0.1783833576373819
ENSMUSG00000019767	0.17837778311506902
ENSMUSG00000098087	0.17828890130831443
ENSMUSG00000028073	0.17824298653455284
ENSMUSG00000105096	0.1779702894627202
ENSMUSG00000040721	0.17795726969114944
ENSMUSG00000002289	0.17779750905553326
ENSMUSG00000022623	0.1777841747506641
ENSMUSG00000026315	0.1777042860695729
ENSMUSG00000073702	0.17761472907904696
ENSMUSG00000102349	0.17760861987053
ENSMUSG00000002565	0.1775989836241727
ENSMUSG00000069265	0.1774447756367572
ENSMUSG00000021336	0.17742650461924048
ENSMUSG00000030854	0.17736450661614644
ENSMUSG00000026712	0.1773166484805806
ENSMUSG00000026064	0.17727257699224563
ENSMUSG00000027188	0.17724690529439002
ENSMUSG00000041164	0.17718319800540805
ENSMUSG00000028035	0.17700245495837497
ENSMUSG00000097183	0.17699667968878674
ENSMUSG00000074892	0.17695469192239088
ENSMUSG00000065016	0.17692092471407606
ENSMUSG00000108318	0.1768839571232389
ENSMUSG00000080365	0.17684738742089545
ENSMUSG00000005640	0.17679049053226104
ENSMUSG00000008153	0.17602841295098492
ENSMUSG00000047459	0.17582454123822444
ENSMUSG00000104586	0.17571316783729907
ENSMUSG00000003526	0.17571294429003304
ENSMUSG00000030530	0.17555635255429347
ENSMUSG00000066632	0.17531110633492986
ENSMUSG00000074024	0.17531010445727302
ENSMUSG00000031609	0.17525220599661062
ENSMUSG00000032528	0.17523054053031795
ENSMUSG00000054052	0.174948250313834
ENSMUSG00000033705	0.17470498089904796
ENSMUSG00000120104	0.17450218679525142
ENSMUSG00000003541	0.17448611979597983
ENSMUSG00000076609	0.1742058443221619
ENSMUSG00000006724	0.174129463799641
ENSMUSG00000050069	0.17373580304623504
ENSMUSG00000002477	0.1736775606389115
ENSMUSG00000032640	0.1735503746956224
ENSMUSG00000042156	0.17337753035707804
ENSMUSG00000033852	0.1733708943679173
ENSMUSG00000065118	0.17328967961961605
ENSMUSG00000071637	0.1732417818781976
ENSMUSG00000056025	0.1731884811882095
ENSMUSG00000002602	0.17314880497472496
ENSMUSG00000121171	0.17286930691263436
ENSMUSG00000002797	0.17283516995801151
ENSMUSG00000091756	0.17257387966456883
ENSMUSG00000089665	0.1723215484590115
ENSMUSG00000024140	0.17202752105585184
ENSMUSG00000050271	0.17174001966577712
ENSMUSG00000015652	0.1714707665424663
ENSMUSG00000106547	0.17115421004159614
ENSMUSG00000020865	0.17107978199059437
ENSMUSG00000041577	0.17085648041504453
ENSMUSG00000022389	0.17083986574943089
ENSMUSG00000030278	0.1707233307708591
ENSMUSG00000044258	0.17028547459702004
ENSMUSG00000120425	0.17018577304816396
ENSMUSG00000031604	0.17008915864314256
ENSMUSG00000036781	0.1700542282024199
ENSMUSG00000027907	0.16997187466710628
ENSMUSG00000090565	0.16987292630251027
ENSMUSG00000109005	0.16985990468829826
ENSMUSG00000028407	0.16960941922507522
ENSMUSG00000029778	0.16939116001622234
ENSMUSG00000001228	0.1692793299382288
ENSMUSG00000116639	0.1692170471220683
ENSMUSG00000044405	0.168779141518259
ENSMUSG00000020810	0.1683854269843572
ENSMUSG00000022371	0.1683437683341824
ENSMUSG00000019944	0.1682253053860694
ENSMUSG00000032231	0.16771275342516112
ENSMUSG00000045374	0.16760098952644287
ENSMUSG00000038094	0.16750290383335031
ENSMUSG00002076896	0.1674343797567499
ENSMUSG00000093535	0.1672308371169986
ENSMUSG00000074207	0.16700770013284405
ENSMUSG00000034371	0.16699213314559402
ENSMUSG00000074794	0.16698493587677188
ENSMUSG00000104735	0.16695935926063565
ENSMUSG00000053141	0.1668772803649874
ENSMUSG00000027339	0.1665371967172179
ENSMUSG00000047907	0.16649002842513516
ENSMUSG00000103291	0.16645088336193925
ENSMUSG00000032122	0.1664099455635799
ENSMUSG00000040829	0.1662769882825712
ENSMUSG00000038567	0.16626431235861205
ENSMUSG00000036504	0.1662157434439392
ENSMUSG00000020651	0.16597756453866153
ENSMUSG00000092470	0.1658029933324484
ENSMUSG00000041120	0.16575231098499266
ENSMUSG00000083405	0.16571022502798705
ENSMUSG00000084106	0.16563768732678563
ENSMUSG00000024757	0.16556879178646644
ENSMUSG00000090168	0.1653342192099556
ENSMUSG00000034450	0.16488017876011818
ENSMUSG00000025498	0.16480366978000893
ENSMUSG00000024063	0.1642810765870053
ENSMUSG00000030037	0.16419444389365678
ENSMUSG00002075983	0.16400820908495406
ENSMUSG00000013236	0.16376368318879153
ENSMUSG00000021185	0.16366459782094744
ENSMUSG00000041881	0.16361223845595008
ENSMUSG00000030068	0.16333328581051576
ENSMUSG00000031673	0.16319425180470337
ENSMUSG00000051747	0.1630959706714874
ENSMUSG00000001403	0.1627988261116744
ENSMUSG00000073676	0.1627342657950066
ENSMUSG00000064339	0.16272949822195815
ENSMUSG00000021765	0.16269590745620954
ENSMUSG00000015134	0.16265811010760167
ENSMUSG00000057103	0.1626413500540662
ENSMUSG00000020123	0.16258802339344525
ENSMUSG00000095675	0.16250574357830405
ENSMUSG00000105861	0.1623659010825933
ENSMUSG00000032068	0.16223870293780795
ENSMUSG00000078713	0.16221054188526185
ENSMUSG00000028003	0.16201457890076998
ENSMUSG00000042185	0.16191903399677554
ENSMUSG00000102374	0.1618787369262663
ENSMUSG00000101365	0.16166334061883103
ENSMUSG00000103706	0.16133854428430516
ENSMUSG00000031770	0.16075208657875195
ENSMUSG00000024440	0.16013918026788
ENSMUSG00000029082	0.16006581317926305
ENSMUSG00000074445	0.15997787966784993
ENSMUSG00000018417	0.15967486116641394
ENSMUSG00000029163	0.15927574683558943
ENSMUSG00000021565	0.15924407699899967
ENSMUSG00000027239	0.1592335200406494
ENSMUSG00000061028	0.15906796117045718
ENSMUSG00000045319	0.15900976844521464
ENSMUSG00000064325	0.15892591786329713
ENSMUSG00000039037	0.1587833178871917
ENSMUSG00000031849	0.1585192913661767
ENSMUSG00000044708	0.15837823255046857
ENSMUSG00000028262	0.15829511329308898
ENSMUSG00000060317	0.15827276439627003
ENSMUSG00000093593	0.15778149429453003
ENSMUSG00000110195	0.15771928915798072
ENSMUSG00000049539	0.15746461008086854
ENSMUSG00000020062	0.15715040066886887
ENSMUSG00000057060	0.15698571385911064
ENSMUSG00000073530	0.15672919123462925
ENSMUSG00000036446	0.15658998929572976
ENSMUSG00000049892	0.1565822965210748
ENSMUSG00000119670	0.15657743400855917
ENSMUSG00000055839	0.15607761892388428
ENSMUSG00000040283	0.15604922639419705
ENSMUSG00000036564	0.15597313517040057
ENSMUSG00000036602	0.15587564146492816
ENSMUSG00000022508	0.15574073377006936
ENSMUSG00000035299	0.15573935854118437
ENSMUSG00000106069	0.1556880620596739
ENSMUSG00000109279	0.1556227711125675
ENSMUSG00000060044	0.15545535073170413
ENSMUSG00000118366	0.15543152335871258
ENSMUSG00000021040	0.15526495994733358
ENSMUSG00000086916	0.15521767864514657
ENSMUSG00000120623	0.15518229539037298
ENSMUSG00000022587	0.15505611758425297
ENSMUSG00000061906	0.15444841095416162
ENSMUSG00000103928	0.15398517987231564
ENSMUSG00000024644	0.15353014786535046
ENSMUSG00000073274	0.1534288820366546
ENSMUSG00000055632	0.15318296466896852
ENSMUSG00000066366	0.15309787542431652
ENSMUSG00000005413	0.1530858963135734
ENSMUSG00000022887	0.15288774049752663
ENSMUSG00000038156	0.1527587260183111
ENSMUSG00000021290	0.15275720447480967
ENSMUSG00000022562	0.15258634527535553
ENSMUSG00000074715	0.1525348564101775
ENSMUSG00000075033	0.15249801925070006
ENSMUSG00000041920	0.15224301383948602
ENSMUSG00000042737	0.15222934589168047
ENSMUSG00000038384	0.151988176879281
ENSMUSG00000049103	0.15182377150366733
ENSMUSG00000108394	0.1516227830302218
ENSMUSG00000027559	0.1515018048195983
ENSMUSG00000023341	0.1513348833701459
ENSMUSG00000024966	0.15111982428346038
ENSMUSG00000054364	0.15093353910659302
ENSMUSG00000046879	0.15090150393365764
ENSMUSG00000106107	0.15065259164898226
ENSMUSG00000102844	0.15059208067715335
ENSMUSG00000100967	0.15047618223734993
ENSMUSG00000120875	0.1501773993619746
ENSMUSG00000015656	0.150096256768952
ENSMUSG00000046727	0.14981287862410675
ENSMUSG00000035186	0.14944213282362895
ENSMUSG00000037692	0.14939425365292247
ENSMUSG00000037892	0.14914644665300758
ENSMUSG00000004951	0.14911068561604013
ENSMUSG00000030987	0.14905399515715267
ENSMUSG00000029516	0.14886979917926513
ENSMUSG00000001349	0.14883119474158513
ENSMUSG00000040350	0.14880730885164462
ENSMUSG00000021904	0.14840726387885106
ENSMUSG00000046805	0.1482330659335105
ENSMUSG00000068877	0.14796713415996066
ENSMUSG00000047407	0.14759111209991627
ENSMUSG00000031765	0.14746510576823568
ENSMUSG00000050856	0.1473431996827782
ENSMUSG00000102602	0.14723553524004995
ENSMUSG00000121445	0.14723225895927738
ENSMUSG00000114888	0.14720543682934883
ENSMUSG00000018567	0.14714288665513142
ENSMUSG00000046229	0.1469679336483326
ENSMUSG00000044749	0.14696304255106507
ENSMUSG00000006313	0.14685074359067685
ENSMUSG00000032401	0.14683179068586572
ENSMUSG00000041351	0.14671709518186726
ENSMUSG00000032420	0.14668932061378814
ENSMUSG00000090634	0.14655550974518117
ENSMUSG00000020178	0.14647074607092403
ENSMUSG00000041220	0.14627506726368267
ENSMUSG00000061578	0.14616916494995058
ENSMUSG00000023243	0.146168027165002
ENSMUSG00000040260	0.1460861976247837
ENSMUSG00000115624	0.14531517974435304
ENSMUSG00000104436	0.14524135449655595
ENSMUSG00000041523	0.14492395156877425
ENSMUSG00000042807	0.14489759253583934
ENSMUSG00000023247	0.1448573457783674
ENSMUSG00000063415	0.14473256353663433
ENSMUSG00000039607	0.14471483935710994
ENSMUSG00000027699	0.1445802090620658
ENSMUSG00000064363	0.1442921533898084
ENSMUSG00000022330	0.14428197134264176
ENSMUSG00000115888	0.14422475623087805
ENSMUSG00000063434	0.143721530335852
ENSMUSG00000017309	0.14321335218496178
ENSMUSG00000018697	0.14292028175858507
ENSMUSG00000035692	0.14291922844022276
ENSMUSG00000022012	0.1428163798965405
ENSMUSG00000024899	0.14266902903746448
ENSMUSG00000000753	0.1426367160984685
ENSMUSG00000032854	0.14255894121774437
ENSMUSG00000023015	0.14233069302676216
ENSMUSG00000022665	0.14230699421209336
ENSMUSG00000027306	0.14230573523422219
ENSMUSG00000002204	0.14204542732061043
ENSMUSG00000028937	0.14187576371687827
ENSMUSG00000087687	0.14170510022812388
ENSMUSG00000032193	0.14111433217834213
ENSMUSG00000024136	0.14090122719868914
ENSMUSG00000064382	0.14089286743633544
ENSMUSG00000105289	0.14088034609117817
ENSMUSG00000110558	0.14048664051146997
ENSMUSG00000078898	0.14036968740420197
ENSMUSG00000068893	0.14036026281525382
ENSMUSG00000041801	0.1403246067511288
ENSMUSG00000006469	0.14031841513776921
ENSMUSG00000093989	0.13992131449717837
ENSMUSG00000004105	0.13981794598767205
ENSMUSG00000040952	0.1397049329985568
ENSMUSG00000105936	0.13955516232206755
ENSMUSG00000042410	0.1393971628872922
ENSMUSG00000079710	0.13932891311862416
ENSMUSG00000077714	0.1390957257365435
ENSMUSG00000016756	0.13901607631263224
ENSMUSG00000079362	0.13894875916123972
ENSMUSG00000019278	0.13891091085127838
ENSMUSG00000022419	0.13891023572373384
ENSMUSG00000105985	0.13883043541498385
ENSMUSG00000032254	0.13853054102082984
ENSMUSG00000079277	0.13761856639681846
ENSMUSG00000022383	0.13719773130764923
ENSMUSG00000066072	0.13699934803659164
ENSMUSG00000018171	0.13659118801535852
ENSMUSG00000026923	0.13618354757449747
