gene	rewiring
ENSMUSG00000065822	0.1503939448814159
ENSMUSG00000028469	0.15029062944758775
ENSMUSG00000038094	0.15014796934050367
ENSMUSG00000032854	0.1500439679210953
ENSMUSG00000071633	0.1498523135051395
ENSMUSG00000031939	0.14983492158785805
ENSMUSG00000040562	0.14974884241386377
ENSMUSG00000028108	0.14886688210826238
ENSMUSG00000027699	0.14868585334297502
ENSMUSG00000026922	0.14865386430402994
ENSMUSG00000027254	0.1484977317466334
ENSMUSG00000005716	0.14795298248855238
ENSMUSG00000046229	0.14784065286959092
ENSMUSG00000105096	0.1477969323635825
ENSMUSG00000024990	0.14767847508735255
ENSMUSG00000030278	0.14674238039255438
ENSMUSG00000021081	0.14603277883150112
ENSMUSG00000020123	0.14565798919700512
ENSMUSG00000021250	0.14565316530727346
ENSMUSG00000119476	0.14554844065838757
ENSMUSG00000032254	0.14543097657465975
ENSMUSG00000117879	0.1453106543053233
ENSMUSG00000078875	0.14530682072473866
ENSMUSG00000058914	0.1451350555106401
ENSMUSG00000064382	0.14491146400405375
ENSMUSG00000119206	0.14460212830726582
ENSMUSG00000028836	0.14429635918693773
ENSMUSG00000121353	0.1440349763719324
ENSMUSG00000115888	0.14362009501533224
ENSMUSG00000075279	0.14352179457753134
ENSMUSG00000079357	0.1434429433242047
ENSMUSG00000079710	0.14308548072281346
ENSMUSG00000031842	0.14306809807770227
ENSMUSG00000003623	0.14293542403667203
ENSMUSG00000063434	0.14268621027390282
ENSMUSG00000030123	0.14244011274326362
ENSMUSG00000116097	0.14225861692914954
ENSMUSG00000034371	0.14206484265228236
ENSMUSG00000021290	0.14178158380068162
ENSMUSG00000032401	0.14164404136771092
ENSMUSG00000021495	0.14147708700248596
ENSMUSG00000024644	0.14123385019702417
ENSMUSG00000091345	0.14084879510980608
ENSMUSG00000041293	0.14074059630121838
ENSMUSG00000026500	0.1407218430397733
ENSMUSG00000035385	0.14035298991296397
ENSMUSG00000027907	0.1403247036186025
ENSMUSG00000026840	0.1403241599620172
ENSMUSG00000047407	0.13998267945818266
ENSMUSG00000040690	0.13931688449394986
ENSMUSG00000053877	0.13901038679072864
ENSMUSG00000108067	0.13865386598947216
ENSMUSG00000031980	0.13862441380846569
ENSMUSG00000017309	0.1379972223123923
ENSMUSG00000004951	0.1375671357985363
ENSMUSG00000006313	0.13754097206718197
ENSMUSG00000018476	0.13743608609124758
ENSMUSG00000118366	0.1373617881775595
ENSMUSG00000078853	0.13719930205442932
ENSMUSG00000028937	0.13711557322788326
ENSMUSG00000038894	0.13682539658628523
ENSMUSG00000021775	0.13671424284055378
ENSMUSG00000016756	0.13616107135423872
ENSMUSG00000103928	0.1354025650268219
ENSMUSG00000070003	0.1352021071701065
ENSMUSG00000032528	0.13514020072370037
ENSMUSG00000037053	0.13509988489991254
ENSMUSG00000078974	0.13496067242486443
ENSMUSG00000049103	0.13492215778550998
ENSMUSG00000115314	0.13471392544815874
ENSMUSG00000095616	0.1346647454388742
ENSMUSG00000049892	0.1344685261690608
ENSMUSG00000034159	0.13428798979425594
ENSMUSG00000001020	0.13427954263159847
ENSMUSG00000109532	0.13405247827625366
ENSMUSG00000016918	0.13404990489686686
ENSMUSG00000079362	0.13402695227178618
ENSMUSG00000033960	0.13397377464567728
ENSMUSG00000067206	0.13349008974892873
ENSMUSG00000105936	0.13316355167476568
ENSMUSG00000020309	0.13264858622887188
ENSMUSG00000041801	0.132589450608117
ENSMUSG00000018585	0.13250909555366064
ENSMUSG00000119851	0.1324874891316834
ENSMUSG00000036199	0.1318980251929519
ENSMUSG00000109873	0.1318945818895646
ENSMUSG00000015981	0.1316481319327556
ENSMUSG00000064225	0.13161653868023204
ENSMUSG00000048096	0.13156472186107004
ENSMUSG00000099927	0.13151815202334938
ENSMUSG00000105289	0.13146810154052335
ENSMUSG00000042410	0.13135123767128165
ENSMUSG00000028967	0.1309016072863628
ENSMUSG00000117333	0.13089262461755025
ENSMUSG00002075983	0.13089059135207826
ENSMUSG00000067818	0.13040967797671776
ENSMUSG00000029752	0.1302075691086002
ENSMUSG00000032997	0.12999669084335808
ENSMUSG00000026676	0.1287239061135832
ENSMUSG00000086924	0.1284349491104968
ENSMUSG00000025650	0.12830086499189153
ENSMUSG00000006469	0.1273284593768621
ENSMUSG00000060924	0.1258574221887112
ENSMUSG00000027750	0.12514720183715056
ENSMUSG00000015134	0.12467811432963471
ENSMUSG00000107000	0.12458306115619955
ENSMUSG00000002602	0.12429139166307879
ENSMUSG00000108655	0.12416044431217088
ENSMUSG00000068893	0.12413917663271923
ENSMUSG00000042215	0.12395554648209384
ENSMUSG00000042807	0.12388257599097718
ENSMUSG00000031642	0.12319948425648108
ENSMUSG00000027331	0.1230298952695188
ENSMUSG00000036862	0.12281364393128824
ENSMUSG00000027210	0.12261499977419477
ENSMUSG00000044708	0.12253779706371348
ENSMUSG00000075389	0.12223260833277949
ENSMUSG00000022419	0.12189817620689325
ENSMUSG00000029720	0.12165153778952476
ENSMUSG00000111923	0.12158439009724131
ENSMUSG00000104336	0.12153300488597873
ENSMUSG00000041959	0.12124324213275739
ENSMUSG00000090124	0.1208173934922232
ENSMUSG00000028613	0.12071682455556221
ENSMUSG00000119520	0.1206362223740095
ENSMUSG00000056973	0.12062764792332115
ENSMUSG00000079277	0.1203970189565381
ENSMUSG00000117294	0.12030940519461664
ENSMUSG00000120604	0.12016317511702834
ENSMUSG00000039697	0.11995112250904316
ENSMUSG00000121793	0.11988988279560064
ENSMUSG00000064339	0.11959850106380321
ENSMUSG00000064370	0.11955248394696438
ENSMUSG00000108599	0.11952015315060749
ENSMUSG00000030880	0.11903093943126863
ENSMUSG00000025203	0.11857651558803495
ENSMUSG00000027831	0.11841631088632298
ENSMUSG00000023755	0.11804310503529991
ENSMUSG00000046727	0.11792907600964642
ENSMUSG00000023411	0.11715847244282362
ENSMUSG00000039058	0.11704408489864737
ENSMUSG00000033020	0.11699121984054561
ENSMUSG00000060317	0.11682699555427223
ENSMUSG00000041351	0.11668028249073459
ENSMUSG00000069792	0.11614968702256889
ENSMUSG00000079465	0.11600094356399382
ENSMUSG00000028776	0.11595421988590648
ENSMUSG00000029830	0.11576766784404269
ENSMUSG00000025780	0.11558639632184564
ENSMUSG00000029804	0.11533264551896494
ENSMUSG00000054091	0.11532634283045962
ENSMUSG00000067377	0.11508238934621462
ENSMUSG00000041974	0.11500478331712671
ENSMUSG00000065649	0.11499071075515599
ENSMUSG00000048482	0.11497677502634085
ENSMUSG00000037692	0.11485161455888815
ENSMUSG00000078597	0.11471937223471029
ENSMUSG00000060143	0.11452441478878106
ENSMUSG00000019899	0.11389378250818438
ENSMUSG00000104713	0.11367072373662046
ENSMUSG00000029368	0.11323543920579571
ENSMUSG00000026674	0.11319328604084566
ENSMUSG00000003949	0.11314757200929126
ENSMUSG00000035686	0.11313988402166908
ENSMUSG00000110040	0.11274745504636619
ENSMUSG00000085133	0.11258556586215318
ENSMUSG00000042425	0.11253566281459515
ENSMUSG00000024313	0.11238795760139575
ENSMUSG00000020839	0.11235516205552476
ENSMUSG00000113902	0.11219628951279859
ENSMUSG00000000440	0.11167733126151769
ENSMUSG00000026872	0.11166607121629601
ENSMUSG00000027848	0.11158928208878827
ENSMUSG00000037953	0.11152042222804914
ENSMUSG00000025207	0.11106718205180133
ENSMUSG00000026725	0.11077047635799608
ENSMUSG00000020255	0.11073676454044734
ENSMUSG00000040860	0.11067586525874284
ENSMUSG00000117102	0.11054487725239281
ENSMUSG00000074151	0.11050291020708503
ENSMUSG00000025153	0.110493782722069
ENSMUSG00000021451	0.11040808375881939
ENSMUSG00000005547	0.1103541333878677
ENSMUSG00000052516	0.11029885339111212
ENSMUSG00000030772	0.1102987142385704
ENSMUSG00000057863	0.11018136896660924
ENSMUSG00000045680	0.11009455847403904
ENSMUSG00000038007	0.10969321924818987
ENSMUSG00000102496	0.10967463952565015
ENSMUSG00000047721	0.10965343676419315
ENSMUSG00000020788	0.10950485353085371
ENSMUSG00000087687	0.10932252133271891
ENSMUSG00000003123	0.10927697509878076
ENSMUSG00000025362	0.10893028218255296
ENSMUSG00000105762	0.10869838078070115
ENSMUSG00000028927	0.10865064588336615
ENSMUSG00000068240	0.10791808463199459
ENSMUSG00000032060	0.1077669965920709
ENSMUSG00000039438	0.10749413973248279
ENSMUSG00000054999	0.1071893491322986
ENSMUSG00000020593	0.10716565731046535
ENSMUSG00000040693	0.10714033279567803
ENSMUSG00000039982	0.10699476677374498
ENSMUSG00000005615	0.10645581465061416
ENSMUSG00000028680	0.10632043562559879
ENSMUSG00000030786	0.10569766540735037
ENSMUSG00000114279	0.10559120711698389
ENSMUSG00000034390	0.10551718219524098
ENSMUSG00000007783	0.10541912033845768
ENSMUSG00000036856	0.10536620943191521
ENSMUSG00000034825	0.1052543488541765
ENSMUSG00000041797	0.1052316307308947
ENSMUSG00000068855	0.1051998243547948
ENSMUSG00000031861	0.1041056905856641
ENSMUSG00000058248	0.10404439349256933
ENSMUSG00000107689	0.10402915049970318
ENSMUSG00000045672	0.10392523436498435
ENSMUSG00000024610	0.10370896280000474
ENSMUSG00000114310	0.10357423311410485
ENSMUSG00000030972	0.10349828595012656
ENSMUSG00000022194	0.10304688546918872
ENSMUSG00000024130	0.10274064268249838
ENSMUSG00000103651	0.10268181829978629
ENSMUSG00000032719	0.10238574578398618
ENSMUSG00000062515	0.10220807046637248
ENSMUSG00000074802	0.10197505518046313
ENSMUSG00000086782	0.1016911321021372
ENSMUSG00000034871	0.10145304550011824
ENSMUSG00000115423	0.10144611580874818
ENSMUSG00000026365	0.10144500708136239
ENSMUSG00000017493	0.1013676545471014
ENSMUSG00000020048	0.10135694334715417
ENSMUSG00000030609	0.10081579033792099
ENSMUSG00000038065	0.10077227346367001
ENSMUSG00000024338	0.10077181990503226
ENSMUSG00000048756	0.10017628601728878
ENSMUSG00000031465	0.09979155005019746
ENSMUSG00000030878	0.09974366966621928
ENSMUSG00000068877	0.0997232016518036
ENSMUSG00000039579	0.09930251233317411
ENSMUSG00000029068	0.0992176910258391
ENSMUSG00000029822	0.09902609322870681
ENSMUSG00000039956	0.09877607211141393
ENSMUSG00000075705	0.09863240274118967
ENSMUSG00000114456	0.09854597962870859
ENSMUSG00000073940	0.09811870386937394
ENSMUSG00000006570	0.09810014832938374
ENSMUSG00000055415	0.09793141050807008
ENSMUSG00000045319	0.09784842381214476
ENSMUSG00000106634	0.09767635823196175
ENSMUSG00000021998	0.09744069836760272
ENSMUSG00000020823	0.09706096569411149
ENSMUSG00000078664	0.09684680984230964
ENSMUSG00000054312	0.09676959183630074
ENSMUSG00000028364	0.09671254005179708
ENSMUSG00000102070	0.09665333659833786
ENSMUSG00000105970	0.09663111518228917
ENSMUSG00000019942	0.09653481085008087
ENSMUSG00000028270	0.09651026351781089
ENSMUSG00000025316	0.09618208214381563
ENSMUSG00000020219	0.09617678438132649
ENSMUSG00000029925	0.09613931825311195
ENSMUSG00000016200	0.09604627641323515
ENSMUSG00000031004	0.09600985448603117
ENSMUSG00000043168	0.09598909911258435
ENSMUSG00000090877	0.09562247745913854
ENSMUSG00000065087	0.09538549466122836
ENSMUSG00000079553	0.09535594261795977
ENSMUSG00000064387	0.09509407405661785
ENSMUSG00000024827	0.09502314756354502
ENSMUSG00000023087	0.09500570214996362
ENSMUSG00000119132	0.09474192089129285
ENSMUSG00000031808	0.09453230514465927
ENSMUSG00000039463	0.09443199232003752
ENSMUSG00000009927	0.0938501595137774
ENSMUSG00000077563	0.09377637028135632
ENSMUSG00000082035	0.0933190757188036
ENSMUSG00000086587	0.09331554181062551
ENSMUSG00000100755	0.0933147847803355
ENSMUSG00000108214	0.093211226224019
ENSMUSG00000027698	0.09306708847334932
ENSMUSG00000027469	0.09281059066195252
ENSMUSG00000027840	0.09277157674326986
ENSMUSG00000024087	0.09262669647909316
ENSMUSG00000043461	0.09254830147256254
ENSMUSG00000032766	0.09252351422917049
ENSMUSG00000062981	0.09217258873398948
ENSMUSG00000032081	0.09212073753822214
ENSMUSG00000030244	0.09198216880896781
ENSMUSG00000029093	0.09164486489348966
ENSMUSG00000030111	0.09163253604553545
ENSMUSG00000063382	0.09157415274500513
ENSMUSG00000025270	0.09118280765914322
ENSMUSG00000119162	0.09094611670051467
ENSMUSG00000038489	0.09093660855322694
ENSMUSG00000038508	0.09075706843881126
ENSMUSG00000096929	0.09072622674395847
ENSMUSG00000040966	0.09070086711628345
ENSMUSG00000030409	0.09069368356404661
ENSMUSG00000030157	0.09061723881878936
ENSMUSG00000103313	0.09058749255948695
ENSMUSG00000049511	0.09030961178527896
ENSMUSG00000018166	0.09020662216130404
ENSMUSG00000030364	0.08925528266446647
ENSMUSG00000092274	0.08901366826320978
ENSMUSG00000040978	0.08887875106475385
ENSMUSG00000039648	0.08879725593448906
ENSMUSG00000056234	0.08802185994638667
ENSMUSG00000072893	0.08791321342625402
ENSMUSG00000106962	0.08742748994300398
ENSMUSG00000025481	0.08736374654390422
ENSMUSG00000067149	0.08729503613157041
ENSMUSG00000034853	0.08721378335689878
ENSMUSG00000056608	0.08713384382844314
ENSMUSG00000029661	0.08709088850207214
ENSMUSG00000050737	0.08706953831606035
ENSMUSG00000027078	0.08665947173424438
ENSMUSG00000024186	0.0866433798429781
ENSMUSG00000022094	0.08659050989257377
ENSMUSG00000077505	0.08645657677775553
ENSMUSG00000110386	0.08611808170204027
ENSMUSG00000031722	0.08609683660718903
ENSMUSG00000001467	0.08606645405299118
ENSMUSG00000034456	0.08588478925789877
ENSMUSG00000057092	0.08584127654727303
ENSMUSG00000102856	0.08570436415457716
ENSMUSG00000031886	0.0856931499225404
ENSMUSG00000045875	0.08569107708739887
ENSMUSG00000069874	0.08562917917672086
ENSMUSG00000106099	0.08562552885037922
ENSMUSG00000092819	0.08509906214119045
ENSMUSG00000022018	0.0849766583455116
ENSMUSG00000069917	0.08492491073897657
ENSMUSG00000022425	0.08470575091039945
ENSMUSG00000026605	0.08455519800160849
ENSMUSG00000026156	0.08454327393112326
ENSMUSG00000066170	0.08444638179437813
ENSMUSG00000114206	0.08409860837744398
ENSMUSG00000061482	0.0840712701298374
ENSMUSG00000020264	0.08385963666691243
ENSMUSG00000038331	0.08381506566344243
ENSMUSG00000021594	0.08381008998877815
ENSMUSG00000066687	0.08361899084446078
ENSMUSG00000039646	0.08346031539872845
ENSMUSG00000024222	0.08345530592696315
ENSMUSG00000026489	0.08319967261342553
ENSMUSG00000048120	0.08317894786430924
ENSMUSG00000078922	0.0827000332818223
ENSMUSG00000017929	0.08266709813906548
ENSMUSG00000033770	0.08261390962254378
ENSMUSG00000021490	0.08248310901587097
ENSMUSG00000087231	0.08222449526410991
ENSMUSG00000024042	0.08186828687710934
ENSMUSG00000006342	0.08175641535919753
ENSMUSG00002074853	0.08168133434316383
ENSMUSG00000006057	0.08136039924311633
ENSMUSG00000116048	0.08135607830157254
ENSMUSG00000058571	0.08134006991910137
ENSMUSG00000042675	0.08127698833512442
ENSMUSG00000035638	0.08120976463959939
ENSMUSG00000022853	0.0811706804050023
ENSMUSG00000091537	0.08115793231717683
ENSMUSG00000022861	0.08102698488131976
ENSMUSG00000024503	0.08097949356723333
ENSMUSG00000107304	0.08065827718568719
ENSMUSG00000014158	0.08065033452737103
ENSMUSG00000101111	0.08062319754641323
ENSMUSG00000029414	0.08024144853859572
ENSMUSG00000025889	0.08017343601808258
ENSMUSG00000015468	0.08005538174779037
ENSMUSG00000085087	0.08001823462044111
ENSMUSG00000074264	0.07993848188686614
ENSMUSG00000077167	0.07966341298984803
ENSMUSG00000087963	0.07950448701052681
ENSMUSG00000054422	0.079464487279306
ENSMUSG00000022598	0.07902740991760282
ENSMUSG00000036899	0.07901437277099765
ENSMUSG00000003779	0.07892326689223772
ENSMUSG00000020893	0.07889558857184553
ENSMUSG00000027245	0.07889340261192557
ENSMUSG00000119320	0.0788275717729493
ENSMUSG00000026639	0.07873166756620176
ENSMUSG00000020538	0.07873045893268527
ENSMUSG00000008683	0.07846948425623546
ENSMUSG00000040723	0.07840647645991639
ENSMUSG00000056487	0.07830944670656892
ENSMUSG00000024292	0.07814887920494318
ENSMUSG00000038943	0.07794274727768569
ENSMUSG00000040016	0.07793000823429086
ENSMUSG00000078122	0.07787552491348382
ENSMUSG00000064344	0.07781715699309166
ENSMUSG00000115275	0.07756643118934792
ENSMUSG00000104693	0.07755187875585601
ENSMUSG00000075025	0.0774044355639697
ENSMUSG00000035545	0.07734425503174791
ENSMUSG00000030109	0.07723958517460139
ENSMUSG00000000732	0.07669340524137158
ENSMUSG00000104094	0.07624856353955001
ENSMUSG00000019997	0.076129738355463
ENSMUSG00000052305	0.07609339188458342
ENSMUSG00000006398	0.07604446617455518
ENSMUSG00000078921	0.07602419390044057
ENSMUSG00000027326	0.07601130547397361
ENSMUSG00000044816	0.07595406655324999
ENSMUSG00000054072	0.07576552070926024
ENSMUSG00000024650	0.07561726063273211
ENSMUSG00000089617	0.07548894132642325
ENSMUSG00000036777	0.07543604230166756
ENSMUSG00000093355	0.07494163867721537
ENSMUSG00000085826	0.07487685591038595
ENSMUSG00000001986	0.07485861793101667
ENSMUSG00000020038	0.07474690906471959
ENSMUSG00000028976	0.07471797487612442
ENSMUSG00000028068	0.07465863111930682
ENSMUSG00000087141	0.07456635317091065
ENSMUSG00000044674	0.07444670846025558
ENSMUSG00000038745	0.07398487538106868
ENSMUSG00000047730	0.07383044594664256
ENSMUSG00000004328	0.07363232058797287
ENSMUSG00000029442	0.07351829478201255
ENSMUSG00000118751	0.07345188606500042
ENSMUSG00000021281	0.07319936384185655
ENSMUSG00000074028	0.07285764537894945
ENSMUSG00000023262	0.07283042162999409
ENSMUSG00000041431	0.07279078420260066
ENSMUSG00000079641	0.07264138060727965
ENSMUSG00000090369	0.0723140793389575
ENSMUSG00000033952	0.07183967461060936
ENSMUSG00000020330	0.0712594186404113
ENSMUSG00000037686	0.07120572798138036
ENSMUSG00000017718	0.07116529964667806
ENSMUSG00000032334	0.07106041967577603
ENSMUSG00000034771	0.0709830613374246
ENSMUSG00000028261	0.07091429848087705
ENSMUSG00000020649	0.07078518943785317
ENSMUSG00000039221	0.06998436075445169
ENSMUSG00000024561	0.06961612756680347
ENSMUSG00000021876	0.06950732364901702
ENSMUSG00000030711	0.06942803985090662
ENSMUSG00000074179	0.06942534700870151
ENSMUSG00000090086	0.06937649355782183
ENSMUSG00000025492	0.06867946831309324
ENSMUSG00000045328	0.06839917616749647
ENSMUSG00000116305	0.06824548213783388
ENSMUSG00000047507	0.06808649982496096
ENSMUSG00000069919	0.06778358559121422
ENSMUSG00000027715	0.0673969113312336
ENSMUSG00000022613	0.06729349887686564
ENSMUSG00000053846	0.06683300300160921
ENSMUSG00000112637	0.06679873772672995
ENSMUSG00000046318	0.06629202317247451
ENSMUSG00000121777	0.0660084937910721
ENSMUSG00000022382	0.06593712161845411
ENSMUSG00000093413	0.06544152740800191
ENSMUSG00000000326	0.06509277352918341
ENSMUSG00000044156	0.06457338016713088
ENSMUSG00000061983	0.06372494908979187
ENSMUSG00000033763	0.0632879876609348
ENSMUSG00000007872	0.062103495696975486
ENSMUSG00000026220	0.06199989302619735
ENSMUSG00000004552	0.06196707625541664
ENSMUSG00000042043	0.06196087196042066
ENSMUSG00000029602	0.061735704898993604
ENSMUSG00000055421	0.061291523190408315
ENSMUSG00000079018	0.060987847747993595
ENSMUSG00000079056	0.06073438807903031
ENSMUSG00000047844	0.060160595591893795
ENSMUSG00000089542	0.05950973562464246
ENSMUSG00000023505	0.05860329561743227
ENSMUSG00000042453	0.058351591265988545
ENSMUSG00000010307	0.05805908322192055
ENSMUSG00000033860	0.057746606491501096
ENSMUSG00000053580	0.0575452232425131
ENSMUSG00000024818	0.057535971666858976
ENSMUSG00000042961	0.05724930853937993
ENSMUSG00000080316	0.056951462897851135
ENSMUSG00000083380	0.05681748641099438
ENSMUSG00000039903	0.05583777730237016
ENSMUSG00000042102	0.05579971663648109
ENSMUSG00000018334	0.05578429404512075
ENSMUSG00000096215	0.05559058263403471
ENSMUSG00000107390	0.05514904217099559
ENSMUSG00000025969	0.05371548347085253
ENSMUSG00000064853	0.053310603748123464
ENSMUSG00000060981	0.05201070169141586
ENSMUSG00000043099	0.051893607026831434
ENSMUSG00000030737	0.05116042210319849
ENSMUSG00000061808	0.050665770849111946
ENSMUSG00000118859	0.05037090846222614
ENSMUSG00000063954	0.04946326101281995
ENSMUSG00000021822	0.04909501421761964
ENSMUSG00000024780	0.04897320935053606
ENSMUSG00000038801	0.048735439443397977
ENSMUSG00000037263	0.04701698573352109
ENSMUSG00000111340	0.04671847612693558
ENSMUSG00000029273	0.045398027523290474
ENSMUSG00000022512	0.04526580146586401
ENSMUSG00000108494	0.04121905161976469
