gene	rewiring
ENSMUSG00000121494	0.15014799140396995
ENSMUSG00000111923	0.1498820695023988
ENSMUSG00000085683	0.14959366830162213
ENSMUSG00000105936	0.14953649993142415
ENSMUSG00000006313	0.1493199741159975
ENSMUSG00000065118	0.149140943257151
ENSMUSG00000061028	0.14882424904551483
ENSMUSG00000056025	0.14874309544930353
ENSMUSG00000046275	0.14862041173446494
ENSMUSG00000058914	0.1484535213777386
ENSMUSG00000032578	0.14831647114975566
ENSMUSG00000079710	0.14813973592087992
ENSMUSG00000024065	0.14783631536261432
ENSMUSG00000017969	0.1475592354075571
ENSMUSG00000038155	0.1475150621307587
ENSMUSG00000001228	0.14702961390284108
ENSMUSG00000046699	0.14599129915281017
ENSMUSG00000030278	0.14587980758266694
ENSMUSG00000026676	0.1458047871085858
ENSMUSG00000003541	0.14546703658353533
ENSMUSG00000121793	0.14476717021133434
ENSMUSG00000018585	0.14473987211676798
ENSMUSG00000029368	0.1444223046097559
ENSMUSG00000069792	0.14411187066276132
ENSMUSG00000047407	0.14381971909020852
ENSMUSG00000018486	0.1436384644732719
ENSMUSG00000078898	0.14357056504529708
ENSMUSG00000103928	0.14332880917723212
ENSMUSG00000119851	0.1433131096496616
ENSMUSG00000016918	0.14267331248869342
ENSMUSG00000109873	0.14228101734675502
ENSMUSG00000029752	0.14201076675585655
ENSMUSG00000016756	0.14191047409223145
ENSMUSG00000021040	0.14182159058351107
ENSMUSG00000038894	0.14142592807751408
ENSMUSG00000042429	0.1414108646822736
ENSMUSG00000020048	0.14067591004580304
ENSMUSG00000108655	0.14046175968976415
ENSMUSG00000086924	0.14043276841941177
ENSMUSG00000025185	0.14027118469564692
ENSMUSG00000017493	0.14001239514827035
ENSMUSG00000064339	0.14000646936027428
ENSMUSG00000038094	0.14000395606615101
ENSMUSG00000035692	0.13991455304668787
ENSMUSG00000021250	0.1397305536691985
ENSMUSG00000075033	0.1392590942663925
ENSMUSG00000019970	0.1388057710329319
ENSMUSG00000079362	0.13856333446052316
ENSMUSG00000047721	0.13823448621179169
ENSMUSG00000057337	0.13794017646006174
ENSMUSG00000032528	0.13787458729029567
ENSMUSG00000005716	0.13778873587041562
ENSMUSG00000021495	0.13748871553126352
ENSMUSG00000049103	0.13708831319222325
ENSMUSG00000121353	0.13680511143083274
ENSMUSG00000026922	0.13642568870059646
ENSMUSG00000021290	0.1362133945934616
ENSMUSG00000060143	0.13619538308463242
ENSMUSG00000028937	0.13588499597388237
ENSMUSG00000029778	0.1358480035764439
ENSMUSG00000117294	0.13569264602340025
ENSMUSG00000078875	0.13522699207967748
ENSMUSG00000065822	0.13498614691369604
ENSMUSG00000108954	0.13403616725614986
ENSMUSG00000042215	0.1335019553571657
ENSMUSG00000041959	0.13331404046786888
ENSMUSG00000028832	0.1330782545764292
ENSMUSG00000068855	0.13280671582753079
ENSMUSG00000026840	0.13270319852590728
ENSMUSG00000021081	0.1325554248359867
ENSMUSG00000020309	0.13242800866482274
ENSMUSG00000042425	0.13153486635945222
ENSMUSG00000002602	0.1314560056078553
ENSMUSG00000042410	0.13134801248839034
ENSMUSG00000110040	0.13108964364710463
ENSMUSG00000040690	0.13096600718563844
ENSMUSG00000053877	0.13096014627763286
ENSMUSG00000022894	0.13047550739691494
ENSMUSG00000022419	0.1300410184728118
ENSMUSG00000038641	0.12984898796440458
ENSMUSG00000034159	0.1292906840452862
ENSMUSG00000024538	0.12918969883674125
ENSMUSG00000040860	0.12909447650607941
ENSMUSG00000041920	0.12888090678844477
ENSMUSG00000028927	0.12877133356588033
ENSMUSG00000079277	0.12872663834870424
ENSMUSG00000038384	0.12867166713868772
ENSMUSG00000108067	0.12845187468182173
ENSMUSG00000104336	0.1283940611769978
ENSMUSG00000117748	0.12804535539150042
ENSMUSG00000078597	0.12784037242585056
ENSMUSG00000023015	0.1278357356218497
ENSMUSG00000015134	0.1278023914261801
ENSMUSG00000117098	0.12778692595634866
ENSMUSG00000021775	0.12740984328110272
ENSMUSG00000041974	0.1270699363255462
ENSMUSG00000037053	0.126872331967415
ENSMUSG00000077714	0.12668341584575848
ENSMUSG00000067818	0.12602691919300812
ENSMUSG00000048482	0.12601807585244784
ENSMUSG00000027840	0.12583284105590098
ENSMUSG00000068964	0.12574025603203753
ENSMUSG00000035385	0.12530405160772484
ENSMUSG00000065649	0.1252364006332688
ENSMUSG00000039607	0.12518643860602063
ENSMUSG00000108599	0.12515375137866702
ENSMUSG00000024990	0.1250183057422617
ENSMUSG00000028836	0.12462797827065486
ENSMUSG00000041801	0.12457086565583109
ENSMUSG00000030786	0.12439697007076955
ENSMUSG00000031980	0.1236210178517353
ENSMUSG00000005547	0.12327197429397685
ENSMUSG00000079015	0.12312285891703745
ENSMUSG00000034825	0.12293121652314276
ENSMUSG00000117333	0.12276453093432516
ENSMUSG00000118366	0.12260764843850269
ENSMUSG00000025362	0.12257991529869217
ENSMUSG00000119476	0.1222337232637486
ENSMUSG00000033960	0.12221393553611071
ENSMUSG00000064370	0.1217093533227388
ENSMUSG00000042625	0.12166265844928803
ENSMUSG00000106634	0.12153498162751708
ENSMUSG00000056973	0.12106574721351637
ENSMUSG00000074151	0.12026738071759846
ENSMUSG00000007783	0.12000021190861065
ENSMUSG00000026365	0.11892289301934
ENSMUSG00000027848	0.11808959003113628
ENSMUSG00000024644	0.11806684909575715
ENSMUSG00000021594	0.11785846506524511
ENSMUSG00000029068	0.1178166228431401
ENSMUSG00000031939	0.11780784245730647
ENSMUSG00000078853	0.11756880834045225
ENSMUSG00000031642	0.11750464108598613
ENSMUSG00000075389	0.11733668322390045
ENSMUSG00000028270	0.11730556790181734
ENSMUSG00000067377	0.11721758164432372
ENSMUSG00000087687	0.11706915122287287
ENSMUSG00000036862	0.11706190894932966
ENSMUSG00000020823	0.11662143384618973
ENSMUSG00000029830	0.11602777299904177
ENSMUSG00000079357	0.11600644427669449
ENSMUSG00000114206	0.11539722880274761
ENSMUSG00000057863	0.11535911836857327
ENSMUSG00000091345	0.11476031561174815
ENSMUSG00000064225	0.11443230152201056
ENSMUSG00000028776	0.1143665424064172
ENSMUSG00000090877	0.11430438052798597
ENSMUSG00000120913	0.11408070200880072
ENSMUSG00000110386	0.11370227646572939
ENSMUSG00000030878	0.1135997542282905
ENSMUSG00000054091	0.11354803879373421
ENSMUSG00000105762	0.11336499065997563
ENSMUSG00000045680	0.11317318575456647
ENSMUSG00000030972	0.11293784654685002
ENSMUSG00000102602	0.11251887948079897
ENSMUSG00000026156	0.11213702572320428
ENSMUSG00000025207	0.11208842967311905
ENSMUSG00000103651	0.11201063228101293
ENSMUSG00000075279	0.11157597021823062
ENSMUSG00000052516	0.11155479196262719
ENSMUSG00000028108	0.11153177414319193
ENSMUSG00000058248	0.11144644279751748
ENSMUSG00000027750	0.11141108327735338
ENSMUSG00000109532	0.11140558284384239
ENSMUSG00000020593	0.1112994605367349
ENSMUSG00000102070	0.11110148317762047
ENSMUSG00000030111	0.11105764718614097
ENSMUSG00000028364	0.11089321475247715
ENSMUSG00000116097	0.11087927771840478
ENSMUSG00000078664	0.11079724581641559
ENSMUSG00000085133	0.1107355536772322
ENSMUSG00000027469	0.11069349233802628
ENSMUSG00000037953	0.11017793698596212
ENSMUSG00000000440	0.110166594427058
ENSMUSG00000077505	0.10996442690352148
ENSMUSG00000024042	0.10980241793691403
ENSMUSG00000038331	0.10919531124002557
ENSMUSG00000040723	0.10903266883996743
ENSMUSG00000019899	0.10899352199698764
ENSMUSG00000019942	0.10896311926202129
ENSMUSG00000039579	0.1089624973068205
ENSMUSG00000049892	0.10890452923832394
ENSMUSG00000054999	0.1087000779696986
ENSMUSG00000025780	0.10836261671531366
ENSMUSG00000029661	0.10832237345323648
ENSMUSG00000039697	0.1081962099474193
ENSMUSG00000024292	0.10757743092241423
ENSMUSG00000042807	0.10743777031454027
ENSMUSG00000036199	0.10712224187108266
ENSMUSG00000001467	0.10699381872702074
ENSMUSG00000029804	0.10694378258614756
ENSMUSG00000048096	0.1068235583563727
ENSMUSG00000067206	0.10673488281166388
ENSMUSG00000043168	0.10672079540293256
ENSMUSG00000050737	0.10636402722545735
ENSMUSG00000032060	0.10629770798237248
ENSMUSG00000114310	0.10598934612660615
ENSMUSG00000056487	0.10569403702465241
ENSMUSG00000036856	0.10540871742950653
ENSMUSG00000026674	0.10540561233563217
ENSMUSG00000107689	0.10506788123737254
ENSMUSG00000039956	0.10498135233779549
ENSMUSG00000067149	0.10491142691875877
ENSMUSG00000020839	0.10481863646899159
ENSMUSG00000009927	0.10480538224496017
ENSMUSG00000022194	0.1047734694568041
ENSMUSG00000028613	0.10464285748330471
ENSMUSG00000064387	0.10456375923613292
ENSMUSG00000032766	0.10435281393519047
ENSMUSG00000075705	0.10433664787915042
ENSMUSG00000108214	0.10416432824017541
ENSMUSG00000029720	0.10382339536517471
ENSMUSG00000034390	0.10372318170309291
ENSMUSG00000030609	0.10363508049765158
ENSMUSG00000119132	0.10346881365967275
ENSMUSG00000028967	0.1034320848444491
ENSMUSG00000023411	0.10338248992609345
ENSMUSG00000027698	0.1032919834822068
ENSMUSG00000079553	0.10307545285588804
ENSMUSG00000114279	0.10296244750994588
ENSMUSG00000078974	0.10260154677413036
ENSMUSG00000024313	0.10253836245459547
ENSMUSG00000046318	0.1024023461189667
ENSMUSG00000038007	0.10233986168756237
ENSMUSG00000045672	0.10232572914519378
ENSMUSG00000021451	0.10218903430997461
ENSMUSG00000035686	0.1020097151415118
ENSMUSG00000062981	0.10170583068621486
ENSMUSG00000040966	0.10168751077554228
ENSMUSG00000038489	0.10144482190724502
ENSMUSG00000031861	0.10141915628926723
ENSMUSG00000033020	0.10138146780077029
ENSMUSG00000030244	0.10098791304481158
ENSMUSG00000042102	0.10063065047695918
ENSMUSG00000027245	0.1004077566809628
ENSMUSG00000031808	0.10036795613620375
ENSMUSG00000082035	0.10026768080607551
ENSMUSG00000041351	0.10021859758999208
ENSMUSG00000024130	0.10012892511536142
ENSMUSG00000038065	0.09999153472989342
ENSMUSG00000046727	0.09968690518666434
ENSMUSG00000086782	0.09958111902099709
ENSMUSG00000021490	0.09915141420661477
ENSMUSG00000025481	0.09915000764248127
ENSMUSG00000039463	0.099037762086012
ENSMUSG00000119520	0.09852442647046344
ENSMUSG00000025153	0.09852142061474156
ENSMUSG00000003949	0.09848780410543179
ENSMUSG00000120604	0.09782037697055224
ENSMUSG00000031886	0.09774649983982486
ENSMUSG00000090124	0.09765771606954088
ENSMUSG00000018476	0.0976077894752333
ENSMUSG00000060317	0.09758239804649893
ENSMUSG00000077167	0.09752985500492384
ENSMUSG00000039058	0.09732343670031063
ENSMUSG00000027210	0.09686626184019331
ENSMUSG00000028680	0.09682438378843616
ENSMUSG00000102496	0.09675703309551908
ENSMUSG00000036899	0.09643980933587937
ENSMUSG00000030880	0.09636163808006648
ENSMUSG00000069917	0.0961315921263225
ENSMUSG00000020264	0.09612713546933205
ENSMUSG00000026725	0.09581566784083417
ENSMUSG00000114456	0.09499175294467932
ENSMUSG00000024338	0.09498663974557642
ENSMUSG00000027831	0.09495652667991006
ENSMUSG00000006057	0.09490432123503267
ENSMUSG00000073940	0.09456650158752644
ENSMUSG00000075025	0.09451586176689475
ENSMUSG00000040693	0.09418241326040167
ENSMUSG00000104693	0.09407472105172343
ENSMUSG00000029925	0.09401152710641936
ENSMUSG00000038508	0.09377670332875465
ENSMUSG00000024503	0.09376306731241213
ENSMUSG00000104094	0.0934398667454922
ENSMUSG00000040016	0.0932703341078912
ENSMUSG00000115423	0.09320452314096106
ENSMUSG00000039438	0.09320193580148584
ENSMUSG00000054312	0.09306440205829414
ENSMUSG00000113902	0.09294455251235934
ENSMUSG00000119320	0.09292902655339219
ENSMUSG00000104713	0.09238897893754794
ENSMUSG00000034871	0.09228929845349343
ENSMUSG00000101111	0.09204207803082587
ENSMUSG00000068877	0.09188259191190795
ENSMUSG00000048756	0.09185651235981274
ENSMUSG00000060924	0.09155560291751552
ENSMUSG00000027078	0.0914239298385413
ENSMUSG00000016200	0.09140558276089394
ENSMUSG00000031722	0.09140484005187621
ENSMUSG00000068240	0.09115148841096665
ENSMUSG00000024827	0.09092036796140068
ENSMUSG00000091537	0.09083942065370598
ENSMUSG00000092274	0.09081015964391381
ENSMUSG00000001020	0.0907717281046484
ENSMUSG00000022861	0.09073104179743874
ENSMUSG00000039982	0.09063747029106317
ENSMUSG00000030772	0.09049663196073421
ENSMUSG00000030409	0.09034433378324525
ENSMUSG00000066687	0.09031468569558276
ENSMUSG00000119162	0.09006831640851476
ENSMUSG00000089542	0.08997165176840127
ENSMUSG00000095616	0.08995949299985007
ENSMUSG00000029822	0.08949081920731816
ENSMUSG00000014158	0.08942810420203451
ENSMUSG00000090369	0.08925656060918319
ENSMUSG00000069874	0.0890870017115637
ENSMUSG00000001986	0.08904137610384977
ENSMUSG00000027331	0.088831518998719
ENSMUSG00000078122	0.088817499471882
ENSMUSG00000025650	0.08875425829079409
ENSMUSG00000025889	0.08862117892114707
ENSMUSG00000102856	0.08855072241494832
ENSMUSG00000032719	0.0885042750410111
ENSMUSG00000020649	0.08835473087641688
ENSMUSG00000005615	0.08835150871291086
ENSMUSG00000055415	0.08815649778406764
ENSMUSG00000074028	0.08769649559218895
ENSMUSG00000034853	0.08769144119755978
ENSMUSG00000047844	0.08765182766601542
ENSMUSG00000029602	0.08755837842057501
ENSMUSG00000022425	0.08745848605635709
ENSMUSG00000027326	0.08741735418193508
ENSMUSG00000093355	0.08727878264253974
ENSMUSG00000043461	0.08726582538715721
ENSMUSG00000030711	0.08717589501787948
ENSMUSG00000117102	0.08709301781215295
ENSMUSG00000023755	0.08705508820740127
ENSMUSG00000003123	0.08701843240453067
ENSMUSG00000105970	0.08661431538612363
ENSMUSG00000025203	0.08628993661154927
ENSMUSG00000058571	0.08623590201813813
ENSMUSG00000041431	0.08591728279321742
ENSMUSG00000022853	0.08579101750284901
ENSMUSG00000087141	0.08570509037573026
ENSMUSG00000024610	0.0854056291843115
ENSMUSG00000026220	0.08535442552733974
ENSMUSG00000049511	0.0853497237894838
ENSMUSG00000086587	0.08530823912280905
ENSMUSG00000017718	0.0850430046368067
ENSMUSG00000024222	0.08489327504800925
ENSMUSG00000066170	0.08440575520956661
ENSMUSG00000031004	0.08422746607905474
ENSMUSG00000063382	0.08416077964164492
ENSMUSG00000106099	0.08410334089217286
ENSMUSG00000020788	0.0838912064879136
ENSMUSG00000024186	0.08373735641953084
ENSMUSG00000035638	0.08367541599106265
ENSMUSG00000032081	0.08355051038775496
ENSMUSG00000090086	0.08353384207579362
ENSMUSG00000020219	0.08338737877735591
ENSMUSG00000034456	0.08327152820816719
ENSMUSG00000074802	0.08316640612018011
ENSMUSG00000039903	0.08303751797366421
ENSMUSG00000017929	0.08300379544348513
ENSMUSG00000025270	0.08298453006870743
ENSMUSG00000036777	0.08291843827789047
ENSMUSG00000041797	0.08287609434946996
ENSMUSG00000021998	0.08284669945722778
ENSMUSG00000045319	0.08276360624395274
ENSMUSG00000106962	0.0824250667220151
ENSMUSG00000056234	0.08234474555104054
ENSMUSG00000033952	0.08232909832152069
ENSMUSG00000062515	0.08218950023501959
ENSMUSG00000020330	0.08210190866943379
ENSMUSG00000074179	0.08202936675193706
ENSMUSG00000020538	0.0820004237873635
ENSMUSG00000023262	0.08184482315723651
ENSMUSG00000079018	0.08178343426023305
ENSMUSG00000077563	0.08176074545846679
ENSMUSG00000034771	0.08159348698816571
ENSMUSG00000018166	0.08137871875050817
ENSMUSG00000028976	0.08128872137673304
ENSMUSG00000040978	0.08092110526467944
ENSMUSG00000020038	0.08062867843496047
ENSMUSG00000047507	0.0804696091947763
ENSMUSG00000056608	0.08043470690505572
ENSMUSG00000024087	0.07986383255266338
ENSMUSG00000116048	0.07966076078997031
ENSMUSG00000048120	0.0795303510671811
ENSMUSG00000085826	0.07948778830809322
ENSMUSG00000030364	0.07942658274481473
ENSMUSG00000045875	0.07906878370875259
ENSMUSG00000022094	0.07897637705644667
ENSMUSG00000015468	0.07889795054396764
ENSMUSG00000006570	0.07884125908413853
ENSMUSG00000061482	0.0788093755303173
ENSMUSG00000039648	0.07862631357370842
ENSMUSG00000044674	0.07845972269994339
ENSMUSG00000018334	0.07762442479108611
ENSMUSG00000031465	0.0773152705914294
ENSMUSG00000025492	0.07694627369821427
ENSMUSG00000006342	0.07687419638936877
ENSMUSG00000023087	0.0766964462070383
ENSMUSG00000089617	0.0764665194182873
ENSMUSG00000043099	0.0764012082405926
ENSMUSG00000028068	0.07602737481638244
ENSMUSG00000107304	0.07598023764094353
ENSMUSG00000042675	0.07593016769968297
ENSMUSG00000039646	0.07584999628195188
ENSMUSG00000019997	0.07583200956175729
ENSMUSG00000029414	0.07561075874285228
ENSMUSG00000022018	0.07546575936188127
ENSMUSG00000026605	0.07540696083217624
ENSMUSG00000096215	0.07526527111022019
ENSMUSG00000029442	0.07519968265810673
ENSMUSG00000064344	0.07515760932794235
ENSMUSG00000025316	0.07500803725549654
ENSMUSG00000026489	0.07495571650124322
ENSMUSG00000092819	0.07457534778752961
ENSMUSG00000020893	0.074399992063239
ENSMUSG00000000732	0.07425168174652519
ENSMUSG00000087231	0.07410036585838642
ENSMUSG00000030157	0.07405808579793594
ENSMUSG00000035545	0.07396836490946046
ENSMUSG00000103313	0.07391013847418004
ENSMUSG00000118751	0.07388721034778534
ENSMUSG00000087963	0.07349185666089575
ENSMUSG00000096929	0.07345601259883539
ENSMUSG00000029093	0.0734190253625191
ENSMUSG00000078921	0.07296961518036316
ENSMUSG00000004328	0.0727989284682965
ENSMUSG00000042453	0.07279476621847436
ENSMUSG00000006398	0.07277370196366584
ENSMUSG00000074264	0.07275098546226966
ENSMUSG00000061983	0.07268467180146743
ENSMUSG00000028261	0.0726085335878145
ENSMUSG00000033763	0.07239524634115668
ENSMUSG00000024650	0.0723246364845902
ENSMUSG00000044156	0.07221732245282275
ENSMUSG00000030109	0.07215045841945533
ENSMUSG00000004552	0.07112820524627195
ENSMUSG00000042961	0.07107442124094177
ENSMUSG00000116305	0.0710081538573134
ENSMUSG00000025969	0.07064437143998303
ENSMUSG00000038943	0.07050065962772833
ENSMUSG00000038801	0.07042235489154369
ENSMUSG00000057092	0.07024565411003425
ENSMUSG00000021281	0.0701916394949853
ENSMUSG00000065087	0.07015924204628832
ENSMUSG00000047730	0.07006894373189376
ENSMUSG00000026639	0.06968620892773614
ENSMUSG00000069919	0.06927467558785683
ENSMUSG00000079056	0.06882903432683207
ENSMUSG00000022613	0.06851800424416321
ENSMUSG00000054422	0.06815201122635561
ENSMUSG00000100755	0.06810331229872546
ENSMUSG00000027715	0.06805744402217895
ENSMUSG00000121777	0.0674005904543119
ENSMUSG00000003779	0.06721602963796303
ENSMUSG00000093413	0.06717414542163935
ENSMUSG00000079641	0.06712539041053567
ENSMUSG00000053846	0.06699375674371244
ENSMUSG00000020255	0.0667033656332977
ENSMUSG00000111340	0.06669700580061988
ENSMUSG00000063954	0.06647049102335056
ENSMUSG00000000326	0.06581617944265616
ENSMUSG00000112637	0.06482032343114874
ENSMUSG00000054072	0.06454589644650965
ENSMUSG00000032334	0.06413752695948771
ENSMUSG00000033770	0.06410815403709202
ENSMUSG00000007872	0.06402592693038167
ENSMUSG00000115275	0.06375923927483074
ENSMUSG00000060981	0.06348968819391265
ENSMUSG00000022598	0.06323176761327431
ENSMUSG00000080316	0.06314081372389668
ENSMUSG00000055421	0.062901896466107
ENSMUSG00000072893	0.06263989708489903
ENSMUSG00000022382	0.06257067907586455
ENSMUSG00000037686	0.06255825518435032
ENSMUSG00002074853	0.0621429220487274
ENSMUSG00000053580	0.062002501983743574
ENSMUSG00000045328	0.06158527210067066
ENSMUSG00000042043	0.06117330394042597
ENSMUSG00000038745	0.061168807605259556
ENSMUSG00000085087	0.06109200397837966
ENSMUSG00000023505	0.06092823910359357
ENSMUSG00000044816	0.06011975134550096
ENSMUSG00000078922	0.06006984255080583
ENSMUSG00000083380	0.059737545573553374
ENSMUSG00000008683	0.05857333610023929
ENSMUSG00000039221	0.057085360930814844
ENSMUSG00000037263	0.056825695276374155
ENSMUSG00000021876	0.056771890290633675
ENSMUSG00000061808	0.05648430107776059
ENSMUSG00000033860	0.05598486802318947
ENSMUSG00000022512	0.05568064543184881
ENSMUSG00000029273	0.053481590181783334
ENSMUSG00000024561	0.052904765910824825
ENSMUSG00000108494	0.05207992238611314
ENSMUSG00000030737	0.05149308898455507
ENSMUSG00000010307	0.05105047947988217
ENSMUSG00000024780	0.05090616412410398
ENSMUSG00000107390	0.04872288675888903
ENSMUSG00000021822	0.04831599832745215
ENSMUSG00000024818	0.04676395667010014
ENSMUSG00000064853	0.046274000424558426
ENSMUSG00000052305	0.0446848019563596
ENSMUSG00000118859	0.036048699166092435
