gene	rewiring
ENSMUSG00000018486	0.15056323407182715
ENSMUSG00000095675	0.15047354582469608
ENSMUSG00000044894	0.1491709155145623
ENSMUSG00000085683	0.1491134774535
ENSMUSG00000036504	0.14819609685828328
ENSMUSG00000064225	0.1481704428158147
ENSMUSG00000074521	0.14782374909301088
ENSMUSG00000001020	0.14777726139951186
ENSMUSG00000079465	0.14740966276757472
ENSMUSG00000022419	0.14734375755845275
ENSMUSG00000062382	0.14700140516644988
ENSMUSG00000029368	0.14685656113900514
ENSMUSG00000018585	0.14663482459145105
ENSMUSG00000028836	0.14655614885298596
ENSMUSG00000023942	0.1465057173635732
ENSMUSG00000002289	0.14594157065858526
ENSMUSG00000021290	0.14583707564634574
ENSMUSG00000053877	0.14583269499385287
ENSMUSG00000063415	0.1454828263587562
ENSMUSG00000046727	0.14545461894871592
ENSMUSG00000041220	0.14538571322864702
ENSMUSG00000035299	0.1450816589873578
ENSMUSG00000004105	0.14468590455499686
ENSMUSG00000027559	0.14462996562605301
ENSMUSG00000068893	0.14461912087747675
ENSMUSG00000015134	0.14437795218775296
ENSMUSG00000061906	0.14415367510310773
ENSMUSG00000079362	0.14388844868270034
ENSMUSG00002075983	0.14383216673445054
ENSMUSG00000030278	0.1430359480077199
ENSMUSG00000050069	0.14295824381776256
ENSMUSG00000035385	0.14239518277984098
ENSMUSG00000018900	0.14235731123339634
ENSMUSG00000117294	0.14220413270701726
ENSMUSG00000103928	0.14211113030124323
ENSMUSG00000030123	0.14203985528572116
ENSMUSG00000007783	0.14191334275295353
ENSMUSG00000042410	0.14178319878026757
ENSMUSG00000078974	0.14103238766270876
ENSMUSG00000106867	0.14081535146436985
ENSMUSG00000079042	0.1405603687692788
ENSMUSG00000031642	0.1405356331895642
ENSMUSG00000021250	0.14002440657586201
ENSMUSG00000120913	0.13979077888003
ENSMUSG00000065822	0.13933971675917045
ENSMUSG00000086924	0.1389576211049598
ENSMUSG00000017969	0.1385566281172349
ENSMUSG00000032854	0.1382526889625173
ENSMUSG00000109873	0.13815974539020037
ENSMUSG00000026676	0.13802252917632896
ENSMUSG00000058914	0.13794396877652348
ENSMUSG00000121353	0.13775417952265911
ENSMUSG00000033960	0.13743628251430706
ENSMUSG00000042807	0.136706588454928
ENSMUSG00000003949	0.1365013971818152
ENSMUSG00000028108	0.1364129940391492
ENSMUSG00000026922	0.13627133891062448
ENSMUSG00000004951	0.13619817573490767
ENSMUSG00000119206	0.1360599931496791
ENSMUSG00000038155	0.13597620278923983
ENSMUSG00000108655	0.1359715943445221
ENSMUSG00000003623	0.1357187158804415
ENSMUSG00000042429	0.13562765451292802
ENSMUSG00000027896	0.13534445137291584
ENSMUSG00000120104	0.1344729081092132
ENSMUSG00000102070	0.13389034095130226
ENSMUSG00000028937	0.13388336972576975
ENSMUSG00000047721	0.1330847356548367
ENSMUSG00000103983	0.13297548363262068
ENSMUSG00000067377	0.13269666155933035
ENSMUSG00000038641	0.13258409439600516
ENSMUSG00000041959	0.13247491104064713
ENSMUSG00000021775	0.13225523821003116
ENSMUSG00000031886	0.13189072896889842
ENSMUSG00000038007	0.13182396043949707
ENSMUSG00000019278	0.13160885573494108
ENSMUSG00000040860	0.13079988607843018
ENSMUSG00000028957	0.1304242875325925
ENSMUSG00000026500	0.12863910801846024
ENSMUSG00000036751	0.1283851825218323
ENSMUSG00000049892	0.12827500432753192
ENSMUSG00000016918	0.12809617582404986
ENSMUSG00000028927	0.12773501001154086
ENSMUSG00000040690	0.12772680086381893
ENSMUSG00000028832	0.12771227094557913
ENSMUSG00000042625	0.12733064141406947
ENSMUSG00000024313	0.12722528871697159
ENSMUSG00000031842	0.12692396249525884
ENSMUSG00000099927	0.12663281883338362
ENSMUSG00000119851	0.12640582148957935
ENSMUSG00000065649	0.12611803806706579
ENSMUSG00000037053	0.1257368312712619
ENSMUSG00000054091	0.1256995487164848
ENSMUSG00000035686	0.1250950471394524
ENSMUSG00000018476	0.12506913716769497
ENSMUSG00000027840	0.1250356719129343
ENSMUSG00000023015	0.12498188980364822
ENSMUSG00000032578	0.12464917421145205
ENSMUSG00000026674	0.12419534776834196
ENSMUSG00000021451	0.12405105456947207
ENSMUSG00000030609	0.12375404393576528
ENSMUSG00000022194	0.12372116636111752
ENSMUSG00000027848	0.12349424719275004
ENSMUSG00000091345	0.1229959264646916
ENSMUSG00000068855	0.12293657514792111
ENSMUSG00000108067	0.12279228279358911
ENSMUSG00000031980	0.12244405944018377
ENSMUSG00000079357	0.12224556797356545
ENSMUSG00000026622	0.1219572539974152
ENSMUSG00000075279	0.12186140138623902
ENSMUSG00000117748	0.12166376347427676
ENSMUSG00000118366	0.12161436241497459
ENSMUSG00000079015	0.121587317582038
ENSMUSG00000039607	0.120936552394169
ENSMUSG00000019970	0.12085498924348581
ENSMUSG00000041974	0.12018625767686275
ENSMUSG00000040952	0.12017241709337012
ENSMUSG00000095616	0.12016814184129354
ENSMUSG00000026840	0.12000229757199354
ENSMUSG00000027750	0.11998080148689716
ENSMUSG00000087687	0.11992519889746656
ENSMUSG00000034159	0.11987199847000118
ENSMUSG00000027210	0.11947840972379042
ENSMUSG00000039579	0.11944922008195491
ENSMUSG00000090877	0.11938051523644067
ENSMUSG00000027331	0.11912148545324097
ENSMUSG00000078853	0.11900497669171994
ENSMUSG00000031939	0.1187810355276161
ENSMUSG00000117333	0.11848475627148691
ENSMUSG00000028680	0.11833548618279244
ENSMUSG00000043168	0.11814449998232401
ENSMUSG00000042425	0.11795408951419317
ENSMUSG00000023755	0.11782078084972558
ENSMUSG00000060143	0.11774831905675187
ENSMUSG00000052516	0.11773250987203432
ENSMUSG00000027078	0.11756239084931752
ENSMUSG00000109532	0.11703334947028143
ENSMUSG00000116097	0.11689412602344362
ENSMUSG00000038894	0.11684270770188365
ENSMUSG00000036862	0.11668752038825858
ENSMUSG00000106099	0.11665132228579089
ENSMUSG00000054999	0.11646275634520198
ENSMUSG00000038384	0.1163632112958436
ENSMUSG00000021495	0.11635010183120642
ENSMUSG00000024990	0.11598258222688407
ENSMUSG00000020048	0.11590538152173757
ENSMUSG00000061578	0.11567356004180496
ENSMUSG00000039697	0.11551038507181344
ENSMUSG00000036199	0.1149978559638204
ENSMUSG00000028776	0.114791206580661
ENSMUSG00000026872	0.11468304831394815
ENSMUSG00000120604	0.11463987130509379
ENSMUSG00000020593	0.11453736765729416
ENSMUSG00000034825	0.11441166818003146
ENSMUSG00000025362	0.11438143461853989
ENSMUSG00000030878	0.11420278415654994
ENSMUSG00000027245	0.11407440583943418
ENSMUSG00000021490	0.11340340736094001
ENSMUSG00000019942	0.11319755485487992
ENSMUSG00000056973	0.1127708524438289
ENSMUSG00000119476	0.1126200690682746
ENSMUSG00000075705	0.11258671533493136
ENSMUSG00000046318	0.11257095588338129
ENSMUSG00000031294	0.11183512472003099
ENSMUSG00000041351	0.11159589296752559
ENSMUSG00000057863	0.11146400189119743
ENSMUSG00000022861	0.11119132738110338
ENSMUSG00000041431	0.1109090931283061
ENSMUSG00000039648	0.11078611242822178
ENSMUSG00000104693	0.11066901432025389
ENSMUSG00000085133	0.11060670807154993
ENSMUSG00000005547	0.11022261799786193
ENSMUSG00000030786	0.10986290237252438
ENSMUSG00000108599	0.1097589724121909
ENSMUSG00000033020	0.10973204330889219
ENSMUSG00000029830	0.10958948239446953
ENSMUSG00000067818	0.10951451657558431
ENSMUSG00000026725	0.10948083830467614
ENSMUSG00000023411	0.10947799059588392
ENSMUSG00000030109	0.10940571769407625
ENSMUSG00000104336	0.10922678128174657
ENSMUSG00000041797	0.10893437516346882
ENSMUSG00000032766	0.10876843372146205
ENSMUSG00000020823	0.10870795956665169
ENSMUSG00000024087	0.10869758291286935
ENSMUSG00000020309	0.1086143782587663
ENSMUSG00000048482	0.10861419204670442
ENSMUSG00000107689	0.10852285835985642
ENSMUSG00000060317	0.10790677347823063
ENSMUSG00000060924	0.1076638798875813
ENSMUSG00000039982	0.10759206496537232
ENSMUSG00000074802	0.10717844850246583
ENSMUSG00000030972	0.1070488002112967
ENSMUSG00000025650	0.10699431392678416
ENSMUSG00000079553	0.10684411896059343
ENSMUSG00000038331	0.10676551543752888
ENSMUSG00000048096	0.1066179262194723
ENSMUSG00000102496	0.10655474357131778
ENSMUSG00000075389	0.10631868108657161
ENSMUSG00000110040	0.10593721722019966
ENSMUSG00000044708	0.10588804603675117
ENSMUSG00000028967	0.10584960868349969
ENSMUSG00000078597	0.10581175378268914
ENSMUSG00000017493	0.10574540443689506
ENSMUSG00000031808	0.10555586078273138
ENSMUSG00000002602	0.10499534469412475
ENSMUSG00000079277	0.10492215931370918
ENSMUSG00000037953	0.10489549725735536
ENSMUSG00000028613	0.10489215613456315
ENSMUSG00000032060	0.10479711221450994
ENSMUSG00000042215	0.10478874066509303
ENSMUSG00000092274	0.10473507882400657
ENSMUSG00000036899	0.10463664593010802
ENSMUSG00000034390	0.10412329670567988
ENSMUSG00000103651	0.10397750332925759
ENSMUSG00000020839	0.10397229188329371
ENSMUSG00000110386	0.10366515665828613
ENSMUSG00000025780	0.10366306621517873
ENSMUSG00000045672	0.10361367238638308
ENSMUSG00000030409	0.1035876738021444
ENSMUSG00000105762	0.1034596613481169
ENSMUSG00000000440	0.10338514693272727
ENSMUSG00000114310	0.10331880070843646
ENSMUSG00000036856	0.10308035406908844
ENSMUSG00000045875	0.10286497685325946
ENSMUSG00000039058	0.10247761597126248
ENSMUSG00000069917	0.10247733833017736
ENSMUSG00000039438	0.10224682485609105
ENSMUSG00000048756	0.10116876443041056
ENSMUSG00000025153	0.1009269496620242
ENSMUSG00000045680	0.10063930792178788
ENSMUSG00000064370	0.10055883544719346
ENSMUSG00000030880	0.10036114656017403
ENSMUSG00000016756	0.10031027280812643
ENSMUSG00000028270	0.10028102749731771
ENSMUSG00000087231	0.09993987300931972
ENSMUSG00000104713	0.0999199575821117
ENSMUSG00000038508	0.09983704596267984
ENSMUSG00000029093	0.09956660936510064
ENSMUSG00000027831	0.09948383633338154
ENSMUSG00000042675	0.09941961389036391
ENSMUSG00000029068	0.09926834683413799
ENSMUSG00000022853	0.0991645159837099
ENSMUSG00000108214	0.09910235890162211
ENSMUSG00000030772	0.09872631063821846
ENSMUSG00000091537	0.09871790177603912
ENSMUSG00000027469	0.09839710446154348
ENSMUSG00000025207	0.09823650115824623
ENSMUSG00000086782	0.09797375279372422
ENSMUSG00000020219	0.09794831963328043
ENSMUSG00000031722	0.09750728382638951
ENSMUSG00000038943	0.09721191045976829
ENSMUSG00000034871	0.09719743280840021
ENSMUSG00000003123	0.09704279127848736
ENSMUSG00000028364	0.09701517241008684
ENSMUSG00000058248	0.0969695187579559
ENSMUSG00000034853	0.09688274714643319
ENSMUSG00000078122	0.09662101992221972
ENSMUSG00000021998	0.09658896574646747
ENSMUSG00000090124	0.0965576817307735
ENSMUSG00000024610	0.09652050042055482
ENSMUSG00000067206	0.0963471550060131
ENSMUSG00000020649	0.09619488625151773
ENSMUSG00000024042	0.09597711967015266
ENSMUSG00000020538	0.0957957813077771
ENSMUSG00000021281	0.09575291001201469
ENSMUSG00000062515	0.09573656278156695
ENSMUSG00000119320	0.09563255124022407
ENSMUSG00000033770	0.09560311410208333
ENSMUSG00000101111	0.09559489553641354
ENSMUSG00000064387	0.09555767402032156
ENSMUSG00000040693	0.09549595313026848
ENSMUSG00000030364	0.09531584933694426
ENSMUSG00000068240	0.095084669657163
ENSMUSG00000025203	0.09502815153986044
ENSMUSG00000106962	0.09491827405925846
ENSMUSG00000054312	0.09474769994734511
ENSMUSG00000025316	0.09472019278553623
ENSMUSG00000039463	0.09457655058535686
ENSMUSG00000069874	0.09450481705439695
ENSMUSG00000075025	0.09417907213934706
ENSMUSG00000024827	0.09398429381168016
ENSMUSG00000034456	0.09387758756331066
ENSMUSG00000106634	0.09364748249939792
ENSMUSG00000117102	0.09360213567033537
ENSMUSG00000026156	0.09358026060171543
ENSMUSG00000027698	0.09340163326055095
ENSMUSG00000038489	0.09335388386084398
ENSMUSG00000025481	0.09332111099942375
ENSMUSG00000066170	0.09313423777174124
ENSMUSG00000025270	0.09310621333944336
ENSMUSG00000050737	0.09306723345721302
ENSMUSG00000024292	0.09292930770741503
ENSMUSG00000001467	0.09278687791520368
ENSMUSG00000026365	0.09276107430578207
ENSMUSG00000078664	0.09275930201015792
ENSMUSG00000024338	0.09239767726677128
ENSMUSG00000019899	0.09222335335373522
ENSMUSG00000082035	0.09219965164778487
ENSMUSG00000020264	0.09206723826778851
ENSMUSG00000103313	0.09187447314113273
ENSMUSG00000045319	0.09166378014889942
ENSMUSG00000016200	0.09098168654672256
ENSMUSG00000056487	0.09069315437959113
ENSMUSG00000029661	0.0901043990106436
ENSMUSG00000102856	0.0899155931173744
ENSMUSG00000063382	0.08989712436770847
ENSMUSG00000015468	0.08977264207805646
ENSMUSG00000032081	0.08960095428598314
ENSMUSG00000065087	0.08952838592616885
ENSMUSG00000043461	0.08952631726950899
ENSMUSG00000054072	0.08946810554598539
ENSMUSG00000039221	0.08937697097068698
ENSMUSG00000067149	0.0892733284604984
ENSMUSG00000113902	0.08915370429993363
ENSMUSG00000066687	0.08896221225960721
ENSMUSG00000024130	0.08895973817198866
ENSMUSG00000035545	0.08870898283707607
ENSMUSG00000030111	0.08868336499361418
ENSMUSG00000029804	0.0886665707822406
ENSMUSG00000044674	0.08855028409675225
ENSMUSG00000105970	0.08825441532750411
ENSMUSG00000025889	0.08821619755062071
ENSMUSG00000119162	0.08820254573649167
ENSMUSG00000024503	0.0880444798829082
ENSMUSG00000029925	0.08787095714934101
ENSMUSG00000055415	0.08773050367994895
ENSMUSG00000032719	0.08767658643533727
ENSMUSG00000029720	0.0876066090357639
ENSMUSG00000022613	0.08756993415964465
ENSMUSG00000018166	0.08716864795262658
ENSMUSG00000024222	0.08700572061379808
ENSMUSG00000074151	0.08698606176138324
ENSMUSG00000026489	0.08697714062209727
ENSMUSG00000074028	0.08694932871710204
ENSMUSG00000078875	0.08657804769196353
ENSMUSG00000040016	0.08610904816838416
ENSMUSG00000030711	0.08591763970824218
ENSMUSG00000022425	0.08571998081794607
ENSMUSG00000112637	0.0854741713202567
ENSMUSG00000040723	0.08518557442288055
ENSMUSG00000006057	0.08513621940264793
ENSMUSG00000026605	0.08511377993167302
ENSMUSG00000042102	0.08504936109853278
ENSMUSG00000022598	0.08504922493407663
ENSMUSG00000045328	0.08475917166020552
ENSMUSG00000030244	0.08415644271582823
ENSMUSG00000038065	0.08411324120688324
ENSMUSG00000014158	0.08391489506176908
ENSMUSG00000031861	0.08388229605010533
ENSMUSG00000029822	0.08380304944216033
ENSMUSG00000039956	0.08349512015800564
ENSMUSG00000121777	0.0830898436609041
ENSMUSG00000021594	0.08307764558685649
ENSMUSG00000024186	0.08294988850585583
ENSMUSG00000037686	0.08288948513787553
ENSMUSG00000115423	0.08279163059605299
ENSMUSG00000009927	0.0826087440528086
ENSMUSG00000020788	0.08243542806096371
ENSMUSG00000006570	0.0823646127202301
ENSMUSG00000031004	0.08227073098995563
ENSMUSG00000068877	0.0822236509131482
ENSMUSG00000028261	0.08214558890674373
ENSMUSG00000022382	0.08187599339474838
ENSMUSG00000114279	0.08171505724844885
ENSMUSG00000006398	0.08164712116769068
ENSMUSG00000035638	0.08163125645446956
ENSMUSG00000056608	0.08159646826384392
ENSMUSG00000085826	0.08156235776090948
ENSMUSG00000073940	0.08127315854994288
ENSMUSG00000087141	0.08117585854031106
ENSMUSG00000040966	0.08116521900653484
ENSMUSG00000029414	0.08101508036478122
ENSMUSG00000026220	0.08069488630646826
ENSMUSG00000087963	0.08053501539202068
ENSMUSG00000077563	0.08016964944517746
ENSMUSG00000027326	0.07979600313323598
ENSMUSG00000061482	0.07945349969888826
ENSMUSG00000017929	0.07902865565928041
ENSMUSG00000079641	0.07900878731813099
ENSMUSG00000056234	0.07811733565240664
ENSMUSG00000096929	0.07792054461536424
ENSMUSG00000025492	0.0779004244474033
ENSMUSG00000118751	0.07780949349473043
ENSMUSG00000115275	0.07776086192055276
ENSMUSG00000078922	0.07775843195617838
ENSMUSG00000008683	0.07746231353813182
ENSMUSG00000004552	0.0773852606888975
ENSMUSG00000093355	0.07728092494173877
ENSMUSG00000000732	0.0772211377834261
ENSMUSG00000040978	0.07709180577099084
ENSMUSG00000054422	0.0770539066431627
ENSMUSG00000023087	0.07702691172234188
ENSMUSG00000116305	0.07701349880860153
ENSMUSG00000119520	0.07678663871967595
ENSMUSG00000083380	0.07661383290156898
ENSMUSG00000033952	0.07660460207079123
ENSMUSG00000077167	0.07618059866579507
ENSMUSG00000028976	0.076132149211813
ENSMUSG00000026639	0.07570640920315219
ENSMUSG00000089617	0.07562665618952069
ENSMUSG00000090369	0.07555734708452211
ENSMUSG00000042453	0.07545602757893222
ENSMUSG00000039646	0.07542875568775309
ENSMUSG00000030157	0.07531048503995197
ENSMUSG00000029442	0.07509997367019261
ENSMUSG00000020038	0.07508674704205542
ENSMUSG00000034771	0.07486897533611447
ENSMUSG00000021876	0.07482641626656306
ENSMUSG00000048120	0.07471271304050453
ENSMUSG00000100755	0.07453134980993525
ENSMUSG00000053846	0.07436063187304931
ENSMUSG00000028068	0.07412398587613711
ENSMUSG00000119132	0.07391544881742373
ENSMUSG00000049511	0.0738180234067658
ENSMUSG00000057092	0.07378845989758331
ENSMUSG00000022018	0.07375240686883788
ENSMUSG00000061983	0.07373117943863394
ENSMUSG00000077505	0.07365434812106886
ENSMUSG00000092819	0.07358690322923311
ENSMUSG00000116048	0.07358636317329237
ENSMUSG00000024561	0.07341517484312066
ENSMUSG00000027715	0.0732356225271007
ENSMUSG00000029602	0.07322558784156075
ENSMUSG00000017718	0.07316189857846345
ENSMUSG00000043099	0.07285204398462941
ENSMUSG00000093413	0.07250724746023807
ENSMUSG00000079056	0.07241159911145356
ENSMUSG00000005615	0.07211422573271464
ENSMUSG00000042961	0.07167087714084364
ENSMUSG00000047844	0.07112849577954106
ENSMUSG00000020255	0.07103875656059588
ENSMUSG00000074264	0.07077153706079864
ENSMUSG00000001986	0.070705252402255
ENSMUSG00002074853	0.07066385056576596
ENSMUSG00000104094	0.07049792638364305
ENSMUSG00000033763	0.0704759253225955
ENSMUSG00000038745	0.07018983157058001
ENSMUSG00000090086	0.07001358545102321
ENSMUSG00000036777	0.07001323818622751
ENSMUSG00000003779	0.06965268908136968
ENSMUSG00000000326	0.06963087209761809
ENSMUSG00000107304	0.0696188705591344
ENSMUSG00000114206	0.06904118564206341
ENSMUSG00000022094	0.06892932045819866
ENSMUSG00000047507	0.06878672581653666
ENSMUSG00000019997	0.06842677166469557
ENSMUSG00000086587	0.0681460744683895
ENSMUSG00000023262	0.06798563413612813
ENSMUSG00000018334	0.0676828846416645
ENSMUSG00000020893	0.067589223963334
ENSMUSG00000079018	0.06754009255844018
ENSMUSG00000058571	0.06673923682100469
ENSMUSG00000031465	0.06612410023262572
ENSMUSG00000089542	0.06540029052673102
ENSMUSG00000052305	0.06523650550175264
ENSMUSG00000047730	0.06503264912635298
ENSMUSG00000064344	0.06457582772490134
ENSMUSG00000072893	0.0644877561218331
ENSMUSG00000107390	0.06445549343881629
ENSMUSG00000004328	0.06314076301074445
ENSMUSG00000114456	0.06288387555298725
ENSMUSG00000030737	0.062178900127807135
ENSMUSG00000074179	0.06188732597522606
ENSMUSG00000053580	0.06160049140548951
ENSMUSG00000044816	0.06086890324389782
ENSMUSG00000039903	0.06086412131131225
ENSMUSG00000022512	0.06072726848909593
ENSMUSG00000063954	0.06063526871646119
ENSMUSG00000096215	0.06039622679007062
ENSMUSG00000044156	0.05949646375390183
ENSMUSG00000024780	0.05947523392143117
ENSMUSG00000078921	0.059036591535573724
ENSMUSG00000108494	0.0588392654216241
ENSMUSG00000007872	0.058470931266976
ENSMUSG00000024650	0.057899103477652925
ENSMUSG00000032334	0.057508878565625254
ENSMUSG00000038801	0.05634189314127591
ENSMUSG00000025969	0.05628200395388472
ENSMUSG00000111340	0.056161541378358826
ENSMUSG00000033860	0.05592171080235919
ENSMUSG00000021822	0.05560259946879431
ENSMUSG00000061808	0.05556382824495354
ENSMUSG00000006342	0.05552100884191424
ENSMUSG00000024818	0.05390653645212018
ENSMUSG00000020330	0.053367140451324735
ENSMUSG00000062981	0.05329707897407199
ENSMUSG00000080316	0.05293293081910955
ENSMUSG00000069919	0.050837567840269604
ENSMUSG00000023505	0.05044975551560349
ENSMUSG00000085087	0.04949008324705939
ENSMUSG00000064853	0.04933787892107577
ENSMUSG00000029273	0.04824835026165564
ENSMUSG00000010307	0.04733406403599594
ENSMUSG00000042043	0.04616663243549224
ENSMUSG00000055421	0.04400463575486746
ENSMUSG00000060981	0.042750728815634687
ENSMUSG00000037263	0.04224104660294159
ENSMUSG00000118859	0.04045011715971125
