gene	rewiring
ENSMUSG00000027254	0.14920827451052643
ENSMUSG00000022304	0.14918918141815585
ENSMUSG00000030772	0.14912309443722127
ENSMUSG00000027306	0.14898908678391376
ENSMUSG00000002266	0.148745999543199
ENSMUSG00000074521	0.14838602035977644
ENSMUSG00000111394	0.14834802695658678
ENSMUSG00000020163	0.14833084974258381
ENSMUSG00000029445	0.1480395319680483
ENSMUSG00000087687	0.1479433379501539
ENSMUSG00000020593	0.14787633113070775
ENSMUSG00000086924	0.14776336765535403
ENSMUSG00000040721	0.14755135366278094
ENSMUSG00000030862	0.14746948048907116
ENSMUSG00000047789	0.14723600292741212
ENSMUSG00000030972	0.14721506016330232
ENSMUSG00000021290	0.14711694734396075
ENSMUSG00000001020	0.1469998418054994
ENSMUSG00000030087	0.14691771327255787
ENSMUSG00000031375	0.1465287006818713
ENSMUSG00000103983	0.14640803973914263
ENSMUSG00000046330	0.14605938829913023
ENSMUSG00000087259	0.14604321165372403
ENSMUSG00000119996	0.1458610946668779
ENSMUSG00000073530	0.14566333452543123
ENSMUSG00000037892	0.14541768160459512
ENSMUSG00000108067	0.14499900751152084
ENSMUSG00000000753	0.14493976620309346
ENSMUSG00000032578	0.1444351468940841
ENSMUSG00000031980	0.14443260930305746
ENSMUSG00000079277	0.14430336505641683
ENSMUSG00000042625	0.14428705726267466
ENSMUSG00000049539	0.14422585673186472
ENSMUSG00000058385	0.14377363271450316
ENSMUSG00000052749	0.14339695797485852
ENSMUSG00002075983	0.14336452360515217
ENSMUSG00000066366	0.1430400175767036
ENSMUSG00000027397	0.14287144859653156
ENSMUSG00000038384	0.14231511397544272
ENSMUSG00000031939	0.1422043002843535
ENSMUSG00000038641	0.14161146611344244
ENSMUSG00000028108	0.14139921499789487
ENSMUSG00000022894	0.14136605114042422
ENSMUSG00000022194	0.1410918385875941
ENSMUSG00000117333	0.14105169728801015
ENSMUSG00000027469	0.1408425835844972
ENSMUSG00000079465	0.14045065607688978
ENSMUSG00000029830	0.14017172116181875
ENSMUSG00000032528	0.13889201506176463
ENSMUSG00000056025	0.13866002173870495
ENSMUSG00000046727	0.1384848618114548
ENSMUSG00000041959	0.1377171264107755
ENSMUSG00000038007	0.13749365772756428
ENSMUSG00000031538	0.13716973569430113
ENSMUSG00000003949	0.13704504162911002
ENSMUSG00000026676	0.13689983555536844
ENSMUSG00000019737	0.13662889495909158
ENSMUSG00000090817	0.13643220971094228
ENSMUSG00000105936	0.1364279623473995
ENSMUSG00000026674	0.13632087866497344
ENSMUSG00000003623	0.1363185119262389
ENSMUSG00000031765	0.13607672183081565
ENSMUSG00000026365	0.13604045947077592
ENSMUSG00000047407	0.13598982910998947
ENSMUSG00000018585	0.13568669279698353
ENSMUSG00000026923	0.13449553485745702
ENSMUSG00000027840	0.13412684080378645
ENSMUSG00000078898	0.1340981511266498
ENSMUSG00000052516	0.13405766581879108
ENSMUSG00000026840	0.13365794855542568
ENSMUSG00000070167	0.13362510092118174
ENSMUSG00000027559	0.13356937273484526
ENSMUSG00000025362	0.13318844002622776
ENSMUSG00000027210	0.1331203139090431
ENSMUSG00000037982	0.13296103732334508
ENSMUSG00000032719	0.13275042352273603
ENSMUSG00000023044	0.13272188710927524
ENSMUSG00000041920	0.13201450804984882
ENSMUSG00000065822	0.13171944789477463
ENSMUSG00000024538	0.13148698461815056
ENSMUSG00000020123	0.13104251022662672
ENSMUSG00000025207	0.13103283439594204
ENSMUSG00000029368	0.13088947815634888
ENSMUSG00000110386	0.13056217308737073
ENSMUSG00000041351	0.13050363344868177
ENSMUSG00000028836	0.13033723547786402
ENSMUSG00000042807	0.1301442498203833
ENSMUSG00000059146	0.12986646185087114
ENSMUSG00000096546	0.12979347577942157
ENSMUSG00000026922	0.1293189839874802
ENSMUSG00000021775	0.12912134766683447
ENSMUSG00000108599	0.12891733668362715
ENSMUSG00000118366	0.1285128969888848
ENSMUSG00000021040	0.1285046509739013
ENSMUSG00000023015	0.12834587309353396
ENSMUSG00000069917	0.12831924067131206
ENSMUSG00000030711	0.1280535060083986
ENSMUSG00000040723	0.12794153145037357
ENSMUSG00000117879	0.12769495311082513
ENSMUSG00000063434	0.12704660407579726
ENSMUSG00000068877	0.12691477654428085
ENSMUSG00000034159	0.1267638253833575
ENSMUSG00002076696	0.12635420882407222
ENSMUSG00000021185	0.1261491709190956
ENSMUSG00000028937	0.12610156713576548
ENSMUSG00000039697	0.1260200987792537
ENSMUSG00000047721	0.12570680863495654
ENSMUSG00000023942	0.1256804502043759
ENSMUSG00000109532	0.12544475500651187
ENSMUSG00000105622	0.12542066616821712
ENSMUSG00000054091	0.1251156585005364
ENSMUSG00000119851	0.12435386730096654
ENSMUSG00000059401	0.12405674851607251
ENSMUSG00000035686	0.1239156502947556
ENSMUSG00000039982	0.12353112099739338
ENSMUSG00000079495	0.12353022490111853
ENSMUSG00000060924	0.12331811942060933
ENSMUSG00000031849	0.123261950971019
ENSMUSG00000026622	0.12261956154003162
ENSMUSG00000024990	0.1224510650275481
ENSMUSG00000039956	0.12209373466978135
ENSMUSG00000078875	0.12179807964687761
ENSMUSG00000066170	0.12147573590000993
ENSMUSG00000018567	0.1214681926178528
ENSMUSG00000029804	0.12132359813500082
ENSMUSG00000029602	0.12109790125193376
ENSMUSG00000086587	0.1206990693818949
ENSMUSG00000023755	0.12048367781035707
ENSMUSG00000020219	0.12010630195639749
ENSMUSG00000058914	0.11982219682295714
ENSMUSG00000042410	0.11958942807584527
ENSMUSG00000054072	0.1194125026063565
ENSMUSG00000006570	0.11931767839722762
ENSMUSG00000120104	0.1186155842081571
ENSMUSG00000028613	0.11853639888752832
ENSMUSG00000120913	0.11846380805292267
ENSMUSG00000007783	0.11844850525244544
ENSMUSG00000034853	0.11838287382939872
ENSMUSG00000030409	0.11835161446256037
ENSMUSG00000021998	0.11831622410418052
ENSMUSG00000016918	0.11813951132275025
ENSMUSG00000064225	0.11769665746257196
ENSMUSG00000020330	0.1175173650350454
ENSMUSG00000025650	0.11747575631601226
ENSMUSG00000048756	0.11728772059192594
ENSMUSG00000068240	0.11722753311959044
ENSMUSG00000025153	0.11715468524602302
ENSMUSG00000034450	0.11657411619034386
ENSMUSG00000067377	0.11644441918616277
ENSMUSG00000068964	0.11644301428472414
ENSMUSG00000093355	0.11642712295641555
ENSMUSG00000079357	0.11641842028760052
ENSMUSG00000045319	0.1160872474373077
ENSMUSG00000065087	0.11602190115522859
ENSMUSG00000025780	0.11550006663966073
ENSMUSG00000031722	0.11543687721610985
ENSMUSG00000035692	0.11533170789475256
ENSMUSG00000064382	0.11497225305797576
ENSMUSG00000020309	0.11478847630317646
ENSMUSG00000005413	0.11471831136715882
ENSMUSG00000105762	0.11445199902142733
ENSMUSG00000030609	0.1138686176450131
ENSMUSG00000039607	0.11371849987172644
ENSMUSG00000045875	0.11360625342509101
ENSMUSG00000006469	0.11335791716334276
ENSMUSG00000017969	0.11328519229380052
ENSMUSG00000033960	0.1128954471172946
ENSMUSG00000114456	0.11289139701292827
ENSMUSG00000022330	0.11288455559629751
ENSMUSG00000062981	0.11269690249724207
ENSMUSG00000030786	0.11268819658671947
ENSMUSG00000037053	0.11265040852343922
ENSMUSG00000028776	0.112631698919758
ENSMUSG00000048096	0.11259745997018888
ENSMUSG00000030364	0.11257771856514387
ENSMUSG00000117294	0.11244596347846236
ENSMUSG00000075279	0.1119615032628708
ENSMUSG00000024130	0.11192442847832074
ENSMUSG00000060317	0.11190207024615606
ENSMUSG00000036899	0.11189095349277245
ENSMUSG00000033020	0.11152865774571419
ENSMUSG00000057863	0.11090551620670652
ENSMUSG00000017929	0.11075645826302372
ENSMUSG00000026872	0.11067406951210657
ENSMUSG00000110040	0.1103764782195058
ENSMUSG00000074151	0.11026007707342733
ENSMUSG00000040693	0.11006742398443514
ENSMUSG00000027750	0.10994902691134689
ENSMUSG00000028068	0.10923195116142681
ENSMUSG00000036856	0.10912896262399352
ENSMUSG00000009927	0.10888978670121041
ENSMUSG00000040016	0.10867831891846758
ENSMUSG00000020048	0.10826816781909776
ENSMUSG00000087231	0.1082154007355488
ENSMUSG00000077505	0.1081017049404348
ENSMUSG00000116097	0.10806017599908235
ENSMUSG00000024186	0.10797753175092495
ENSMUSG00000055415	0.10794123921591114
ENSMUSG00000020538	0.10773418700739301
ENSMUSG00000075389	0.10753405305902752
ENSMUSG00000031808	0.10752410952343783
ENSMUSG00000022861	0.10694434591729263
ENSMUSG00000054999	0.10684720203869091
ENSMUSG00000036862	0.10562197820999075
ENSMUSG00000020788	0.10520650919053054
ENSMUSG00000057337	0.10510704989747721
ENSMUSG00000108655	0.1048389660058775
ENSMUSG00000031294	0.1046889659631779
ENSMUSG00000107000	0.1046189906445687
ENSMUSG00000085826	0.10435903569938365
ENSMUSG00000019942	0.10416178488015082
ENSMUSG00000027848	0.10379405935074104
ENSMUSG00000038065	0.10373002496785932
ENSMUSG00000078597	0.10346856396071014
ENSMUSG00000065649	0.10323620831918423
ENSMUSG00000028270	0.10316637100398118
ENSMUSG00000006057	0.10245467425629762
ENSMUSG00000034456	0.10240542368183325
ENSMUSG00000038943	0.10186323486571214
ENSMUSG00000096929	0.10170385741813048
ENSMUSG00000022425	0.10154671586773323
ENSMUSG00000061482	0.10148394159943741
ENSMUSG00000120604	0.1014444194045434
ENSMUSG00000024087	0.10143917685027826
ENSMUSG00000064344	0.10110085936393998
ENSMUSG00000117102	0.10079053452464126
ENSMUSG00000030109	0.10076109865589489
ENSMUSG00000058248	0.10075187367098581
ENSMUSG00000017493	0.10063374852623985
ENSMUSG00000020839	0.10050629733815897
ENSMUSG00000079015	0.10037782558925157
ENSMUSG00000085133	0.10011306551813115
ENSMUSG00000056608	0.09994334658697956
ENSMUSG00000115423	0.09992246408840055
ENSMUSG00000078664	0.09985880158948413
ENSMUSG00000024827	0.09977701314447573
ENSMUSG00000042425	0.0992345157542458
ENSMUSG00000039579	0.09923076173645096
ENSMUSG00000025203	0.09894885621201432
ENSMUSG00000114206	0.0988784261029707
ENSMUSG00000032766	0.09887567051137902
ENSMUSG00000103651	0.09862133596231637
ENSMUSG00000027245	0.09836617244443235
ENSMUSG00000049511	0.098349236797733
ENSMUSG00000114279	0.0979847078399263
ENSMUSG00000001467	0.09792059307832746
ENSMUSG00000039058	0.09781022221004987
ENSMUSG00000079018	0.09774797922868139
ENSMUSG00000035545	0.09747395074973364
ENSMUSG00000104693	0.0972574449998096
ENSMUSG00000108214	0.09702029036026494
ENSMUSG00000027078	0.09696524826812114
ENSMUSG00000050737	0.09674831055296429
ENSMUSG00000003123	0.09664136974358895
ENSMUSG00000015468	0.09647330836707757
ENSMUSG00000045328	0.09643457947372636
ENSMUSG00000045672	0.09639324993018394
ENSMUSG00000045680	0.09635454192920878
ENSMUSG00000025481	0.09632141210094824
ENSMUSG00000104094	0.0962134388675071
ENSMUSG00000113902	0.09621209716338086
ENSMUSG00000028927	0.09611958949336874
ENSMUSG00000021451	0.09593879628123658
ENSMUSG00000023262	0.0957093445867695
ENSMUSG00000029925	0.0953702558260795
ENSMUSG00000040966	0.09535019722437543
ENSMUSG00000043461	0.09534865189487918
ENSMUSG00000030111	0.09518215677203612
ENSMUSG00000020823	0.09493897823678676
ENSMUSG00000021281	0.09488615486388075
ENSMUSG00000090124	0.09483385784910714
ENSMUSG00000114310	0.09474999702796383
ENSMUSG00000005615	0.09459964494824913
ENSMUSG00000078853	0.09459027587977487
ENSMUSG00000054312	0.0945571053281481
ENSMUSG00000031886	0.09452376299333476
ENSMUSG00000037686	0.09420976288484462
ENSMUSG00000047844	0.0940606634970611
ENSMUSG00000042215	0.09386245549285477
ENSMUSG00000104713	0.09312489584636985
ENSMUSG00000078922	0.09301467431155241
ENSMUSG00000034390	0.0926561090447473
ENSMUSG00000036199	0.09220147044466076
ENSMUSG00000021495	0.0920444526708416
ENSMUSG00000019899	0.09178932822158126
ENSMUSG00000054422	0.09157637230998861
ENSMUSG00000029093	0.09154458815883015
ENSMUSG00000032060	0.09152752350888393
ENSMUSG00000090877	0.09128154405143551
ENSMUSG00000024610	0.0911781328449397
ENSMUSG00000106962	0.09114920300876062
ENSMUSG00000027331	0.09112560687289273
ENSMUSG00000029442	0.0910406618410603
ENSMUSG00000119476	0.09083603393032247
ENSMUSG00000039648	0.09067106778889955
ENSMUSG00000056234	0.09053701877455034
ENSMUSG00000018166	0.09049153398625998
ENSMUSG00000103313	0.09024476388718294
ENSMUSG00000023411	0.09021192642548015
ENSMUSG00000022853	0.09001633989083302
ENSMUSG00000102856	0.0898727370016682
ENSMUSG00000020264	0.08968315383427405
ENSMUSG00000017718	0.08947845865502513
ENSMUSG00000026220	0.08931867883919153
ENSMUSG00000031004	0.08899008251590301
ENSMUSG00000028967	0.08868643433603363
ENSMUSG00000067149	0.08858223777784835
ENSMUSG00000038489	0.08849356172173917
ENSMUSG00000029661	0.08792110296899713
ENSMUSG00000078122	0.08786866861248877
ENSMUSG00000119132	0.0878414029278688
ENSMUSG00000028680	0.08778998142061889
ENSMUSG00000040860	0.08774071220196078
ENSMUSG00000000732	0.08773696159330735
ENSMUSG00000038894	0.08771481776785262
ENSMUSG00000026489	0.08756935794031007
ENSMUSG00000031861	0.08744336760222182
ENSMUSG00000038508	0.08721746858214752
ENSMUSG00000063382	0.08720912771613964
ENSMUSG00000028364	0.08697886230257668
ENSMUSG00000024338	0.0869012506611968
ENSMUSG00000020255	0.08659067500595319
ENSMUSG00000044674	0.0865389324037229
ENSMUSG00000030878	0.08613629088293107
ENSMUSG00000060143	0.08601691061011107
ENSMUSG00000091345	0.08584862015575434
ENSMUSG00000014158	0.08551969954776895
ENSMUSG00000041431	0.0853699449118207
ENSMUSG00000074802	0.08525686046387349
ENSMUSG00000022094	0.08514777151242503
ENSMUSG00000006342	0.08511216239575103
ENSMUSG00000035638	0.08496220563738899
ENSMUSG00000042961	0.08490890797729322
ENSMUSG00000042102	0.08471765532608444
ENSMUSG00000079056	0.08468240799984705
ENSMUSG00000043168	0.08453840868324947
ENSMUSG00000024503	0.0845321297659305
ENSMUSG00000119320	0.0841813292986987
ENSMUSG00000057092	0.08417553825342716
ENSMUSG00000069874	0.08415247381674207
ENSMUSG00000107689	0.08394236371518538
ENSMUSG00000033770	0.08393755770231903
ENSMUSG00000075705	0.0837765913021088
ENSMUSG00000024292	0.08376347203495738
ENSMUSG00000034825	0.08366519042332898
ENSMUSG00000082035	0.08354334755527693
ENSMUSG00000041797	0.08345322465944083
ENSMUSG00000106099	0.08337743784030938
ENSMUSG00000029068	0.08320508303252516
ENSMUSG00000119520	0.08311891152122519
ENSMUSG00000022382	0.08292549494748658
ENSMUSG00000005547	0.08275136648118186
ENSMUSG00000025270	0.08268624558295357
ENSMUSG00000061983	0.08247853054981014
ENSMUSG00000105970	0.08222058247725894
ENSMUSG00000027698	0.08200540239647869
ENSMUSG00000121777	0.08191596248386224
ENSMUSG00000066687	0.08184913645989977
ENSMUSG00000027831	0.08154568558597397
ENSMUSG00000077563	0.08109617638009936
ENSMUSG00000056487	0.08105081079751364
ENSMUSG00000062515	0.08102131417111469
ENSMUSG00000029822	0.0809826702965698
ENSMUSG00000037953	0.08089448066629867
ENSMUSG00000087963	0.08086364991927675
ENSMUSG00000048120	0.08075854804352722
ENSMUSG00000008683	0.08042494431301572
ENSMUSG00000030880	0.07992773580061951
ENSMUSG00000074028	0.07979152043132098
ENSMUSG00000039646	0.07960526570533033
ENSMUSG00000079641	0.07959947920298538
ENSMUSG00000112637	0.07959585001917235
ENSMUSG00000074179	0.0794997089411782
ENSMUSG00000033952	0.07927635308156356
ENSMUSG00000089542	0.0791936761725619
ENSMUSG00000024042	0.07916936252731699
ENSMUSG00000020649	0.07916430910947658
ENSMUSG00000092274	0.07895413061453227
ENSMUSG00000026725	0.07888401433357328
ENSMUSG00000026639	0.07887696623550677
ENSMUSG00000029414	0.07873003485459007
ENSMUSG00000102496	0.07858942663174506
ENSMUSG00000001986	0.07852070744505413
ENSMUSG00000025492	0.07837752754347493
ENSMUSG00000029720	0.07833035557107271
ENSMUSG00000025969	0.07820907940810062
ENSMUSG00000021490	0.07812614711850918
ENSMUSG00000102070	0.07807573621761765
ENSMUSG00000090086	0.0780673852464221
ENSMUSG00000090369	0.07791683429839669
ENSMUSG00000021876	0.0777110167409445
ENSMUSG00000038331	0.0776474317912289
ENSMUSG00000027326	0.0775545578731156
ENSMUSG00000086782	0.07715006396026303
ENSMUSG00000064387	0.07691255096630756
ENSMUSG00000024222	0.07589723541070315
ENSMUSG00000034871	0.07574508536024749
ENSMUSG00000095616	0.07560642810587359
ENSMUSG00000043099	0.07493634395093562
ENSMUSG00000072893	0.0745734049266169
ENSMUSG00000056973	0.07425444221012112
ENSMUSG00000022613	0.07422578513519584
ENSMUSG00000100755	0.07405777123735469
ENSMUSG00000016200	0.07377602725883758
ENSMUSG00000022598	0.07356779429256277
ENSMUSG00000046318	0.07334518668203938
ENSMUSG00000079553	0.07329316930924812
ENSMUSG00000026605	0.07316889883064437
ENSMUSG00000093413	0.07299147502713943
ENSMUSG00000006398	0.07251906170918143
ENSMUSG00000091537	0.0714218254850143
ENSMUSG00000118751	0.07141845117382895
ENSMUSG00000020893	0.07127671578074812
ENSMUSG00000004328	0.0712004659472667
ENSMUSG00000042675	0.07108787204059597
ENSMUSG00000025889	0.07077591932234217
ENSMUSG00000040978	0.0707288402433568
ENSMUSG00000047730	0.07059973172365341
ENSMUSG00000042043	0.07058854107957646
ENSMUSG00000036777	0.07041073000389064
ENSMUSG00000075025	0.07037890254139856
ENSMUSG00000031465	0.07025055821516313
ENSMUSG00000022018	0.07020129607404368
ENSMUSG00000063954	0.07015796538953667
ENSMUSG00000004552	0.07006515707843353
ENSMUSG00000026156	0.07004374812032332
ENSMUSG00000028976	0.06967667054407989
ENSMUSG00000089617	0.06912745105127216
ENSMUSG00000067206	0.06878533305739387
ENSMUSG00000000440	0.06849962533144671
ENSMUSG00000116305	0.06826778434897374
ENSMUSG00000077167	0.06825662890580464
ENSMUSG00000092819	0.06818505708445965
ENSMUSG00000039463	0.06804170267691656
ENSMUSG00000107390	0.06750536371291493
ENSMUSG00000003779	0.06721740323350278
ENSMUSG00000033860	0.06716506370091002
ENSMUSG00000083380	0.06710229925145417
ENSMUSG00000038745	0.06682726895105595
ENSMUSG00000018334	0.06681255344246861
ENSMUSG00000106634	0.06652800714156604
ENSMUSG00000025316	0.06631019504469982
ENSMUSG00000024650	0.06605076254411746
ENSMUSG00000101111	0.0657585916276634
ENSMUSG00000039438	0.06557542867255772
ENSMUSG00000041974	0.06518125576775047
ENSMUSG00000019997	0.06476632558982265
ENSMUSG00000023087	0.06423537745046737
ENSMUSG00000116048	0.06413099421035395
ENSMUSG00000108494	0.06407046777342806
ENSMUSG00000096215	0.06378691413284521
ENSMUSG00000039221	0.06343733102824045
ENSMUSG00000119162	0.06310739941680288
ENSMUSG00000022512	0.06309329684818887
ENSMUSG00000023505	0.06267906955196623
ENSMUSG00000087141	0.06260723881890995
ENSMUSG00000000326	0.06222636181947039
ENSMUSG00000030157	0.06128926702217563
ENSMUSG00000074264	0.06091585780336373
ENSMUSG00000028261	0.06057465385360239
ENSMUSG00000052305	0.06046492891016342
ENSMUSG00000058571	0.060168524214227026
ENSMUSG00000085087	0.06004911419277126
ENSMUSG00000044816	0.05950042351087481
ENSMUSG00000115275	0.0594220862497753
ENSMUSG00000034771	0.05931812554520377
ENSMUSG00000107304	0.05902117303672849
ENSMUSG00000073940	0.058779620545820976
ENSMUSG00000027715	0.05820926062003107
ENSMUSG00000021822	0.058151472018028505
ENSMUSG00000078921	0.05807318486726554
ENSMUSG00000033763	0.05682468289875997
ENSMUSG00000020038	0.05660476136411263
ENSMUSG00000039903	0.05579511171112417
ENSMUSG00000042453	0.05561001563969015
ENSMUSG00000030737	0.05546818442898027
ENSMUSG00000029273	0.05546545826991289
ENSMUSG00000060981	0.05492866001081842
ENSMUSG00000024818	0.054712102208685276
ENSMUSG00000053580	0.05450670720890327
ENSMUSG00000010307	0.05443419423552498
ENSMUSG00000007872	0.0542754247411541
ENSMUSG00000055421	0.054161165885877716
ENSMUSG00000047507	0.05397725534925313
ENSMUSG00000032081	0.05349791684430061
ENSMUSG00002074853	0.05306202025154727
ENSMUSG00000080316	0.052942110059400305
ENSMUSG00000024561	0.05108798703042394
ENSMUSG00000061808	0.05073970601125699
ENSMUSG00000038801	0.05024611580265481
ENSMUSG00000032334	0.04719278585371578
ENSMUSG00000069919	0.045431001991492526
ENSMUSG00000044156	0.0432094757659629
ENSMUSG00000053846	0.04312546882047452
ENSMUSG00000024780	0.039605307807677015
ENSMUSG00000118859	0.03939306541959131
ENSMUSG00000037263	0.03789745517039311
ENSMUSG00000111340	0.03613662433383624
ENSMUSG00000064853	0.035799390742195514
