gene	rewiring
ENSMUSG00000002602	0.14909184250384921
ENSMUSG00000044708	0.14891300375347905
ENSMUSG00000019970	0.14849643859998385
ENSMUSG00000020593	0.14822503687323285
ENSMUSG00000059401	0.14806089998813599
ENSMUSG00000027469	0.14767016754992623
ENSMUSG00000063415	0.14746061126509824
ENSMUSG00000049103	0.14742469148081772
ENSMUSG00000026315	0.14710330444080344
ENSMUSG00000096870	0.14702258171951677
ENSMUSG00000022894	0.14697279275158703
ENSMUSG00000022304	0.14662544219578355
ENSMUSG00000121494	0.14661666728403422
ENSMUSG00000024644	0.14643722536420944
ENSMUSG00000029804	0.14621449203897485
ENSMUSG00000029664	0.14614775091292775
ENSMUSG00000079495	0.1457321543306146
ENSMUSG00000047721	0.1455529344760148
ENSMUSG00000028957	0.14510596163092504
ENSMUSG00000070985	0.1449422443067222
ENSMUSG00000068877	0.14490377787335185
ENSMUSG00000116097	0.14443360476348654
ENSMUSG00000069792	0.14442427115903256
ENSMUSG00000028937	0.14414761845170931
ENSMUSG00000018697	0.1439202650922602
ENSMUSG00000021775	0.14374307734232494
ENSMUSG00000024538	0.14369031967196788
ENSMUSG00000031939	0.14365587412362735
ENSMUSG00000105622	0.14361603405945644
ENSMUSG00000006469	0.14359992035393143
ENSMUSG00000024313	0.14356725982781648
ENSMUSG00000061578	0.14332472757924597
ENSMUSG00000053877	0.1431604070799648
ENSMUSG00000039607	0.14309711095485111
ENSMUSG00000030409	0.14295091259175252
ENSMUSG00000032854	0.14289922005283906
ENSMUSG00000037892	0.142666727073828
ENSMUSG00000032640	0.14220988815787206
ENSMUSG00000032578	0.14220657776028234
ENSMUSG00000026622	0.14219371365932798
ENSMUSG00000051627	0.14199008474515062
ENSMUSG00000021565	0.1418025637380016
ENSMUSG00000093483	0.1414247729778837
ENSMUSG00000089665	0.14141119781489175
ENSMUSG00000063434	0.141383021437698
ENSMUSG00000030244	0.14122614846850023
ENSMUSG00000111394	0.14108824707363654
ENSMUSG00000028469	0.14108007584823667
ENSMUSG00000079710	0.14106910917600668
ENSMUSG00000027840	0.14080523896133446
ENSMUSG00000022419	0.14067324540134296
ENSMUSG00000038156	0.14005370794927652
ENSMUSG00000105096	0.13938650806884134
ENSMUSG00000029752	0.13920841770611625
ENSMUSG00000031849	0.1387436480777352
ENSMUSG00000041881	0.1387390540826623
ENSMUSG00000054091	0.13801222544275848
ENSMUSG00000038641	0.13795113745358178
ENSMUSG00000042410	0.1376256949218948
ENSMUSG00000023044	0.13713933293269998
ENSMUSG00000018476	0.137106213468575
ENSMUSG00000031294	0.13706106455008016
ENSMUSG00000017969	0.13674821698901596
ENSMUSG00000048482	0.13665798725162104
ENSMUSG00000005716	0.13658324588719473
ENSMUSG00000042429	0.1363445534055936
ENSMUSG00000121353	0.135580528900352
ENSMUSG00000022389	0.13553659226933645
ENSMUSG00000064382	0.135421835524416
ENSMUSG00000120913	0.13536695840186963
ENSMUSG00000015134	0.13500950248323362
ENSMUSG00000090817	0.13494032222126073
ENSMUSG00000031842	0.13489088096674984
ENSMUSG00000119206	0.13457932856368016
ENSMUSG00000068855	0.13425243894389183
ENSMUSG00000074415	0.13402298687710978
ENSMUSG00000020572	0.13391799683576555
ENSMUSG00000070167	0.13389527060715656
ENSMUSG00000030786	0.13344077705668644
ENSMUSG00000108954	0.13319110116740562
ENSMUSG00000003623	0.1328146642828445
ENSMUSG00000003949	0.13247586582997806
ENSMUSG00000078898	0.13237969912271907
ENSMUSG00000068964	0.1323383429807079
ENSMUSG00000041920	0.13218433206382474
ENSMUSG00000078875	0.13209741797504526
ENSMUSG00000021490	0.13037768978426578
ENSMUSG00000022194	0.1302278395628792
ENSMUSG00000067377	0.1296261328413878
ENSMUSG00000026676	0.1294930575814851
ENSMUSG00000102918	0.1292835983318089
ENSMUSG00000034159	0.12917478433758867
ENSMUSG00000025207	0.12910625453364888
ENSMUSG00000001020	0.128282969764007
ENSMUSG00000038007	0.1282241639970545
ENSMUSG00000074151	0.12668712825567785
ENSMUSG00000023755	0.12666814084094902
ENSMUSG00000025362	0.12666065573358187
ENSMUSG00000021081	0.1265978599804659
ENSMUSG00000052749	0.12657769362094362
ENSMUSG00000026840	0.12641006030262159
ENSMUSG00000042807	0.12616742504437573
ENSMUSG00000032528	0.1259756874923953
ENSMUSG00000020839	0.12588846423793376
ENSMUSG00000117294	0.12561772419040462
ENSMUSG00000030609	0.1252248139493315
ENSMUSG00000108655	0.1250156465300437
ENSMUSG00000087687	0.12493802033181778
ENSMUSG00000024186	0.1248793883689866
ENSMUSG00000020219	0.12454023264334102
ENSMUSG00000031722	0.12420550262263319
ENSMUSG00000031808	0.12412525265015928
ENSMUSG00000018567	0.12356020486730979
ENSMUSG00000037982	0.12351294169418148
ENSMUSG00000119851	0.12344538437909891
ENSMUSG00000108599	0.12336937294940453
ENSMUSG00000074207	0.12321881485436359
ENSMUSG00000023942	0.12321767673627171
ENSMUSG00000033960	0.12314065463354462
ENSMUSG00000108067	0.12299734197943701
ENSMUSG00000067818	0.12278551977152607
ENSMUSG00000058914	0.1226769586691202
ENSMUSG00000041351	0.1226541617388377
ENSMUSG00000047407	0.12208666387530964
ENSMUSG00000052516	0.12181222908943956
ENSMUSG00000034456	0.1212888252638944
ENSMUSG00000110386	0.12120084794533459
ENSMUSG00000021594	0.12097583085474783
ENSMUSG00000038065	0.12088298954933918
ENSMUSG00000031980	0.1208751101121257
ENSMUSG00000039058	0.12054588598566807
ENSMUSG00000060317	0.12043583077008913
ENSMUSG00000099927	0.12037837470866608
ENSMUSG00000066170	0.12026804550784287
ENSMUSG00000086924	0.1201624824285511
ENSMUSG00000114310	0.12015618716039522
ENSMUSG00000058248	0.12003664772997125
ENSMUSG00000039982	0.12001180810269674
ENSMUSG00000021040	0.11955442931802118
ENSMUSG00000036899	0.1195231244339926
ENSMUSG00000117102	0.1192048923010065
ENSMUSG00000030109	0.11892453332563413
ENSMUSG00000117879	0.11887852081210248
ENSMUSG00000029925	0.11880745981828489
ENSMUSG00000025780	0.11861942499832512
ENSMUSG00000035692	0.11807530384648823
ENSMUSG00000045875	0.11799534640517328
ENSMUSG00000027331	0.1178840432579007
ENSMUSG00000029093	0.11742242547922366
ENSMUSG00000054999	0.1173815994075742
ENSMUSG00000037053	0.11718296603567047
ENSMUSG00000018585	0.11714126290564941
ENSMUSG00000065649	0.11684864336168499
ENSMUSG00000030972	0.11647609095740408
ENSMUSG00000032719	0.11607793331482108
ENSMUSG00000079357	0.11601104521877947
ENSMUSG00000028836	0.11600091885998953
ENSMUSG00000042215	0.11598982348857911
ENSMUSG00000111923	0.11585715672635033
ENSMUSG00000006570	0.1157031591948563
ENSMUSG00000042625	0.11568701905103385
ENSMUSG00000095616	0.11528589180187832
ENSMUSG00000031642	0.11494940658414898
ENSMUSG00000027245	0.11463699381810033
ENSMUSG00000038094	0.11463340369875163
ENSMUSG00000016918	0.11445411123486027
ENSMUSG00000038894	0.1144514212676192
ENSMUSG00000057863	0.11444765268238843
ENSMUSG00000109532	0.11366924076502216
ENSMUSG00000045328	0.11342279787122989
ENSMUSG00000068240	0.11249134484166634
ENSMUSG00000028613	0.11211656221607169
ENSMUSG00000017929	0.1120065008990816
ENSMUSG00000065822	0.11198547684684435
ENSMUSG00000117333	0.11187520461619183
ENSMUSG00000026365	0.11184086649862246
ENSMUSG00000066687	0.11178383480653775
ENSMUSG00000118366	0.11157354917591167
ENSMUSG00000119476	0.11124465342638634
ENSMUSG00000035686	0.11121273628080552
ENSMUSG00000036862	0.11079454574756209
ENSMUSG00000040723	0.11021495802610815
ENSMUSG00000078853	0.11018029285538866
ENSMUSG00000019942	0.10993014694790915
ENSMUSG00000026922	0.10973521613654624
ENSMUSG00000090124	0.10911659892238179
ENSMUSG00000057337	0.10910583223952364
ENSMUSG00000062981	0.10906856024730838
ENSMUSG00000078122	0.10891136000551815
ENSMUSG00000021495	0.10865591328657742
ENSMUSG00000045680	0.10864187421193394
ENSMUSG00000021998	0.10854315610732657
ENSMUSG00000024990	0.10821902581545984
ENSMUSG00000020309	0.10813203080411016
ENSMUSG00000114456	0.10805526186723069
ENSMUSG00000090877	0.1079235851335868
ENSMUSG00000060924	0.10788079173529974
ENSMUSG00000030364	0.10786784674489369
ENSMUSG00000025650	0.10782867703621812
ENSMUSG00000034853	0.10748218097436801
ENSMUSG00000022425	0.10673426267999064
ENSMUSG00000025481	0.10651447216685794
ENSMUSG00000064387	0.10646978694081322
ENSMUSG00000091537	0.1062797058947561
ENSMUSG00000086587	0.10626340791153066
ENSMUSG00000020255	0.10612047921899981
ENSMUSG00000042961	0.10594630486074852
ENSMUSG00000044674	0.10549697127843416
ENSMUSG00000075389	0.1054919493806521
ENSMUSG00000065087	0.10529494176436749
ENSMUSG00000048756	0.10528024794900748
ENSMUSG00000114279	0.10484055197058473
ENSMUSG00000026674	0.10476455688947084
ENSMUSG00000049511	0.104640014520746
ENSMUSG00000042425	0.10411145013698941
ENSMUSG00000075279	0.10394777454518778
ENSMUSG00000030111	0.1036928466529633
ENSMUSG00000032060	0.10351046426483868
ENSMUSG00000064225	0.10318849651151185
ENSMUSG00000120604	0.1029539592955564
ENSMUSG00000030711	0.10291559088846003
ENSMUSG00000048096	0.10280887048619292
ENSMUSG00000085826	0.10264550039750964
ENSMUSG00000027831	0.10222399716726716
ENSMUSG00000027078	0.10213425867744241
ENSMUSG00000024130	0.1018931779966622
ENSMUSG00000077505	0.10158128326822613
ENSMUSG00000056234	0.10136782545395517
ENSMUSG00000107689	0.10116646789398087
ENSMUSG00000056973	0.10096588765652215
ENSMUSG00000026220	0.1009556976658077
ENSMUSG00000078664	0.10086677227436314
ENSMUSG00000015468	0.10079488507665646
ENSMUSG00000023262	0.10074035802019654
ENSMUSG00000040966	0.10031357728640866
ENSMUSG00000104713	0.09995850705013265
ENSMUSG00000033020	0.09990268526751545
ENSMUSG00000014158	0.09974114906674836
ENSMUSG00000029602	0.099366277293234
ENSMUSG00000103651	0.0989708349916748
ENSMUSG00000021281	0.09887864494358056
ENSMUSG00000039697	0.0988621405740776
ENSMUSG00000078597	0.0987031545430993
ENSMUSG00000087963	0.09842181181161203
ENSMUSG00000119132	0.09821162815172757
ENSMUSG00000028776	0.0981856647436995
ENSMUSG00000027848	0.0973287288689011
ENSMUSG00000112637	0.09712755635861514
ENSMUSG00000048120	0.09699706902068561
ENSMUSG00000115423	0.09681863502643451
ENSMUSG00000033770	0.09659848300071694
ENSMUSG00000041431	0.0964593113036385
ENSMUSG00000028270	0.09643610554208137
ENSMUSG00000021451	0.0964224138550509
ENSMUSG00000020330	0.09626888637215159
ENSMUSG00000032766	0.09601181219802357
ENSMUSG00000027750	0.09595510796510376
ENSMUSG00000045319	0.09590399226461699
ENSMUSG00000020649	0.09566210938282071
ENSMUSG00000061482	0.09560981737637542
ENSMUSG00000040860	0.09474539967891293
ENSMUSG00000025270	0.09454753510190461
ENSMUSG00000105762	0.09450676381037926
ENSMUSG00000091345	0.09434944722341054
ENSMUSG00000029720	0.09421067856629128
ENSMUSG00000029661	0.09418517280367111
ENSMUSG00000005547	0.09402622774839187
ENSMUSG00000026872	0.0938851734448587
ENSMUSG00000040016	0.09344949174343575
ENSMUSG00000096929	0.09337106997008915
ENSMUSG00000029822	0.09312112240042902
ENSMUSG00000043461	0.09300569737479814
ENSMUSG00000034390	0.09294478860220656
ENSMUSG00000030880	0.09271734016201483
ENSMUSG00000029068	0.09269580994953086
ENSMUSG00000022861	0.09268942865833107
ENSMUSG00000037953	0.09249189859255835
ENSMUSG00000000732	0.09241546346798168
ENSMUSG00000036856	0.09230547729216321
ENSMUSG00000087231	0.09229830798323446
ENSMUSG00000039956	0.0922748541484617
ENSMUSG00000085133	0.09219546895258135
ENSMUSG00000017718	0.09198808218686372
ENSMUSG00000017493	0.09195510043390143
ENSMUSG00000019899	0.09189771286215265
ENSMUSG00000060143	0.09188003729388405
ENSMUSG00000039438	0.09179896168613133
ENSMUSG00000020264	0.09130424166894302
ENSMUSG00000039463	0.0911453582505678
ENSMUSG00000107390	0.09104585519195685
ENSMUSG00000086782	0.0909900694306135
ENSMUSG00000108214	0.09074554946604696
ENSMUSG00000069917	0.09067985001788748
ENSMUSG00000006057	0.09050034140896579
ENSMUSG00000100755	0.09046961876262682
ENSMUSG00000035545	0.09029580265854853
ENSMUSG00000023411	0.0901340702563369
ENSMUSG00000036777	0.08997738923109178
ENSMUSG00000045672	0.08961708133518498
ENSMUSG00000067149	0.08951079008366358
ENSMUSG00000020823	0.08947062895060531
ENSMUSG00000020788	0.08945656897698095
ENSMUSG00000114206	0.08934472639782376
ENSMUSG00000024042	0.08925313180515082
ENSMUSG00000028967	0.08923320634212228
ENSMUSG00000025153	0.08913667876394549
ENSMUSG00000024087	0.08894668299845221
ENSMUSG00000023087	0.0887955189043238
ENSMUSG00000009927	0.08865089898026013
ENSMUSG00000025969	0.08858739677581362
ENSMUSG00000104693	0.08825316994331289
ENSMUSG00000005615	0.08796473018922302
ENSMUSG00000118751	0.08792418115949496
ENSMUSG00000034871	0.08785845005944659
ENSMUSG00000022382	0.08783670246371089
ENSMUSG00000022094	0.08782343487969269
ENSMUSG00000106099	0.08780693787631855
ENSMUSG00000103313	0.08777726348584247
ENSMUSG00000113902	0.08776449397706076
ENSMUSG00000067206	0.08775262517866145
ENSMUSG00000057092	0.08760607029989242
ENSMUSG00000028680	0.0875657064174511
ENSMUSG00000047844	0.08741604490538857
ENSMUSG00000020048	0.0874085165322136
ENSMUSG00000028927	0.08739603621907854
ENSMUSG00000038489	0.08733278787099752
ENSMUSG00000028364	0.08733098613569534
ENSMUSG00000026489	0.08725213518192243
ENSMUSG00000024338	0.08717030472929299
ENSMUSG00000003123	0.08705918491051956
ENSMUSG00000106962	0.08693834496252639
ENSMUSG00000093355	0.08684173094472614
ENSMUSG00000024503	0.0867484037926659
ENSMUSG00000092819	0.08673893846377456
ENSMUSG00000034825	0.08653781729450982
ENSMUSG00000033952	0.08631859599281055
ENSMUSG00000031861	0.08619699914416412
ENSMUSG00000024610	0.08609897934033872
ENSMUSG00000050737	0.08571429335417635
ENSMUSG00000024292	0.08554072651694966
ENSMUSG00000119320	0.08547383151979693
ENSMUSG00000092274	0.08542137549955764
ENSMUSG00000043168	0.08513480367667847
ENSMUSG00000056487	0.08513457909692157
ENSMUSG00000061983	0.0851316307705533
ENSMUSG00000054072	0.08483740510368432
ENSMUSG00000030878	0.084716666737636
ENSMUSG00000016200	0.08470265661760534
ENSMUSG00000039579	0.08446967078357914
ENSMUSG00000036199	0.08439645116665295
ENSMUSG00000102496	0.08420061732479023
ENSMUSG00000077563	0.08401123926105514
ENSMUSG00000079018	0.08373056764020825
ENSMUSG00000020893	0.08338559165050696
ENSMUSG00000027326	0.08324463902140189
ENSMUSG00000041974	0.0831236610841356
ENSMUSG00000031465	0.08276602092350727
ENSMUSG00000025492	0.08274008920701825
ENSMUSG00000063382	0.08253471370266818
ENSMUSG00000054312	0.08248983529202603
ENSMUSG00000074802	0.08222290390001419
ENSMUSG00000031886	0.08218826427581305
ENSMUSG00000006342	0.08204099037381074
ENSMUSG00000078922	0.08201408168150903
ENSMUSG00000022853	0.08195602934108648
ENSMUSG00000042675	0.08192084407805567
ENSMUSG00000073940	0.08186227010037517
ENSMUSG00000072893	0.08165883051598954
ENSMUSG00000090086	0.08152645901121214
ENSMUSG00000063954	0.08152265121438884
ENSMUSG00000037686	0.08151979171308876
ENSMUSG00000041797	0.0814051188981576
ENSMUSG00000075705	0.08090048498587288
ENSMUSG00000031004	0.0808658899105752
ENSMUSG00000022018	0.0804690489242269
ENSMUSG00000062515	0.08045844342609976
ENSMUSG00000069874	0.0802442637846208
ENSMUSG00000018166	0.07984779092538041
ENSMUSG00000106634	0.07952757372756558
ENSMUSG00000046318	0.07934957667250475
ENSMUSG00000054422	0.0792554031802577
ENSMUSG00000026639	0.07895361882459451
ENSMUSG00000020538	0.07886168618721845
ENSMUSG00000025203	0.07843481236577932
ENSMUSG00000040978	0.0784258828775537
ENSMUSG00000055415	0.07833052616606584
ENSMUSG00000079015	0.07817617590540182
ENSMUSG00000043099	0.07817247792708393
ENSMUSG00000040693	0.07807712916180498
ENSMUSG00000104094	0.0780252275063189
ENSMUSG00000024827	0.07801148663567226
ENSMUSG00000039648	0.07767841629659544
ENSMUSG00000024222	0.07751945048452769
ENSMUSG00000028976	0.07735585617054663
ENSMUSG00000116305	0.07723252415073256
ENSMUSG00000027698	0.07711067239364744
ENSMUSG00000038508	0.07703142074339542
ENSMUSG00000008683	0.07688701550035892
ENSMUSG00000105970	0.0768074186095653
ENSMUSG00000079056	0.07676092952861158
ENSMUSG00000102070	0.07672032899940029
ENSMUSG00000079641	0.07609137543660238
ENSMUSG00000025889	0.07571275033050451
ENSMUSG00000075025	0.0756342825284545
ENSMUSG00000074028	0.0755647380362745
ENSMUSG00000102856	0.07554686905532793
ENSMUSG00000077167	0.07552291949700274
ENSMUSG00000079553	0.07530779931416165
ENSMUSG00000023505	0.07522431222899484
ENSMUSG00000089542	0.07516337455245836
ENSMUSG00000029414	0.07506723035310126
ENSMUSG00000004552	0.07470061462865152
ENSMUSG00000082035	0.07469280367358555
ENSMUSG00000038331	0.07467519970131231
ENSMUSG00000064344	0.07431657785365142
ENSMUSG00000028068	0.07417942804657462
ENSMUSG00000035638	0.07405886529875261
ENSMUSG00000038943	0.07386745672307349
ENSMUSG00000101111	0.07370002757074756
ENSMUSG00000032081	0.07326870358771942
ENSMUSG00000003779	0.0730940125683659
ENSMUSG00000029442	0.07263650419990886
ENSMUSG00000019997	0.07161742568130869
ENSMUSG00000004328	0.07145174462786863
ENSMUSG00000001986	0.07117497544158158
ENSMUSG00000115275	0.07110687718355524
ENSMUSG00000022598	0.07086118222372584
ENSMUSG00000119520	0.07066172719094177
ENSMUSG00000042102	0.06919118942016023
ENSMUSG00000121777	0.06893285917194858
ENSMUSG00000056608	0.06878730378027254
ENSMUSG00000006398	0.06868025480602546
ENSMUSG00000022613	0.06856187305421158
ENSMUSG00000000326	0.06848924627400643
ENSMUSG00000028261	0.06818611600860458
ENSMUSG00000096215	0.06809170649279428
ENSMUSG00000047507	0.06799284230838087
ENSMUSG00000020038	0.0674210346993317
ENSMUSG00000033763	0.06635626568631392
ENSMUSG00000024561	0.06626651821911478
ENSMUSG00000026725	0.0660563675314424
ENSMUSG00000000440	0.06571395330834418
ENSMUSG00000074179	0.06558840618199313
ENSMUSG00000027715	0.06545025841446683
ENSMUSG00000038745	0.06544321449332757
ENSMUSG00000069919	0.06542495889103805
ENSMUSG00000001467	0.06512764374496305
ENSMUSG00000093413	0.06463697532182866
ENSMUSG00000108494	0.06429305738251523
ENSMUSG00002074853	0.06426150553252097
ENSMUSG00000026605	0.06424917929161622
ENSMUSG00000074264	0.06402356189902647
ENSMUSG00000058571	0.06387166329551808
ENSMUSG00000034771	0.06359282935085031
ENSMUSG00000107304	0.06356877593404975
ENSMUSG00000039903	0.06343981255946074
ENSMUSG00000061808	0.0630653453890303
ENSMUSG00000033860	0.06276204263313889
ENSMUSG00000080316	0.0623702554063581
ENSMUSG00000039646	0.062254322718777066
ENSMUSG00000039221	0.061919564959699525
ENSMUSG00000044816	0.06151913296600997
ENSMUSG00000083380	0.06064861047435233
ENSMUSG00000030737	0.06061128285879025
ENSMUSG00000018334	0.060514534677263754
ENSMUSG00000078921	0.06010625129331504
ENSMUSG00000090369	0.05989932505125961
ENSMUSG00000007872	0.05960789516366849
ENSMUSG00000026156	0.059230526530378746
ENSMUSG00000025316	0.058610427266550635
ENSMUSG00000030157	0.058590769526631004
ENSMUSG00000024650	0.058296070286261714
ENSMUSG00000087141	0.058103680683694314
ENSMUSG00000010307	0.057597732477510544
ENSMUSG00000042043	0.05693952828613669
ENSMUSG00000042453	0.05680376538728038
ENSMUSG00000021876	0.05642500285711738
ENSMUSG00000021822	0.05568054171775361
ENSMUSG00000047730	0.055551956717903805
ENSMUSG00000055421	0.05530294456972107
ENSMUSG00000085087	0.05528958372395065
ENSMUSG00000022512	0.05507526724039935
ENSMUSG00000052305	0.054409446090885494
ENSMUSG00000089617	0.05433255324677588
ENSMUSG00000053580	0.054039193668335206
ENSMUSG00000032334	0.053340084967989476
ENSMUSG00000029273	0.053271341454534604
ENSMUSG00000119162	0.05244356640509873
ENSMUSG00000038801	0.05211732365610877
ENSMUSG00000044156	0.05111821278494266
ENSMUSG00000116048	0.05062322940991382
ENSMUSG00000024818	0.04996449687004245
ENSMUSG00000060981	0.04614967805644554
ENSMUSG00000053846	0.046074111994605316
ENSMUSG00000111340	0.045860567129520025
ENSMUSG00000064853	0.044282766710176724
ENSMUSG00000024780	0.0440742810300363
ENSMUSG00000118859	0.037293393840123645
ENSMUSG00000037263	0.03610678383316335
