gene	rewiring
ENSMUSG00000036602	0.1344337069954875
ENSMUSG00000015981	0.13442237779709643
ENSMUSG00000061906	0.13440586246591235
ENSMUSG00000008307	0.134326016685259
ENSMUSG00000040260	0.13422540863292676
ENSMUSG00000021081	0.1339160807614146
ENSMUSG00000090565	0.13361197508376188
ENSMUSG00000117879	0.13360433528556992
ENSMUSG00000078875	0.13353418901577463
ENSMUSG00000021290	0.13338210779946735
ENSMUSG00000033318	0.13324176965397816
ENSMUSG00000105985	0.13245439850536878
ENSMUSG00000068893	0.132298990627703
ENSMUSG00000025780	0.13187500510595696
ENSMUSG00000041959	0.13159669255729323
ENSMUSG00000022419	0.13157386398293958
ENSMUSG00000006313	0.13126362884597143
ENSMUSG00000054091	0.13060034914052543
ENSMUSG00000050069	0.13054428669108165
ENSMUSG00000019944	0.13046546366585576
ENSMUSG00000102602	0.13033811234434312
ENSMUSG00000038156	0.1302697342465834
ENSMUSG00000016918	0.12974003447263904
ENSMUSG00000118366	0.12876489386744538
ENSMUSG00000024538	0.12873180594955658
ENSMUSG00000021913	0.12840683420083265
ENSMUSG00000038641	0.12804436299764954
ENSMUSG00000031765	0.12768501200270232
ENSMUSG00000069265	0.12757889679796874
ENSMUSG00000031842	0.12730471027079926
ENSMUSG00002076696	0.1272335160838708
ENSMUSG00000029516	0.1270771630414178
ENSMUSG00000037692	0.12698297458429175
ENSMUSG00000020593	0.12637621704072666
ENSMUSG00000028364	0.12628455974072061
ENSMUSG00000026674	0.12619300790975763
ENSMUSG00000021040	0.12614831268258309
ENSMUSG00000006235	0.12587138096497807
ENSMUSG00000078898	0.12584926367389848
ENSMUSG00000036862	0.12572316038380538
ENSMUSG00000070985	0.12571784162885646
ENSMUSG00000020163	0.1255848917674638
ENSMUSG00000037892	0.12553013430416426
ENSMUSG00000029068	0.12546159725018136
ENSMUSG00000041351	0.125381974177741
ENSMUSG00000041920	0.1253634134553302
ENSMUSG00000020178	0.1252807619259615
ENSMUSG00000113328	0.1252441713659601
ENSMUSG00000064382	0.12516107150466227
ENSMUSG00000121353	0.12482428821810176
ENSMUSG00000023015	0.12481106848231383
ENSMUSG00000039607	0.12468196531653741
ENSMUSG00000116097	0.12438356730967881
ENSMUSG00000073702	0.12390248720794128
ENSMUSG00000083405	0.12311158876152661
ENSMUSG00000021594	0.12305435156541666
ENSMUSG00000029368	0.12291894361362521
ENSMUSG00000028832	0.12247880247081855
ENSMUSG00000028937	0.12243792257347741
ENSMUSG00000026872	0.12243639779309445
ENSMUSG00000032254	0.12241233165674359
ENSMUSG00000117333	0.12222684538414941
ENSMUSG00000042807	0.12164004841835474
ENSMUSG00000000753	0.12117686956335771
ENSMUSG00000028270	0.12082157658034909
ENSMUSG00000006386	0.12011167944918189
ENSMUSG00000045294	0.11999909463480185
ENSMUSG00000018900	0.11951352625205891
ENSMUSG00000032068	0.1194888727534591
ENSMUSG00000040283	0.11947123688001149
ENSMUSG00000020460	0.11942268661569011
ENSMUSG00000020048	0.11938328525220221
ENSMUSG00000040723	0.11905026251789519
ENSMUSG00000040966	0.11888109451729911
ENSMUSG00000058914	0.11877439908262477
ENSMUSG00000020062	0.1187198322547266
ENSMUSG00000060143	0.11850120254854346
ENSMUSG00000059146	0.1184955970275775
ENSMUSG00000064387	0.11843822803971904
ENSMUSG00000019737	0.11838750620682748
ENSMUSG00000119206	0.11821033211986531
ENSMUSG00000032578	0.11802183927499199
ENSMUSG00000026622	0.11776782859788437
ENSMUSG00000044708	0.11766579015155243
ENSMUSG00000074151	0.11694797596584205
ENSMUSG00000064370	0.11686475358678705
ENSMUSG00002075983	0.11669462657665586
ENSMUSG00000056487	0.11654585499811132
ENSMUSG00000078122	0.11651224020628592
ENSMUSG00000052516	0.11650352653727647
ENSMUSG00000071633	0.11619720211743745
ENSMUSG00000070644	0.11611465751517369
ENSMUSG00000085683	0.11601504988946132
ENSMUSG00000021250	0.1155696899930998
ENSMUSG00000038007	0.1151616923103731
ENSMUSG00000024087	0.11511408734319017
ENSMUSG00000034159	0.11502445607000744
ENSMUSG00000014158	0.11501791594778432
ENSMUSG00000110386	0.1147580097503339
ENSMUSG00000021775	0.11468063400518846
ENSMUSG00000047721	0.11442469539084599
ENSMUSG00000119851	0.11417550678101518
ENSMUSG00000042625	0.11412565221213267
ENSMUSG00000108067	0.11369566205593784
ENSMUSG00000079465	0.11366478831748972
ENSMUSG00000028367	0.11341943346154615
ENSMUSG00000040016	0.1128272330870348
ENSMUSG00000040860	0.11270934821049361
ENSMUSG00000109532	0.1121416221940742
ENSMUSG00000111923	0.11212814504426616
ENSMUSG00000103928	0.11208733727064601
ENSMUSG00000004552	0.11180508174281623
ENSMUSG00000119476	0.11152853364498005
ENSMUSG00000026500	0.11152413484680601
ENSMUSG00000121783	0.11127964582488736
ENSMUSG00000058248	0.11123810229905884
ENSMUSG00000057337	0.11120972103442262
ENSMUSG00000032997	0.11117716787628273
ENSMUSG00000020309	0.11096557661965545
ENSMUSG00000029661	0.11034042503234365
ENSMUSG00000107000	0.11016628921120519
ENSMUSG00000026676	0.10990421252300897
ENSMUSG00000002831	0.10986456772144948
ENSMUSG00000030786	0.10937809780171426
ENSMUSG00000036856	0.10912439164538912
ENSMUSG00000086924	0.10909581839636118
ENSMUSG00000028613	0.10892627879202166
ENSMUSG00000026922	0.10861078400376023
ENSMUSG00000065649	0.10841051578408323
ENSMUSG00000024990	0.10790406044119583
ENSMUSG00000029804	0.10787481337296612
ENSMUSG00000034853	0.1074765008491102
ENSMUSG00000090369	0.10726834397595364
ENSMUSG00000057863	0.10710795110814086
ENSMUSG00000052749	0.10671118276866787
ENSMUSG00000017969	0.10668605023132582
ENSMUSG00000109873	0.10593411778227402
ENSMUSG00000051747	0.1059317258864445
ENSMUSG00000029830	0.1056609758263709
ENSMUSG00000108655	0.1053848166755279
ENSMUSG00000027698	0.10536017324826119
ENSMUSG00000045319	0.10489891015939312
ENSMUSG00000068240	0.10481061751423393
ENSMUSG00000022887	0.10470059608183369
ENSMUSG00000030409	0.10466290646016174
ENSMUSG00000074415	0.10463071062593587
ENSMUSG00000054999	0.10427909432335836
ENSMUSG00000079357	0.10409931590761445
ENSMUSG00000046727	0.10404836047216204
ENSMUSG00000028927	0.10387056966744301
ENSMUSG00000039697	0.10386383615191885
ENSMUSG00000120604	0.103838177446135
ENSMUSG00000023044	0.1033206694749359
ENSMUSG00000020788	0.10308457415868022
ENSMUSG00000079015	0.10307698417985434
ENSMUSG00000048756	0.10260283382792978
ENSMUSG00000019942	0.10236580466325218
ENSMUSG00000045672	0.10226010256053442
ENSMUSG00000032060	0.1022056980658389
ENSMUSG00000038065	0.10217328271334036
ENSMUSG00000029720	0.10177779718895086
ENSMUSG00000023942	0.10147325287473752
ENSMUSG00000018585	0.10146617024334259
ENSMUSG00000039982	0.10139183449643652
ENSMUSG00000067377	0.10138279325743782
ENSMUSG00000106962	0.10099083087005334
ENSMUSG00000114279	0.10091030899648423
ENSMUSG00000091345	0.10061061472169963
ENSMUSG00000029925	0.10057918234618368
ENSMUSG00000042425	0.09986260462442109
ENSMUSG00000108954	0.09979295353446582
ENSMUSG00000009927	0.09963825176116181
ENSMUSG00000064225	0.09959640360564126
ENSMUSG00000069792	0.09954353019979567
ENSMUSG00000035692	0.09926283704747996
ENSMUSG00000032766	0.09899123247954367
ENSMUSG00000104336	0.09870834590512967
ENSMUSG00000075389	0.09869230837049259
ENSMUSG00000093355	0.09861932130581541
ENSMUSG00000039956	0.09854909333356576
ENSMUSG00000115423	0.09843278428043845
ENSMUSG00000086782	0.09833532793098676
ENSMUSG00000030244	0.09810935473526883
ENSMUSG00000030772	0.09807111667208279
ENSMUSG00000031808	0.09798228446549295
ENSMUSG00000078597	0.09788462288585298
ENSMUSG00000030111	0.09785587051425138
ENSMUSG00000005547	0.09777417424014867
ENSMUSG00000003623	0.09761836902360987
ENSMUSG00000027750	0.09761237583691507
ENSMUSG00000067818	0.09722734313577597
ENSMUSG00000038894	0.09715759504366517
ENSMUSG00000079056	0.09710727135209463
ENSMUSG00000086587	0.09701896365178797
ENSMUSG00000028836	0.0968712644732489
ENSMUSG00000019899	0.09672801992746505
ENSMUSG00000102856	0.09666394127536049
ENSMUSG00000037053	0.0966582663183575
ENSMUSG00000068855	0.09643585575918667
ENSMUSG00000021495	0.09631821768018745
ENSMUSG00000041974	0.09614189854975086
ENSMUSG00000049511	0.09610017731627185
ENSMUSG00000027210	0.09604929301865561
ENSMUSG00000056234	0.09604174220488293
ENSMUSG00000087231	0.09602612991676163
ENSMUSG00000034825	0.09580530305921175
ENSMUSG00000045680	0.09580131117139179
ENSMUSG00000023755	0.09554805249420073
ENSMUSG00000042215	0.09510697956543201
ENSMUSG00000075705	0.09505284356546129
ENSMUSG00000043461	0.09480864282259083
ENSMUSG00000020219	0.09480691389902585
ENSMUSG00000118751	0.09450533936028815
ENSMUSG00000110040	0.09429943275418695
ENSMUSG00000028967	0.09403857258825699
ENSMUSG00000066170	0.09393101117052338
ENSMUSG00000036199	0.0938866368111172
ENSMUSG00000033770	0.09366325023941957
ENSMUSG00000023411	0.09363373533574959
ENSMUSG00000054072	0.09351503555458185
ENSMUSG00000023087	0.09349958298529637
ENSMUSG00000065822	0.0934428602614431
ENSMUSG00000095616	0.09316214004404
ENSMUSG00000036899	0.09314637677637261
ENSMUSG00000120913	0.09299621801148661
ENSMUSG00000116305	0.09285119001849795
ENSMUSG00000114310	0.09272723384972004
ENSMUSG00000026489	0.09253878604577837
ENSMUSG00000077505	0.09243096796666306
ENSMUSG00000025362	0.09206875013402893
ENSMUSG00000028680	0.0915036016275721
ENSMUSG00000017493	0.09139914371001734
ENSMUSG00000018166	0.09136272105495646
ENSMUSG00000022194	0.09121255673023665
ENSMUSG00000027848	0.09101660657067168
ENSMUSG00000030109	0.09089605396866884
ENSMUSG00000039579	0.09088152290884377
ENSMUSG00000112637	0.09078264442114103
ENSMUSG00000032719	0.09057599776708025
ENSMUSG00000028776	0.09029188029533952
ENSMUSG00000006342	0.09013452284396306
ENSMUSG00000060924	0.08999248201480159
ENSMUSG00000039646	0.08999198740038283
ENSMUSG00000022094	0.08998648392183572
ENSMUSG00000031861	0.08982857494480467
ENSMUSG00000048482	0.08963804295806843
ENSMUSG00000090877	0.08935119192156926
ENSMUSG00000025270	0.08925699047499824
ENSMUSG00000038508	0.08917760851766954
ENSMUSG00000030609	0.089115851669056
ENSMUSG00000026840	0.08905876208130636
ENSMUSG00000021490	0.08890217116718135
ENSMUSG00000027469	0.08884062239871937
ENSMUSG00000024222	0.08880411249369613
ENSMUSG00000024186	0.08871797629659417
ENSMUSG00000101111	0.08852175994993905
ENSMUSG00000119520	0.08851844757985472
ENSMUSG00000092819	0.08849703317816127
ENSMUSG00000066687	0.0883505449209957
ENSMUSG00000026365	0.08830256725777552
ENSMUSG00000031980	0.08816386048121161
ENSMUSG00000043168	0.08813122222703651
ENSMUSG00000105762	0.08803273497579422
ENSMUSG00000027840	0.08795610140120369
ENSMUSG00000003949	0.08792945415058906
ENSMUSG00000024503	0.08791222973589874
ENSMUSG00000087963	0.08776083325291517
ENSMUSG00000074802	0.0876303978695473
ENSMUSG00000020839	0.0876062859691007
ENSMUSG00000102496	0.08737436399710197
ENSMUSG00000039058	0.08700682829839201
ENSMUSG00000025207	0.08668358465522907
ENSMUSG00000031722	0.08606992202055641
ENSMUSG00000025203	0.0859884691279541
ENSMUSG00000003123	0.08583848846558717
ENSMUSG00000022018	0.08529395102112258
ENSMUSG00000025153	0.08528971408938113
ENSMUSG00000034871	0.08525094347641626
ENSMUSG00000117294	0.08512917708892254
ENSMUSG00000029442	0.08499743737057663
ENSMUSG00000078853	0.08493907639809206
ENSMUSG00000064344	0.08482345333362096
ENSMUSG00000021998	0.08431318567555957
ENSMUSG00000042410	0.08396161223123055
ENSMUSG00000025969	0.08393269305856965
ENSMUSG00000037953	0.0833224243563333
ENSMUSG00000117102	0.08317563465052358
ENSMUSG00000035686	0.08301220244038932
ENSMUSG00000006570	0.08292864430736568
ENSMUSG00000027326	0.0829163513662341
ENSMUSG00000020823	0.08269435726514618
ENSMUSG00000026156	0.0826798519829609
ENSMUSG00000092274	0.08262279766554703
ENSMUSG00000024338	0.0825203193821279
ENSMUSG00000054312	0.0824646692204376
ENSMUSG00000029602	0.08241264177408425
ENSMUSG00000039463	0.08224685710625679
ENSMUSG00000030711	0.082224105720057
ENSMUSG00000061482	0.08219073854076508
ENSMUSG00000102070	0.08195897467857427
ENSMUSG00000069919	0.08189467712600129
ENSMUSG00000020038	0.08175146546540013
ENSMUSG00000034456	0.08173626436713544
ENSMUSG00000062515	0.0817039120854357
ENSMUSG00000020330	0.08151802418502652
ENSMUSG00000074179	0.08150849609145239
ENSMUSG00000046318	0.08150786349795525
ENSMUSG00000119320	0.0812121090265071
ENSMUSG00000028068	0.08096775260949007
ENSMUSG00000025889	0.08060486065227168
ENSMUSG00000039648	0.08037047589150903
ENSMUSG00000020649	0.07993108180740804
ENSMUSG00000067149	0.07982666182621345
ENSMUSG00000024827	0.0798179013163397
ENSMUSG00000103651	0.07966447562360357
ENSMUSG00000103313	0.07962028016708955
ENSMUSG00000027715	0.07951556319453634
ENSMUSG00000121777	0.07948350160879403
ENSMUSG00000114456	0.07938155526246615
ENSMUSG00000006398	0.07913315021722422
ENSMUSG00000055415	0.07897086070789228
ENSMUSG00000036777	0.07890599170028656
ENSMUSG00000021281	0.07881395727724527
ENSMUSG00000075025	0.07854743161836453
ENSMUSG00000074028	0.07844351461690136
ENSMUSG00000025481	0.07840522463035826
ENSMUSG00000108214	0.07824729481194548
ENSMUSG00000045875	0.07822278388253312
ENSMUSG00000020538	0.0781196860908423
ENSMUSG00000025316	0.0780997306692367
ENSMUSG00000015468	0.07780458956141856
ENSMUSG00000106099	0.07767554340622262
ENSMUSG00000078664	0.0773625380203894
ENSMUSG00000104094	0.07730073259228731
ENSMUSG00000057092	0.07698072157180236
ENSMUSG00000031465	0.07692837081941928
ENSMUSG00000096929	0.07649129672807875
ENSMUSG00000048096	0.07624212174752154
ENSMUSG00000024042	0.07623138911077276
ENSMUSG00000052305	0.07596692750332135
ENSMUSG00000023262	0.07595311101918734
ENSMUSG00000104693	0.07588037799968073
ENSMUSG00000006057	0.07572907528604234
ENSMUSG00000113902	0.07569208603453437
ENSMUSG00000022382	0.07563113080411976
ENSMUSG00000027831	0.07554778585869681
ENSMUSG00000044674	0.07551633592951557
ENSMUSG00000024610	0.07514688628967836
ENSMUSG00000069917	0.07511723421499994
ENSMUSG00000001467	0.07497875795212627
ENSMUSG00000085133	0.07438868626672157
ENSMUSG00000040693	0.07435927990067381
ENSMUSG00000040978	0.07408401278771481
ENSMUSG00000000440	0.07408144287191432
ENSMUSG00000085826	0.07393388158572489
ENSMUSG00000047507	0.07386683127090976
ENSMUSG00000090086	0.07384223411371549
ENSMUSG00000119132	0.07358801943070603
ENSMUSG00000114206	0.07347075638274181
ENSMUSG00000033960	0.07321924948739911
ENSMUSG00000029414	0.07306780134318258
ENSMUSG00000029093	0.07294567415455688
ENSMUSG00000072893	0.07283284173939242
ENSMUSG00000100755	0.07271206559009935
ENSMUSG00000000732	0.07259801512487885
ENSMUSG00000105970	0.0725935697851029
ENSMUSG00000031294	0.07256798493574568
ENSMUSG00000024130	0.07254403695360034
ENSMUSG00000026725	0.0723436573225511
ENSMUSG00000029822	0.07231939645702501
ENSMUSG00000056608	0.07227590064311296
ENSMUSG00000075279	0.0721546646562149
ENSMUSG00000030157	0.0721300790358188
ENSMUSG00000058571	0.0716016074830248
ENSMUSG00000008683	0.07142856698447375
ENSMUSG00000024650	0.07130120238649595
ENSMUSG00000043099	0.07123076417546292
ENSMUSG00000035545	0.07097812426104755
ENSMUSG00000022598	0.07094727905465814
ENSMUSG00000045328	0.07088416766257555
ENSMUSG00000024561	0.07075686746369547
ENSMUSG00000079553	0.06998089161386856
ENSMUSG00000074264	0.06944631959184844
ENSMUSG00000026605	0.06940982697816778
ENSMUSG00000063382	0.06936728063568687
ENSMUSG00000077167	0.0693138781110133
ENSMUSG00000038331	0.06915791352350664
ENSMUSG00000108599	0.06895538177884164
ENSMUSG00000021451	0.06885430871316367
ENSMUSG00000107689	0.06880232070409487
ENSMUSG00000027078	0.06868820230782491
ENSMUSG00000039438	0.06860059244948169
ENSMUSG00000027245	0.06849953262499342
ENSMUSG00000023505	0.06834943454826325
ENSMUSG00000078922	0.06826478814213788
ENSMUSG00000089542	0.06791984011748198
ENSMUSG00000022861	0.0678053131042613
ENSMUSG00000065087	0.06772481293925992
ENSMUSG00000048120	0.06763611041555107
ENSMUSG00000031886	0.06752942471924328
ENSMUSG00000026220	0.0668145059464349
ENSMUSG00000085087	0.06677744666423091
ENSMUSG00000079641	0.0667560601978765
ENSMUSG00000041797	0.06663973651030752
ENSMUSG00000028976	0.06577453900871888
ENSMUSG00000063954	0.06572576612918313
ENSMUSG00000003779	0.0656201314002377
ENSMUSG00000021822	0.06556270455985458
ENSMUSG00000032081	0.06546031872505731
ENSMUSG00000025650	0.0653988994852095
ENSMUSG00000062981	0.06533041141069029
ENSMUSG00000037686	0.06517013864124976
ENSMUSG00000004328	0.06509019022170925
ENSMUSG00000042961	0.06503370119290453
ENSMUSG00000039221	0.06497509298142568
ENSMUSG00000069874	0.06460612098229845
ENSMUSG00000042675	0.06457538012043307
ENSMUSG00000030880	0.06456474980618465
ENSMUSG00000042102	0.0645278767498969
ENSMUSG00000019997	0.06424608397268561
ENSMUSG00000089617	0.06385183160605623
ENSMUSG00000038943	0.06352465555684794
ENSMUSG00000022853	0.0634830792990011
ENSMUSG00000017718	0.06332400231864932
ENSMUSG00000033952	0.06327044352045552
ENSMUSG00000050737	0.0631439007763428
ENSMUSG00000091537	0.06305080454410905
ENSMUSG00000082035	0.06278591434724257
ENSMUSG00000005615	0.06271590209478595
ENSMUSG00000067206	0.06261367392273143
ENSMUSG00000022425	0.06229840969595768
ENSMUSG00000016200	0.06227442169778907
ENSMUSG00000021876	0.061797218993008496
ENSMUSG00000054422	0.06171426344337194
ENSMUSG00000030878	0.061587276779567324
ENSMUSG00000034771	0.06149457432295413
ENSMUSG00000026639	0.06107279236329377
ENSMUSG00000107390	0.06102577238887674
ENSMUSG00000038489	0.060565192517433086
ENSMUSG00000106634	0.06008676962038195
ENSMUSG00000044816	0.05999753035701538
ENSMUSG00000028261	0.05975187062877707
ENSMUSG00000077563	0.05948383029472848
ENSMUSG00000031004	0.059477923991352544
ENSMUSG00002074853	0.05900851308718191
ENSMUSG00000119162	0.058915888197225263
ENSMUSG00000044156	0.05860660794138739
ENSMUSG00000047844	0.05832640738428596
ENSMUSG00000115275	0.058241174523099515
ENSMUSG00000030364	0.058125404134124925
ENSMUSG00000022613	0.058094171718438115
ENSMUSG00000020255	0.05789908048778847
ENSMUSG00000024292	0.057599254734263194
ENSMUSG00000020264	0.05743893264722055
ENSMUSG00000033763	0.05719977844609092
ENSMUSG00000116048	0.05701811681943614
ENSMUSG00000041431	0.05691033673510093
ENSMUSG00000035638	0.05611773306483114
ENSMUSG00000027331	0.05592028095718804
ENSMUSG00000001986	0.055893770179752944
ENSMUSG00000000326	0.0557013659647968
ENSMUSG00000039903	0.055648540443079875
ENSMUSG00000047730	0.0554680337703356
ENSMUSG00000018334	0.05500344538070012
ENSMUSG00000024780	0.054692457944794604
ENSMUSG00000083380	0.05429984860088832
ENSMUSG00000073940	0.053977964486032315
ENSMUSG00000061808	0.05354891798140804
ENSMUSG00000061983	0.05342478935801909
ENSMUSG00000107304	0.05290471360500504
ENSMUSG00000024818	0.05218988834771365
ENSMUSG00000020893	0.05197291246683389
ENSMUSG00000042453	0.051484315552755455
ENSMUSG00000079018	0.05144180399614662
ENSMUSG00000029273	0.05143737448681118
ENSMUSG00000025492	0.05083578120937793
ENSMUSG00000038745	0.04982633571956552
ENSMUSG00000053580	0.049680454908998306
ENSMUSG00000055421	0.04961944175667854
ENSMUSG00000042043	0.04956884073890866
ENSMUSG00000038801	0.04819704511939371
ENSMUSG00000080316	0.04817769736772992
ENSMUSG00000087141	0.0481760437655373
ENSMUSG00000096215	0.0481161882228095
ENSMUSG00000108494	0.04678133928062811
ENSMUSG00000033860	0.04577854646285562
ENSMUSG00000093413	0.04491781241551118
ENSMUSG00000078921	0.044881380438923646
ENSMUSG00000022512	0.04446130451859398
ENSMUSG00000032334	0.04305857711400718
ENSMUSG00000010307	0.04263478246686503
ENSMUSG00000030737	0.04258568903005566
ENSMUSG00000037263	0.042521232809056175
ENSMUSG00000111340	0.04216923248637283
ENSMUSG00000007872	0.04079545000185869
ENSMUSG00000118859	0.03657183234806505
ENSMUSG00000060981	0.03459135972330196
ENSMUSG00000064853	0.03407336068503364
ENSMUSG00000053846	0.03398741722846155
