gene	rewiring
ENSMUSG00000042102	0.14025828887025127
ENSMUSG00000014778	0.14018599570446166
ENSMUSG00000046840	0.14007162136597517
ENSMUSG00000013858	0.13995841020779753
ENSMUSG00000020532	0.13966747334750862
ENSMUSG00000038641	0.13954172154668543
ENSMUSG00000056493	0.13953691041154825
ENSMUSG00000019929	0.13916053582703958
ENSMUSG00000029560	0.1390827235375326
ENSMUSG00000003779	0.13834706103101457
ENSMUSG00000102204	0.13830349780408724
ENSMUSG00000071537	0.13794531804178178
ENSMUSG00002074955	0.13781786291267828
ENSMUSG00000105645	0.13656267532462862
ENSMUSG00000026822	0.1363549154082896
ENSMUSG00000011877	0.13624137976245954
ENSMUSG00000039568	0.13616523330034458
ENSMUSG00000028357	0.13558569852877
ENSMUSG00000073418	0.13524012912657624
ENSMUSG00000026620	0.13491390283268512
ENSMUSG00000070661	0.13451413572513693
ENSMUSG00000033960	0.1343008051944743
ENSMUSG00000011884	0.1341896677739216
ENSMUSG00000024610	0.13412084707636385
ENSMUSG00000087141	0.13385059790510523
ENSMUSG00000063556	0.1333857052654457
ENSMUSG00000028713	0.13336370401916053
ENSMUSG00000059824	0.1333327336341159
ENSMUSG00000071532	0.132971548308774
ENSMUSG00000069274	0.13232510331671044
ENSMUSG00000032515	0.131726695200706
ENSMUSG00000058881	0.131682629293148
ENSMUSG00000021207	0.13145749349175972
ENSMUSG00000003623	0.13129799265652697
ENSMUSG00000039741	0.13126213264614206
ENSMUSG00000040693	0.13120956216092916
ENSMUSG00000078974	0.13084953664674703
ENSMUSG00000087687	0.13078696915081067
ENSMUSG00000032401	0.13068849044008013
ENSMUSG00000020219	0.13068050420203625
ENSMUSG00000037725	0.13062635467414418
ENSMUSG00000031167	0.13040513931317776
ENSMUSG00000010651	0.13031121127816914
ENSMUSG00000064344	0.1302815346524897
ENSMUSG00000035632	0.1302731407614015
ENSMUSG00000037053	0.12986841360342005
ENSMUSG00000120224	0.1293740592018522
ENSMUSG00000035067	0.12924466826142855
ENSMUSG00000078429	0.12918280919669012
ENSMUSG00000115423	0.12916550641595803
ENSMUSG00000029722	0.1286771432746434
ENSMUSG00000064513	0.128352334855111
ENSMUSG00000055271	0.12736528772938682
ENSMUSG00000053580	0.12700204405447635
ENSMUSG00000036278	0.12674597174266256
ENSMUSG00000096107	0.12642618226437208
ENSMUSG00000018102	0.12612324030330013
ENSMUSG00000041577	0.12605000440117486
ENSMUSG00000001517	0.12579090893519762
ENSMUSG00000074183	0.12574537515788453
ENSMUSG00000036218	0.12564483665376958
ENSMUSG00000027239	0.12562554369698353
ENSMUSG00000014313	0.125275802305593
ENSMUSG00000024827	0.12517940658926907
ENSMUSG00000073125	0.12449940712427676
ENSMUSG00000074527	0.12446481209979066
ENSMUSG00000121034	0.12428468739687093
ENSMUSG00000007783	0.12380638055979865
ENSMUSG00000038453	0.12379448070678978
ENSMUSG00000031461	0.12316824963773587
ENSMUSG00000012848	0.12305232808950084
ENSMUSG00000040824	0.12302733888405892
ENSMUSG00000056687	0.1227301440517522
ENSMUSG00000046718	0.1225916490137271
ENSMUSG00000055602	0.12252705017105991
ENSMUSG00000077323	0.122159399146891
ENSMUSG00000035104	0.12203158333969744
ENSMUSG00000053862	0.12195738306981785
ENSMUSG00000022951	0.12188225891255056
ENSMUSG00000039457	0.12172492016760872
ENSMUSG00000102918	0.1216596513571192
ENSMUSG00000028977	0.12148495495393752
ENSMUSG00000045319	0.12133059704515792
ENSMUSG00000030096	0.12124119447713899
ENSMUSG00000079435	0.12117037676690989
ENSMUSG00000028655	0.1210874870331391
ENSMUSG00000088008	0.12101253346202823
ENSMUSG00000044349	0.12059457994749301
ENSMUSG00000020536	0.12046479327133497
ENSMUSG00000061947	0.12000764277908915
ENSMUSG00000071711	0.11992996885417218
ENSMUSG00000028982	0.11966744655876294
ENSMUSG00000027078	0.11931082617170807
ENSMUSG00000022354	0.11918870534882564
ENSMUSG00000025316	0.118455373638648
ENSMUSG00000078896	0.11834168915853349
ENSMUSG00000067279	0.11832232466643755
ENSMUSG00000020427	0.1179851698760469
ENSMUSG00000051550	0.11796974245929703
ENSMUSG00000084786	0.1176377400693509
ENSMUSG00000073640	0.11761839794795237
ENSMUSG00000107743	0.11760160267398345
ENSMUSG00000025491	0.1175851331917026
ENSMUSG00000086670	0.11752633675627111
ENSMUSG00000011305	0.11747219902689732
ENSMUSG00000036781	0.11732882324542016
ENSMUSG00000027075	0.11709807543727879
ENSMUSG00000073988	0.1167596945847833
ENSMUSG00000121069	0.11659631530339121
ENSMUSG00000031294	0.11648905301707879
ENSMUSG00000031383	0.11645892376135336
ENSMUSG00000116321	0.11624163524842712
ENSMUSG00000024292	0.11614316132208147
ENSMUSG00000043091	0.11601201112857817
ENSMUSG00000040740	0.11590775542172138
ENSMUSG00000057722	0.11565278041569138
ENSMUSG00000020681	0.11535891141019827
ENSMUSG00000042116	0.1152935184371956
ENSMUSG00000078922	0.11522748356468604
ENSMUSG00000109378	0.11499005842361343
ENSMUSG00000078894	0.11487615047856636
ENSMUSG00000027698	0.1147289519026643
ENSMUSG00000020904	0.11460364928850919
ENSMUSG00000006398	0.11447052015916503
ENSMUSG00000063415	0.11351335313105437
ENSMUSG00000042961	0.11315107173003014
ENSMUSG00000025192	0.1130256793378196
ENSMUSG00000034616	0.11284118124874853
ENSMUSG00000056293	0.11243607067644534
ENSMUSG00000031865	0.11242597896556916
ENSMUSG00000066842	0.11237354621990414
ENSMUSG00000000805	0.11204000411226578
ENSMUSG00000104960	0.1119354249762673
ENSMUSG00000074892	0.11193240801629256
ENSMUSG00000066632	0.11181699425678049
ENSMUSG00000104867	0.11170906448137752
ENSMUSG00000040260	0.11151916176755194
ENSMUSG00000039062	0.11115573235546361
ENSMUSG00000105970	0.11092718890569386
ENSMUSG00000042410	0.11079783702062607
ENSMUSG00000005397	0.11042681103306728
ENSMUSG00000058258	0.11029332467378061
ENSMUSG00000034796	0.1101073935319693
ENSMUSG00000002204	0.11006799509169296
ENSMUSG00000053897	0.10999764051731209
ENSMUSG00000031834	0.10963338165667769
ENSMUSG00000028970	0.10936714783241341
ENSMUSG00000113441	0.10936443622850889
ENSMUSG00000027820	0.10911306825162181
ENSMUSG00000029273	0.10893825080274722
ENSMUSG00000029322	0.10866195108543397
ENSMUSG00000067870	0.10845631951194667
ENSMUSG00000029098	0.10800710374273592
ENSMUSG00000081965	0.10781126859141332
ENSMUSG00000025815	0.10755220275182176
ENSMUSG00000027496	0.10747376999406433
ENSMUSG00000035545	0.10689259966114173
ENSMUSG00000044674	0.1066798304084986
ENSMUSG00000023942	0.10644989315599518
ENSMUSG00000080990	0.10616610240166113
ENSMUSG00000013584	0.10598912392435067
ENSMUSG00000093989	0.10595456903316369
ENSMUSG00000025889	0.10582003188458144
ENSMUSG00000097375	0.10578049080740437
ENSMUSG00000027322	0.10567875611695543
ENSMUSG00000072893	0.10558137794406142
ENSMUSG00000119668	0.10536083578468425
ENSMUSG00000118220	0.10511331665817192
ENSMUSG00000093413	0.10506326427718216
ENSMUSG00000079553	0.10502787783204126
ENSMUSG00000028862	0.10497027088068778
ENSMUSG00000044894	0.1048805056757044
ENSMUSG00000022949	0.10484814224951777
ENSMUSG00000034472	0.10468737235451975
ENSMUSG00000046229	0.10464673844337014
ENSMUSG00000075705	0.10401628771365534
ENSMUSG00000089736	0.10400733926757111
ENSMUSG00000045328	0.10400648688025349
ENSMUSG00000038838	0.10394874572078361
ENSMUSG00000029700	0.10334949307269348
ENSMUSG00000103320	0.1032519453998132
ENSMUSG00000038305	0.10305156333924814
ENSMUSG00000067847	0.10285096789228265
ENSMUSG00000080538	0.10265368961511234
ENSMUSG00000030711	0.10250372143710218
ENSMUSG00000036905	0.10247090034247874
ENSMUSG00000033634	0.10235295349127349
ENSMUSG00000034457	0.10223891873776092
ENSMUSG00000085946	0.10215522261833099
ENSMUSG00000071633	0.10194667482795261
ENSMUSG00000042628	0.10181461297759065
ENSMUSG00000085826	0.10149986156415103
ENSMUSG00000033253	0.1014445185531232
ENSMUSG00000003380	0.10112653171527253
ENSMUSG00000027831	0.10096122564064236
ENSMUSG00000053846	0.10082355190937164
ENSMUSG00000054422	0.10059937454282897
ENSMUSG00000065176	0.1005539777311133
ENSMUSG00000045917	0.10030626001054177
ENSMUSG00000102649	0.10003031102814786
ENSMUSG00000000440	0.1000254443596319
ENSMUSG00000099241	0.10000300541817542
ENSMUSG00000037989	0.09983097661301665
ENSMUSG00000031465	0.09977168193317187
ENSMUSG00000042293	0.09933512221024365
ENSMUSG00000040978	0.0992990673002564
ENSMUSG00000031886	0.09928948453292907
ENSMUSG00000001095	0.09896720843567508
ENSMUSG00000093355	0.0988657105195554
ENSMUSG00000078713	0.09882678365224451
ENSMUSG00000019461	0.09878043325883756
ENSMUSG00000045672	0.09872576464049143
ENSMUSG00000020806	0.0986825839521226
ENSMUSG00000089542	0.0983709690681428
ENSMUSG00000023087	0.09785303944602286
ENSMUSG00000120604	0.09754919087329161
ENSMUSG00000020798	0.0969730083013376
ENSMUSG00000028776	0.09696378615237322
ENSMUSG00000041920	0.09671783895288111
ENSMUSG00000021175	0.09655896833223743
ENSMUSG00000001403	0.09650302484065065
ENSMUSG00000103313	0.09630545769567422
ENSMUSG00000019647	0.0959399848278164
ENSMUSG00000000732	0.09586321144264442
ENSMUSG00000000148	0.09568653543898153
ENSMUSG00000099954	0.09560745468055831
ENSMUSG00000104693	0.09560069569995189
ENSMUSG00000051397	0.0955775716483449
ENSMUSG00000027326	0.09518423567057144
ENSMUSG00000074466	0.09491141900066002
ENSMUSG00000030680	0.09488856017931468
ENSMUSG00000077505	0.09466050532658332
ENSMUSG00000080316	0.09438309040463011
ENSMUSG00000032269	0.09414346348269764
ENSMUSG00000026202	0.09412666974683503
ENSMUSG00000026622	0.09399511464654453
ENSMUSG00000001467	0.09391318118954295
ENSMUSG00000061906	0.09385497266735587
ENSMUSG00000069919	0.09369624571616142
ENSMUSG00000002910	0.09367020801048431
ENSMUSG00000001802	0.09357517956604722
ENSMUSG00000029822	0.09354892687082961
ENSMUSG00000051403	0.09342515574624399
ENSMUSG00000087968	0.09334034547710013
ENSMUSG00000034781	0.09322635976558746
ENSMUSG00000024222	0.09321586446613361
ENSMUSG00000039982	0.09284109816318642
ENSMUSG00000004988	0.09277809530010828
ENSMUSG00000050069	0.09241070781543881
ENSMUSG00000082810	0.09237338878534818
ENSMUSG00000079357	0.09219261394993616
ENSMUSG00000027347	0.09207105085361145
ENSMUSG00000097827	0.09196646074917347
ENSMUSG00000085767	0.09165605950212208
ENSMUSG00000039648	0.09155908160765558
ENSMUSG00000088948	0.09103805768517081
ENSMUSG00000021876	0.09099764009774702
ENSMUSG00000025153	0.09098713594845143
ENSMUSG00000016200	0.09090880447821859
ENSMUSG00000032081	0.0907017338240188
ENSMUSG00000063954	0.09069798388736194
ENSMUSG00000054364	0.09043647690166445
ENSMUSG00000105517	0.09037421130532142
ENSMUSG00000031722	0.0902474405251974
ENSMUSG00000034456	0.09007121629885684
ENSMUSG00000036777	0.08997537812729905
ENSMUSG00000022512	0.08988215275046885
ENSMUSG00000033020	0.08977692910061352
ENSMUSG00000022583	0.0895757943355655
ENSMUSG00000020766	0.08949779242476552
ENSMUSG00000119162	0.08934726898123235
ENSMUSG00000021081	0.08933111069161703
ENSMUSG00000053332	0.08932495955058994
ENSMUSG00000036594	0.08902916155254892
ENSMUSG00000033705	0.08895994283711961
ENSMUSG00000054072	0.08891631923984544
ENSMUSG00000029260	0.08890340856778955
ENSMUSG00000116305	0.08841020118702536
ENSMUSG00000014599	0.08813359682770583
ENSMUSG00000032254	0.08744751789278227
ENSMUSG00000041477	0.08735454340624416
ENSMUSG00000039037	0.08734723724998439
ENSMUSG00000045482	0.08732592842249365
ENSMUSG00000036896	0.08727502955546196
ENSMUSG00000016756	0.0872109175543827
ENSMUSG00000029368	0.08714914316467781
ENSMUSG00000043770	0.08685636780304395
ENSMUSG00000078921	0.08684821225354533
ENSMUSG00000053964	0.08683425379352516
ENSMUSG00000068086	0.08666510662640525
ENSMUSG00000034825	0.08643204333275523
ENSMUSG00000106943	0.08634587157491402
ENSMUSG00000107304	0.0862294075025154
ENSMUSG00000020330	0.08601098721555123
ENSMUSG00000056737	0.08600012318550032
ENSMUSG00000109206	0.08591652820755702
ENSMUSG00000008348	0.08588091082921856
ENSMUSG00000030880	0.08580618587611177
ENSMUSG00000086924	0.08578777058570175
ENSMUSG00000020788	0.08570365973766725
ENSMUSG00000119648	0.0854842873881494
ENSMUSG00000017969	0.08538482566409988
ENSMUSG00000111692	0.08495252827272903
ENSMUSG00000037686	0.08492095260179322
ENSMUSG00000024869	0.08487376617598319
ENSMUSG00000041431	0.0848230756215056
ENSMUSG00000121777	0.08424394308302352
ENSMUSG00000004328	0.08410753708673036
ENSMUSG00000033770	0.08372842038971284
ENSMUSG00000022613	0.08372271950331067
ENSMUSG00000057092	0.08349271987771689
ENSMUSG00000029602	0.08341009475582373
ENSMUSG00000062515	0.08332152803132609
ENSMUSG00000026220	0.08331246177103191
ENSMUSG00000019738	0.0832701855249185
ENSMUSG00000110710	0.0832641677260384
ENSMUSG00000104503	0.08311409486633003
ENSMUSG00000108655	0.08290903807306615
ENSMUSG00000004151	0.08277030564204968
ENSMUSG00000051747	0.08273701627961572
ENSMUSG00000074179	0.08273438070408334
ENSMUSG00000109429	0.08268667936203111
ENSMUSG00000083397	0.08268520515553324
ENSMUSG00000022358	0.08246704217158063
ENSMUSG00000026156	0.08233514961579813
ENSMUSG00000035540	0.08216993594141231
ENSMUSG00000029414	0.08214256348309568
ENSMUSG00000024561	0.08197851349701213
ENSMUSG00000073274	0.08197695930982829
ENSMUSG00000021451	0.08197515860760385
ENSMUSG00000020255	0.08170908346731931
ENSMUSG00000079056	0.08161039371967838
ENSMUSG00000056608	0.08154361915239727
ENSMUSG00000039710	0.08144553433183688
ENSMUSG00000120425	0.08110534489177912
ENSMUSG00000098087	0.0809470270969167
ENSMUSG00000022598	0.08085415973059029
ENSMUSG00000073940	0.08079295114857588
ENSMUSG00000056116	0.08067862144219407
ENSMUSG00000064853	0.08052420915550107
ENSMUSG00000027469	0.08021526329472128
ENSMUSG00000100755	0.08014098301184691
ENSMUSG00000005615	0.07971768699634052
ENSMUSG00000021495	0.07906532664342447
ENSMUSG00000090369	0.07905029224630955
ENSMUSG00000069763	0.07872262220889648
ENSMUSG00000045875	0.07869614815658577
ENSMUSG00000039221	0.07838769015810276
ENSMUSG00000078853	0.07805344242433276
ENSMUSG00000052305	0.07732855206204903
ENSMUSG00000037953	0.07722353366339796
ENSMUSG00000061808	0.07704360101157604
ENSMUSG00000026185	0.07702817037561027
ENSMUSG00000022425	0.07645710697131636
ENSMUSG00000016252	0.07641443003005477
ENSMUSG00000008683	0.07619319510052991
ENSMUSG00000090086	0.0761175587267865
ENSMUSG00000046318	0.07584198811321896
ENSMUSG00000118859	0.0758243966057206
ENSMUSG00000022123	0.07564977250812843
ENSMUSG00000087963	0.07503820729014299
ENSMUSG00000114206	0.07500337640559096
ENSMUSG00000068240	0.07498816906553374
ENSMUSG00000020823	0.07433011568962267
ENSMUSG00000029673	0.07389688896141589
ENSMUSG00000096929	0.07383121309626894
ENSMUSG00000022679	0.07377718466594363
ENSMUSG00000029925	0.07368070210158728
ENSMUSG00000032719	0.07355755306066647
ENSMUSG00000003123	0.07351806416681383
ENSMUSG00000023505	0.0732625223866682
ENSMUSG00000026605	0.07325641446632225
ENSMUSG00000043168	0.07281259568847198
ENSMUSG00000005268	0.07267117781550458
ENSMUSG00000030737	0.07255382512791964
ENSMUSG00000048120	0.07241191562886362
ENSMUSG00000073294	0.07236730643944
ENSMUSG00000025650	0.07226148933906684
ENSMUSG00000048078	0.07174583008964197
ENSMUSG00000047730	0.07172797709428325
ENSMUSG00000041828	0.07171120478409587
ENSMUSG00000028364	0.07109944643589927
ENSMUSG00000055415	0.0710296197460506
ENSMUSG00000089617	0.07100665780008175
ENSMUSG00000108494	0.07090063255104007
ENSMUSG00000025203	0.070871771495441
ENSMUSG00000066170	0.0708421658317766
ENSMUSG00000025270	0.07022162878541016
ENSMUSG00000063130	0.06994354739661124
ENSMUSG00000020105	0.06988880390607688
ENSMUSG00000028270	0.06974215724278332
ENSMUSG00000050552	0.06968835481897084
ENSMUSG00000015468	0.06932364427194437
ENSMUSG00000062997	0.06922018321749224
ENSMUSG00000024186	0.06921807011719516
ENSMUSG00000116993	0.06910046518976443
ENSMUSG00000033860	0.06909893941129441
ENSMUSG00000035686	0.06907495072068259
ENSMUSG00000075279	0.0688372237372149
ENSMUSG00000029163	0.06822591305327896
ENSMUSG00000118751	0.06793534181179961
ENSMUSG00000022382	0.06777922808294012
ENSMUSG00000054999	0.06745782628483543
ENSMUSG00000035011	0.06739812571784387
ENSMUSG00000092274	0.0669201702168879
ENSMUSG00000119132	0.06687616147296849
ENSMUSG00000027715	0.06676632057934462
ENSMUSG00000041797	0.0667177326572066
ENSMUSG00000059743	0.06658522260763167
ENSMUSG00000058248	0.06658373877536083
ENSMUSG00000066687	0.06650533054499919
ENSMUSG00000119892	0.06596028786290775
ENSMUSG00000060143	0.06591752935827622
ENSMUSG00000030972	0.06575524589106074
ENSMUSG00000026837	0.06557424770907605
ENSMUSG00000034853	0.06547076454149026
ENSMUSG00000056257	0.06542400628277745
ENSMUSG00000022018	0.06512214583458953
ENSMUSG00000057103	0.06507318771885762
ENSMUSG00000006342	0.06458220643580415
ENSMUSG00000056487	0.06450626342560961
ENSMUSG00000028068	0.06446971838452031
ENSMUSG00000107689	0.06445387305753059
ENSMUSG00000034771	0.06433344819070042
ENSMUSG00000047507	0.06409921150131903
ENSMUSG00000024899	0.06389054935220206
ENSMUSG00000020038	0.06368968932742425
ENSMUSG00000077563	0.063667229066528
ENSMUSG00000119895	0.06361377301016813
ENSMUSG00000020649	0.06359470676607337
ENSMUSG00000025969	0.06305389894539482
ENSMUSG00000119227	0.06303083341267468
ENSMUSG00000015092	0.06289874872620271
ENSMUSG00000028715	0.06289341913228386
ENSMUSG00000030364	0.06260575132467416
ENSMUSG00000024503	0.06259886474330945
ENSMUSG00000079018	0.06255157744891782
ENSMUSG00000038943	0.06254844378884883
ENSMUSG00000024780	0.06254180550111976
ENSMUSG00000011382	0.062285523355329664
ENSMUSG00000031004	0.061447719982545834
ENSMUSG00000095388	0.06116787826434833
ENSMUSG00000038745	0.06116753394222196
ENSMUSG00000019899	0.06111846432332302
ENSMUSG00000065822	0.06104853419550238
ENSMUSG00000030157	0.060715927140124526
ENSMUSG00000026639	0.060681307446842636
ENSMUSG00000021822	0.06053497677476094
ENSMUSG00000040860	0.060089344306323955
ENSMUSG00000069874	0.06007579595011325
ENSMUSG00000038058	0.059954344687359495
ENSMUSG00000039542	0.05982783904156863
ENSMUSG00000101111	0.05976547697035273
ENSMUSG00000107390	0.0597447987960531
ENSMUSG00000018166	0.059680732923469204
ENSMUSG00000028680	0.05966257348676873
ENSMUSG00000092819	0.05914993514235933
ENSMUSG00000079641	0.058914447510868495
ENSMUSG00000036880	0.05878539557867568
ENSMUSG00000040479	0.058700909908061205
ENSMUSG00000036862	0.05852271021842337
ENSMUSG00000044496	0.05848939466524161
ENSMUSG00000039438	0.05786625312867655
ENSMUSG00000029108	0.05776090129597544
ENSMUSG00000032870	0.0575789750804524
ENSMUSG00000038331	0.05740198385729278
ENSMUSG00000031861	0.05694592379527463
ENSMUSG00000022887	0.05686413610963459
ENSMUSG00000056234	0.05662681650504797
ENSMUSG00000031980	0.055966258198606456
ENSMUSG00000033952	0.05579124884622655
ENSMUSG00000039956	0.055466945799613754
ENSMUSG00000025265	0.05528462460108996
ENSMUSG00000034593	0.05502854350867492
ENSMUSG00000027331	0.05456483839891291
ENSMUSG00000004552	0.05394219424821578
ENSMUSG00000024818	0.05389449121125589
ENSMUSG00000010307	0.05295247343601983
ENSMUSG00000036752	0.05258595136901356
ENSMUSG00000074028	0.05250328782263636
ENSMUSG00000026814	0.052198259821341075
ENSMUSG00000020264	0.052175919823820416
ENSMUSG00000033938	0.05192110641188974
ENSMUSG00000075025	0.05062044783883202
ENSMUSG00000038508	0.04986872883440063
ENSMUSG00000069917	0.04985291327866548
ENSMUSG00000113902	0.049792782880883846
ENSMUSG00000026188	0.04970408343089994
ENSMUSG00000119520	0.04965819494927326
ENSMUSG00000043461	0.04820496376158079
ENSMUSG00000029093	0.04781866336620455
ENSMUSG00000035638	0.04712665140226047
ENSMUSG00000004661	0.04590078815546483
ENSMUSG00000028976	0.04414338868845025
ENSMUSG00000019767	0.044069063719557544
ENSMUSG00002074853	0.043069412912267846
ENSMUSG00000019997	0.036926830907397346
ENSMUSG00000027848	0.03262019454063969
ENSMUSG00000030878	0.030241339856497684
