gene	rewiring
ENSMUSG00000011305	0.1540004251404563
ENSMUSG00000039199	0.15399153628642437
ENSMUSG00000028712	0.15385083905045804
ENSMUSG00000046999	0.15332534617756766
ENSMUSG00000042306	0.15303281521934842
ENSMUSG00000086670	0.1528502176671177
ENSMUSG00000031431	0.15252253476645183
ENSMUSG00000015850	0.15231343336255432
ENSMUSG00000058258	0.15223497798308894
ENSMUSG00000110234	0.15204789317029765
ENSMUSG00000031710	0.15136286489083206
ENSMUSG00000039457	0.15113466970065426
ENSMUSG00000026313	0.15099103501631728
ENSMUSG00000031383	0.15086008424495256
ENSMUSG00000070661	0.1506742721190597
ENSMUSG00000036278	0.1503838686935981
ENSMUSG00000024650	0.15031493357328662
ENSMUSG00000031167	0.15001996517158356
ENSMUSG00000026971	0.14964920187119846
ENSMUSG00000071532	0.14964171458724773
ENSMUSG00000065176	0.14955880476710792
ENSMUSG00000062006	0.14952363622410259
ENSMUSG00000102204	0.1493563628792478
ENSMUSG00000040213	0.14909805310354307
ENSMUSG00000042410	0.14892158733440763
ENSMUSG00000078664	0.14887352774285478
ENSMUSG00000097375	0.147092141258783
ENSMUSG00000042784	0.14706329545229646
ENSMUSG00000029599	0.14684178357173605
ENSMUSG00000034032	0.14648600490466956
ENSMUSG00000000901	0.14623321980058823
ENSMUSG00000020681	0.1456692517603526
ENSMUSG00000074892	0.14566413808200085
ENSMUSG00000034616	0.14541213145346477
ENSMUSG00000039568	0.14531278725882635
ENSMUSG00000084786	0.14467047220574492
ENSMUSG00000074653	0.1446004693348112
ENSMUSG00000069266	0.14421256286776896
ENSMUSG00000121069	0.14374484525171205
ENSMUSG00000067279	0.14368491171365438
ENSMUSG00000121137	0.14360159173573672
ENSMUSG00000040824	0.143509138055692
ENSMUSG00000011877	0.14348653436554315
ENSMUSG00000086587	0.14332308362022383
ENSMUSG00000028465	0.14331836006096754
ENSMUSG00000073988	0.14327876971059184
ENSMUSG00000007783	0.14323178958173077
ENSMUSG00000028989	0.14226013300733986
ENSMUSG00000042429	0.1416851747691552
ENSMUSG00000025316	0.1415563803308879
ENSMUSG00000074183	0.14131467938756004
ENSMUSG00000020536	0.1409874478396429
ENSMUSG00000019929	0.1409218946850539
ENSMUSG00000074527	0.14037098218557065
ENSMUSG00000032115	0.13974858918644706
ENSMUSG00000042116	0.13964100630899
ENSMUSG00000020108	0.13963905652757835
ENSMUSG00000053303	0.13893958391314143
ENSMUSG00000104960	0.13888344182505996
ENSMUSG00000016756	0.13844518398359584
ENSMUSG00000024292	0.13806649225594614
ENSMUSG00000027239	0.13778596572226132
ENSMUSG00000099241	0.13770166103723924
ENSMUSG00000010651	0.13767211955213943
ENSMUSG00000032401	0.13759493753962593
ENSMUSG00000105645	0.13755250502657423
ENSMUSG00000020904	0.13748109383575047
ENSMUSG00000037053	0.1370204876026907
ENSMUSG00000036781	0.13693906198369066
ENSMUSG00000066632	0.1367661367067734
ENSMUSG00000003623	0.13595550666992084
ENSMUSG00000045917	0.13561558035479593
ENSMUSG00000003477	0.1353493910994472
ENSMUSG00000029368	0.13521885031157532
ENSMUSG00000119206	0.13445293111088497
ENSMUSG00000080198	0.13438361663898113
ENSMUSG00000073640	0.13425115257517972
ENSMUSG00000037725	0.1342212031066482
ENSMUSG00000035104	0.13401139513785565
ENSMUSG00000017969	0.13393560888375855
ENSMUSG00000087687	0.13392157505165403
ENSMUSG00000033253	0.1334525917464514
ENSMUSG00000078894	0.13318233888892894
ENSMUSG00000053897	0.13291815855692524
ENSMUSG00000078597	0.13265704096538855
ENSMUSG00000080538	0.13241532970423375
ENSMUSG00000081965	0.13234030190956358
ENSMUSG00000031865	0.13193330033378536
ENSMUSG00000119648	0.13184117211790902
ENSMUSG00000088008	0.13146121759172935
ENSMUSG00000000148	0.13131515589971465
ENSMUSG00000003380	0.13127369200329386
ENSMUSG00000056493	0.1312619782693757
ENSMUSG00000024827	0.13066013025780054
ENSMUSG00000049422	0.13062152072100963
ENSMUSG00000022094	0.1305872214625795
ENSMUSG00000025491	0.13048002987210694
ENSMUSG00000025815	0.1303777677804473
ENSMUSG00000022354	0.13007344117045427
ENSMUSG00000086841	0.12998409437742575
ENSMUSG00000012848	0.12990176129588982
ENSMUSG00000102918	0.12985010302775213
ENSMUSG00000078713	0.12960607894180443
ENSMUSG00000059824	0.1292184709433769
ENSMUSG00000113441	0.12889071649292283
ENSMUSG00000078922	0.12888259817772263
ENSMUSG00000075705	0.1288343764840324
ENSMUSG00000109378	0.12883409683767022
ENSMUSG00000042379	0.12872033810414696
ENSMUSG00000021876	0.1286911371995908
ENSMUSG00000028862	0.12844799315542532
ENSMUSG00000044349	0.12817844856526805
ENSMUSG00000028970	0.127689421294104
ENSMUSG00000032269	0.12762288846777825
ENSMUSG00000054364	0.1275739492901964
ENSMUSG00000099954	0.12754579171622626
ENSMUSG00000058881	0.12707526576904604
ENSMUSG00000029260	0.12705473960008373
ENSMUSG00000063415	0.12688807254916412
ENSMUSG00000030972	0.1268321820261935
ENSMUSG00000087968	0.12680221359387578
ENSMUSG00000032515	0.1266960530579001
ENSMUSG00000038453	0.12643979862842292
ENSMUSG00000020806	0.1264337357385542
ENSMUSG00000040740	0.1263689626635215
ENSMUSG00000056293	0.12612887319818455
ENSMUSG00000039109	0.12591958363217692
ENSMUSG00000060636	0.1255893934588479
ENSMUSG00000021207	0.12547061811190452
ENSMUSG00000085946	0.125208734458082
ENSMUSG00000079435	0.1250843704459993
ENSMUSG00000022951	0.12481392953738546
ENSMUSG00000005615	0.1245837598148335
ENSMUSG00000061906	0.12457952190051691
ENSMUSG00000046352	0.12446788865179914
ENSMUSG00000082810	0.12433438694099219
ENSMUSG00000073125	0.12432678352031878
ENSMUSG00000118718	0.12395381865432897
ENSMUSG00000029322	0.12333998657165912
ENSMUSG00000120048	0.12326966026196218
ENSMUSG00000042628	0.12319043413755137
ENSMUSG00000041828	0.12307725066192332
ENSMUSG00000051550	0.12297817663591615
ENSMUSG00000028977	0.12219613262708706
ENSMUSG00000053580	0.12211012638433494
ENSMUSG00000033020	0.12210822623280582
ENSMUSG00000026622	0.12199444013684846
ENSMUSG00000120604	0.12186433050029177
ENSMUSG00000121129	0.12125753452098165
ENSMUSG00000004988	0.1209870274906879
ENSMUSG00000029273	0.12061332119407897
ENSMUSG00000027347	0.12046090779937779
ENSMUSG00000034457	0.12036027788923598
ENSMUSG00000036218	0.1198064436004953
ENSMUSG00000052305	0.11950845386619402
ENSMUSG00000029098	0.11945166550862896
ENSMUSG00000054999	0.119294390963668
ENSMUSG00000074179	0.11905972691708877
ENSMUSG00000036905	0.11894527805838251
ENSMUSG00000046229	0.11862930889702139
ENSMUSG00000109206	0.11857809410718567
ENSMUSG00000056687	0.11854379777619362
ENSMUSG00000045672	0.11851941982211767
ENSMUSG00000033634	0.11828644116641596
ENSMUSG00000040693	0.11814105096743355
ENSMUSG00000019461	0.11753443781774187
ENSMUSG00000063556	0.1175190442059787
ENSMUSG00000114206	0.11748066108063349
ENSMUSG00000013584	0.11745935640220584
ENSMUSG00000025192	0.1172976178936731
ENSMUSG00000029722	0.11695964266834447
ENSMUSG00000024190	0.11654195346582741
ENSMUSG00000093355	0.11572972700310591
ENSMUSG00000053332	0.11564928002746289
ENSMUSG00000092220	0.11560799845729419
ENSMUSG00000063954	0.11555489793342211
ENSMUSG00000089542	0.11525492317534125
ENSMUSG00000025153	0.11521897056155983
ENSMUSG00000002204	0.1144728184793079
ENSMUSG00000050069	0.11439558928840832
ENSMUSG00000024222	0.11416150686400706
ENSMUSG00000019942	0.11409781159188903
ENSMUSG00000035540	0.11404302803872113
ENSMUSG00000056487	0.11394138508122509
ENSMUSG00000023942	0.11387646248534411
ENSMUSG00000069763	0.11369066067375333
ENSMUSG00000116321	0.11350153855738043
ENSMUSG00000119668	0.11324714192233176
ENSMUSG00000053964	0.11315622038630968
ENSMUSG00000029700	0.11264170010535512
ENSMUSG00000121034	0.112160731103361
ENSMUSG00000080316	0.11148715525511932
ENSMUSG00000088948	0.11142171220486907
ENSMUSG00000067149	0.11132987059497146
ENSMUSG00000093989	0.11117597598170448
ENSMUSG00000033705	0.11100929460098385
ENSMUSG00000026202	0.11074647713255725
ENSMUSG00000118220	0.1104462157685584
ENSMUSG00000008153	0.11039503833938324
ENSMUSG00000051403	0.11009812449715739
ENSMUSG00000024561	0.11007203392832032
ENSMUSG00000043091	0.11004113950325711
ENSMUSG00000027496	0.10974817053358887
ENSMUSG00000079357	0.10967642092987162
ENSMUSG00000040715	0.10926705184153052
ENSMUSG00000064513	0.10908290323652614
ENSMUSG00000045875	0.10888614129995977
ENSMUSG00000027820	0.10885668262281267
ENSMUSG00000045482	0.1087589951617518
ENSMUSG00000073940	0.10874818606838466
ENSMUSG00000104867	0.10843034789290917
ENSMUSG00000054422	0.10722686912359791
ENSMUSG00000045319	0.10714437377173702
ENSMUSG00000026620	0.10713101727562335
ENSMUSG00000034781	0.10690930168797663
ENSMUSG00000035545	0.10683138901937628
ENSMUSG00000027078	0.10654858560218339
ENSMUSG00000061947	0.10643365744261557
ENSMUSG00000039037	0.10629206879919262
ENSMUSG00000030096	0.10625317719588712
ENSMUSG00000089736	0.10602903858589563
ENSMUSG00000025270	0.1059727191213431
ENSMUSG00000027715	0.1058963636238901
ENSMUSG00000014313	0.10582757824421574
ENSMUSG00000029673	0.10562380747909994
ENSMUSG00000078896	0.10549246999357431
ENSMUSG00000028776	0.10534476680056493
ENSMUSG00000027322	0.10520098929093069
ENSMUSG00000024780	0.10513849431466527
ENSMUSG00000021175	0.10509245429117897
ENSMUSG00000029414	0.10486995021500567
ENSMUSG00000068240	0.10475050531087027
ENSMUSG00000093413	0.10469880913064256
ENSMUSG00000030880	0.10451589413485363
ENSMUSG00000042293	0.10439578011001327
ENSMUSG00000110710	0.10421715566722389
ENSMUSG00000032081	0.1036690911303777
ENSMUSG00000071633	0.10333566065823097
ENSMUSG00000104693	0.10326875103852207
ENSMUSG00000029602	0.10293031706054201
ENSMUSG00000097827	0.10287449194229559
ENSMUSG00000003779	0.10276779293272098
ENSMUSG00000022512	0.10224405822141569
ENSMUSG00000069919	0.10178796079399521
ENSMUSG00000004151	0.10156832625979062
ENSMUSG00000120425	0.10154243597977364
ENSMUSG00000068086	0.10067472029502977
ENSMUSG00000064344	0.10040488046378238
ENSMUSG00000021081	0.10028404061951557
ENSMUSG00000116305	0.10000019958388318
ENSMUSG00000034771	0.09998474756083364
ENSMUSG00000083397	0.09996491293598542
ENSMUSG00000020330	0.09961330010332348
ENSMUSG00000078853	0.09959491940810006
ENSMUSG00000038943	0.09948359192761169
ENSMUSG00000115423	0.09923607738819118
ENSMUSG00000039982	0.09921331599839933
ENSMUSG00000041431	0.09891050219598563
ENSMUSG00000034472	0.09828361557685938
ENSMUSG00000062515	0.09806617717431787
ENSMUSG00000120224	0.09776982148903013
ENSMUSG00000029822	0.09763368747255996
ENSMUSG00000024186	0.09751785262491452
ENSMUSG00000100755	0.09741735321807143
ENSMUSG00000053846	0.09722280402428263
ENSMUSG00000031461	0.09720098735624283
ENSMUSG00000034796	0.09707279680241787
ENSMUSG00000031465	0.09696772621253458
ENSMUSG00000029925	0.09696603244100344
ENSMUSG00000034853	0.09679510651126211
ENSMUSG00000092274	0.09676257780895137
ENSMUSG00000075592	0.09639688952412495
ENSMUSG00000105970	0.0963107007447388
ENSMUSG00000066842	0.0959823666232108
ENSMUSG00000029163	0.09559568161238985
ENSMUSG00000016252	0.09547449813027875
ENSMUSG00000037989	0.09533105907762052
ENSMUSG00000022583	0.0950736323730007
ENSMUSG00000015092	0.09500602106975864
ENSMUSG00000030711	0.09441927033166875
ENSMUSG00000022679	0.09432162974816549
ENSMUSG00000028270	0.09429742632845062
ENSMUSG00000077505	0.09422193738227369
ENSMUSG00000079641	0.09420912796732217
ENSMUSG00000066687	0.09415955391147479
ENSMUSG00000089617	0.09412483169451924
ENSMUSG00000032254	0.09402735221459957
ENSMUSG00000001403	0.09349104463107327
ENSMUSG00000103320	0.09329507824543382
ENSMUSG00000023505	0.09325375439545247
ENSMUSG00000102649	0.09286811699862696
ENSMUSG00000025265	0.09280629974071863
ENSMUSG00000074466	0.09278383460220818
ENSMUSG00000041477	0.09242124169267552
ENSMUSG00000001517	0.09165563495342455
ENSMUSG00000044496	0.09151486166265443
ENSMUSG00000039956	0.09149841022603855
ENSMUSG00000096107	0.09128859174475712
ENSMUSG00000027831	0.0911731033681693
ENSMUSG00000108494	0.09096030692468449
ENSMUSG00000106943	0.09074157157862328
ENSMUSG00000028680	0.0904382839352037
ENSMUSG00000057092	0.09038966220876343
ENSMUSG00000035067	0.09028825924563222
ENSMUSG00000022949	0.09022262737693865
ENSMUSG00000041920	0.09020864957592867
ENSMUSG00000031886	0.08963907745628963
ENSMUSG00000008348	0.0894771120029001
ENSMUSG00000027331	0.08943873496820098
ENSMUSG00000098087	0.08930116540051514
ENSMUSG00000026220	0.08915727508533411
ENSMUSG00000079553	0.08907423357211963
ENSMUSG00000067847	0.08878932856623978
ENSMUSG00000025889	0.08874742067924302
ENSMUSG00000026156	0.08873926809968724
ENSMUSG00000039438	0.08864994788622049
ENSMUSG00000022425	0.08833501005332389
ENSMUSG00000034825	0.08824984188965923
ENSMUSG00000056116	0.08822273948611059
ENSMUSG00000021495	0.08804227194539449
ENSMUSG00000038305	0.08803070253523126
ENSMUSG00000026605	0.08790853541646892
ENSMUSG00000050552	0.08789097124387646
ENSMUSG00000043770	0.08782513616073118
ENSMUSG00000039648	0.08716967404089138
ENSMUSG00000001467	0.08713413365044531
ENSMUSG00000004328	0.08711056361299785
ENSMUSG00000085826	0.08673723272515299
ENSMUSG00000020038	0.08663268231327581
ENSMUSG00000119227	0.086473263085584
ENSMUSG00000000440	0.08643360780926945
ENSMUSG00000019647	0.08629255544571268
ENSMUSG00000063130	0.08622191596882367
ENSMUSG00000048078	0.08618023705175482
ENSMUSG00000044674	0.08609927878442014
ENSMUSG00000031722	0.08591802713609031
ENSMUSG00000079056	0.08531430834322773
ENSMUSG00000040860	0.08512379885332211
ENSMUSG00000080990	0.08491548935940296
ENSMUSG00000078921	0.08480963314615875
ENSMUSG00000024503	0.08464005734236635
ENSMUSG00000056608	0.08438631283401499
ENSMUSG00000022123	0.08422759535217972
ENSMUSG00000036777	0.08410997306515722
ENSMUSG00000020105	0.08383187838727679
ENSMUSG00000045328	0.0837854860806877
ENSMUSG00000054072	0.08378110819476281
ENSMUSG00000024869	0.08353404123436681
ENSMUSG00000028715	0.08331145784642713
ENSMUSG00000026639	0.08322511792314835
ENSMUSG00000121777	0.08316635852747123
ENSMUSG00000104503	0.08306522280718165
ENSMUSG00000023087	0.08299349613016549
ENSMUSG00000035686	0.0829760657811699
ENSMUSG00000108655	0.08296554777928944
ENSMUSG00000105517	0.08295431930932318
ENSMUSG00000016200	0.08293405744011251
ENSMUSG00000031294	0.08284955598782073
ENSMUSG00000056737	0.08282685971012682
ENSMUSG00000020788	0.08276979227397685
ENSMUSG00000039221	0.08266060022042887
ENSMUSG00000037953	0.08254418581270195
ENSMUSG00000087963	0.08241553958104308
ENSMUSG00000072893	0.08239397510693114
ENSMUSG00000036594	0.08236684928887417
ENSMUSG00000027469	0.08219262574584307
ENSMUSG00000020649	0.08210084964846531
ENSMUSG00000001802	0.08198167826022573
ENSMUSG00000030737	0.08195637713932269
ENSMUSG00000113902	0.08149531907403806
ENSMUSG00000028364	0.08148459517542883
ENSMUSG00000033938	0.08126085741737743
ENSMUSG00000001095	0.08122423522415301
ENSMUSG00000020823	0.08094422543092739
ENSMUSG00000026837	0.080934679793493
ENSMUSG00000031861	0.08056222296344628
ENSMUSG00000031980	0.08049588482536107
ENSMUSG00000030157	0.08037003167269985
ENSMUSG00000035011	0.0803371889645893
ENSMUSG00000032719	0.08030715936071275
ENSMUSG00000048120	0.07999685961266634
ENSMUSG00000019738	0.07977720696618407
ENSMUSG00000107304	0.07969430504040043
ENSMUSG00000047730	0.07943429464174334
ENSMUSG00000006342	0.07929029528755172
ENSMUSG00000042961	0.07913745659820182
ENSMUSG00000090086	0.078996055405407
ENSMUSG00000014599	0.0787922057183903
ENSMUSG00000005397	0.07857296338829234
ENSMUSG00000040978	0.07843870232026295
ENSMUSG00000085767	0.07838999634887389
ENSMUSG00000051747	0.07810656311770547
ENSMUSG00000020264	0.07791339670212971
ENSMUSG00000006398	0.07783273838286286
ENSMUSG00000028068	0.07742949200488736
ENSMUSG00000021451	0.07735754177262932
ENSMUSG00000086924	0.07734058115141751
ENSMUSG00000036896	0.07725321122425699
ENSMUSG00000027326	0.07698637193666558
ENSMUSG00000041797	0.07697185981799992
ENSMUSG00000103313	0.07678417442927243
ENSMUSG00000111692	0.0766117217802178
ENSMUSG00000020766	0.07657753032500336
ENSMUSG00000101111	0.07652624043938916
ENSMUSG00000057103	0.07644814903537356
ENSMUSG00000025203	0.07635099461601702
ENSMUSG00000061808	0.07620181942133186
ENSMUSG00000038508	0.07608357993207104
ENSMUSG00000037686	0.07575688732209196
ENSMUSG00000075279	0.0755498402735616
ENSMUSG00000090369	0.07523109560588148
ENSMUSG00000008683	0.0750402527178905
ENSMUSG00000030680	0.07370529906193735
ENSMUSG00000025650	0.07327397847880468
ENSMUSG00000092819	0.07310741567271217
ENSMUSG00000022598	0.07307446785565519
ENSMUSG00000026185	0.07298176373033172
ENSMUSG00000107689	0.0729610068321781
ENSMUSG00000069874	0.0724255261498632
ENSMUSG00000116993	0.07192743658045608
ENSMUSG00000073274	0.07189856631676128
ENSMUSG00000066170	0.07178740845861387
ENSMUSG00000119162	0.07169901974834347
ENSMUSG00000109429	0.07137172921249446
ENSMUSG00000034593	0.07131786457701561
ENSMUSG00000119895	0.07113012678197972
ENSMUSG00000003123	0.0706011629916301
ENSMUSG00000046318	0.07027421878045659
ENSMUSG00000118859	0.07024300359693292
ENSMUSG00000118751	0.06976917366544799
ENSMUSG00000038745	0.0696139190507058
ENSMUSG00000036862	0.06952009623791466
ENSMUSG00000030364	0.06905900668651654
ENSMUSG00000033770	0.06870053765092721
ENSMUSG00000034456	0.06856703103871886
ENSMUSG00000038331	0.06841050524755865
ENSMUSG00000005268	0.06835132330114202
ENSMUSG00000119132	0.06773185004810989
ENSMUSG00000018166	0.06753222798139558
ENSMUSG00000021822	0.0671317143273108
ENSMUSG00000059743	0.06694547528014971
ENSMUSG00000011382	0.06683413674937677
ENSMUSG00000064853	0.06669181070007724
ENSMUSG00000119520	0.06654496500925644
ENSMUSG00000033860	0.0661671144513083
ENSMUSG00000119892	0.06587065744733489
ENSMUSG00000073294	0.06577844613222816
ENSMUSG00000060143	0.06565008579965559
ENSMUSG00000074028	0.06560988552131108
ENSMUSG00000033952	0.06553073488315542
ENSMUSG00000025969	0.06507455508992366
ENSMUSG00000056234	0.06500024046916986
ENSMUSG00000004661	0.0649842815767343
ENSMUSG00000015468	0.06461583443014385
ENSMUSG00000095388	0.06385744590783138
ENSMUSG00000029108	0.06384198010370334
ENSMUSG00000075025	0.06379454226074721
ENSMUSG00000107390	0.06348246767586685
ENSMUSG00000043168	0.06344495188846677
ENSMUSG00000069917	0.062361664927134686
ENSMUSG00000026188	0.06209991965742001
ENSMUSG00000038058	0.061805920010759685
ENSMUSG00000022382	0.06150943654995511
ENSMUSG00000096929	0.06138600717920362
ENSMUSG00000024899	0.06043759406301663
ENSMUSG00000022018	0.05974032542772212
ENSMUSG00000047507	0.05922562548980714
ENSMUSG00000004552	0.05877671757813896
ENSMUSG00000019899	0.057830362778789834
ENSMUSG00000024818	0.05738878018407545
ENSMUSG00000010307	0.057010289938012826
ENSMUSG00000039710	0.05700512021572823
ENSMUSG00000065822	0.05607270514312257
ENSMUSG00000020255	0.055036511478000594
ENSMUSG00000056257	0.054789906090540574
ENSMUSG00000022358	0.054677214454426415
ENSMUSG00000039542	0.054462660956223985
ENSMUSG00000022613	0.05435642613214664
ENSMUSG00000032870	0.05355732744090935
ENSMUSG00000031004	0.05341588573563427
ENSMUSG00000058248	0.05329931724253312
ENSMUSG00000040479	0.0532399024825978
ENSMUSG00000036752	0.05323872529094753
ENSMUSG00000079018	0.05119164833653089
ENSMUSG00000055415	0.05111067133012781
ENSMUSG00000029093	0.04920206458880039
ENSMUSG00000019997	0.0484642173158043
ENSMUSG00000022887	0.04779627139367726
ENSMUSG00000035638	0.04662877694429035
ENSMUSG00002074853	0.04649954207570961
ENSMUSG00000077563	0.046278639131796084
ENSMUSG00000062997	0.04622418006187723
ENSMUSG00000043461	0.046127122476195215
ENSMUSG00000036880	0.04321096257346535
ENSMUSG00000019767	0.04245888920286578
ENSMUSG00000026814	0.041104612513788275
ENSMUSG00000028976	0.03837442561429105
ENSMUSG00000027848	0.036409186643992064
ENSMUSG00000030878	0.029002758477958968
