gene	rewiring
ENSMUSG00000033307	0.14624798833467745
ENSMUSG00000049422	0.1459951206052672
ENSMUSG00000011877	0.1457906068794238
ENSMUSG00000025491	0.14565204562961198
ENSMUSG00000002204	0.14560207397957814
ENSMUSG00000032515	0.14546740878615372
ENSMUSG00000028862	0.14538361018304602
ENSMUSG00000026921	0.14524263741557097
ENSMUSG00000022560	0.14516584992074122
ENSMUSG00000026579	0.14496312754813723
ENSMUSG00000041644	0.1448850541716874
ENSMUSG00000073421	0.14445414070079143
ENSMUSG00000039323	0.14442608005565838
ENSMUSG00000069266	0.14423017725696374
ENSMUSG00000024650	0.14414910656304036
ENSMUSG00000046352	0.14360960566710113
ENSMUSG00000089736	0.14358763013469544
ENSMUSG00000028970	0.14338276514224746
ENSMUSG00000064427	0.1432144216409994
ENSMUSG00000001151	0.14272704618178433
ENSMUSG00000086587	0.14246603685018577
ENSMUSG00000031383	0.14202780758440692
ENSMUSG00000078597	0.1420241475203301
ENSMUSG00000086841	0.14197282233928543
ENSMUSG00000028465	0.1417287640776742
ENSMUSG00000031596	0.14156522456447196
ENSMUSG00000120048	0.14128464045561728
ENSMUSG00000078713	0.1411095137230296
ENSMUSG00000045917	0.14084320903126857
ENSMUSG00000053897	0.14011070687205984
ENSMUSG00000024011	0.14001340470124202
ENSMUSG00000085946	0.13997824495564415
ENSMUSG00000081058	0.13982750882649309
ENSMUSG00000067719	0.1395576345996712
ENSMUSG00000034781	0.1395439930823128
ENSMUSG00000034917	0.13928173453352166
ENSMUSG00000078921	0.13927260693655064
ENSMUSG00000031865	0.13924366221170725
ENSMUSG00000031431	0.1388945963614464
ENSMUSG00000075705	0.13878848162768687
ENSMUSG00000024579	0.13857088916201898
ENSMUSG00000030096	0.13852286970811845
ENSMUSG00000066842	0.13847641874870242
ENSMUSG00000027699	0.1384515352779232
ENSMUSG00000034616	0.13843136958473556
ENSMUSG00000070661	0.13831020743442224
ENSMUSG00000084786	0.13770503658949707
ENSMUSG00000079641	0.13749439600928026
ENSMUSG00000074179	0.1374297719909897
ENSMUSG00000028003	0.1373133973499927
ENSMUSG00000027698	0.1372397820938076
ENSMUSG00000041577	0.1371844355742876
ENSMUSG00000074527	0.13702486390504565
ENSMUSG00000029165	0.13693860629540555
ENSMUSG00000047379	0.13686914549096196
ENSMUSG00000053303	0.136858474014518
ENSMUSG00000001403	0.1368427675527364
ENSMUSG00000067870	0.13663489429480769
ENSMUSG00000017778	0.1365202199214569
ENSMUSG00000025150	0.13638180511718878
ENSMUSG00000022583	0.13625619592545846
ENSMUSG00000023905	0.13589528982021837
ENSMUSG00000109378	0.135734427074222
ENSMUSG00000028713	0.1354940523397753
ENSMUSG00000102649	0.13540347841474532
ENSMUSG00000038156	0.1353989760609623
ENSMUSG00000020219	0.13510924858550255
ENSMUSG00000115423	0.13504966701367238
ENSMUSG00000025815	0.13494543247154123
ENSMUSG00000027239	0.13468690539864048
ENSMUSG00000028001	0.1346551078152678
ENSMUSG00000021207	0.13429758135715975
ENSMUSG00000091898	0.13316041995402128
ENSMUSG00000033253	0.13314421219662498
ENSMUSG00000018427	0.1329824662337854
ENSMUSG00000119162	0.13289328539149026
ENSMUSG00000000148	0.1328283522675019
ENSMUSG00000042293	0.13238777799038703
ENSMUSG00000024292	0.132363567236362
ENSMUSG00000031886	0.13233694949846297
ENSMUSG00000078896	0.13231435441981676
ENSMUSG00000066632	0.1320703371632589
ENSMUSG00000118718	0.13205925591293066
ENSMUSG00000055003	0.13180262742804116
ENSMUSG00000032786	0.131660969849691
ENSMUSG00000021081	0.13110830763112402
ENSMUSG00000019929	0.1309078202239662
ENSMUSG00000039457	0.13055003114872388
ENSMUSG00000063590	0.13051082880581777
ENSMUSG00000022094	0.13049383525405778
ENSMUSG00000013584	0.13008394862298345
ENSMUSG00000021175	0.12956199969770255
ENSMUSG00000052562	0.12904169461330428
ENSMUSG00000043079	0.12834375405103415
ENSMUSG00000027496	0.12808724531647464
ENSMUSG00000035104	0.12789722416961358
ENSMUSG00000019461	0.12750487098842045
ENSMUSG00000105645	0.12749517835961632
ENSMUSG00000038453	0.1274373995891137
ENSMUSG00000113441	0.12668474514951367
ENSMUSG00000061947	0.12607456330569755
ENSMUSG00000079435	0.12597131693213282
ENSMUSG00000110234	0.12548482483557843
ENSMUSG00000097375	0.12547977025222945
ENSMUSG00000010651	0.1254786956116104
ENSMUSG00000027075	0.12541473911449064
ENSMUSG00000119648	0.12523542959531275
ENSMUSG00000020108	0.124945672899486
ENSMUSG00000051550	0.12488541971149092
ENSMUSG00000042410	0.12477882994120526
ENSMUSG00000024190	0.12468288262333183
ENSMUSG00000074183	0.12439798696504745
ENSMUSG00000033705	0.1243374432361809
ENSMUSG00000029560	0.1242485244078404
ENSMUSG00000066687	0.12382047485707504
ENSMUSG00000002910	0.12369161636988113
ENSMUSG00000081965	0.12352549053595818
ENSMUSG00000020904	0.12330936139881099
ENSMUSG00000058881	0.12330745901859763
ENSMUSG00000053846	0.12325968468692139
ENSMUSG00000042628	0.12303710499698584
ENSMUSG00000034825	0.12268432596712864
ENSMUSG00000087687	0.12249893948693757
ENSMUSG00000085541	0.12248129137256292
ENSMUSG00000028989	0.1221258922793329
ENSMUSG00000080198	0.12185546926271995
ENSMUSG00000011305	0.1217435635926648
ENSMUSG00000029368	0.12125379898913846
ENSMUSG00000025192	0.12098816009106872
ENSMUSG00000034457	0.12086027439106095
ENSMUSG00000044894	0.12068832316288447
ENSMUSG00000029098	0.1206688658159576
ENSMUSG00000092220	0.12061077087801975
ENSMUSG00000022949	0.120183304704365
ENSMUSG00000096107	0.12011627840714467
ENSMUSG00000102918	0.1198380649050309
ENSMUSG00000037725	0.11932368541183658
ENSMUSG00000005615	0.11923174650664226
ENSMUSG00000067149	0.11878775582340018
ENSMUSG00000034796	0.11862341799829368
ENSMUSG00000045672	0.11831716085273203
ENSMUSG00000087968	0.118161538524018
ENSMUSG00000029260	0.11815256154341325
ENSMUSG00000029673	0.11684470819782389
ENSMUSG00000086670	0.11678865153479334
ENSMUSG00000028982	0.11652355842196749
ENSMUSG00000032300	0.11616585641515631
ENSMUSG00000079357	0.11605244079911736
ENSMUSG00000040715	0.11604964695010134
ENSMUSG00000006649	0.11583797393677486
ENSMUSG00000022358	0.11560462814213779
ENSMUSG00000073640	0.11552179492964676
ENSMUSG00000037989	0.11544939431010837
ENSMUSG00000025316	0.11505284626578416
ENSMUSG00000024561	0.11503692933673038
ENSMUSG00000071633	0.11502366300318245
ENSMUSG00000004151	0.11485677503837066
ENSMUSG00000086782	0.11447435971031106
ENSMUSG00000067847	0.11406347222588253
ENSMUSG00000119668	0.1139072169043609
ENSMUSG00000088008	0.11388810628352275
ENSMUSG00000045875	0.11385661890689669
ENSMUSG00000103320	0.11383052668278248
ENSMUSG00000028270	0.11382334992529974
ENSMUSG00000033634	0.11360647301669813
ENSMUSG00000104960	0.11359400021743071
ENSMUSG00000059824	0.11350253343601191
ENSMUSG00000073274	0.11328913592998369
ENSMUSG00000022354	0.1129556187871531
ENSMUSG00000068240	0.1126739265761858
ENSMUSG00000054364	0.11253742744791306
ENSMUSG00000053964	0.11252771622389424
ENSMUSG00000045482	0.11206050454160454
ENSMUSG00000043091	0.11169145277674963
ENSMUSG00000027820	0.11157455056014709
ENSMUSG00000020536	0.11078836142694548
ENSMUSG00000031834	0.11074315125341672
ENSMUSG00000029722	0.11032436022502712
ENSMUSG00000020806	0.11027244103718203
ENSMUSG00000031390	0.11025760462758927
ENSMUSG00000069919	0.11024439569182476
ENSMUSG00000004988	0.11010730888415843
ENSMUSG00000027322	0.10990513602533436
ENSMUSG00000051403	0.10986108363797642
ENSMUSG00000001517	0.10959235337251305
ENSMUSG00000075592	0.10857455710811781
ENSMUSG00000056608	0.1082859315125998
ENSMUSG00000022951	0.10813282558781223
ENSMUSG00000043770	0.10812218323953193
ENSMUSG00000060636	0.10807006964518429
ENSMUSG00000029822	0.10806739506367269
ENSMUSG00000032401	0.10777601773887813
ENSMUSG00000001802	0.10733558213233552
ENSMUSG00000019647	0.10733450907995346
ENSMUSG00000032269	0.10712755343303426
ENSMUSG00000029414	0.10710810371801871
ENSMUSG00000080538	0.1071035070320352
ENSMUSG00000031980	0.10706000875096544
ENSMUSG00000032081	0.10666048385512583
ENSMUSG00000020681	0.1066414140909635
ENSMUSG00000029273	0.10653685809092805
ENSMUSG00000027831	0.10648419838614231
ENSMUSG00000039221	0.10611945499926712
ENSMUSG00000063556	0.1061104194097211
ENSMUSG00000121069	0.10607723950977843
ENSMUSG00000120604	0.10603026499235968
ENSMUSG00000118220	0.10590985187763613
ENSMUSG00000083397	0.10588348536935621
ENSMUSG00000099241	0.10587311271129152
ENSMUSG00000069763	0.10582971405706498
ENSMUSG00000120224	0.10578697757801137
ENSMUSG00000089542	0.10552153035765632
ENSMUSG00000023942	0.10523936593944228
ENSMUSG00000104867	0.10509744112685238
ENSMUSG00000022123	0.10508642940015522
ENSMUSG00000056487	0.10484856701205114
ENSMUSG00000040978	0.104710881332152
ENSMUSG00000006398	0.10441009848865934
ENSMUSG00000064513	0.10437324672034365
ENSMUSG00000026202	0.1042292473271933
ENSMUSG00000046229	0.10421953974050024
ENSMUSG00000105517	0.10349738868162672
ENSMUSG00000030880	0.10273584785838319
ENSMUSG00000036218	0.10258187581598599
ENSMUSG00000110710	0.10249570847591616
ENSMUSG00000014313	0.10245414085219262
ENSMUSG00000096929	0.10236025202379417
ENSMUSG00000073940	0.10207835913430652
ENSMUSG00000028977	0.10174070836212479
ENSMUSG00000027715	0.10157688165828405
ENSMUSG00000104693	0.10141274254256283
ENSMUSG00000026639	0.10137916994884832
ENSMUSG00000074466	0.10133394456082145
ENSMUSG00000019942	0.1012103555101489
ENSMUSG00000116321	0.10114422465336725
ENSMUSG00000073125	0.10092522566998019
ENSMUSG00000008348	0.10056038970248227
ENSMUSG00000039037	0.10037209485365928
ENSMUSG00000085767	0.10031358676500024
ENSMUSG00000017969	0.10021296263448243
ENSMUSG00000040824	0.0999449684212892
ENSMUSG00000035540	0.09994389284317151
ENSMUSG00000022679	0.09969131163313205
ENSMUSG00000030737	0.09956329386876939
ENSMUSG00000027078	0.09953803508601144
ENSMUSG00000026220	0.0994281075018304
ENSMUSG00000053580	0.09942373505573732
ENSMUSG00000041828	0.09925831173593958
ENSMUSG00000058258	0.09904125924179896
ENSMUSG00000056293	0.09901784417700321
ENSMUSG00000121034	0.09895049101173503
ENSMUSG00000116305	0.09886151942755883
ENSMUSG00000029322	0.09851663561132451
ENSMUSG00000031722	0.09832879275020634
ENSMUSG00000029602	0.09785300113083195
ENSMUSG00000053332	0.09776893401671427
ENSMUSG00000020766	0.09757206108043537
ENSMUSG00000026156	0.09752570950976236
ENSMUSG00000022425	0.09729862172701564
ENSMUSG00000026185	0.09718415965493965
ENSMUSG00000020788	0.09695247906562521
ENSMUSG00000003779	0.09663327521140663
ENSMUSG00000107304	0.09653461956589549
ENSMUSG00000054422	0.09652628364666871
ENSMUSG00000044674	0.09631297073016998
ENSMUSG00000036905	0.09625269129431846
ENSMUSG00000024827	0.09617553648292687
ENSMUSG00000066170	0.09616783139897922
ENSMUSG00000120425	0.09592320258822473
ENSMUSG00000016200	0.09555986329662158
ENSMUSG00000050069	0.09538626192764343
ENSMUSG00000024780	0.09526171074496481
ENSMUSG00000044349	0.0952084248649625
ENSMUSG00000016756	0.09376026810147053
ENSMUSG00000105970	0.0935974985373964
ENSMUSG00000040693	0.09358168462349326
ENSMUSG00000063954	0.0930314904754781
ENSMUSG00000056234	0.09283232782084883
ENSMUSG00000056687	0.09270393312807323
ENSMUSG00000038305	0.09224889371041345
ENSMUSG00000093989	0.09207169386978065
ENSMUSG00000039982	0.09204339566155695
ENSMUSG00000041477	0.09181861740343145
ENSMUSG00000008153	0.09175496849251086
ENSMUSG00000016252	0.09172607015206524
ENSMUSG00000029163	0.09162743846239674
ENSMUSG00000080316	0.09145836053226619
ENSMUSG00000041797	0.0910647137327828
ENSMUSG00000053862	0.09081795447482466
ENSMUSG00000024869	0.09047726104595177
ENSMUSG00000068086	0.0899099661314614
ENSMUSG00000048078	0.08982873965047222
ENSMUSG00000027331	0.08981543858881658
ENSMUSG00000039542	0.08979745773180947
ENSMUSG00000038508	0.08944038979941693
ENSMUSG00000031294	0.08940794409343034
ENSMUSG00000041920	0.08938314091999666
ENSMUSG00000024186	0.08934139876019065
ENSMUSG00000118859	0.0892466390860801
ENSMUSG00000021495	0.08922146855452895
ENSMUSG00000064853	0.08917209041921614
ENSMUSG00000025265	0.0890451179849997
ENSMUSG00000001095	0.08892323925057699
ENSMUSG00000035067	0.08888072813228742
ENSMUSG00000069874	0.08871547928867829
ENSMUSG00000014599	0.0887134580052642
ENSMUSG00000042961	0.08843139551770107
ENSMUSG00000020649	0.08807887286799332
ENSMUSG00000025650	0.08758112334622792
ENSMUSG00000028364	0.08751289572959842
ENSMUSG00000005397	0.0874856054828006
ENSMUSG00000028068	0.08729660265227657
ENSMUSG00000100755	0.08721070200040959
ENSMUSG00000031461	0.08720360232364588
ENSMUSG00000006342	0.08693224394437427
ENSMUSG00000103313	0.08646167599591226
ENSMUSG00000029700	0.08643110218258754
ENSMUSG00000022512	0.08640812305191758
ENSMUSG00000038943	0.08602680357177794
ENSMUSG00000065822	0.08557425001526342
ENSMUSG00000040860	0.0855427593968392
ENSMUSG00000026622	0.08544576748726052
ENSMUSG00000087963	0.08526507364562663
ENSMUSG00000077505	0.08510141068568544
ENSMUSG00000109206	0.08491567130836009
ENSMUSG00000030972	0.08436671637818682
ENSMUSG00000030157	0.08416796629608059
ENSMUSG00000034472	0.08405643035666155
ENSMUSG00000046318	0.08367741495625947
ENSMUSG00000030680	0.08367009922459157
ENSMUSG00000078894	0.08360619704167149
ENSMUSG00000106943	0.08350194527801424
ENSMUSG00000031465	0.08346808764394065
ENSMUSG00000020255	0.08333629986004765
ENSMUSG00000063130	0.08312919790654993
ENSMUSG00000054999	0.08284781732224322
ENSMUSG00000089617	0.08276359165625424
ENSMUSG00000062515	0.08233564840773833
ENSMUSG00000020264	0.08230716187532439
ENSMUSG00000025153	0.0822920468133086
ENSMUSG00000107390	0.08195624756307984
ENSMUSG00000109429	0.0818542729770263
ENSMUSG00000023505	0.08174324898263352
ENSMUSG00000072893	0.0815453736718369
ENSMUSG00000000732	0.08148591563392493
ENSMUSG00000008683	0.08133630362875843
ENSMUSG00000004328	0.08049778631078641
ENSMUSG00000093355	0.08030204117541506
ENSMUSG00000093413	0.08006788926019814
ENSMUSG00000021451	0.07977586548615534
ENSMUSG00000033770	0.0795860689153699
ENSMUSG00000018166	0.07941791327252046
ENSMUSG00000035545	0.07918997103643743
ENSMUSG00000060143	0.07913243092991074
ENSMUSG00000034593	0.07899725512078437
ENSMUSG00000086924	0.07899532559040767
ENSMUSG00000037686	0.07886790573170199
ENSMUSG00000052305	0.07880825182940476
ENSMUSG00000061906	0.07865541120985164
ENSMUSG00000023087	0.07774485131230302
ENSMUSG00000003123	0.07773741842225046
ENSMUSG00000048120	0.07751076052070016
ENSMUSG00000031004	0.077368039251835
ENSMUSG00000056116	0.07728858582138454
ENSMUSG00000108655	0.07682014143253846
ENSMUSG00000024503	0.0768185891711417
ENSMUSG00000000440	0.07680500784365119
ENSMUSG00000034853	0.07656884244776985
ENSMUSG00000025270	0.07645541549542223
ENSMUSG00000064344	0.07643618001994412
ENSMUSG00000119227	0.0760777104977437
ENSMUSG00000031861	0.07604858841664419
ENSMUSG00000022598	0.07601816862321309
ENSMUSG00000024222	0.07597904965345414
ENSMUSG00000021876	0.07578507110602895
ENSMUSG00000078922	0.07574726116257813
ENSMUSG00000036594	0.0756875326754114
ENSMUSG00000041431	0.07565691292157195
ENSMUSG00000043168	0.07548837025847266
ENSMUSG00000039956	0.07542146812120931
ENSMUSG00000030711	0.07540567229780615
ENSMUSG00000032254	0.07527796402142373
ENSMUSG00000036777	0.07499921368233442
ENSMUSG00000057103	0.07494781979114218
ENSMUSG00000027326	0.07489193886760381
ENSMUSG00000057092	0.07478569732766627
ENSMUSG00000079056	0.07447822099722468
ENSMUSG00000037953	0.07436139368176042
ENSMUSG00000028715	0.0742482673362751
ENSMUSG00000058248	0.07407747085829153
ENSMUSG00000028776	0.07395214730473965
ENSMUSG00000080990	0.07376400655045157
ENSMUSG00000045328	0.07343812919897197
ENSMUSG00000022018	0.07340950464733786
ENSMUSG00000025203	0.07295060592928393
ENSMUSG00000026837	0.07259258096676757
ENSMUSG00000108494	0.07249931476372173
ENSMUSG00000056737	0.07224565584743636
ENSMUSG00000078853	0.07208738310047857
ENSMUSG00000020330	0.0719551494728653
ENSMUSG00000121777	0.07161403785972353
ENSMUSG00000114206	0.07152461222821771
ENSMUSG00000034771	0.07131400977826186
ENSMUSG00000050552	0.07090853655229978
ENSMUSG00000032719	0.07080593860031403
ENSMUSG00000039438	0.0706537560497712
ENSMUSG00000025889	0.07059212769245704
ENSMUSG00000051747	0.07048876799809478
ENSMUSG00000045319	0.07048181806072917
ENSMUSG00000054072	0.07005315060061534
ENSMUSG00000035686	0.06998120157127818
ENSMUSG00000085826	0.06980635815382386
ENSMUSG00000020105	0.06962307171594073
ENSMUSG00000073294	0.06877600781044757
ENSMUSG00000039648	0.06872186017625115
ENSMUSG00000069917	0.06844771723705312
ENSMUSG00000119520	0.06844266370342778
ENSMUSG00000079553	0.06839809500438054
ENSMUSG00000075025	0.06832320462929276
ENSMUSG00000090369	0.06814575618493857
ENSMUSG00000029108	0.06795675289879188
ENSMUSG00000079018	0.06790071282603183
ENSMUSG00000036862	0.06787634774625095
ENSMUSG00000028680	0.06750365832384364
ENSMUSG00000047730	0.06745089298393425
ENSMUSG00000026605	0.06742838171526444
ENSMUSG00000090086	0.06728885044816757
ENSMUSG00000107689	0.06711309242515939
ENSMUSG00000005268	0.06680911109389376
ENSMUSG00000092274	0.06677025059181252
ENSMUSG00000015092	0.06647377520441455
ENSMUSG00000022382	0.06635898275242647
ENSMUSG00000022613	0.06580060033625734
ENSMUSG00000044496	0.06543976925527917
ENSMUSG00000001467	0.06529230758680593
ENSMUSG00000020038	0.0649838926151799
ENSMUSG00000101111	0.06492880953109648
ENSMUSG00000033952	0.06468924080988181
ENSMUSG00000098087	0.06437778386129889
ENSMUSG00000047507	0.0643763065692805
ENSMUSG00000119132	0.06414474026135453
ENSMUSG00000020823	0.06348917557270628
ENSMUSG00000010307	0.06334121129916304
ENSMUSG00000074028	0.062474642428247296
ENSMUSG00000039710	0.06242779015061406
ENSMUSG00000036752	0.061921593567771493
ENSMUSG00000034456	0.06167257763886358
ENSMUSG00000032870	0.061324126255164924
ENSMUSG00000030364	0.06078094443364601
ENSMUSG00000113902	0.06069953917829518
ENSMUSG00000055415	0.05931920267435142
ENSMUSG00000119895	0.05894644054706644
ENSMUSG00000118751	0.05877810937378891
ENSMUSG00000024899	0.05850053591226745
ENSMUSG00000025969	0.058415449953439835
ENSMUSG00000092819	0.05833871328747009
ENSMUSG00000061808	0.05765747216922812
ENSMUSG00000036896	0.05761800386873828
ENSMUSG00000029093	0.0575695070208575
ENSMUSG00000033938	0.05695571568992275
ENSMUSG00000035011	0.056683505265854084
ENSMUSG00000019738	0.05653115528016872
ENSMUSG00000015468	0.055973017782314116
ENSMUSG00000021822	0.05588003805070951
ENSMUSG00000038745	0.055234620439761795
ENSMUSG00000119892	0.054623720583772406
ENSMUSG00000075279	0.054602618804678316
ENSMUSG00000033860	0.05457712298975714
ENSMUSG00000095388	0.05457412990076116
ENSMUSG00000059743	0.0543605644515911
ENSMUSG00000004552	0.054263640628690935
ENSMUSG00000111692	0.05419837883831857
ENSMUSG00000056257	0.054158738236509296
ENSMUSG00000036880	0.05379872903892813
ENSMUSG00000116993	0.05344243994347542
ENSMUSG00000027469	0.05291009589266249
ENSMUSG00000104503	0.052839649543986456
ENSMUSG00000019997	0.052222176702615974
ENSMUSG00000011382	0.052075732358906945
ENSMUSG00000019899	0.05192449620971051
ENSMUSG00000038331	0.05150391991457026
ENSMUSG00000024818	0.05147444652448541
ENSMUSG00000040479	0.05141382452459786
ENSMUSG00000004661	0.05117781191721449
ENSMUSG00000029925	0.05019564843180946
ENSMUSG00000028976	0.048886097936004846
ENSMUSG00000043461	0.04637849829422269
ENSMUSG00000026814	0.04588279592758049
ENSMUSG00000062997	0.04566464218938815
ENSMUSG00000026188	0.04562898529542492
ENSMUSG00000022887	0.044677446751906436
ENSMUSG00000038058	0.044231702308857423
ENSMUSG00000019767	0.04048197362615069
ENSMUSG00002074853	0.038935538932685976
ENSMUSG00000035638	0.03549509528274708
ENSMUSG00000027848	0.034930655873379624
ENSMUSG00000077563	0.03234611914550678
ENSMUSG00000030878	0.030991503579528845
