gene	rewiring
ENSMUSG00000024610	0.14992487777093821
ENSMUSG00000110234	0.14968659032033083
ENSMUSG00000074653	0.14911487313234228
ENSMUSG00000074024	0.14899138640620802
ENSMUSG00000003623	0.14838123801891678
ENSMUSG00000055053	0.1483558485052825
ENSMUSG00000002910	0.1482465131323072
ENSMUSG00000025150	0.1477775033212656
ENSMUSG00000032115	0.14754123528108465
ENSMUSG00000053303	0.14718289457963052
ENSMUSG00000074527	0.1467368971947839
ENSMUSG00000078974	0.14648605370610757
ENSMUSG00000040260	0.14648500337230208
ENSMUSG00000042293	0.1462134187809755
ENSMUSG00000000732	0.1461558796264103
ENSMUSG00000097375	0.14588867854389131
ENSMUSG00000078597	0.1458804393990385
ENSMUSG00000051550	0.14584550957427633
ENSMUSG00000078429	0.14546475542709258
ENSMUSG00000042628	0.1454280667856841
ENSMUSG00000121069	0.1454271912255206
ENSMUSG00000121129	0.14507930387810863
ENSMUSG00000030678	0.14506810313430485
ENSMUSG00000088008	0.14505232757568998
ENSMUSG00000070803	0.1447236091375157
ENSMUSG00000027698	0.14422457594230997
ENSMUSG00000015337	0.14398611404788209
ENSMUSG00000039109	0.1437303525177599
ENSMUSG00000114279	0.14372635499099673
ENSMUSG00000069267	0.1434401376393023
ENSMUSG00000056293	0.14318979559395129
ENSMUSG00000029368	0.14271493028120585
ENSMUSG00000042379	0.14247553487027043
ENSMUSG00000034762	0.14215906723765004
ENSMUSG00000066842	0.14199145013828351
ENSMUSG00000120604	0.1419245284303995
ENSMUSG00000030244	0.14160172355601142
ENSMUSG00000070661	0.14153253487058493
ENSMUSG00000031538	0.14110041922213978
ENSMUSG00000019929	0.14083244292153363
ENSMUSG00000089798	0.14073871758333611
ENSMUSG00000038838	0.1407009931120663
ENSMUSG00000117901	0.1403237678235877
ENSMUSG00000004988	0.13988817035069168
ENSMUSG00000018102	0.1397027647952377
ENSMUSG00000087968	0.13969575806038526
ENSMUSG00000040824	0.13961796605776589
ENSMUSG00000029165	0.1395474382234798
ENSMUSG00000071711	0.13934014119937388
ENSMUSG00000000901	0.13900593987417587
ENSMUSG00000107743	0.1387760359291519
ENSMUSG00000086841	0.13801000643974826
ENSMUSG00000029322	0.13771374491114907
ENSMUSG00000024292	0.13719812337755088
ENSMUSG00000026620	0.13715601191848115
ENSMUSG00000074892	0.13699907482404183
ENSMUSG00000032401	0.13698863476295386
ENSMUSG00000078664	0.13680146499916002
ENSMUSG00000040213	0.13664059193069766
ENSMUSG00000049422	0.13619325419230777
ENSMUSG00000113100	0.13617103772565942
ENSMUSG00000010651	0.136037872114681
ENSMUSG00000024190	0.1357348345682593
ENSMUSG00000015850	0.13565630681253782
ENSMUSG00000074183	0.13563908338217778
ENSMUSG00000118718	0.13557395947020057
ENSMUSG00000034457	0.13551984661661398
ENSMUSG00000099954	0.13502854032863354
ENSMUSG00000031375	0.13454553989218643
ENSMUSG00000040715	0.13408913707857806
ENSMUSG00000031865	0.1340560259097977
ENSMUSG00000080198	0.13300624330976663
ENSMUSG00000054364	0.13291103461855125
ENSMUSG00000056493	0.13285522128137772
ENSMUSG00000079435	0.13281857255137453
ENSMUSG00000099241	0.13268722935144917
ENSMUSG00000028357	0.13226356472517986
ENSMUSG00000046229	0.13170051040798847
ENSMUSG00000044349	0.13143711855390683
ENSMUSG00000058258	0.13117486116091603
ENSMUSG00000082810	0.1308381445711737
ENSMUSG00000093355	0.13080327593398433
ENSMUSG00000027820	0.13075701974939302
ENSMUSG00000079419	0.130735304855922
ENSMUSG00000033020	0.13060013740169985
ENSMUSG00000035540	0.1305787341040393
ENSMUSG00000045917	0.13029216972500512
ENSMUSG00000005615	0.13002361841859567
ENSMUSG00000039037	0.1294114255163168
ENSMUSG00000024650	0.12932656584093394
ENSMUSG00000119648	0.12918097724589928
ENSMUSG00000028970	0.12903584516849786
ENSMUSG00000040740	0.1289580445296603
ENSMUSG00000028713	0.12834395021761136
ENSMUSG00000080538	0.12810488083714944
ENSMUSG00000025491	0.1280195983065323
ENSMUSG00000035104	0.12695694217651066
ENSMUSG00000011877	0.12683268741716824
ENSMUSG00000028989	0.12638923225294263
ENSMUSG00000032515	0.126331525934134
ENSMUSG00000027347	0.12631570515957213
ENSMUSG00000018427	0.12613071459730885
ENSMUSG00000036781	0.12548151312337874
ENSMUSG00000089736	0.125358383117256
ENSMUSG00000034781	0.1251893040225598
ENSMUSG00000068240	0.12518507349876284
ENSMUSG00000042410	0.12514207672599864
ENSMUSG00000103320	0.12507900350559553
ENSMUSG00000059824	0.1249325374442366
ENSMUSG00000063415	0.12444066537274456
ENSMUSG00000000148	0.1243033783540991
ENSMUSG00000022951	0.12415514567402597
ENSMUSG00000016756	0.12399895841019293
ENSMUSG00000067870	0.12369436010792279
ENSMUSG00000119206	0.12330135191145897
ENSMUSG00000025192	0.12306542731485914
ENSMUSG00000012848	0.12270160094597682
ENSMUSG00000025815	0.12241228708138818
ENSMUSG00000017969	0.1222709203310951
ENSMUSG00000078922	0.12213712588294767
ENSMUSG00000027322	0.1220798841025289
ENSMUSG00000027831	0.12205772221794597
ENSMUSG00000075705	0.12184111203793702
ENSMUSG00000002204	0.12141845350919922
ENSMUSG00000024869	0.12123820637644933
ENSMUSG00000081965	0.12053062495350175
ENSMUSG00000109378	0.12017519032876323
ENSMUSG00000073640	0.12013527924812373
ENSMUSG00000079357	0.1198427239640234
ENSMUSG00000078713	0.11981544965623481
ENSMUSG00000115423	0.11972909717632851
ENSMUSG00000084786	0.11952490443733055
ENSMUSG00000024780	0.11949765854656935
ENSMUSG00000078896	0.11912039951597764
ENSMUSG00000033634	0.11911689688194416
ENSMUSG00000025153	0.11895082651648559
ENSMUSG00000092220	0.11881397574180608
ENSMUSG00000109206	0.11876669297391629
ENSMUSG00000027496	0.11874225943474881
ENSMUSG00000033705	0.11827332929826206
ENSMUSG00000037989	0.11821268077869562
ENSMUSG00000119668	0.11808743810057365
ENSMUSG00000034616	0.11791824990397437
ENSMUSG00000121034	0.11787324039492686
ENSMUSG00000120048	0.117605387424643
ENSMUSG00000020806	0.11745955223162985
ENSMUSG00000003779	0.11738412041143453
ENSMUSG00000045319	0.11729875240723842
ENSMUSG00000030096	0.11644864396879306
ENSMUSG00000038453	0.11594881464059592
ENSMUSG00000046999	0.1157400100131698
ENSMUSG00000029273	0.11559120298079983
ENSMUSG00000056687	0.11547148093794724
ENSMUSG00000037725	0.1152891049401219
ENSMUSG00000029700	0.115267891576746
ENSMUSG00000045482	0.11517948221805485
ENSMUSG00000064513	0.11507979870436691
ENSMUSG00000039982	0.11480240152703658
ENSMUSG00000067279	0.1147593614464657
ENSMUSG00000028862	0.1143854724555553
ENSMUSG00000034853	0.11416885796643306
ENSMUSG00000113441	0.11412820689630909
ENSMUSG00000035545	0.11393067948799118
ENSMUSG00000013584	0.11391575650076069
ENSMUSG00000037053	0.11383061676872719
ENSMUSG00000054422	0.11360914769174302
ENSMUSG00000027078	0.11341144749371579
ENSMUSG00000110710	0.11329912194222802
ENSMUSG00000021081	0.11324503119127971
ENSMUSG00000008153	0.1131481863716407
ENSMUSG00000026156	0.11311379449825176
ENSMUSG00000028977	0.11291702011091942
ENSMUSG00000085946	0.11251007761592491
ENSMUSG00000118220	0.11229932720156488
ENSMUSG00000062515	0.111981244364042
ENSMUSG00000075592	0.11174846001226901
ENSMUSG00000027715	0.11171958580916841
ENSMUSG00000093989	0.11154295893160471
ENSMUSG00000000440	0.11133007712544774
ENSMUSG00000041920	0.11124238168800393
ENSMUSG00000062006	0.11117052576278352
ENSMUSG00000069266	0.11092377211251625
ENSMUSG00000086782	0.11091843522044043
ENSMUSG00000061906	0.1106591837378712
ENSMUSG00000046352	0.1106035513424034
ENSMUSG00000038305	0.1098930706804534
ENSMUSG00000088948	0.10970122960924267
ENSMUSG00000073988	0.10948698444661908
ENSMUSG00000069919	0.1093743793594163
ENSMUSG00000053846	0.10923966956108155
ENSMUSG00000022354	0.10916936774297381
ENSMUSG00000032269	0.10909861981034596
ENSMUSG00000087687	0.10903911037564529
ENSMUSG00000067149	0.1086235817478316
ENSMUSG00000061947	0.10860782154188653
ENSMUSG00000052305	0.10854237941416145
ENSMUSG00000034472	0.10846410300451914
ENSMUSG00000003380	0.10828049760065328
ENSMUSG00000025889	0.10801204467876324
ENSMUSG00000114206	0.10775492647776774
ENSMUSG00000072893	0.10775202984532428
ENSMUSG00000045672	0.10742765354379535
ENSMUSG00000023505	0.10722319068429831
ENSMUSG00000001403	0.10696764350795473
ENSMUSG00000063954	0.10669857703452135
ENSMUSG00000060636	0.10664021683169678
ENSMUSG00000040693	0.1064910329408143
ENSMUSG00000102204	0.10648139622802999
ENSMUSG00000022583	0.1064457735345441
ENSMUSG00000063556	0.10602437018392485
ENSMUSG00000078894	0.10600034386416213
ENSMUSG00000029673	0.10584217733705825
ENSMUSG00000043770	0.10492295703608168
ENSMUSG00000020681	0.10489150864600294
ENSMUSG00000041828	0.10486134052828278
ENSMUSG00000029098	0.10482591165397293
ENSMUSG00000021207	0.10464042161285825
ENSMUSG00000024827	0.10461662413446593
ENSMUSG00000085767	0.10446586731455365
ENSMUSG00000014313	0.10443986456269572
ENSMUSG00000030972	0.10442523693289407
ENSMUSG00000053332	0.10429870931422958
ENSMUSG00000071633	0.10380144865067964
ENSMUSG00000105970	0.10370121041822378
ENSMUSG00000053897	0.1036285084061832
ENSMUSG00000029260	0.10343719988941824
ENSMUSG00000056487	0.10337964255114862
ENSMUSG00000034825	0.10318068448694062
ENSMUSG00000022949	0.10307322180088052
ENSMUSG00000019461	0.1030447683187935
ENSMUSG00000119162	0.10275328482705548
ENSMUSG00000104867	0.10260469779797321
ENSMUSG00000053580	0.10255134703523827
ENSMUSG00000104960	0.1022814145475881
ENSMUSG00000021175	0.10226120623439772
ENSMUSG00000069763	0.1022456883500037
ENSMUSG00000104693	0.10167404081419307
ENSMUSG00000036218	0.10162473151292273
ENSMUSG00000026622	0.10158977535542157
ENSMUSG00000005397	0.10152516446997328
ENSMUSG00000034796	0.101517281849414
ENSMUSG00000080316	0.10151435742957537
ENSMUSG00000107304	0.10148768801112151
ENSMUSG00000120425	0.1014114338637695
ENSMUSG00000024561	0.10137713997492515
ENSMUSG00000029414	0.10132258258387794
ENSMUSG00000051403	0.10109173205624977
ENSMUSG00000022679	0.10103564199776605
ENSMUSG00000067847	0.101012098978425
ENSMUSG00000045875	0.1004744590158082
ENSMUSG00000074466	0.10024683285985048
ENSMUSG00000074179	0.10004805907241632
ENSMUSG00000066687	0.10001154980362337
ENSMUSG00000029163	0.09969510825761374
ENSMUSG00000116321	0.099511871468971
ENSMUSG00000020038	0.09948144254250868
ENSMUSG00000025203	0.09880205067449799
ENSMUSG00000021876	0.09852539476257938
ENSMUSG00000008348	0.0981505616551428
ENSMUSG00000100755	0.0979392268777648
ENSMUSG00000056116	0.0978544396132488
ENSMUSG00000029822	0.09774748121759458
ENSMUSG00000004151	0.09737384328609244
ENSMUSG00000073125	0.0972842987418574
ENSMUSG00000093413	0.09722571957091497
ENSMUSG00000023942	0.09704235380881088
ENSMUSG00000057092	0.09700888797339036
ENSMUSG00000025270	0.09689008992429127
ENSMUSG00000102918	0.09679964682243247
ENSMUSG00000032719	0.09677295785737183
ENSMUSG00000039438	0.09669585181375584
ENSMUSG00000006342	0.09637526867122603
ENSMUSG00000024222	0.09633449466619781
ENSMUSG00000044674	0.09614385747737275
ENSMUSG00000058881	0.09606313789069842
ENSMUSG00000015092	0.09586490719890084
ENSMUSG00000028680	0.09539661925295584
ENSMUSG00000096107	0.09529605847002376
ENSMUSG00000073940	0.09525339566226698
ENSMUSG00000050069	0.0951137547630111
ENSMUSG00000026202	0.0949555757757522
ENSMUSG00000068086	0.09470289310581359
ENSMUSG00000036905	0.09463126468669603
ENSMUSG00000098087	0.09437475738950518
ENSMUSG00000063130	0.0940822513947841
ENSMUSG00000022512	0.09407983923728003
ENSMUSG00000028364	0.0936275895397557
ENSMUSG00000032254	0.09361061131575188
ENSMUSG00000102649	0.09350796156962105
ENSMUSG00000039956	0.09342904471005542
ENSMUSG00000027469	0.09322280432503038
ENSMUSG00000029602	0.09313447256287932
ENSMUSG00000083397	0.09296363630598048
ENSMUSG00000023087	0.09279712222583125
ENSMUSG00000034771	0.09274339061177339
ENSMUSG00000089542	0.09257619758727897
ENSMUSG00000053964	0.09253026862287828
ENSMUSG00000087963	0.09164260621886933
ENSMUSG00000004328	0.09135231735149918
ENSMUSG00000035067	0.09109112199479119
ENSMUSG00000120224	0.09105871810740607
ENSMUSG00000116305	0.09099842169252526
ENSMUSG00000037953	0.09069080597776502
ENSMUSG00000030711	0.09047887933902621
ENSMUSG00000056608	0.09043554479497473
ENSMUSG00000019647	0.09014932781917084
ENSMUSG00000106943	0.09004126103209487
ENSMUSG00000064344	0.08989816349382529
ENSMUSG00000057103	0.08980085995683751
ENSMUSG00000105517	0.08976365498928107
ENSMUSG00000032081	0.08966105286094084
ENSMUSG00000006398	0.08958596286177778
ENSMUSG00000066632	0.08955926001304704
ENSMUSG00000020264	0.08951133759694807
ENSMUSG00000019942	0.08935840820860552
ENSMUSG00000085826	0.08902419244411597
ENSMUSG00000041797	0.08836828553270337
ENSMUSG00000029722	0.08813589138261857
ENSMUSG00000080990	0.08808189353065188
ENSMUSG00000090086	0.08762603585594753
ENSMUSG00000078853	0.0870392075421842
ENSMUSG00000026185	0.08693827725638437
ENSMUSG00000043091	0.08631206811009628
ENSMUSG00000022425	0.08604721104382795
ENSMUSG00000056737	0.08585939034563672
ENSMUSG00000030880	0.08585330682236003
ENSMUSG00000001802	0.08566113522654228
ENSMUSG00000079553	0.08532868502969937
ENSMUSG00000001095	0.08529607519727211
ENSMUSG00000014599	0.08500977748845062
ENSMUSG00000090369	0.08493094158156334
ENSMUSG00000097827	0.08487572149070566
ENSMUSG00000034456	0.08429447928978406
ENSMUSG00000041431	0.08417825524499467
ENSMUSG00000031461	0.08416990133412361
ENSMUSG00000026639	0.08379047752689384
ENSMUSG00000036777	0.0836021872894751
ENSMUSG00000021495	0.08320499834828299
ENSMUSG00000039648	0.08316962352109802
ENSMUSG00000033938	0.08272816913833925
ENSMUSG00000040860	0.08263057335509583
ENSMUSG00000039542	0.08242474685913359
ENSMUSG00000089617	0.0822112351263311
ENSMUSG00000073274	0.08214983278154997
ENSMUSG00000026837	0.0821289673463177
ENSMUSG00000031861	0.0821225516579468
ENSMUSG00000020330	0.08188272781855055
ENSMUSG00000024186	0.0815252893251529
ENSMUSG00000104503	0.08146679643208987
ENSMUSG00000028715	0.08128518674300211
ENSMUSG00000031722	0.08125365166625187
ENSMUSG00000036594	0.08115527562343494
ENSMUSG00000119227	0.08085718505397255
ENSMUSG00000056234	0.08083896771888222
ENSMUSG00000041477	0.08080558256640147
ENSMUSG00000020105	0.08064946305407095
ENSMUSG00000038943	0.08055481436591683
ENSMUSG00000077505	0.07986616856277762
ENSMUSG00000051747	0.07986383619679771
ENSMUSG00000022123	0.0794563508093451
ENSMUSG00000048078	0.07944248811126287
ENSMUSG00000027326	0.07942520018946098
ENSMUSG00000054072	0.07934175258336018
ENSMUSG00000028068	0.07891187406555855
ENSMUSG00000061808	0.07888552748939615
ENSMUSG00000027331	0.0788731793483971
ENSMUSG00000024503	0.07874284243831242
ENSMUSG00000111692	0.07868416619990426
ENSMUSG00000119520	0.07859733489423137
ENSMUSG00000079056	0.07854036169404677
ENSMUSG00000039221	0.07844116327092987
ENSMUSG00000054999	0.07825560711462332
ENSMUSG00000040978	0.0779758226197681
ENSMUSG00000033770	0.0779347245832257
ENSMUSG00000025969	0.07781131910552108
ENSMUSG00000001517	0.07771959203734946
ENSMUSG00000028776	0.07766107113318477
ENSMUSG00000036896	0.0774109671054044
ENSMUSG00000108494	0.07738880256250624
ENSMUSG00000044496	0.07735211008975817
ENSMUSG00000031886	0.07730877597873842
ENSMUSG00000035011	0.07709314740324313
ENSMUSG00000113902	0.07706997755400757
ENSMUSG00000116993	0.07650515784201772
ENSMUSG00000065822	0.0757690362552853
ENSMUSG00000030157	0.0757551368278252
ENSMUSG00000050552	0.07543442193735628
ENSMUSG00000018166	0.07541799304303076
ENSMUSG00000001467	0.07533747283121606
ENSMUSG00000026220	0.07445926048533813
ENSMUSG00000075279	0.07427780697954123
ENSMUSG00000019738	0.0742384054732016
ENSMUSG00000078921	0.07418272976876905
ENSMUSG00000092274	0.07411423429828334
ENSMUSG00000045328	0.07374692775934677
ENSMUSG00000118859	0.07372085544667029
ENSMUSG00000030737	0.07326415163644595
ENSMUSG00000033952	0.07316065989374432
ENSMUSG00000066170	0.07292045288114257
ENSMUSG00000107689	0.07277367592077089
ENSMUSG00000121777	0.07220807161603027
ENSMUSG00000031980	0.07214029684055279
ENSMUSG00000119895	0.07211689594856652
ENSMUSG00000037686	0.07209558843112185
ENSMUSG00000108655	0.07203060326777844
ENSMUSG00000046318	0.07187159397717979
ENSMUSG00000035686	0.0717409396687333
ENSMUSG00000031294	0.07157446338314277
ENSMUSG00000016252	0.0714892309337054
ENSMUSG00000031004	0.07145157831872984
ENSMUSG00000021451	0.07129416899450869
ENSMUSG00000043168	0.07127665645513293
ENSMUSG00000025650	0.07120284568485336
ENSMUSG00000028270	0.07115593010136512
ENSMUSG00000020766	0.07067270959081373
ENSMUSG00000016200	0.0703369531480742
ENSMUSG00000107390	0.07014548548890231
ENSMUSG00000020823	0.06995004343453337
ENSMUSG00000030680	0.06976960906721952
ENSMUSG00000103313	0.06963912985224874
ENSMUSG00000075025	0.06938013182131109
ENSMUSG00000036862	0.06904799482217772
ENSMUSG00000022018	0.06902837495731051
ENSMUSG00000034593	0.06879794960940877
ENSMUSG00000119132	0.06845816209924593
ENSMUSG00000031465	0.06837695045082204
ENSMUSG00000029925	0.06829455082057179
ENSMUSG00000003123	0.06828438761352118
ENSMUSG00000022613	0.06826734864394113
ENSMUSG00000055415	0.06803410698348
ENSMUSG00000042961	0.06775091959312729
ENSMUSG00000058248	0.06771387977823606
ENSMUSG00000038331	0.06759521786734024
ENSMUSG00000039710	0.0675334657997001
ENSMUSG00000004552	0.06722397254322532
ENSMUSG00000086924	0.06699454202083466
ENSMUSG00000025265	0.06669645646279532
ENSMUSG00000019997	0.06620733019487535
ENSMUSG00000095388	0.06618557454762708
ENSMUSG00000079641	0.06618158897879822
ENSMUSG00000096929	0.06595186319195179
ENSMUSG00000079018	0.06535086301778537
ENSMUSG00000005268	0.06527610749951074
ENSMUSG00000020255	0.06516385206274278
ENSMUSG00000059743	0.06483500156233168
ENSMUSG00000022358	0.06482494235595015
ENSMUSG00000011382	0.0645810117956197
ENSMUSG00000048120	0.06428526923567557
ENSMUSG00000069874	0.06405693015098557
ENSMUSG00000038508	0.06358698303731147
ENSMUSG00000024818	0.06331763432962512
ENSMUSG00000026605	0.06330040569161655
ENSMUSG00000118751	0.06295897369359704
ENSMUSG00000033860	0.06291239544933747
ENSMUSG00000008683	0.06287983300650313
ENSMUSG00000029108	0.06281362463727203
ENSMUSG00000064853	0.0627836287191792
ENSMUSG00000029093	0.06272651068957791
ENSMUSG00000020788	0.06270109336966101
ENSMUSG00000092819	0.062190644082136926
ENSMUSG00000015468	0.06159091671085015
ENSMUSG00000036752	0.061317575160204196
ENSMUSG00000021822	0.06073507074296791
ENSMUSG00000022382	0.06068000229610504
ENSMUSG00000101111	0.06051076698323843
ENSMUSG00000047730	0.06035334620027666
ENSMUSG00000069917	0.058851273192204956
ENSMUSG00000047507	0.05774630707371631
ENSMUSG00000004661	0.0569959502508538
ENSMUSG00000024899	0.05633688662252945
ENSMUSG00000119892	0.056121090402598495
ENSMUSG00000032870	0.05586932395883215
ENSMUSG00000019767	0.055559664266300324
ENSMUSG00000109429	0.05537568071354071
ENSMUSG00000020649	0.05520729689671455
ENSMUSG00000062997	0.05514187739377585
ENSMUSG00000074028	0.05504753985904931
ENSMUSG00000060143	0.05468180676480672
ENSMUSG00000030364	0.053652143427540766
ENSMUSG00000038745	0.053399745277151967
ENSMUSG00000038058	0.053020683044137984
ENSMUSG00000056257	0.05259240952949862
ENSMUSG00000040479	0.051831965852749184
ENSMUSG00000022598	0.05167377874183832
ENSMUSG00000022887	0.05105031751690503
ENSMUSG00000026188	0.05078775839766503
ENSMUSG00000077563	0.05066817084658559
ENSMUSG00000026814	0.05039004425216298
ENSMUSG00000073294	0.04975148336668378
ENSMUSG00000010307	0.04821785151927516
ENSMUSG00000035638	0.0467364178949875
ENSMUSG00000019899	0.04582267246368443
ENSMUSG00000043461	0.04524266111552555
ENSMUSG00002074853	0.044831874736836363
ENSMUSG00000036880	0.04431483619382015
ENSMUSG00000028976	0.04180272431129983
ENSMUSG00000027848	0.0386786495794349
ENSMUSG00000030878	0.03351754792515571
