gene	rewiring
ENSMUSG00000063177	0.24912566932935543
ENSMUSG00000026043	0.2491093399262646
ENSMUSG00000041329	0.24896379646163358
ENSMUSG00000100426	0.24882919352703914
ENSMUSG00000047330	0.24881919405235964
ENSMUSG00000049728	0.24860144752515434
ENSMUSG00000073676	0.248344707817997
ENSMUSG00000030256	0.248257094570138
ENSMUSG00000058385	0.24821805044594403
ENSMUSG00000037548	0.2481305304702781
ENSMUSG00000035203	0.24804338339939824
ENSMUSG00000102349	0.2478205943036692
ENSMUSG00000040904	0.2475191923229796
ENSMUSG00000057836	0.24724251961490895
ENSMUSG00000007603	0.24715620315720876
ENSMUSG00000004460	0.24705332675990932
ENSMUSG00000015134	0.24696475801290485
ENSMUSG00000064357	0.24675904722497377
ENSMUSG00000112106	0.246745086691326
ENSMUSG00000006574	0.24665566946312545
ENSMUSG00000048424	0.2466258768933266
ENSMUSG00000031725	0.2465550430234853
ENSMUSG00000041301	0.24644031060693627
ENSMUSG00000027533	0.24601182810135447
ENSMUSG00000022270	0.24596572241499737
ENSMUSG00000032198	0.24588900364490784
ENSMUSG00000038418	0.24576849605672335
ENSMUSG00000005413	0.24558168765349364
ENSMUSG00000102504	0.2455772670375016
ENSMUSG00000034930	0.2454778332122064
ENSMUSG00000033475	0.24546016177723518
ENSMUSG00000040896	0.2451912787655799
ENSMUSG00000020571	0.24495741943763127
ENSMUSG00000019338	0.24482283950640027
ENSMUSG00000118864	0.24457826146253547
ENSMUSG00000119640	0.2443387083162536
ENSMUSG00000068206	0.2443158120513843
ENSMUSG00000078706	0.2441891909222842
ENSMUSG00000022560	0.24372761714000835
ENSMUSG00000053141	0.24372363965773447
ENSMUSG00000019874	0.24365630556204865
ENSMUSG00000062382	0.2436510970627247
ENSMUSG00000033676	0.24355910351756294
ENSMUSG00002076696	0.24355627906832233
ENSMUSG00000045822	0.24352221880996439
ENSMUSG00000038550	0.24318505360688403
ENSMUSG00000001119	0.24303070426987927
ENSMUSG00000074254	0.24296602015672764
ENSMUSG00000032758	0.2427599232124663
ENSMUSG00000002346	0.24257666707547243
ENSMUSG00000038526	0.24257130102853386
ENSMUSG00000085396	0.24252873140556586
ENSMUSG00000039903	0.24243308157544352
ENSMUSG00000052056	0.24230667300187858
ENSMUSG00000031770	0.24205504707455472
ENSMUSG00000063171	0.24204193445558175
ENSMUSG00000040016	0.24192272140292104
ENSMUSG00000035031	0.24161259325973972
ENSMUSG00000027404	0.24157447226786766
ENSMUSG00000078572	0.24152489218036943
ENSMUSG00000030768	0.2413600415945829
ENSMUSG00000038567	0.2411650820991219
ENSMUSG00000072772	0.24106888827436013
ENSMUSG00000055833	0.24104349909978962
ENSMUSG00000044816	0.24095813722551584
ENSMUSG00000104713	0.2408660558217497
ENSMUSG00000120983	0.2407653256229778
ENSMUSG00000080971	0.24057001012772505
ENSMUSG00000092746	0.2403838210011311
ENSMUSG00000112637	0.24026744999661553
ENSMUSG00000115232	0.24024092204698144
ENSMUSG00000028327	0.24010234249059537
ENSMUSG00000040794	0.23977218173577397
ENSMUSG00000098306	0.23973589460973765
ENSMUSG00000034450	0.23966910627528815
ENSMUSG00000044813	0.2395586005308371
ENSMUSG00000017390	0.23916243499359946
ENSMUSG00000118734	0.2391582659149616
ENSMUSG00000039323	0.23913403715977632
ENSMUSG00000067736	0.239111898199877
ENSMUSG00000026365	0.23878160844730512
ENSMUSG00000067206	0.23877796449011446
ENSMUSG00000042988	0.23870031440493467
ENSMUSG00000079017	0.2384954443896634
ENSMUSG00000074403	0.23838869547882136
ENSMUSG00000034906	0.23835093636908988
ENSMUSG00000120930	0.23830548113794348
ENSMUSG00000112478	0.23805106243939766
ENSMUSG00000028369	0.23802300052966174
ENSMUSG00000051669	0.23797011224483677
ENSMUSG00000005547	0.23795243018004786
ENSMUSG00000061353	0.23795072452608457
ENSMUSG00000018927	0.23787522007821493
ENSMUSG00000025511	0.237808506769837
ENSMUSG00000089694	0.23770237384152715
ENSMUSG00000072115	0.23740176980778194
ENSMUSG00000025479	0.23724378007108182
ENSMUSG00000042156	0.2369908758393946
ENSMUSG00000003949	0.23698240388419134
ENSMUSG00000020695	0.2369468485608972
ENSMUSG00000006542	0.2369298746419919
ENSMUSG00000022435	0.23687843665876618
ENSMUSG00000017493	0.23686339774377096
ENSMUSG00000090021	0.2368627650130155
ENSMUSG00000100210	0.2366555023687975
ENSMUSG00000032332	0.23659858168627046
ENSMUSG00000030588	0.23649628837122116
ENSMUSG00000025197	0.236313659094876
ENSMUSG00000044952	0.23625962684222823
ENSMUSG00000030278	0.2362552949407345
ENSMUSG00000029231	0.23625228348680816
ENSMUSG00000055271	0.23615239061751425
ENSMUSG00000025317	0.2361211977117763
ENSMUSG00000118668	0.23610307983839207
ENSMUSG00000022987	0.23602190825682823
ENSMUSG00000026473	0.2359209844124932
ENSMUSG00000098934	0.23580053266155332
ENSMUSG00000050973	0.2357550250846009
ENSMUSG00000091345	0.23574357438823224
ENSMUSG00000025868	0.2352415927609156
ENSMUSG00000113032	0.23514391178123217
ENSMUSG00000030247	0.23507410475224366
ENSMUSG00000109941	0.2349947784944113
ENSMUSG00000119776	0.23499050870505978
ENSMUSG00000085894	0.2349762504612526
ENSMUSG00000022665	0.23481128477421542
ENSMUSG00000060093	0.2346895457046393
ENSMUSG00000059336	0.23457124143470343
ENSMUSG00000000317	0.2339841204895854
ENSMUSG00000009772	0.23386822899821402
ENSMUSG00000022438	0.23368398335263985
ENSMUSG00000028937	0.23364347361631999
ENSMUSG00000011257	0.23363430609663138
ENSMUSG00000023914	0.23345324754779828
ENSMUSG00000110928	0.2331683247877221
ENSMUSG00000037440	0.2330747363732688
ENSMUSG00000085334	0.23301879586308716
ENSMUSG00000044367	0.23290000870439886
ENSMUSG00000074129	0.23280844973920733
ENSMUSG00000097324	0.2326406886730099
ENSMUSG00000035566	0.23261764060653667
ENSMUSG00000011008	0.23261661134495626
ENSMUSG00000038086	0.23247798101279848
ENSMUSG00000031502	0.2324224923225926
ENSMUSG00000026064	0.2322726438484065
ENSMUSG00000034854	0.23221384320177352
ENSMUSG00000025142	0.23213695240719
ENSMUSG00000096596	0.2319703097141499
ENSMUSG00000046605	0.2318883427240379
ENSMUSG00000033618	0.23155738945975435
ENSMUSG00000031609	0.23150032540157095
ENSMUSG00000022894	0.23149190637872252
ENSMUSG00000030741	0.2314846594338159
ENSMUSG00000099381	0.23148289103869524
ENSMUSG00000027435	0.23126291143962152
ENSMUSG00000024501	0.23093308096629928
ENSMUSG00000030987	0.23091319070468164
ENSMUSG00000091972	0.23086226815042832
ENSMUSG00000020211	0.23059577664469622
ENSMUSG00000026303	0.23057533383998263
ENSMUSG00000017002	0.2304899173744347
ENSMUSG00000111394	0.23043433733377583
ENSMUSG00000047583	0.23037419278318705
ENSMUSG00000058927	0.23032307231880977
ENSMUSG00000040564	0.23031140269057526
ENSMUSG00000021336	0.230242144807552
ENSMUSG00000079015	0.229959342442127
ENSMUSG00000035674	0.22994863021594814
ENSMUSG00000029372	0.22985731610836324
ENSMUSG00000031391	0.22984777665372946
ENSMUSG00000032578	0.22968065593302656
ENSMUSG00000074218	0.22936104599222717
ENSMUSG00000050737	0.22911446982922534
ENSMUSG00000024521	0.22906481079813212
ENSMUSG00000021994	0.22900767236358932
ENSMUSG00000028497	0.22900388232289048
ENSMUSG00000015337	0.22885516793654204
ENSMUSG00000074796	0.2288450972945998
ENSMUSG00000077714	0.22877828886688933
ENSMUSG00000121353	0.22872651228460372
ENSMUSG00000038224	0.22869268340686089
ENSMUSG00000030513	0.22862832114282317
ENSMUSG00000050777	0.22839116442680274
ENSMUSG00000019471	0.22832382056221612
ENSMUSG00000037992	0.22822872166331387
ENSMUSG00000105096	0.22814569840015964
ENSMUSG00000049538	0.22809512515910824
ENSMUSG00000024526	0.22806289291920623
ENSMUSG00000044749	0.22798620250218393
ENSMUSG00000036062	0.22757988342549929
ENSMUSG00000068893	0.2275115235587568
ENSMUSG00000022791	0.22750849262157646
ENSMUSG00000024866	0.22749754177365744
ENSMUSG00000070639	0.227346143129728
ENSMUSG00000032068	0.22716652734010223
ENSMUSG00000036523	0.22700846947458608
ENSMUSG00000020868	0.22681122315594893
ENSMUSG00000024677	0.22678752228929266
ENSMUSG00000089806	0.2266853143851184
ENSMUSG00000106202	0.22659898360554287
ENSMUSG00000016995	0.2265657932843692
ENSMUSG00000095123	0.22642593678981748
ENSMUSG00000036106	0.22639122816642998
ENSMUSG00000029445	0.2262368438845579
ENSMUSG00000027577	0.22611767583896902
ENSMUSG00000089809	0.2260806272952275
ENSMUSG00000087231	0.22605638130478578
ENSMUSG00000061482	0.22598161603771927
ENSMUSG00000037211	0.2256706775240297
ENSMUSG00000005043	0.22566595488648167
ENSMUSG00000006641	0.22559699152717316
ENSMUSG00000038801	0.22537341773461006
ENSMUSG00000077611	0.22529946934278533
ENSMUSG00000060639	0.2252550986218227
ENSMUSG00000043017	0.22521798217979616
ENSMUSG00000106212	0.2251698611330597
ENSMUSG00000067144	0.22496900071596426
ENSMUSG00000024925	0.22496478656200825
ENSMUSG00000038843	0.22478563016524722
ENSMUSG00000078898	0.22462955028218634
ENSMUSG00000026712	0.22452852595490558
ENSMUSG00000040350	0.22452184908518413
ENSMUSG00000062151	0.22442325331401725
ENSMUSG00000022893	0.2243500986204081
ENSMUSG00000029417	0.22433619359282964
ENSMUSG00000116796	0.224322505199829
ENSMUSG00000030795	0.22401932465030083
ENSMUSG00000064339	0.2237529172337972
ENSMUSG00000031604	0.22371365653557818
ENSMUSG00000024565	0.2235322148997193
ENSMUSG00000042807	0.22343994163389758
ENSMUSG00000030213	0.2234139752996679
ENSMUSG00000041220	0.22321868115767707
ENSMUSG00000021185	0.22316122466482524
ENSMUSG00000020423	0.22311992415183646
ENSMUSG00000024219	0.22299312058047527
ENSMUSG00000032420	0.22295363098039
ENSMUSG00000048731	0.2228554260482024
ENSMUSG00000028763	0.22283850152418583
ENSMUSG00000096768	0.22278309728927503
ENSMUSG00000024640	0.22273876111070579
ENSMUSG00000040945	0.2227204530322794
ENSMUSG00000059498	0.222718783583153
ENSMUSG00000061742	0.2224355069249515
ENSMUSG00000024856	0.22243228029513096
ENSMUSG00000071711	0.22215163070893051
ENSMUSG00000040488	0.22210494043574625
ENSMUSG00000029082	0.22205038536217792
ENSMUSG00000048040	0.2217284307000409
ENSMUSG00000055691	0.22159057119816372
ENSMUSG00000026042	0.22116216738145766
ENSMUSG00000010760	0.22085846467419734
ENSMUSG00000029321	0.22063178531382666
ENSMUSG00000062210	0.2205406981682656
ENSMUSG00000030337	0.22022710559197178
ENSMUSG00000045871	0.22002837635182626
ENSMUSG00000030108	0.21987576974622924
ENSMUSG00000015846	0.21982030453135304
ENSMUSG00000100850	0.2197246470316937
ENSMUSG00000064225	0.21944322691233065
ENSMUSG00000100862	0.2194413486191662
ENSMUSG00000036602	0.21916616514899645
ENSMUSG00000061518	0.21913272583765364
ENSMUSG00000012705	0.21863455943649135
ENSMUSG00000080465	0.21847838229100103
ENSMUSG00000048756	0.21840380970916684
ENSMUSG00000038094	0.21830040512012072
ENSMUSG00000046794	0.2181443578083716
ENSMUSG00000042216	0.2181279319245507
ENSMUSG00000027488	0.2180782472806252
ENSMUSG00000040966	0.21806317786422025
ENSMUSG00000027544	0.21790114791510162
ENSMUSG00000040694	0.2178078372460437
ENSMUSG00000025780	0.21763884118026344
ENSMUSG00000079419	0.2175365996366575
ENSMUSG00000068523	0.2175051364148639
ENSMUSG00000037071	0.21745526335674192
ENSMUSG00000025733	0.21737453889651925
ENSMUSG00000041237	0.2173154410008561
ENSMUSG00000018921	0.21728034321381728
ENSMUSG00000031825	0.21710915949367038
ENSMUSG00000020267	0.21682446301866465
ENSMUSG00000025082	0.21681134759970622
ENSMUSG00000109314	0.21679989786413267
ENSMUSG00000015850	0.21658647522729124
ENSMUSG00000026725	0.21646205198904012
ENSMUSG00000041697	0.21624872829224684
ENSMUSG00000108812	0.21609293004874763
ENSMUSG00000047281	0.21601877993630358
ENSMUSG00000026864	0.2157271375403409
ENSMUSG00000055632	0.21516137799466561
ENSMUSG00000037509	0.2148048143231277
ENSMUSG00000005774	0.2147278399808129
ENSMUSG00000025735	0.21469660998278117
ENSMUSG00000030268	0.21439064040433853
ENSMUSG00000025227	0.21437081897321308
ENSMUSG00000117372	0.21436973582178054
ENSMUSG00000028211	0.21434615261156964
ENSMUSG00000087365	0.21415755703960004
ENSMUSG00000031425	0.21403248885768944
ENSMUSG00000028833	0.21401895089509593
ENSMUSG00000107094	0.21396469002392093
ENSMUSG00000030432	0.21396264957209232
ENSMUSG00000070427	0.2139457279296817
ENSMUSG00000030410	0.213798637566313
ENSMUSG00000054146	0.21377170539645807
ENSMUSG00000028262	0.2137704701149753
ENSMUSG00000020654	0.2136493161769203
ENSMUSG00000031710	0.21348798933982593
ENSMUSG00000006777	0.21347740795870507
ENSMUSG00000064368	0.2133322353364726
ENSMUSG00000016427	0.21327844477390023
ENSMUSG00000030854	0.2131823013404246
ENSMUSG00000063065	0.21314317920577475
ENSMUSG00000044700	0.21313854089327122
ENSMUSG00000057228	0.21278510997889655
ENSMUSG00000101599	0.21267516845492285
ENSMUSG00000041801	0.21255182234878467
ENSMUSG00000099927	0.21250701336402
ENSMUSG00000035459	0.21248270403347946
ENSMUSG00000062785	0.21226603854287696
ENSMUSG00000033209	0.21203730970796808
ENSMUSG00000025188	0.21177601616516828
ENSMUSG00000032532	0.21175970015597434
ENSMUSG00000039238	0.21153985478539872
ENSMUSG00000020865	0.2114504340539345
ENSMUSG00000108297	0.21135930232886835
ENSMUSG00000035215	0.21129314019020806
ENSMUSG00000083277	0.21115209787637812
ENSMUSG00000034928	0.21096283355907597
ENSMUSG00000023036	0.21060752272880667
ENSMUSG00000050074	0.21032609886723375
ENSMUSG00000040283	0.210268324531121
ENSMUSG00000104121	0.2101780827382852
ENSMUSG00000038641	0.21007144964842184
ENSMUSG00000033726	0.20996297883734538
ENSMUSG00000002210	0.20987858203846466
ENSMUSG00000031762	0.20980750227035794
ENSMUSG00000005553	0.20942920631251705
ENSMUSG00000020178	0.20926199063436268
ENSMUSG00000106107	0.20898912789096968
ENSMUSG00000034312	0.20891939043845642
ENSMUSG00000029193	0.20841231166550322
ENSMUSG00000032513	0.20833579011507564
ENSMUSG00000071637	0.20821998400140385
ENSMUSG00000038545	0.2079383185478687
ENSMUSG00000021278	0.20778944152390733
ENSMUSG00000020810	0.20760682964133303
ENSMUSG00000033685	0.20744296819188812
ENSMUSG00000060317	0.20725699886786386
ENSMUSG00000034613	0.20722497991569855
ENSMUSG00000036278	0.20717025904036468
ENSMUSG00000006519	0.20716567838243627
ENSMUSG00000042116	0.20711614955330993
ENSMUSG00000031706	0.20697508678501497
ENSMUSG00000073436	0.20683897144734298
ENSMUSG00000022469	0.20682101348918003
ENSMUSG00000101452	0.20668415300308285
ENSMUSG00000050856	0.20663586944829604
ENSMUSG00000024953	0.20632882081265913
ENSMUSG00000003477	0.20621459752486537
ENSMUSG00000120081	0.20577028265412767
ENSMUSG00000017716	0.2055986561454164
ENSMUSG00000037552	0.20529333352934953
ENSMUSG00000022883	0.20516539785571875
ENSMUSG00000036199	0.20497395304846777
ENSMUSG00000058952	0.20481614948494753
ENSMUSG00000031642	0.20474416222111225
ENSMUSG00000105263	0.20474108979366756
ENSMUSG00000096010	0.2045961594544512
ENSMUSG00000044405	0.2045225523134112
ENSMUSG00000017724	0.20433667349320583
ENSMUSG00000106547	0.2041447869417653
ENSMUSG00000030068	0.20392452019383134
ENSMUSG00000033594	0.20386169620664107
ENSMUSG00000033569	0.2034391066964445
ENSMUSG00000101678	0.20329061985909125
ENSMUSG00000009013	0.20285859014084584
ENSMUSG00000110088	0.2027645699984123
ENSMUSG00000040998	0.20264176770623654
ENSMUSG00000035632	0.2025698541691483
ENSMUSG00000020484	0.2025651589916968
ENSMUSG00000114279	0.20247675080036676
ENSMUSG00000002055	0.20208984226999582
ENSMUSG00000021226	0.2015421273538398
ENSMUSG00000055333	0.20152707411896909
ENSMUSG00000026579	0.20140703407425742
ENSMUSG00000021904	0.20123806361365515
ENSMUSG00000006538	0.2011740826137528
ENSMUSG00000025723	0.2010971356180895
ENSMUSG00000028435	0.20096860015614337
ENSMUSG00000113100	0.20093241666220674
ENSMUSG00000023905	0.20090749691034093
ENSMUSG00000004530	0.20089020090702947
ENSMUSG00000031380	0.20076445234659024
ENSMUSG00000096215	0.2007260800857924
ENSMUSG00000015243	0.20037831451608368
ENSMUSG00000034762	0.20030240711811853
ENSMUSG00000035863	0.20021274358643493
ENSMUSG00000032526	0.20003764387118883
ENSMUSG00000050103	0.19975672640362085
ENSMUSG00000039062	0.1995951905787564
ENSMUSG00000032175	0.1991609067959621
ENSMUSG00000079523	0.19904500581715945
ENSMUSG00000002043	0.19901626144299933
ENSMUSG00000025466	0.1987795426023825
ENSMUSG00000030004	0.1987272372917217
ENSMUSG00000056328	0.19838325895977127
ENSMUSG00000085172	0.19835655750641012
ENSMUSG00002075931	0.19818793112237987
ENSMUSG00000052512	0.19804860711704653
ENSMUSG00000024650	0.19803008172152559
ENSMUSG00000118012	0.1980269413730127
ENSMUSG00000010406	0.19790067855345428
ENSMUSG00000031383	0.19777699061118792
ENSMUSG00000026313	0.19770129888673504
ENSMUSG00000108599	0.19758439601911948
ENSMUSG00000090236	0.19732434002330446
ENSMUSG00000025369	0.19723003088174373
ENSMUSG00000024620	0.19696667941396606
ENSMUSG00000121759	0.19684951437779463
ENSMUSG00000040740	0.19670157814154587
ENSMUSG00000055839	0.19648749589337
ENSMUSG00000022010	0.19608278690519199
ENSMUSG00000064380	0.19604928982856018
ENSMUSG00000026295	0.19603321279639607
ENSMUSG00000029661	0.19598926031012176
ENSMUSG00000121445	0.19596206616012135
ENSMUSG00000002266	0.1957787697560046
ENSMUSG00000007097	0.1957164886597137
ENSMUSG00000009927	0.19567629332296732
ENSMUSG00000004565	0.19565649433385202
ENSMUSG00000001473	0.19539438678334198
ENSMUSG00000046541	0.19536225498813553
ENSMUSG00000028339	0.19462493740756603
ENSMUSG00000102594	0.1945141320924938
ENSMUSG00000063590	0.1942680927891286
ENSMUSG00000062933	0.19426152109249584
ENSMUSG00000021750	0.19423695966286292
ENSMUSG00000027487	0.19422472341927555
ENSMUSG00000040562	0.19412336041784695
ENSMUSG00000024312	0.19399460427229775
ENSMUSG00000019082	0.19388789469987056
ENSMUSG00000022580	0.19362233377595695
ENSMUSG00000042306	0.1935846673506354
ENSMUSG00000018821	0.19358204817356617
ENSMUSG00000041638	0.19340558552766884
ENSMUSG00000020427	0.19316443964270746
ENSMUSG00000030218	0.1929919988699117
ENSMUSG00000038894	0.19296177384760616
ENSMUSG00000042851	0.19282553657118506
ENSMUSG00000071537	0.19278422576306886
ENSMUSG00000099519	0.19230571348108705
ENSMUSG00000028909	0.19204485686705042
ENSMUSG00000002379	0.1919009404196177
ENSMUSG00000115190	0.19185453090764448
ENSMUSG00000028088	0.19170987032436937
ENSMUSG00000032064	0.19161093504637583
ENSMUSG00000118124	0.19140166934000724
ENSMUSG00000117901	0.19132084226287072
ENSMUSG00000038738	0.19129182698051994
ENSMUSG00000036565	0.1910939451013104
ENSMUSG00000057722	0.19099659468208485
ENSMUSG00000013858	0.19069501265278643
ENSMUSG00000061780	0.19040866849174642
ENSMUSG00000032786	0.19036043676590775
ENSMUSG00000101939	0.1900743294105719
ENSMUSG00000021775	0.19005758223132407
ENSMUSG00000042784	0.1898456731620568
ENSMUSG00000055053	0.1897007765487182
ENSMUSG00000039741	0.1896999932489427
ENSMUSG00000114094	0.18968139022653263
ENSMUSG00000020911	0.18927455036358165
ENSMUSG00000032012	0.18925970363044586
ENSMUSG00000022797	0.18905333702094762
ENSMUSG00000095041	0.18902917384375395
ENSMUSG00000019362	0.1890220036501239
ENSMUSG00000051956	0.18886123776474928
ENSMUSG00000003541	0.18879300197473503
ENSMUSG00000041644	0.18860834259482695
ENSMUSG00000034371	0.18855457102783646
ENSMUSG00000050621	0.18836221701204736
ENSMUSG00000001642	0.1882232230899964
ENSMUSG00000059049	0.18810393095660816
ENSMUSG00000024164	0.18788300101447508
ENSMUSG00000069792	0.18761651286060865
ENSMUSG00000118698	0.18754465581948387
ENSMUSG00000064427	0.18733728505453484
ENSMUSG00000065637	0.18721377777486992
ENSMUSG00000032978	0.18709750959555493
ENSMUSG00000032115	0.18700497057738874
ENSMUSG00000004730	0.18692433487475302
ENSMUSG00000057337	0.18673210487325753
ENSMUSG00000001870	0.18649444985722963
ENSMUSG00000025508	0.18595760448061938
ENSMUSG00000004637	0.18585870450912745
ENSMUSG00000024913	0.18559372216760361
ENSMUSG00000040964	0.18552344761584116
ENSMUSG00000051397	0.185383605656796
ENSMUSG00000035202	0.185299841549745
ENSMUSG00000027397	0.18504002681128595
ENSMUSG00000025362	0.1847596329073048
ENSMUSG00000041624	0.18447677871205148
ENSMUSG00000069307	0.18403334250772985
ENSMUSG00000020062	0.18388899931972258
ENSMUSG00000024579	0.18367839560797383
ENSMUSG00000026819	0.18347950266621382
ENSMUSG00000034032	0.18292358938605147
ENSMUSG00000107928	0.18290625047056475
ENSMUSG00002076852	0.18282493369953678
ENSMUSG00000046840	0.18278977426276288
ENSMUSG00000035885	0.1822389527240439
ENSMUSG00000048583	0.18216220832794305
ENSMUSG00000033088	0.18186374764237512
ENSMUSG00000026971	0.18181720951093294
ENSMUSG00000103697	0.18139979637922765
ENSMUSG00002074955	0.1812201504007147
ENSMUSG00000034216	0.18118931030373508
ENSMUSG00000031375	0.18087584052760686
ENSMUSG00000093535	0.18077462468382677
ENSMUSG00000120048	0.18076830711636205
ENSMUSG00000030678	0.18073260434325245
ENSMUSG00000097536	0.18050288855234264
ENSMUSG00000032218	0.1802753551137951
ENSMUSG00000089798	0.18022836326630498
ENSMUSG00000006498	0.17989279861930474
ENSMUSG00000024757	0.17986608706159257
ENSMUSG00000061536	0.17966505755741347
ENSMUSG00000030538	0.17950705236773556
ENSMUSG00000118790	0.17939555181852018
ENSMUSG00000042102	0.17920159785399525
ENSMUSG00000071076	0.1791005192698668
ENSMUSG00000074892	0.17867804558143408
ENSMUSG00000027074	0.17839931503297934
ENSMUSG00000046352	0.1782890382284541
ENSMUSG00000032083	0.1780300229728764
ENSMUSG00000020182	0.17769087670371908
ENSMUSG00000031538	0.17723840535661028
ENSMUSG00000006019	0.1769175659273331
ENSMUSG00000034634	0.17681402027246462
ENSMUSG00000003344	0.17648713374305602
ENSMUSG00000084174	0.1761856725491504
ENSMUSG00000044254	0.17615877148935288
ENSMUSG00000065176	0.17612559429634034
ENSMUSG00000022371	0.17600766879712249
ENSMUSG00000078974	0.1759277403480265
ENSMUSG00000087935	0.1758136674125651
ENSMUSG00000033170	0.17576927482268512
ENSMUSG00000052595	0.17570660572815022
ENSMUSG00000029165	0.1756760905634316
ENSMUSG00000090165	0.17564051583052065
ENSMUSG00000019158	0.17553309490556435
ENSMUSG00000119206	0.1752737300834606
ENSMUSG00000086587	0.17523283998999073
ENSMUSG00000006057	0.17514559505782046
ENSMUSG00000020532	0.17434947266451173
ENSMUSG00000042115	0.17415881540844846
ENSMUSG00000039199	0.17415700440467707
ENSMUSG00002075983	0.17405946652466897
ENSMUSG00000104735	0.17386157695724502
ENSMUSG00000026883	0.17385008217411446
ENSMUSG00000116358	0.17366698029638294
ENSMUSG00000042203	0.1734189014127563
ENSMUSG00000020219	0.1732698051290239
ENSMUSG00000040569	0.17307832904244236
ENSMUSG00000024136	0.17305731151965698
ENSMUSG00000114943	0.1730451672262625
ENSMUSG00000000093	0.17277049859004678
ENSMUSG00000105985	0.1727108362720542
ENSMUSG00000077323	0.17262274218009688
ENSMUSG00000116207	0.1726111555599953
ENSMUSG00000112148	0.17211034172908546
ENSMUSG00000003575	0.17139380464278386
ENSMUSG00000001138	0.17029327418109697
ENSMUSG00000000901	0.17012429004392082
ENSMUSG00000018102	0.17005322951478385
ENSMUSG00000040260	0.16997843332594342
ENSMUSG00000027246	0.16960313662200033
ENSMUSG00000024440	0.16950045378820622
ENSMUSG00000091898	0.16949324521612275
ENSMUSG00000120963	0.1693350247248192
ENSMUSG00000026921	0.16879711970838607
ENSMUSG00000107743	0.16866768627281659
ENSMUSG00000039568	0.16735347997091932
ENSMUSG00000088948	0.16704028417457528
ENSMUSG00000028003	0.16657336349304042
ENSMUSG00000028357	0.1664673906483224
ENSMUSG00000011884	0.16597190812954488
ENSMUSG00000071014	0.16571257901056125
ENSMUSG00000033960	0.16567072218396317
ENSMUSG00000081451	0.165663219180468
ENSMUSG00000007783	0.16560781127064605
ENSMUSG00000028970	0.16541043473427253
ENSMUSG00000041736	0.16527069573499742
ENSMUSG00000029478	0.16497637545952792
ENSMUSG00000028465	0.16489794440447214
ENSMUSG00000032842	0.16425213108377956
ENSMUSG00000081058	0.16406718960919897
ENSMUSG00000050359	0.16403777111747941
ENSMUSG00000023034	0.1639066828178889
ENSMUSG00000062908	0.16357291635508753
ENSMUSG00000052562	0.16320882518018098
ENSMUSG00000065725	0.1630079446750028
ENSMUSG00000098318	0.1628482631180289
ENSMUSG00000028927	0.16280953813656052
ENSMUSG00000032120	0.1627853297216978
ENSMUSG00000054091	0.16223995075541486
ENSMUSG00000022805	0.16221197031409218
ENSMUSG00000046999	0.16192746533675162
ENSMUSG00000001517	0.16147111378983892
ENSMUSG00000041577	0.16100247435692805
ENSMUSG00000061527	0.16091627269311726
ENSMUSG00000116321	0.16075196448598594
ENSMUSG00000028150	0.16075039734547614
ENSMUSG00000042429	0.1602957737202313
ENSMUSG00000028713	0.15968207262699652
ENSMUSG00000097375	0.15945066449012635
ENSMUSG00000053897	0.15879782631294115
ENSMUSG00000033307	0.15866492083064732
ENSMUSG00000071528	0.15858904043127386
ENSMUSG00000034282	0.15841516912486853
ENSMUSG00000073421	0.1580217979660382
ENSMUSG00000082063	0.1576951003657383
ENSMUSG00000064254	0.15766633285000375
ENSMUSG00000032300	0.1575568720510584
ENSMUSG00000055003	0.15748749918853022
ENSMUSG00000073418	0.157431417956156
ENSMUSG00000044349	0.15711774322622385
ENSMUSG00000066842	0.15663494692220215
ENSMUSG00000055602	0.15646720234392197
ENSMUSG00000033634	0.15629607889601282
ENSMUSG00000002204	0.15612501698408254
ENSMUSG00000049580	0.15606096955454174
ENSMUSG00000069266	0.15601360567958633
ENSMUSG00000031167	0.15591708792479075
ENSMUSG00000000805	0.1558108757109985
ENSMUSG00000028655	0.1553411142195723
ENSMUSG00000043770	0.15490489465110302
ENSMUSG00000013584	0.1547886790726104
ENSMUSG00000031865	0.15462629216384505
ENSMUSG00000010205	0.15416459876937294
ENSMUSG00000062991	0.15380668011516296
ENSMUSG00000036781	0.1537174132503224
ENSMUSG00000041130	0.15361109966396524
ENSMUSG00000022878	0.15322024718384486
ENSMUSG00000053279	0.15307956343328577
ENSMUSG00000077709	0.15294418342086868
ENSMUSG00000029599	0.15195459495351682
ENSMUSG00000027496	0.15160889197510463
ENSMUSG00000047793	0.1515995096853363
ENSMUSG00000073988	0.15132294436829663
ENSMUSG00000028862	0.15121825942845513
ENSMUSG00000028001	0.15080765099408766
ENSMUSG00002076809	0.15074928823268707
ENSMUSG00000001729	0.15073782958311266
ENSMUSG00000038156	0.15067567841770613
ENSMUSG00000025316	0.1505789148804102
ENSMUSG00000074527	0.14999180451070104
ENSMUSG00000000148	0.14989392184950012
ENSMUSG00000074521	0.14907354517936022
ENSMUSG00000078664	0.14834288159686426
ENSMUSG00000022094	0.1482592866780632
ENSMUSG00000046718	0.1478293131580002
ENSMUSG00000081965	0.14771945269476294
ENSMUSG00000104960	0.14738775962727113
ENSMUSG00000027698	0.1473301924940552
ENSMUSG00000074179	0.14724431533791715
