gene	rewiring
ENSMUSG00000055833	0.2501857030232062
ENSMUSG00000006641	0.25002495786609047
ENSMUSG00000034889	0.2500113011876012
ENSMUSG00000064367	0.249733418947928
ENSMUSG00000081451	0.2496324451498081
ENSMUSG00000025142	0.2495942208539207
ENSMUSG00000089694	0.24947364047089482
ENSMUSG00000024757	0.24910160204165144
ENSMUSG00000064225	0.24899579673715733
ENSMUSG00000085087	0.2487479321517193
ENSMUSG00000031748	0.24872981816092155
ENSMUSG00000099519	0.24872104171046194
ENSMUSG00000104735	0.2486256463152121
ENSMUSG00000107383	0.24843808441748838
ENSMUSG00000120254	0.2483647900367828
ENSMUSG00000112106	0.24826052653169006
ENSMUSG00000028571	0.2481310003873607
ENSMUSG00000024312	0.24801665991070898
ENSMUSG00000061742	0.24779026211265964
ENSMUSG00000011884	0.24758389259036206
ENSMUSG00000044468	0.24732723146743285
ENSMUSG00000121505	0.24727971191112386
ENSMUSG00000104392	0.24680748708644873
ENSMUSG00000103388	0.24678709300991597
ENSMUSG00000018927	0.24672157676886386
ENSMUSG00000020654	0.24672025875812942
ENSMUSG00000030337	0.24665377214467354
ENSMUSG00000027487	0.24662396762733674
ENSMUSG00000112478	0.24649418849370253
ENSMUSG00000023067	0.2463577790748167
ENSMUSG00000021974	0.2462711561150367
ENSMUSG00000030987	0.24611094351756646
ENSMUSG00000049152	0.2460821405837742
ENSMUSG00000062545	0.24607188909207878
ENSMUSG00000068876	0.24606758211758117
ENSMUSG00000000359	0.24585781818086616
ENSMUSG00000062248	0.2457998520541812
ENSMUSG00000032327	0.24568034894085355
ENSMUSG00000019464	0.24563264768116733
ENSMUSG00000025034	0.24556934957887377
ENSMUSG00000095675	0.24553808915949038
ENSMUSG00000043681	0.24550095630127278
ENSMUSG00000031762	0.2453064146515076
ENSMUSG00000029641	0.24515363671967283
ENSMUSG00000022790	0.24507069443425655
ENSMUSG00000100850	0.2447211200698517
ENSMUSG00000024677	0.24454573931106494
ENSMUSG00000028960	0.2444741672043229
ENSMUSG00000038418	0.24446186505960998
ENSMUSG00000073436	0.24430871247302344
ENSMUSG00000042462	0.24426749557498284
ENSMUSG00000014294	0.24425720691899722
ENSMUSG00000036887	0.2441428446993883
ENSMUSG00000036856	0.24392409162102702
ENSMUSG00000028088	0.24382995457300127
ENSMUSG00000022383	0.24377243351382127
ENSMUSG00000102504	0.2437449433332255
ENSMUSG00000011008	0.24355150844563744
ENSMUSG00000024446	0.24332938760680578
ENSMUSG00000112858	0.24328932804042092
ENSMUSG00000026269	0.2430468744752775
ENSMUSG00000051811	0.24283774050896334
ENSMUSG00000051671	0.24276312914849574
ENSMUSG00000030935	0.24275879163751457
ENSMUSG00000109814	0.24274215122595155
ENSMUSG00000053730	0.24244659159431126
ENSMUSG00000006469	0.24239264486134093
ENSMUSG00000082035	0.24225909234354215
ENSMUSG00000019944	0.24222899914957707
ENSMUSG00000110755	0.24201632551387242
ENSMUSG00000033594	0.2418250034153837
ENSMUSG00000020163	0.24172262301194658
ENSMUSG00000018921	0.24146121573623835
ENSMUSG00000048930	0.2412350040983603
ENSMUSG00000086010	0.2410495948303144
ENSMUSG00000047583	0.24099428336012385
ENSMUSG00000059810	0.24097301958551853
ENSMUSG00000001270	0.24085622774280646
ENSMUSG00000036523	0.24077773948703618
ENSMUSG00000002372	0.2406169735038246
ENSMUSG00000026395	0.2404662668019576
ENSMUSG00000059534	0.24044639094099562
ENSMUSG00000033715	0.24039509133316672
ENSMUSG00000020178	0.24030611522459633
ENSMUSG00000040606	0.24028736065368994
ENSMUSG00000037465	0.2402687257943289
ENSMUSG00000090236	0.24019044806658285
ENSMUSG00000028177	0.239984280032554
ENSMUSG00000024913	0.23975287858673322
ENSMUSG00000085154	0.2397258637298203
ENSMUSG00000106547	0.23951160781316438
ENSMUSG00000029445	0.2394990711040016
ENSMUSG00000022580	0.23943989805527288
ENSMUSG00000089417	0.239429140661366
ENSMUSG00000036199	0.23935084216205382
ENSMUSG00000063177	0.23927488951365883
ENSMUSG00000025508	0.23919080482110133
ENSMUSG00000011257	0.23889212468462062
ENSMUSG00000078348	0.2388093907927067
ENSMUSG00000045092	0.238685903208109
ENSMUSG00000040564	0.23867360027491502
ENSMUSG00000061527	0.23864863519613955
ENSMUSG00000015090	0.23860785626449588
ENSMUSG00000097324	0.23846302270554764
ENSMUSG00000027488	0.23841636852182135
ENSMUSG00000040283	0.23818005235663808
ENSMUSG00000112441	0.23807465432826558
ENSMUSG00000019960	0.23788045218262133
ENSMUSG00000115888	0.2376403933772615
ENSMUSG00000118734	0.23735997904621342
ENSMUSG00000000552	0.23730798877936843
ENSMUSG00000074415	0.2371761335801411
ENSMUSG00000059273	0.23683477121046348
ENSMUSG00000116097	0.23657152981393836
ENSMUSG00000046082	0.236173540230318
ENSMUSG00000030410	0.23614002894067898
ENSMUSG00000049303	0.23610664699814765
ENSMUSG00000030256	0.23605009859881143
ENSMUSG00000020651	0.23579006093017274
ENSMUSG00000050777	0.23566097051640578
ENSMUSG00000028195	0.2356129352746722
ENSMUSG00000070427	0.2354591526288481
ENSMUSG00000023914	0.23535660733230557
ENSMUSG00000036957	0.2353049779802222
ENSMUSG00000102945	0.23522413816629983
ENSMUSG00000033831	0.23511416367449667
ENSMUSG00000108318	0.23485423309790732
ENSMUSG00000024855	0.23484704348184082
ENSMUSG00000101452	0.2348281009468871
ENSMUSG00000003680	0.23457735434805393
ENSMUSG00000090021	0.2345676603365252
ENSMUSG00000094306	0.2345392132505535
ENSMUSG00000053977	0.23440737322104266
ENSMUSG00000084017	0.2341806870424059
ENSMUSG00000108599	0.23410637530739642
ENSMUSG00000088185	0.23397497580981663
ENSMUSG00000030731	0.23386555632325534
ENSMUSG00000083277	0.2338458335870649
ENSMUSG00000091405	0.23383051560341206
ENSMUSG00000030530	0.2338117006325875
ENSMUSG00000032064	0.2336286185867641
ENSMUSG00000028497	0.23330278863906528
ENSMUSG00000043144	0.23329819951506814
ENSMUSG00000025733	0.23322008639422276
ENSMUSG00000003814	0.2330794894347269
ENSMUSG00000049336	0.23306205545722736
ENSMUSG00000022438	0.23299918774382278
ENSMUSG00000032788	0.23294165039830883
ENSMUSG00000031609	0.23286280210286525
ENSMUSG00000024856	0.23263391912706521
ENSMUSG00000065701	0.2325888026805054
ENSMUSG00000044813	0.23245107463701264
ENSMUSG00000030108	0.2323937196262469
ENSMUSG00000062785	0.23236825371702208
ENSMUSG00000078875	0.2322719910632013
ENSMUSG00000029193	0.2321923112213372
ENSMUSG00000021390	0.232135229708329
ENSMUSG00000044952	0.23173271738247003
ENSMUSG00000059049	0.231648686278199
ENSMUSG00000021620	0.2315400328087368
ENSMUSG00000032010	0.23151888446625535
ENSMUSG00000074218	0.23149456724766215
ENSMUSG00000031765	0.2314128971214522
ENSMUSG00000106202	0.23100434429029237
ENSMUSG00000065947	0.23064252698917975
ENSMUSG00000038777	0.23035504494240977
ENSMUSG00000023243	0.2302468923865989
ENSMUSG00000021290	0.2301532211974079
ENSMUSG00000065637	0.23013250909220695
ENSMUSG00000104121	0.2301079202786417
ENSMUSG00000111985	0.23010596952464313
ENSMUSG00000049580	0.23005713868438427
ENSMUSG00000002210	0.22970529707612697
ENSMUSG00000041741	0.2296621132304436
ENSMUSG00000005547	0.22955683791602177
ENSMUSG00000038587	0.22949891810274248
ENSMUSG00000035863	0.22949100911329867
ENSMUSG00000015568	0.22945965348699005
ENSMUSG00000065725	0.22944476618328813
ENSMUSG00000034522	0.229420974041308
ENSMUSG00000037552	0.22934919483018013
ENSMUSG00000071637	0.22919039204452474
ENSMUSG00000028407	0.22892238769832374
ENSMUSG00000095616	0.22882521764912822
ENSMUSG00000023034	0.2287118570484732
ENSMUSG00000050071	0.22869658951278826
ENSMUSG00000022565	0.22838279150420882
ENSMUSG00000018486	0.22813542704634449
ENSMUSG00000065353	0.22811642890433714
ENSMUSG00000020393	0.22789846922216628
ENSMUSG00000041301	0.22778981531752374
ENSMUSG00000030087	0.22772280078182017
ENSMUSG00000107928	0.2275756690701921
ENSMUSG00000029372	0.22753240331901614
ENSMUSG00000021998	0.22751434289715855
ENSMUSG00000055003	0.2274186355326815
ENSMUSG00000039903	0.22732052130052305
ENSMUSG00000016427	0.22712504200710704
ENSMUSG00000000317	0.22710053788525297
ENSMUSG00000038086	0.22702627130885467
ENSMUSG00000023905	0.22692945476850923
ENSMUSG00000049728	0.2268526638051428
ENSMUSG00000032898	0.2267333260888985
ENSMUSG00000085541	0.22670559811367652
ENSMUSG00000106212	0.2263397624297926
ENSMUSG00000038717	0.22604171068412404
ENSMUSG00000032280	0.22589995921577644
ENSMUSG00000026971	0.2258899317957065
ENSMUSG00000037266	0.22555247120179112
ENSMUSG00000040350	0.22548844941239699
ENSMUSG00000041329	0.22506936621025697
ENSMUSG00000060924	0.22500976759335456
ENSMUSG00000019158	0.22496770002184507
ENSMUSG00000006519	0.2249278867422455
ENSMUSG00000051956	0.22458991880328116
ENSMUSG00000022883	0.22435379912239073
ENSMUSG00000053279	0.2240620434619336
ENSMUSG00000026574	0.22400320813418184
ENSMUSG00000065208	0.22396205986864903
ENSMUSG00000039137	0.22394896408555054
ENSMUSG00000032332	0.22371310134192934
ENSMUSG00000087259	0.22362922444846567
ENSMUSG00000030268	0.2234821110282441
ENSMUSG00000045294	0.22345813554285743
ENSMUSG00000032842	0.22343326131631536
ENSMUSG00000031808	0.2233364424530041
ENSMUSG00000028211	0.22331518848980547
ENSMUSG00000025082	0.2232391123049473
ENSMUSG00000054555	0.22285326204337086
ENSMUSG00000025225	0.2226542004063008
ENSMUSG00000027074	0.22257588361043368
ENSMUSG00000020027	0.22220665010414964
ENSMUSG00000077611	0.22201118872648296
ENSMUSG00000046794	0.22194713892292206
ENSMUSG00000055691	0.22189493412571926
ENSMUSG00000028763	0.22179005252598516
ENSMUSG00000120284	0.22129508599435366
ENSMUSG00000026042	0.22125477578014996
ENSMUSG00000066306	0.22113061308352644
ENSMUSG00000063787	0.22112227865907896
ENSMUSG00000104713	0.22110847005459933
ENSMUSG00000033209	0.22109304445443
ENSMUSG00000032080	0.22106577274014105
ENSMUSG00000040447	0.2208861673629653
ENSMUSG00000003068	0.22080396456361262
ENSMUSG00000021994	0.22041968977801896
ENSMUSG00000022791	0.2202254859544054
ENSMUSG00000003541	0.22010995942958467
ENSMUSG00000089960	0.22007746346727353
ENSMUSG00000093593	0.2200549874908807
ENSMUSG00000081058	0.21975004320402525
ENSMUSG00000086549	0.21942082837685528
ENSMUSG00000077714	0.2189803998882831
ENSMUSG00000120623	0.21852763802442632
ENSMUSG00000120930	0.21852612805659166
ENSMUSG00000115232	0.2184691823133661
ENSMUSG00000038156	0.21813891660253337
ENSMUSG00000062933	0.21739424930379714
ENSMUSG00000009013	0.21713663797725402
ENSMUSG00000048126	0.21711199930768876
ENSMUSG00000068523	0.216869990405137
ENSMUSG00000100301	0.21682195793133763
ENSMUSG00000030109	0.21682158447192035
ENSMUSG00000116358	0.21652129443464074
ENSMUSG00000036062	0.2162991714123984
ENSMUSG00000106107	0.21627398675029452
ENSMUSG00000035215	0.2162569129756876
ENSMUSG00000021279	0.21612621631001705
ENSMUSG00002074875	0.2160295069049809
ENSMUSG00000028150	0.21602422508534502
ENSMUSG00000041220	0.21551480276144686
ENSMUSG00000021135	0.2155099237181508
ENSMUSG00000030432	0.2153255422869259
ENSMUSG00000034634	0.2153026546775284
ENSMUSG00000055271	0.21527903281306948
ENSMUSG00000028559	0.21524450652770444
ENSMUSG00000021226	0.21510606387200726
ENSMUSG00000037509	0.215084910545138
ENSMUSG00000048911	0.2148900908154373
ENSMUSG00000040562	0.21450376144917516
ENSMUSG00000069516	0.21439106347117387
ENSMUSG00000001666	0.2143500587032523
ENSMUSG00000023036	0.21430177949124274
ENSMUSG00000041528	0.21415540751907902
ENSMUSG00000054052	0.21415449421831123
ENSMUSG00000107937	0.21403509703704315
ENSMUSG00000041945	0.21395364225526226
ENSMUSG00000042851	0.2137700971166746
ENSMUSG00000037548	0.21334373558580721
ENSMUSG00000029082	0.2133051272223706
ENSMUSG00000040569	0.21318562048377587
ENSMUSG00000042632	0.2126090546706435
ENSMUSG00000003949	0.21235132740051543
ENSMUSG00000099381	0.21229578890933576
ENSMUSG00000054146	0.2120310975110018
ENSMUSG00000040794	0.21162728348073911
ENSMUSG00000079419	0.21154175901323513
ENSMUSG00000040170	0.21149246716063308
ENSMUSG00000097536	0.21141208301397618
ENSMUSG00000060317	0.21130731827382299
ENSMUSG00000120963	0.21129261537450428
ENSMUSG00000087365	0.21069937970461006
ENSMUSG00000034739	0.21056148449105505
ENSMUSG00000056328	0.21055635237654502
ENSMUSG00000036602	0.2105531153193334
ENSMUSG00000107094	0.21034811871969428
ENSMUSG00000075702	0.2101629167004796
ENSMUSG00000120081	0.21013272085602708
ENSMUSG00000019082	0.2098734494510659
ENSMUSG00000093535	0.2097691028530232
ENSMUSG00000042425	0.20969133165846765
ENSMUSG00000074634	0.20960392217852764
ENSMUSG00000040966	0.209536370367998
ENSMUSG00000086503	0.20922213557498315
ENSMUSG00000108812	0.20911351749427887
ENSMUSG00000047721	0.20906087898927606
ENSMUSG00000039607	0.20876841290444326
ENSMUSG00000018900	0.20860435774548336
ENSMUSG00000022797	0.20849139931146143
ENSMUSG00000057836	0.20832291112044765
ENSMUSG00000026295	0.20830364556412095
ENSMUSG00000048636	0.20828028069825277
ENSMUSG00000031425	0.2081360432060163
ENSMUSG00000030218	0.20777025680790895
ENSMUSG00000026077	0.2076677798028772
ENSMUSG00000034613	0.20760166773149225
ENSMUSG00000041881	0.20757714273716787
ENSMUSG00000109199	0.2073363636757395
ENSMUSG00000022805	0.2072123110965799
ENSMUSG00000033569	0.20702978671639816
ENSMUSG00000052512	0.20686101797704737
ENSMUSG00000031445	0.20662113778130686
ENSMUSG00002074955	0.2063805574578439
ENSMUSG00000118698	0.20630519290598626
ENSMUSG00000111394	0.2062678423858555
ENSMUSG00000039323	0.20606444836175097
ENSMUSG00002075983	0.20600777202408638
ENSMUSG00000030278	0.20599417895423788
ENSMUSG00000001473	0.2057536120411685
ENSMUSG00000059336	0.2055117090854629
ENSMUSG00000034928	0.20534834898026144
ENSMUSG00000042404	0.20532031965970288
ENSMUSG00000121783	0.20510625307692487
ENSMUSG00000044254	0.20470753968083588
ENSMUSG00000049436	0.20459931213033
ENSMUSG00000042328	0.20451757575953644
ENSMUSG00000042156	0.20395447735693928
ENSMUSG00000101939	0.20393604801627419
ENSMUSG00000032420	0.20386327336568866
ENSMUSG00000089809	0.20363415906195825
ENSMUSG00000105412	0.2029129009076811
ENSMUSG00000095041	0.2028576467202755
ENSMUSG00000020267	0.20269145271884625
ENSMUSG00000096596	0.2026460933548282
ENSMUSG00000121784	0.20260184850691243
ENSMUSG00000007029	0.2020502329370112
ENSMUSG00000084174	0.20190023745435748
ENSMUSG00000022878	0.20168897740379643
ENSMUSG00000021185	0.20150566053436625
ENSMUSG00000108884	0.20139058451842717
ENSMUSG00000029723	0.2012384178244888
ENSMUSG00000042834	0.20114074601507193
ENSMUSG00000034216	0.20108032896224493
ENSMUSG00000022665	0.20102018933454846
ENSMUSG00000032978	0.20061165791937385
ENSMUSG00000038545	0.20048163165884136
ENSMUSG00000065105	0.20031349564233725
ENSMUSG00000029599	0.2001649989405122
ENSMUSG00000020219	0.1999848986588758
ENSMUSG00000056749	0.19973629607899557
ENSMUSG00000057841	0.19966320154187955
ENSMUSG00000033960	0.1994715692153557
ENSMUSG00000039115	0.19921771581697578
ENSMUSG00000112148	0.1991779717889015
ENSMUSG00000021607	0.19897015439983567
ENSMUSG00000034032	0.1989419669843544
ENSMUSG00000083380	0.19892239749451068
ENSMUSG00000015850	0.1987504066370156
ENSMUSG00000039199	0.19871165578086025
ENSMUSG00000027246	0.19855666695376373
ENSMUSG00000025735	0.19805474364929498
ENSMUSG00000020427	0.19796338709092076
ENSMUSG00000026473	0.19793510015603855
ENSMUSG00000035566	0.19788133549605735
ENSMUSG00000019471	0.1974588289048156
ENSMUSG00000028909	0.19739577813771114
ENSMUSG00000006019	0.19718496161077526
ENSMUSG00000010406	0.19714402059806957
ENSMUSG00000031231	0.19702395096085035
ENSMUSG00000060093	0.19667579135215163
ENSMUSG00000045871	0.19660147276939066
ENSMUSG00000033618	0.19658666633312394
ENSMUSG00000050856	0.19602765241418219
ENSMUSG00000086587	0.19569243701903605
ENSMUSG00000023353	0.19566620222878173
ENSMUSG00000061518	0.1955529816095759
ENSMUSG00000040896	0.1953236048025161
ENSMUSG00000041638	0.19528218809366615
ENSMUSG00000049538	0.19491477050206307
ENSMUSG00000042115	0.19478499591431808
ENSMUSG00000039637	0.194772493868288
ENSMUSG00000031710	0.19434898977643067
ENSMUSG00000085172	0.19399734368935184
ENSMUSG00000054091	0.19395990284431408
ENSMUSG00000024851	0.19360094702262087
ENSMUSG00000024381	0.193345846321613
ENSMUSG00000075420	0.19272795439761525
ENSMUSG00000057337	0.1927047932124164
ENSMUSG00000044367	0.19262730497900804
ENSMUSG00000040740	0.19252156067106718
ENSMUSG00000031994	0.19248142638006127
ENSMUSG00000027230	0.19234691769808443
ENSMUSG00000032578	0.1922168947259345
ENSMUSG00000002266	0.19214824620801485
ENSMUSG00000040964	0.19213774213513335
ENSMUSG00000032218	0.19164185695874725
ENSMUSG00000092595	0.19140415256742493
ENSMUSG00000025533	0.1913427706800065
ENSMUSG00000021775	0.1909078713674458
ENSMUSG00000020914	0.19073450455671848
ENSMUSG00000025197	0.19071731006278303
ENSMUSG00000061983	0.19059609343484119
ENSMUSG00000036565	0.19033779400073636
ENSMUSG00000032350	0.1902740500767578
ENSMUSG00000028681	0.19023934223821348
ENSMUSG00000050103	0.19018131754664658
ENSMUSG00000079165	0.1901646089295138
ENSMUSG00000037440	0.18989440107408795
ENSMUSG00000004730	0.1885202189627998
ENSMUSG00000006777	0.18849393769435485
ENSMUSG00000031596	0.18813529443313992
ENSMUSG00000098318	0.1881259192205731
ENSMUSG00000063065	0.1879724042247214
ENSMUSG00000072772	0.1878615954767784
ENSMUSG00000066113	0.1878276437036127
ENSMUSG00000034371	0.18775187748016897
ENSMUSG00000078597	0.18757464327094087
ENSMUSG00000025981	0.1868667224829127
ENSMUSG00000085894	0.18681139486847853
ENSMUSG00000004565	0.18667332436081274
ENSMUSG00000071014	0.18658152260087402
ENSMUSG00000035632	0.18652072610180492
ENSMUSG00000034906	0.18643841372221726
ENSMUSG00000021278	0.1863719854736705
ENSMUSG00000055602	0.18612865528759304
ENSMUSG00000050737	0.18598296681565563
ENSMUSG00000039646	0.18545311588619506
ENSMUSG00000020911	0.1854276604537597
ENSMUSG00000067144	0.18541867778628263
ENSMUSG00000071537	0.18472622837019792
ENSMUSG00000044749	0.1846430563597602
ENSMUSG00000091972	0.18459301447769294
ENSMUSG00000055632	0.1845926246237396
ENSMUSG00000061780	0.18448801817352434
ENSMUSG00000041644	0.1842865585435739
ENSMUSG00000118124	0.18419241507885087
ENSMUSG00000080465	0.18398104761823586
ENSMUSG00000041801	0.1838156552522512
ENSMUSG00000005043	0.18376413998327612
ENSMUSG00000025780	0.18355043007198835
ENSMUSG00000031380	0.1835350997638362
ENSMUSG00000033307	0.18286531996572952
ENSMUSG00000074521	0.1827773577346865
ENSMUSG00000038738	0.18269289728811655
ENSMUSG00000041736	0.18267977543483704
ENSMUSG00000039238	0.18243477733648583
ENSMUSG00000064368	0.18226425785717237
ENSMUSG00000038838	0.18223939676629675
ENSMUSG00000012705	0.1821766837296379
ENSMUSG00000019970	0.18142279450779653
ENSMUSG00000032175	0.18112192963715668
ENSMUSG00000062151	0.1809066136025761
ENSMUSG00000038567	0.18078619090557957
ENSMUSG00000022371	0.1807304688393132
ENSMUSG00000028927	0.18063224893537888
ENSMUSG00000043811	0.18047346096438255
ENSMUSG00000028937	0.18036342796313176
ENSMUSG00000020532	0.18031733187257404
ENSMUSG00000025316	0.1800347897988097
ENSMUSG00000018427	0.18000489932428443
ENSMUSG00000026313	0.17993547647842278
ENSMUSG00000001870	0.17967472134010554
ENSMUSG00000026579	0.17906031858537785
ENSMUSG00000022560	0.1788655291443575
ENSMUSG00000024579	0.17884677789461156
ENSMUSG00000062006	0.17884234972043178
ENSMUSG00000078974	0.1786242577701681
ENSMUSG00000024136	0.17860256505323902
ENSMUSG00000002379	0.17842237989636278
ENSMUSG00000025384	0.1783988208234183
ENSMUSG00000040204	0.1783964096434455
ENSMUSG00000041130	0.17837554899454067
ENSMUSG00000026303	0.17806363923566126
ENSMUSG00000038224	0.177708329694375
ENSMUSG00000020211	0.1774717474364802
ENSMUSG00000115190	0.17738395421467423
ENSMUSG00000022469	0.1773662114601825
ENSMUSG00000077323	0.17720813811967762
ENSMUSG00000032786	0.17711155479725826
ENSMUSG00000058927	0.17696743202248233
ENSMUSG00000042116	0.17695525950397462
ENSMUSG00000042784	0.1767531889506745
ENSMUSG00000001151	0.1766593012362967
ENSMUSG00000101678	0.17656919780515945
ENSMUSG00000034121	0.17649288646554817
ENSMUSG00000021509	0.1764286607232204
ENSMUSG00002076852	0.1760590239813371
ENSMUSG00000024610	0.17605181962360683
ENSMUSG00000030244	0.17600424167250828
ENSMUSG00000025723	0.17573358766257674
ENSMUSG00000058600	0.17556688843179147
ENSMUSG00000025227	0.17546245168859853
ENSMUSG00000055333	0.1754239087562589
ENSMUSG00000055053	0.17520351058845185
ENSMUSG00000025466	0.1750497142758657
ENSMUSG00000048756	0.17495910441578877
ENSMUSG00000007097	0.1746675997934185
ENSMUSG00002076809	0.17458347950909503
ENSMUSG00000027204	0.17431841917327495
ENSMUSG00000034762	0.1739470414116615
ENSMUSG00000004637	0.17392518014881986
ENSMUSG00000026678	0.1737251821438166
ENSMUSG00000071528	0.17328675831730955
ENSMUSG00000029560	0.17306200133510985
ENSMUSG00000038550	0.17278749258403991
ENSMUSG00000026864	0.17228165782259774
ENSMUSG00000031383	0.17220006749508576
ENSMUSG00000032120	0.17186964956850848
ENSMUSG00000039741	0.1718642389884375
ENSMUSG00000031775	0.17172879914995953
ENSMUSG00000073988	0.17116886924510555
ENSMUSG00000046840	0.17072072895304002
ENSMUSG00000019362	0.17067006344739033
ENSMUSG00000057722	0.17052484086619135
ENSMUSG00000114094	0.1703975223257278
ENSMUSG00000087935	0.17013775767217687
ENSMUSG00000041697	0.17004423536114632
ENSMUSG00000034917	0.1700140955552909
ENSMUSG00000030739	0.16994082982619751
ENSMUSG00000047379	0.1698218986826494
ENSMUSG00000115423	0.16971184128755112
ENSMUSG00000052562	0.16953977585401636
ENSMUSG00000001138	0.16870618162534712
ENSMUSG00000029478	0.16869029736694352
ENSMUSG00000003344	0.16867098573381256
ENSMUSG00000069267	0.16865666140241908
ENSMUSG00000038351	0.16858224769253694
ENSMUSG00000061353	0.1683586393170895
ENSMUSG00000024164	0.16831400733994728
ENSMUSG00000062991	0.16817453561643136
ENSMUSG00000103697	0.16810199915829216
ENSMUSG00000064427	0.16763269608415587
ENSMUSG00000007783	0.16749465883299974
ENSMUSG00000079523	0.16746184329741476
ENSMUSG00000073418	0.16743829495538498
ENSMUSG00000037071	0.16732838226414348
ENSMUSG00000020868	0.16729325682354457
ENSMUSG00000004530	0.1670115682038954
ENSMUSG00000121759	0.1667877932004852
ENSMUSG00000057228	0.16675652700412513
ENSMUSG00000002910	0.16666318380277456
ENSMUSG00000041624	0.16646902448548917
ENSMUSG00000006649	0.16638609920804592
ENSMUSG00000037907	0.16617389373396652
ENSMUSG00000020484	0.16607534051043338
ENSMUSG00000063415	0.16603809325073282
ENSMUSG00000074653	0.16596122432862648
ENSMUSG00000017778	0.1657793725388147
ENSMUSG00000035885	0.165653010989531
ENSMUSG00000035561	0.16554906537539615
ENSMUSG00000035459	0.1655228348752109
ENSMUSG00000047793	0.16524108017996053
ENSMUSG00000113100	0.16496558394504135
ENSMUSG00000038843	0.16474294711119175
ENSMUSG00000024501	0.1646985693212789
ENSMUSG00000110088	0.16458309699648943
ENSMUSG00000019929	0.16375931619517214
ENSMUSG00000050074	0.1635319987588243
ENSMUSG00000001729	0.1634929095702079
ENSMUSG00000028655	0.16282601383144824
ENSMUSG00000063590	0.16272944917567655
ENSMUSG00000039062	0.16187552826989948
ENSMUSG00000039568	0.16149364105488007
ENSMUSG00000028339	0.16110340020248104
ENSMUSG00000028465	0.1610272048875706
ENSMUSG00000013858	0.16069662714994903
ENSMUSG00000036764	0.16062146083105222
ENSMUSG00000034472	0.16031158123179312
ENSMUSG00000027397	0.16024639629691473
ENSMUSG00000054986	0.15981416031532025
ENSMUSG00000036218	0.15956735811095368
ENSMUSG00000064254	0.15925134436849886
ENSMUSG00000116796	0.15919599947548368
ENSMUSG00000050359	0.15914745235938166
ENSMUSG00000119640	0.15912700767627985
ENSMUSG00000035031	0.15861462919804936
ENSMUSG00000040998	0.15815074018510455
ENSMUSG00000118790	0.15795202713571077
ENSMUSG00000024440	0.15793865117839823
ENSMUSG00000030068	0.15790520462359692
ENSMUSG00000024620	0.15790512548175906
ENSMUSG00000032269	0.157899300255526
ENSMUSG00000003477	0.15771145272669707
ENSMUSG00000067279	0.1575941617131924
ENSMUSG00000026822	0.15756371447919093
ENSMUSG00000018102	0.15738132907084024
ENSMUSG00000035104	0.1572046208418698
ENSMUSG00000024650	0.1571586737368681
ENSMUSG00000118012	0.15687703709907241
ENSMUSG00000032012	0.156493300088707
ENSMUSG00000012848	0.15641380186482823
ENSMUSG00000020182	0.15632715751045112
ENSMUSG00000077709	0.156197855631237
ENSMUSG00000121129	0.1559944240866531
ENSMUSG00000034282	0.15569965220356374
ENSMUSG00000031538	0.1554211602334583
ENSMUSG00000042203	0.1550564014086453
ENSMUSG00000031375	0.15493333253408037
ENSMUSG00000120048	0.1547878462142669
ENSMUSG00000036106	0.1545239288539385
ENSMUSG00000026725	0.1542123083566228
ENSMUSG00000029368	0.15399618357817757
ENSMUSG00000023915	0.1538192100082303
ENSMUSG00000039457	0.15359103009411046
ENSMUSG00000028989	0.15352571840189466
ENSMUSG00000074024	0.15346279077792024
ENSMUSG00000024011	0.15325914240472704
ENSMUSG00000119206	0.15274065136255877
ENSMUSG00000018821	0.15254039046872836
ENSMUSG00000105645	0.15224556130634692
ENSMUSG00000037263	0.15200301980904973
ENSMUSG00000038305	0.15153661560421527
ENSMUSG00000024292	0.1512998653729023
ENSMUSG00000109314	0.15107392562677602
ENSMUSG00000000901	0.15085986034935406
ENSMUSG00000105985	0.15065632758370773
ENSMUSG00000121445	0.1506204664621753
ENSMUSG00000121069	0.15057577903378339
ENSMUSG00000042429	0.15041640407071155
ENSMUSG00000041237	0.1502246750803211
ENSMUSG00000028001	0.15021187888060628
ENSMUSG00000067149	0.1502035887745935
ENSMUSG00000026620	0.15007572477705355
ENSMUSG00000089798	0.1499069020502295
ENSMUSG00000058881	0.14939756698914008
ENSMUSG00000026921	0.14939446427483127
ENSMUSG00000044894	0.14916338410798258
ENSMUSG00000110234	0.1486980587860427
ENSMUSG00000028357	0.14822405738445255
ENSMUSG00000105263	0.14758563363973565
ENSMUSG00000033088	0.14756451905052526
ENSMUSG00000078664	0.14683014102703662
ENSMUSG00000025491	0.1467967034721459
ENSMUSG00000064380	0.14632518866901856
ENSMUSG00000015337	0.1462247951253779
ENSMUSG00000043770	0.1460998212205501
ENSMUSG00000019461	0.1457642714054359
ENSMUSG00000088008	0.14484919496642545
ENSMUSG00000031865	0.1445936196219585
ENSMUSG00000117372	0.1445791723076364
ENSMUSG00000070803	0.14455562366837515
ENSMUSG00000058740	0.1444121344691749
ENSMUSG00000046352	0.14423084187933433
ENSMUSG00000034616	0.14408934611689417
ENSMUSG00000069274	0.1440271575062837
ENSMUSG00000030004	0.1439626630876042
ENSMUSG00000031167	0.14377153605569937
