gene	rewiring
ENSMUSG00000078922	0.15153171258256104
ENSMUSG00000022878	0.15119710598364378
ENSMUSG00000071532	0.15114037681754444
ENSMUSG00000023064	0.15028271884553723
ENSMUSG00000113100	0.1502384383890495
ENSMUSG00000050737	0.14988894159932709
ENSMUSG00000073988	0.14983348597122204
ENSMUSG00000099381	0.1498024974692025
ENSMUSG00000086587	0.1496315282383056
ENSMUSG00000077323	0.14920954710116474
ENSMUSG00000120604	0.1490809753992416
ENSMUSG00000074024	0.14874177958376522
ENSMUSG00000054091	0.14866790677723996
ENSMUSG00000071711	0.14746590052128938
ENSMUSG00000028713	0.1472090511903733
ENSMUSG00000058258	0.14679664559738048
ENSMUSG00000025384	0.14675347083448254
ENSMUSG00000003575	0.14648822654669336
ENSMUSG00000065176	0.14637017980883338
ENSMUSG00000027322	0.14634819425261747
ENSMUSG00000067870	0.14610361498529056
ENSMUSG00000042203	0.14596392560048954
ENSMUSG00000024610	0.14592644870907412
ENSMUSG00000010205	0.14567324571409035
ENSMUSG00000035632	0.14527200187687273
ENSMUSG00000014778	0.1451207174061423
ENSMUSG00000022450	0.14500500914012548
ENSMUSG00000053862	0.14496871068969797
ENSMUSG00000039323	0.14478109869170763
ENSMUSG00000024190	0.1445537471185686
ENSMUSG00000006649	0.14442809940618861
ENSMUSG00000043079	0.14353118043318158
ENSMUSG00000058881	0.1429272850507317
ENSMUSG00000099954	0.14285305024657435
ENSMUSG00000031834	0.1428451959467646
ENSMUSG00000039568	0.14262475354242188
ENSMUSG00000023942	0.1424077220855794
ENSMUSG00000112478	0.14220379154457452
ENSMUSG00000110234	0.14177965852325713
ENSMUSG00000028465	0.1415871956651692
ENSMUSG00000055053	0.1413820955311087
ENSMUSG00000116321	0.1411865005077163
ENSMUSG00000042628	0.1410880423281191
ENSMUSG00000084786	0.14097341208255298
ENSMUSG00000028970	0.1407606504916692
ENSMUSG00000032115	0.14053694318665122
ENSMUSG00000028989	0.14039282619612725
ENSMUSG00000046229	0.14007003720463085
ENSMUSG00000120048	0.13997177700179275
ENSMUSG00000069274	0.13984349713306565
ENSMUSG00000020904	0.13981398856355787
ENSMUSG00000040213	0.13977607798680913
ENSMUSG00000031390	0.1395889271479781
ENSMUSG00000025316	0.13915924258836865
ENSMUSG00000045319	0.1390361476830987
ENSMUSG00000052595	0.13867806665441085
ENSMUSG00000028357	0.13863879704045667
ENSMUSG00000013584	0.1383166201699806
ENSMUSG00000057722	0.13797482543915474
ENSMUSG00000118718	0.13732683263739176
ENSMUSG00000025491	0.13726889013135346
ENSMUSG00000046999	0.1365852578494442
ENSMUSG00000063415	0.1364180000211177
ENSMUSG00000067149	0.13634260020627564
ENSMUSG00000033020	0.13614527358444029
ENSMUSG00000028982	0.13544167363518
ENSMUSG00000046352	0.13542011281934951
ENSMUSG00000031865	0.1348860367375183
ENSMUSG00000027239	0.13469446291708354
ENSMUSG00000053303	0.13458056120786743
ENSMUSG00000056293	0.13447455385181795
ENSMUSG00000041577	0.1344203539820763
ENSMUSG00000024292	0.13434210498953547
ENSMUSG00000070661	0.13430193814385238
ENSMUSG00000000148	0.13428231196341212
ENSMUSG00000029368	0.13328182264641353
ENSMUSG00000026620	0.13321960606522776
ENSMUSG00000115423	0.13276334292049818
ENSMUSG00000030068	0.13194647234215906
ENSMUSG00000075592	0.13152447956431668
ENSMUSG00000067279	0.13138605311473928
ENSMUSG00000121129	0.1309945979378776
ENSMUSG00000086670	0.13016821745556728
ENSMUSG00000024579	0.1300553419114061
ENSMUSG00000040715	0.1299014884619869
ENSMUSG00000033253	0.12989061377464994
ENSMUSG00000035104	0.12972616669275416
ENSMUSG00000020536	0.12864414175044347
ENSMUSG00000102204	0.12850562884296957
ENSMUSG00000025150	0.12820607930270655
ENSMUSG00000029273	0.12757386820018557
ENSMUSG00000039109	0.12734633116243166
ENSMUSG00000073640	0.1267002080497256
ENSMUSG00000069266	0.12657650225706896
ENSMUSG00000056493	0.126348267442846
ENSMUSG00000093989	0.12630573726532524
ENSMUSG00000062006	0.12623080854481572
ENSMUSG00000039037	0.1261880379759448
ENSMUSG00000074179	0.12612833750790897
ENSMUSG00000021876	0.12569613986727368
ENSMUSG00000040740	0.1254192774559888
ENSMUSG00000064513	0.12524223844776594
ENSMUSG00000099241	0.12508862194133985
ENSMUSG00000020681	0.1249661260937146
ENSMUSG00000025192	0.12491293196289366
ENSMUSG00000005615	0.12464864499458017
ENSMUSG00000003380	0.12463627044493253
ENSMUSG00000027820	0.12461511587178498
ENSMUSG00000027496	0.12443832459660331
ENSMUSG00000039982	0.12405931134623693
ENSMUSG00000032515	0.12326612136574844
ENSMUSG00000033705	0.12310156482844814
ENSMUSG00000032300	0.12275054847990086
ENSMUSG00000034781	0.1225405336510541
ENSMUSG00000104867	0.1222875560279757
ENSMUSG00000024869	0.12225580475783504
ENSMUSG00000034616	0.12216875738799393
ENSMUSG00000025153	0.12200580277582995
ENSMUSG00000059824	0.12171037556835673
ENSMUSG00000102918	0.12140311296526174
ENSMUSG00000001403	0.12107192044698012
ENSMUSG00000020038	0.12107003044152853
ENSMUSG00000010651	0.12087060296257357
ENSMUSG00000036278	0.12078853856092975
ENSMUSG00000037725	0.12069503019275551
ENSMUSG00000087968	0.1206104425862029
ENSMUSG00000019929	0.12056047794771263
ENSMUSG00000040824	0.11987477065643626
ENSMUSG00000030972	0.1197615006197551
ENSMUSG00000120224	0.11971238669140427
ENSMUSG00000002204	0.11966067269444558
ENSMUSG00000073125	0.11957755165966799
ENSMUSG00000020806	0.11932432166174145
ENSMUSG00000049422	0.11922365441019234
ENSMUSG00000029260	0.11908491753305728
ENSMUSG00000074183	0.11878754644372036
ENSMUSG00000078894	0.11869613049864991
ENSMUSG00000032269	0.11859369851901558
ENSMUSG00000079435	0.1185279326149985
ENSMUSG00000042379	0.1178780723191859
ENSMUSG00000036218	0.1175527498166774
ENSMUSG00000079357	0.11750239243710658
ENSMUSG00000051550	0.11738327511393187
ENSMUSG00000104693	0.11710253370163681
ENSMUSG00000040693	0.11694898772865048
ENSMUSG00000069919	0.11679796093124029
ENSMUSG00000020108	0.11668111843231088
ENSMUSG00000097375	0.11653767455815334
ENSMUSG00000027831	0.11638298238062827
ENSMUSG00000053897	0.11631291523651355
ENSMUSG00000054364	0.1156598758448305
ENSMUSG00000031431	0.11562524259249751
ENSMUSG00000026202	0.1151675057767414
ENSMUSG00000043091	0.11515006255287408
ENSMUSG00000043770	0.11507013522138321
ENSMUSG00000027078	0.11506358238759584
ENSMUSG00000019461	0.11493472584015407
ENSMUSG00000078713	0.11491252357895487
ENSMUSG00000081965	0.11450575434461974
ENSMUSG00000045917	0.11434967471262791
ENSMUSG00000044349	0.11372591997040304
ENSMUSG00000022949	0.11351228183805573
ENSMUSG00000104960	0.11322382348017623
ENSMUSG00000093355	0.1130815224340681
ENSMUSG00000053846	0.11301986231961447
ENSMUSG00000027347	0.1125251477101793
ENSMUSG00000008153	0.11250755267972867
ENSMUSG00000037989	0.11228923894256537
ENSMUSG00000061906	0.1122344975856635
ENSMUSG00000085767	0.1118374160246337
ENSMUSG00000092220	0.11165177470254717
ENSMUSG00000034472	0.11157085129937405
ENSMUSG00000022583	0.11103910194301458
ENSMUSG00000029722	0.11097530544382261
ENSMUSG00000109378	0.11092704425095445
ENSMUSG00000069763	0.11092163097376806
ENSMUSG00000089736	0.1107108253894411
ENSMUSG00000042293	0.11054854461462249
ENSMUSG00000050552	0.1105232499438158
ENSMUSG00000085946	0.1102594332744452
ENSMUSG00000062515	0.10992058745770072
ENSMUSG00000080316	0.10978734509497357
ENSMUSG00000080538	0.10966864059728776
ENSMUSG00000119668	0.10937754767083618
ENSMUSG00000071633	0.10935298673601568
ENSMUSG00000061947	0.1093115120417879
ENSMUSG00000003779	0.10909794313193366
ENSMUSG00000016756	0.10884787044271638
ENSMUSG00000003623	0.1087805220348218
ENSMUSG00000087687	0.10866540062357954
ENSMUSG00000028977	0.10863670389931479
ENSMUSG00000066842	0.10840506055509158
ENSMUSG00000060636	0.10832456036119198
ENSMUSG00000005397	0.10809977449842545
ENSMUSG00000022123	0.10797223436852887
ENSMUSG00000054422	0.10764450467097564
ENSMUSG00000035540	0.10743666328720469
ENSMUSG00000022354	0.10735682352239029
ENSMUSG00000037053	0.10723354497316862
ENSMUSG00000042410	0.1071795276519748
ENSMUSG00000082810	0.10715738338747327
ENSMUSG00000031980	0.10686570363877279
ENSMUSG00000068086	0.10680950991129612
ENSMUSG00000022951	0.1065995445493525
ENSMUSG00000001517	0.10654148336062819
ENSMUSG00000024222	0.1065176846661735
ENSMUSG00000080198	0.10634796737130969
ENSMUSG00000052305	0.10633497498566313
ENSMUSG00000073274	0.10633231430858292
ENSMUSG00000053580	0.10632507647413425
ENSMUSG00000096107	0.10624458652736846
ENSMUSG00000068240	0.1061402300481401
ENSMUSG00000029700	0.10603398667241304
ENSMUSG00000032081	0.10559470511606306
ENSMUSG00000056687	0.10545031053649156
ENSMUSG00000017969	0.10530677233174124
ENSMUSG00000097827	0.10528500094495663
ENSMUSG00000044674	0.10513831740623714
ENSMUSG00000020798	0.10509281223875822
ENSMUSG00000064344	0.10508189297936044
ENSMUSG00000028776	0.10496801230517339
ENSMUSG00000063954	0.10492212653277688
ENSMUSG00000032254	0.10477304819740785
ENSMUSG00000078896	0.10463768464797596
ENSMUSG00000056608	0.10433756980833808
ENSMUSG00000026622	0.10420880087501982
ENSMUSG00000109206	0.10419449128021463
ENSMUSG00000004151	0.10403404960585061
ENSMUSG00000024780	0.10401628859174172
ENSMUSG00000038453	0.10379797215237696
ENSMUSG00000029322	0.10346698901062434
ENSMUSG00000034853	0.10343380361411236
ENSMUSG00000025270	0.10336408854019574
ENSMUSG00000014313	0.10295641595005112
ENSMUSG00000053332	0.10156504555183288
ENSMUSG00000118220	0.10148437667991461
ENSMUSG00000073940	0.10133038231697511
ENSMUSG00000113441	0.10094847315618405
ENSMUSG00000067847	0.10075222952161322
ENSMUSG00000034457	0.1006367889872819
ENSMUSG00000025203	0.10063391588565296
ENSMUSG00000121777	0.10038101105907038
ENSMUSG00000021207	0.10026234226283037
ENSMUSG00000089542	0.09994800613917887
ENSMUSG00000075705	0.09982013116240251
ENSMUSG00000066687	0.09965945768320172
ENSMUSG00000004328	0.09964732280319255
ENSMUSG00000045672	0.09960173008606243
ENSMUSG00000051403	0.0995954449420382
ENSMUSG00000120425	0.0994330016999917
ENSMUSG00000031461	0.09943278403051214
ENSMUSG00000027715	0.09941549012172013
ENSMUSG00000029098	0.0993422197030569
ENSMUSG00000066632	0.09906657794004836
ENSMUSG00000072893	0.09903334176067147
ENSMUSG00000028862	0.09895577602830297
ENSMUSG00000036905	0.09878305596951986
ENSMUSG00000063556	0.09868340713336421
ENSMUSG00000033634	0.09813354047895939
ENSMUSG00000029602	0.09801996265939883
ENSMUSG00000039438	0.09784487335508818
ENSMUSG00000054999	0.09768527820172557
ENSMUSG00000030096	0.09760922350649226
ENSMUSG00000023505	0.09748024885587858
ENSMUSG00000100755	0.09746216484415304
ENSMUSG00000001095	0.09704636606183215
ENSMUSG00000004988	0.09671560137720692
ENSMUSG00000056234	0.09654193215769635
ENSMUSG00000119648	0.09652295669465383
ENSMUSG00000036777	0.0964438921270363
ENSMUSG00000045875	0.09625325754735958
ENSMUSG00000041920	0.09621314275297566
ENSMUSG00000000440	0.09606522216102409
ENSMUSG00000056487	0.09564865685687207
ENSMUSG00000034796	0.09553672019509174
ENSMUSG00000039956	0.09544751825724629
ENSMUSG00000015092	0.09535815220213151
ENSMUSG00000092274	0.09519030975971354
ENSMUSG00000077505	0.0951807792768693
ENSMUSG00000041431	0.09497103636647608
ENSMUSG00000022679	0.09462155781923187
ENSMUSG00000041828	0.09385957019925328
ENSMUSG00000035545	0.09381812596106498
ENSMUSG00000024503	0.09377172614116669
ENSMUSG00000028364	0.09364223546743389
ENSMUSG00000116305	0.09354946264782016
ENSMUSG00000044496	0.09311383794623285
ENSMUSG00000038305	0.09282004115217568
ENSMUSG00000021081	0.09248807791770042
ENSMUSG00000053964	0.0924003702492725
ENSMUSG00000083397	0.09232158935792822
ENSMUSG00000019942	0.09228669294098812
ENSMUSG00000045328	0.09223160824928511
ENSMUSG00000114206	0.09214580315747523
ENSMUSG00000024561	0.09208175234845617
ENSMUSG00000024827	0.09207865030193985
ENSMUSG00000006342	0.09203326091428765
ENSMUSG00000029163	0.09194872135765642
ENSMUSG00000014599	0.09193702972516571
ENSMUSG00000008348	0.09186620581742777
ENSMUSG00000105970	0.09180787117336264
ENSMUSG00000025265	0.09164745431141619
ENSMUSG00000119162	0.0915926022385607
ENSMUSG00000019647	0.09136065926882697
ENSMUSG00000050069	0.09129776155890479
ENSMUSG00000031722	0.09129731767127713
ENSMUSG00000029673	0.09126370656782001
ENSMUSG00000085826	0.09085344294243725
ENSMUSG00000020766	0.08995702700273134
ENSMUSG00000107689	0.08930498479780435
ENSMUSG00000024186	0.08918237409792129
ENSMUSG00000039542	0.08916153085366962
ENSMUSG00000108494	0.08896138468221348
ENSMUSG00000022512	0.08885649285805908
ENSMUSG00000030880	0.0888072433231265
ENSMUSG00000035686	0.08880366957037078
ENSMUSG00000110710	0.08871509942614031
ENSMUSG00000119895	0.08843284405664587
ENSMUSG00000038943	0.08816907277262498
ENSMUSG00000042961	0.08784757887080108
ENSMUSG00000016252	0.08770994405859489
ENSMUSG00000026156	0.08750023756200453
ENSMUSG00000039221	0.08736218086270098
ENSMUSG00000102649	0.08731803369149849
ENSMUSG00000107304	0.08697285709257929
ENSMUSG00000087963	0.0868773335484091
ENSMUSG00000021175	0.08679746075602202
ENSMUSG00000106943	0.08623882168472108
ENSMUSG00000026639	0.08563997974627113
ENSMUSG00000086924	0.08546840014827806
ENSMUSG00000029414	0.08538401810859797
ENSMUSG00000089617	0.08528612897584165
ENSMUSG00000037953	0.08506708713425881
ENSMUSG00000039648	0.08492143066639513
ENSMUSG00000036896	0.08491749818068883
ENSMUSG00000008683	0.08486470099236665
ENSMUSG00000074466	0.08485113724842652
ENSMUSG00000088948	0.08477974015311773
ENSMUSG00000020788	0.08473345123416154
ENSMUSG00000025650	0.08451360100758865
ENSMUSG00000079056	0.08450172208200324
ENSMUSG00000020255	0.08435267697070237
ENSMUSG00000029108	0.08433961567637505
ENSMUSG00000030737	0.08421665544498391
ENSMUSG00000020264	0.08353091570657478
ENSMUSG00000031886	0.083432585971151
ENSMUSG00000031465	0.08339738683287956
ENSMUSG00000079641	0.08333164586696262
ENSMUSG00000020330	0.08328962624306813
ENSMUSG00000098087	0.0831179492735139
ENSMUSG00000118751	0.08289847018658503
ENSMUSG00000034771	0.08278200335583363
ENSMUSG00000104503	0.08276310079665039
ENSMUSG00000056116	0.08250596668374621
ENSMUSG00000029822	0.08240766542303402
ENSMUSG00000027469	0.08230507968125766
ENSMUSG00000025815	0.082295283354197
ENSMUSG00000078853	0.08206408161150858
ENSMUSG00000113902	0.08195811964787936
ENSMUSG00000057092	0.08184018654417424
ENSMUSG00000034825	0.08181535285532404
ENSMUSG00000103320	0.08171384726457087
ENSMUSG00000032719	0.08117989465399744
ENSMUSG00000040978	0.08034370897121812
ENSMUSG00000031861	0.08029616666937278
ENSMUSG00000022425	0.08020906553873153
ENSMUSG00000006398	0.0797910074035365
ENSMUSG00000021495	0.07972193195085175
ENSMUSG00000090086	0.07953526361831909
ENSMUSG00000028068	0.07939932411756301
ENSMUSG00000023087	0.07929427293409752
ENSMUSG00000029925	0.07894572420678125
ENSMUSG00000064853	0.07877591130048034
ENSMUSG00000025889	0.07874889405416274
ENSMUSG00000108655	0.07869379445382718
ENSMUSG00000054072	0.0785654720352279
ENSMUSG00000111692	0.07832735081442077
ENSMUSG00000022018	0.07785394511047528
ENSMUSG00000075279	0.07767960342710123
ENSMUSG00000080990	0.07759005581855727
ENSMUSG00000046318	0.07737195279635356
ENSMUSG00000027326	0.0772973186197754
ENSMUSG00000105517	0.07701277936970863
ENSMUSG00000057103	0.07692271579532461
ENSMUSG00000047730	0.07690289219175406
ENSMUSG00000026605	0.07686038982717791
ENSMUSG00000079553	0.07664693444257775
ENSMUSG00000026220	0.07645577952965976
ENSMUSG00000056737	0.07633516560453735
ENSMUSG00000107390	0.07626119202138348
ENSMUSG00000005268	0.0762133344221555
ENSMUSG00000035067	0.07604725159209069
ENSMUSG00000118859	0.07561181348500579
ENSMUSG00000090369	0.07525868625936494
ENSMUSG00000026185	0.07493016857920909
ENSMUSG00000028715	0.0748793800413522
ENSMUSG00000028270	0.07478814749713358
ENSMUSG00000037686	0.07472987618887827
ENSMUSG00000028680	0.0745516595421688
ENSMUSG00000030157	0.0743984038839417
ENSMUSG00000041797	0.07384110477476546
ENSMUSG00000034593	0.07380937212771421
ENSMUSG00000035011	0.07364058453971456
ENSMUSG00000033938	0.07363248456707605
ENSMUSG00000109429	0.07340410421983512
ENSMUSG00000027331	0.07340158364541771
ENSMUSG00000038508	0.07324128726670776
ENSMUSG00000059743	0.07309401985550923
ENSMUSG00000119520	0.0730593498841624
ENSMUSG00000026837	0.07296579959612404
ENSMUSG00000048120	0.07277996239175621
ENSMUSG00000001467	0.07271942029212952
ENSMUSG00000036752	0.07256358266020024
ENSMUSG00000048078	0.07232746168726534
ENSMUSG00000065822	0.07195857113408466
ENSMUSG00000051747	0.07187809529191147
ENSMUSG00000030711	0.07187106355204231
ENSMUSG00000040860	0.0714554018015715
ENSMUSG00000022382	0.07121927763640912
ENSMUSG00000119892	0.07117966327029523
ENSMUSG00000021451	0.07113086599785012
ENSMUSG00000015468	0.07050936745670278
ENSMUSG00000096929	0.0703433563449557
ENSMUSG00000041477	0.07033600658352201
ENSMUSG00000103313	0.07007157042743462
ENSMUSG00000043168	0.0700552963136839
ENSMUSG00000020823	0.07000878337228711
ENSMUSG00000119227	0.06984591806259022
ENSMUSG00000001802	0.06984295389510253
ENSMUSG00000055415	0.06972997531512337
ENSMUSG00000033770	0.06954988788182215
ENSMUSG00000033952	0.06954665808450677
ENSMUSG00000075025	0.06954209479929196
ENSMUSG00000019738	0.06946204747814266
ENSMUSG00000003123	0.06882098307557794
ENSMUSG00000058248	0.06873471053542413
ENSMUSG00000093413	0.06868658146915918
ENSMUSG00000025969	0.0683660944579696
ENSMUSG00000063130	0.06835670433796526
ENSMUSG00000022358	0.0676673761734411
ENSMUSG00000034456	0.06744500010921783
ENSMUSG00000011382	0.06741829210729544
ENSMUSG00000019997	0.06719278335753276
ENSMUSG00000018166	0.0670003866932174
ENSMUSG00000101111	0.06663413358084247
ENSMUSG00000078921	0.06663359246813316
ENSMUSG00000033860	0.06662625962856972
ENSMUSG00000031294	0.06618583640899411
ENSMUSG00000020649	0.06602412707559413
ENSMUSG00000030364	0.06528638289319899
ENSMUSG00000036594	0.06523547937222463
ENSMUSG00000010307	0.06498839564230308
ENSMUSG00000047507	0.06469802823490556
ENSMUSG00000119132	0.06442769236143797
ENSMUSG00000004552	0.06430025432857323
ENSMUSG00000036862	0.06348269292448239
ENSMUSG00000038331	0.06278799270402069
ENSMUSG00000030680	0.06255130129918551
ENSMUSG00000020105	0.06244207823658976
ENSMUSG00000092819	0.061771520518588696
ENSMUSG00000061808	0.061588874959072615
ENSMUSG00000021822	0.061095766029474974
ENSMUSG00000031004	0.06070664046585028
ENSMUSG00000019899	0.06058121556323626
ENSMUSG00000116993	0.06031308787141754
ENSMUSG00000069874	0.058246628214354446
ENSMUSG00000066170	0.05801722668851661
ENSMUSG00000024818	0.05787441119480452
ENSMUSG00000038745	0.057060241668051126
ENSMUSG00000004661	0.05701953732903653
ENSMUSG00000040479	0.0565128964308097
ENSMUSG00000026188	0.056285254930742656
ENSMUSG00000077563	0.05585501184350672
ENSMUSG00000016200	0.055696365748801435
ENSMUSG00000039710	0.055600429034162624
ENSMUSG00000079018	0.05510700427360771
ENSMUSG00000032870	0.05485292193833213
ENSMUSG00000069917	0.054842243440313077
ENSMUSG00000095388	0.05456560912414021
ENSMUSG00000022598	0.053655192147573416
ENSMUSG00000022613	0.05222660776500121
ENSMUSG00000019767	0.05159639306717034
ENSMUSG00000073294	0.05144671512395438
ENSMUSG00000022887	0.051226770285369594
ENSMUSG00000024899	0.05036260336854592
ENSMUSG00000036880	0.05015756374254621
ENSMUSG00000060143	0.05012641421972375
ENSMUSG00000056257	0.04956502635769955
ENSMUSG00000074028	0.04864346970347533
ENSMUSG00000029093	0.0484070673936946
ENSMUSG00000038058	0.04363274216606339
ENSMUSG00000028976	0.04180159583001031
ENSMUSG00002074853	0.041379502801227486
ENSMUSG00000043461	0.03974277161179529
ENSMUSG00000035638	0.039546580625878236
ENSMUSG00000062997	0.03941806453139729
ENSMUSG00000026814	0.038541442339061094
ENSMUSG00000027848	0.03338933884786699
ENSMUSG00000030878	0.025263590362784583
