gene	rewiring
ENSMUSG00000028465	0.13894086985643017
ENSMUSG00000031383	0.13874605389571293
ENSMUSG00002076809	0.13857837496590175
ENSMUSG00000029165	0.13826992343243527
ENSMUSG00000020211	0.13818103790930336
ENSMUSG00000103697	0.13786583751202297
ENSMUSG00000032786	0.13783891232663448
ENSMUSG00000004565	0.13767710851262904
ENSMUSG00000025384	0.13686757294778595
ENSMUSG00000117901	0.13646977783428071
ENSMUSG00000032515	0.1364502848553365
ENSMUSG00000020904	0.13614448197816575
ENSMUSG00000040260	0.13609147625698703
ENSMUSG00000121445	0.13592824868643782
ENSMUSG00000074183	0.13588586308004436
ENSMUSG00000081965	0.13582962714199032
ENSMUSG00000030244	0.13555533343433057
ENSMUSG00000098318	0.13550196381771396
ENSMUSG00000031390	0.1353819544345246
ENSMUSG00000069266	0.13520856493842748
ENSMUSG00000118220	0.1351022455750499
ENSMUSG00000019461	0.13509027677183005
ENSMUSG00000022951	0.13446493267354953
ENSMUSG00000056749	0.13414876420828326
ENSMUSG00000105645	0.1338802573106701
ENSMUSG00000040740	0.13380959049933006
ENSMUSG00000093413	0.13380355269012867
ENSMUSG00000013584	0.13372376483336246
ENSMUSG00000064344	0.13363154217936213
ENSMUSG00000085541	0.13312478551339935
ENSMUSG00000035540	0.13306435452127152
ENSMUSG00000078597	0.1327370615546094
ENSMUSG00000030733	0.1324693069373304
ENSMUSG00000032401	0.132455391976132
ENSMUSG00000035632	0.1323993669628707
ENSMUSG00000069792	0.1321212714180917
ENSMUSG00000057722	0.13166355298531285
ENSMUSG00000058881	0.1313313645723554
ENSMUSG00000031865	0.13078394138093274
ENSMUSG00000055271	0.1305175423830398
ENSMUSG00000067719	0.1304107369277333
ENSMUSG00000028088	0.1303658061467623
ENSMUSG00000089798	0.13036324316065495
ENSMUSG00000024190	0.13025755691453722
ENSMUSG00000033705	0.1301676393810216
ENSMUSG00000021207	0.12984966148936106
ENSMUSG00000007783	0.12982879328584707
ENSMUSG00000020681	0.12959687978265788
ENSMUSG00000096596	0.1285765385715658
ENSMUSG00000003623	0.12829844304307736
ENSMUSG00000020427	0.12825592966856247
ENSMUSG00000022354	0.1280611015467198
ENSMUSG00000025150	0.1278751423050991
ENSMUSG00000055602	0.12781269676377582
ENSMUSG00000037989	0.12776623346732552
ENSMUSG00000107743	0.1276362328891344
ENSMUSG00000020108	0.12750326820838997
ENSMUSG00000053862	0.12679048065219323
ENSMUSG00000032300	0.126615665343212
ENSMUSG00000073418	0.12654652742782657
ENSMUSG00000027698	0.1263382072016601
ENSMUSG00000019942	0.1261620905284574
ENSMUSG00000027078	0.12606915693557352
ENSMUSG00000001517	0.12596451759353644
ENSMUSG00000034457	0.12571051552450108
ENSMUSG00000078896	0.12564428544016137
ENSMUSG00000118718	0.12546700318762116
ENSMUSG00000074527	0.12512634069897555
ENSMUSG00000001151	0.12504700792758772
ENSMUSG00000080198	0.1247477252700866
ENSMUSG00000025491	0.12465802572176454
ENSMUSG00000087687	0.12424172373982667
ENSMUSG00000014313	0.12422315926629834
ENSMUSG00000053580	0.12382407949633734
ENSMUSG00000024869	0.12368762977597492
ENSMUSG00000020536	0.1233829414672325
ENSMUSG00000029368	0.12334828499681394
ENSMUSG00000097375	0.12323255436469349
ENSMUSG00000067870	0.12249155914597931
ENSMUSG00000057137	0.12241733615030459
ENSMUSG00000044349	0.12238647653250967
ENSMUSG00000026620	0.12222436429207273
ENSMUSG00000067279	0.1221329871393162
ENSMUSG00000028357	0.12204355878914663
ENSMUSG00000031834	0.12175726878324422
ENSMUSG00000010651	0.12153354838467811
ENSMUSG00000058258	0.12074941560363295
ENSMUSG00000040213	0.12058311953179479
ENSMUSG00000039741	0.12054989479118428
ENSMUSG00000003380	0.12035958947415448
ENSMUSG00000097827	0.12017105913626813
ENSMUSG00000056293	0.12014746703773127
ENSMUSG00000027831	0.11997473335994546
ENSMUSG00000027347	0.11931723673843708
ENSMUSG00000041577	0.11904066015664971
ENSMUSG00000102918	0.11903179214772719
ENSMUSG00000109378	0.11886431514806306
ENSMUSG00000042293	0.11802932522599419
ENSMUSG00000074892	0.11796109913749753
ENSMUSG00000056493	0.11793903065448308
ENSMUSG00000027699	0.1172564813512077
ENSMUSG00000000901	0.1172087923092725
ENSMUSG00000001138	0.11659588081339312
ENSMUSG00000006019	0.11656390568673236
ENSMUSG00000011877	0.11656292033718585
ENSMUSG00000073988	0.11625917607679093
ENSMUSG00000093989	0.11622592452771208
ENSMUSG00000089736	0.11607973324000975
ENSMUSG00000028982	0.11584790410343171
ENSMUSG00000027715	0.11575397125931042
ENSMUSG00000029273	0.11569875260888995
ENSMUSG00000037725	0.11560377600781024
ENSMUSG00000104960	0.11550392432752932
ENSMUSG00000027075	0.1154370641368142
ENSMUSG00000035545	0.1148310909612692
ENSMUSG00000025192	0.11470014886168167
ENSMUSG00000041920	0.11453901456223425
ENSMUSG00000030096	0.11451383381616098
ENSMUSG00000025153	0.11408193175616854
ENSMUSG00000086782	0.11397097917830556
ENSMUSG00000093355	0.11395477817203703
ENSMUSG00000020330	0.11390611834951747
ENSMUSG00000121034	0.11385338684113333
ENSMUSG00000003779	0.11376503470389143
ENSMUSG00000008153	0.11359055305634047
ENSMUSG00000120224	0.1134286281456347
ENSMUSG00000099241	0.11339935250159572
ENSMUSG00000019082	0.11326568333172171
ENSMUSG00000096107	0.11325245205621648
ENSMUSG00000031431	0.113249895565942
ENSMUSG00000088948	0.11312501553144172
ENSMUSG00000002910	0.11306539668927085
ENSMUSG00000069274	0.11296904409702846
ENSMUSG00000092220	0.11246960171599296
ENSMUSG00000104867	0.11246526125082767
ENSMUSG00000034616	0.11231476870454571
ENSMUSG00000063556	0.11226141279412971
ENSMUSG00000085946	0.11217046119529606
ENSMUSG00000051550	0.11210761031240724
ENSMUSG00000066632	0.11183706411025696
ENSMUSG00000070661	0.11132480142023093
ENSMUSG00000087968	0.11119570049421656
ENSMUSG00000121069	0.11108227307234453
ENSMUSG00000039457	0.11086553045394598
ENSMUSG00000019647	0.1105314491935876
ENSMUSG00000063415	0.11050418812440421
ENSMUSG00000035067	0.1104657226832717
ENSMUSG00000075705	0.1103480714527999
ENSMUSG00000003575	0.11014026921050224
ENSMUSG00000086670	0.11011817379070166
ENSMUSG00000042628	0.10999596061827854
ENSMUSG00000065176	0.10947951587927718
ENSMUSG00000085767	0.10939205171634658
ENSMUSG00000038838	0.10936431246850808
ENSMUSG00000024292	0.10928257676297781
ENSMUSG00000119648	0.10913862938668084
ENSMUSG00000020038	0.10908631901222976
ENSMUSG00000033634	0.1090758626302406
ENSMUSG00000042116	0.10896427405509945
ENSMUSG00000040978	0.10892121810365085
ENSMUSG00000023942	0.10885944481586696
ENSMUSG00000038453	0.10885366997894419
ENSMUSG00000084786	0.10875644322560485
ENSMUSG00000053897	0.10866010105395874
ENSMUSG00000026202	0.10860627826220681
ENSMUSG00000040693	0.10850546593206967
ENSMUSG00000018102	0.10800937547329936
ENSMUSG00000001403	0.10796922009869458
ENSMUSG00000067847	0.10790550222508977
ENSMUSG00000001095	0.10761307920391583
ENSMUSG00000033253	0.10734909528685244
ENSMUSG00000025815	0.10733788757727158
ENSMUSG00000028970	0.10704612345808695
ENSMUSG00000103320	0.10690647582773127
ENSMUSG00000044674	0.10667868513814327
ENSMUSG00000024827	0.10638587863024385
ENSMUSG00000034825	0.10622147700528772
ENSMUSG00000032269	0.10615179913862449
ENSMUSG00000100755	0.10602463754323432
ENSMUSG00000033020	0.10591019040336525
ENSMUSG00000119668	0.10554319508719068
ENSMUSG00000064513	0.10551118758495004
ENSMUSG00000083397	0.10547341519128339
ENSMUSG00000028270	0.10540077456154828
ENSMUSG00000029700	0.10517837887253734
ENSMUSG00000044894	0.10511228592261057
ENSMUSG00000036905	0.10492631998504887
ENSMUSG00000066842	0.10445944995570311
ENSMUSG00000034796	0.1043677846850517
ENSMUSG00000045482	0.1035552522487635
ENSMUSG00000005397	0.10340003169417245
ENSMUSG00000116321	0.10336916529299878
ENSMUSG00000001802	0.10324337700550545
ENSMUSG00000080538	0.10321795689422075
ENSMUSG00000119162	0.10312962003030468
ENSMUSG00000056116	0.10306809039488574
ENSMUSG00000073640	0.10258563209330984
ENSMUSG00000079553	0.10249714828424572
ENSMUSG00000056687	0.10245161790670931
ENSMUSG00000099954	0.10239908739102632
ENSMUSG00000118859	0.10215039610764376
ENSMUSG00000006398	0.10211314062926113
ENSMUSG00000030711	0.10188428035419195
ENSMUSG00000082810	0.10154587780565927
ENSMUSG00000020798	0.10144967353683354
ENSMUSG00000045328	0.10048669533132759
ENSMUSG00000036896	0.10047411298932174
ENSMUSG00000054422	0.1003510369049685
ENSMUSG00000020806	0.10002715286483921
ENSMUSG00000027496	0.09997742222421635
ENSMUSG00000078922	0.09989165550181867
ENSMUSG00000103313	0.09971579263143404
ENSMUSG00000041431	0.09964753589354725
ENSMUSG00000059824	0.09939270955072332
ENSMUSG00000028862	0.09931215757418421
ENSMUSG00000088008	0.09913628850174672
ENSMUSG00000027239	0.0989010889780515
ENSMUSG00000040824	0.09854221240148642
ENSMUSG00000056487	0.09847968663384432
ENSMUSG00000073940	0.098354211003295
ENSMUSG00000038305	0.09819578726343048
ENSMUSG00000039062	0.09810075725636902
ENSMUSG00000020766	0.09795565775312265
ENSMUSG00000000440	0.09795114234406321
ENSMUSG00000027322	0.09791654254117699
ENSMUSG00000102649	0.09787929756018598
ENSMUSG00000029322	0.09703078702785839
ENSMUSG00000043091	0.09688487186411887
ENSMUSG00000034456	0.09681951071747608
ENSMUSG00000024561	0.09658196723267587
ENSMUSG00000063954	0.09652425249975138
ENSMUSG00000029098	0.09640485580033675
ENSMUSG00000028977	0.09623330922215334
ENSMUSG00000034781	0.09601809326103705
ENSMUSG00000043168	0.09581257128666631
ENSMUSG00000033770	0.09555526317581342
ENSMUSG00000025889	0.09544192812465724
ENSMUSG00000061906	0.09500651278198091
ENSMUSG00000031461	0.09497275338922428
ENSMUSG00000041828	0.09494757230061557
ENSMUSG00000079357	0.09476007776347928
ENSMUSG00000120604	0.09446758433690594
ENSMUSG00000037953	0.09429941274616993
ENSMUSG00000105970	0.09426658291072243
ENSMUSG00000008683	0.09426597358562516
ENSMUSG00000042410	0.0942466623646051
ENSMUSG00000050069	0.09406378056306797
ENSMUSG00000029260	0.09403466167701191
ENSMUSG00000077505	0.0940244186600584
ENSMUSG00000025265	0.09339284197155107
ENSMUSG00000031465	0.09327093836429456
ENSMUSG00000026156	0.09321058548878425
ENSMUSG00000005615	0.0932101689527447
ENSMUSG00000026622	0.09319176965495679
ENSMUSG00000073125	0.09306376265191696
ENSMUSG00000026220	0.09287245512693032
ENSMUSG00000022949	0.09285809065470518
ENSMUSG00000071633	0.09275488341557503
ENSMUSG00000028776	0.09206549521477658
ENSMUSG00000114206	0.09199321298809249
ENSMUSG00000000732	0.0919348915506849
ENSMUSG00000026605	0.0919244189521855
ENSMUSG00000029602	0.09181060518583284
ENSMUSG00000074466	0.09179803511243667
ENSMUSG00000017969	0.09173283458609716
ENSMUSG00000105517	0.09172415482855012
ENSMUSG00000042961	0.09170570643782949
ENSMUSG00000027326	0.09155283238545098
ENSMUSG00000046229	0.09149060367425921
ENSMUSG00000085826	0.09141430197975331
ENSMUSG00000025650	0.09102853375320075
ENSMUSG00000045319	0.09081808434816696
ENSMUSG00000073274	0.09056594082973801
ENSMUSG00000022123	0.0904464556734581
ENSMUSG00000029925	0.09040324559183432
ENSMUSG00000053332	0.09027992641425242
ENSMUSG00000008348	0.09014649751716741
ENSMUSG00000098087	0.08982618459977254
ENSMUSG00000029163	0.08958151928119162
ENSMUSG00000061808	0.0891255137938991
ENSMUSG00000032081	0.08897242100552116
ENSMUSG00000022512	0.08882059025831146
ENSMUSG00000030680	0.08872643759127141
ENSMUSG00000107304	0.08850170160881232
ENSMUSG00000087963	0.08831500421425909
ENSMUSG00000039221	0.08823478065693646
ENSMUSG00000045917	0.08820978386408418
ENSMUSG00000024503	0.08804171133520833
ENSMUSG00000069919	0.08800394950297463
ENSMUSG00000031886	0.08800035876591072
ENSMUSG00000029822	0.08798712831761257
ENSMUSG00000056608	0.08779958096949547
ENSMUSG00000078894	0.0876602784136864
ENSMUSG00000030880	0.08756220805690484
ENSMUSG00000039037	0.08734298155379572
ENSMUSG00000025270	0.08730382392616765
ENSMUSG00000000148	0.08699944698066031
ENSMUSG00000022583	0.08690652262233967
ENSMUSG00000034472	0.0866652534286525
ENSMUSG00000113441	0.08630055888371624
ENSMUSG00000056737	0.08614661759944087
ENSMUSG00000030737	0.0861081625171426
ENSMUSG00000045875	0.0857816832713888
ENSMUSG00000054364	0.0857584911224748
ENSMUSG00000120425	0.08573522053676519
ENSMUSG00000045672	0.08571203633946045
ENSMUSG00000054072	0.08562280327929195
ENSMUSG00000108655	0.08559490497536626
ENSMUSG00000072893	0.0854317905538351
ENSMUSG00000024222	0.08533891727107445
ENSMUSG00000036594	0.08521183455398273
ENSMUSG00000032254	0.08519984669189817
ENSMUSG00000069763	0.08511990720838636
ENSMUSG00000110710	0.08510557949318798
ENSMUSG00000051403	0.08479390179834156
ENSMUSG00000062515	0.08475988297265835
ENSMUSG00000089542	0.08460610121476386
ENSMUSG00000023505	0.08458970649413045
ENSMUSG00000064853	0.08457302083649887
ENSMUSG00000090086	0.08452277066721858
ENSMUSG00000021822	0.08440396508873471
ENSMUSG00000021175	0.08438578005083419
ENSMUSG00000022613	0.08419996250703676
ENSMUSG00000023087	0.0841801961616937
ENSMUSG00000006342	0.08374833016914707
ENSMUSG00000039648	0.08298914953719039
ENSMUSG00000078853	0.08296458969474108
ENSMUSG00000035686	0.08267104938839609
ENSMUSG00000024780	0.08264254608089783
ENSMUSG00000031722	0.08254937498426507
ENSMUSG00000108494	0.08253802229440332
ENSMUSG00000001467	0.08247970170783359
ENSMUSG00000053846	0.0821723441099258
ENSMUSG00000060143	0.0821549943687544
ENSMUSG00000015092	0.08172988641029322
ENSMUSG00000046318	0.08172726235786798
ENSMUSG00000053964	0.0814252685631206
ENSMUSG00000078713	0.08129446342384083
ENSMUSG00000052305	0.08114501384159145
ENSMUSG00000020255	0.08108240428092384
ENSMUSG00000074179	0.08094116415138819
ENSMUSG00000039710	0.08070618909544647
ENSMUSG00000058248	0.08064834254640318
ENSMUSG00000020105	0.08059942698640998
ENSMUSG00000020264	0.08027656984822551
ENSMUSG00000106943	0.08022149999842121
ENSMUSG00000021081	0.0801917068379513
ENSMUSG00000079641	0.08002428754859692
ENSMUSG00000109429	0.07995482552132094
ENSMUSG00000021495	0.07991317300672174
ENSMUSG00000016200	0.07986658266495528
ENSMUSG00000080316	0.07935645300672112
ENSMUSG00000025203	0.07919385000498902
ENSMUSG00000038508	0.07900819847938223
ENSMUSG00000068086	0.07888809988603018
ENSMUSG00000021451	0.07871644786981169
ENSMUSG00000080990	0.07862369958487858
ENSMUSG00000037686	0.07851204706589787
ENSMUSG00000078921	0.0783684358507073
ENSMUSG00000066687	0.07834855815562236
ENSMUSG00000028715	0.07831096339174082
ENSMUSG00000069874	0.07771423241996456
ENSMUSG00000092274	0.07768288924399902
ENSMUSG00000005268	0.07747224615052029
ENSMUSG00000030972	0.07730151890330339
ENSMUSG00000041477	0.07707339952074432
ENSMUSG00000116305	0.0767293826381108
ENSMUSG00000056257	0.07646138189677054
ENSMUSG00000022358	0.07584704904656958
ENSMUSG00000068240	0.0757032377367779
ENSMUSG00000050552	0.07565439358378767
ENSMUSG00000029414	0.07555915744651742
ENSMUSG00000104693	0.07548401902437529
ENSMUSG00000027331	0.07541873846369129
ENSMUSG00000025969	0.07528722679867483
ENSMUSG00000109206	0.07505664071591467
ENSMUSG00000104503	0.07489692942631365
ENSMUSG00000119227	0.0747290867277608
ENSMUSG00000003123	0.0745799163453269
ENSMUSG00000029108	0.0744649663127378
ENSMUSG00000040860	0.07424179272951748
ENSMUSG00000031294	0.074139753154437
ENSMUSG00000014599	0.07394853633900589
ENSMUSG00000036862	0.07393407221521253
ENSMUSG00000057103	0.07383113017803189
ENSMUSG00000034853	0.07374407753477241
ENSMUSG00000048078	0.07366136718190375
ENSMUSG00000051747	0.07362888973231807
ENSMUSG00000119132	0.07336955815884894
ENSMUSG00000079056	0.0729823113964454
ENSMUSG00000065822	0.07295437849303532
ENSMUSG00000032719	0.07289600382271388
ENSMUSG00000075279	0.07285559300679967
ENSMUSG00000020649	0.07283845146601442
ENSMUSG00000033860	0.07270156803452466
ENSMUSG00000024186	0.07269741961780607
ENSMUSG00000033952	0.07225633513633345
ENSMUSG00000039438	0.07225345660786942
ENSMUSG00000029673	0.07217290223689021
ENSMUSG00000022382	0.07199792862791399
ENSMUSG00000020788	0.0718584487445777
ENSMUSG00000004151	0.07184107065499157
ENSMUSG00000022679	0.07181328124944697
ENSMUSG00000118751	0.07179429825594763
ENSMUSG00000086924	0.07172496241154469
ENSMUSG00000016252	0.07166073025719388
ENSMUSG00000034593	0.07144188574370203
ENSMUSG00000096929	0.07143569026637475
ENSMUSG00000031980	0.07122009682357155
ENSMUSG00000004988	0.07120065027580247
ENSMUSG00000031004	0.07101568668540048
ENSMUSG00000090369	0.07088199875729417
ENSMUSG00000019738	0.0707476949054876
ENSMUSG00000018166	0.0706412849388467
ENSMUSG00000038943	0.07054003723583169
ENSMUSG00000041797	0.06999891984058926
ENSMUSG00000022425	0.06995942954794931
ENSMUSG00000107689	0.06983492791750756
ENSMUSG00000054999	0.0698165706409255
ENSMUSG00000055415	0.06940621888248488
ENSMUSG00000043770	0.06926636625933347
ENSMUSG00000004328	0.06919319674307822
ENSMUSG00000116993	0.06912869116366627
ENSMUSG00000030157	0.0691082494451617
ENSMUSG00000031861	0.06910286319363845
ENSMUSG00000026639	0.0689805677211498
ENSMUSG00000048120	0.06893537040344322
ENSMUSG00000016756	0.06857888634428855
ENSMUSG00000119892	0.06840133268767834
ENSMUSG00000028068	0.06818444794100398
ENSMUSG00000021876	0.06789544462785235
ENSMUSG00000034771	0.06778627677429128
ENSMUSG00000121777	0.06752069657244775
ENSMUSG00000026837	0.06723659610584676
ENSMUSG00000057092	0.06708383960900133
ENSMUSG00000026185	0.06706967597890523
ENSMUSG00000015468	0.06691593172757249
ENSMUSG00000028364	0.0668342497008444
ENSMUSG00000119895	0.06682163583123157
ENSMUSG00000089617	0.06677391613943484
ENSMUSG00000059743	0.06620676617052002
ENSMUSG00000039956	0.06593597323599276
ENSMUSG00000030364	0.06583754112824192
ENSMUSG00000044496	0.06583632851930588
ENSMUSG00000101111	0.06546411942319263
ENSMUSG00000020823	0.06522080832138111
ENSMUSG00000038058	0.06467198469616564
ENSMUSG00000107390	0.06452875320409912
ENSMUSG00000066170	0.06438183614381932
ENSMUSG00000111692	0.06407497882165814
ENSMUSG00000063130	0.06361060917111061
ENSMUSG00000038331	0.06348284471045684
ENSMUSG00000035011	0.0633479244670051
ENSMUSG00000027469	0.06281062261337211
ENSMUSG00000047507	0.06211170904764762
ENSMUSG00000062997	0.061297348407697405
ENSMUSG00000004552	0.06089900336372467
ENSMUSG00000074028	0.06074808318173086
ENSMUSG00000113902	0.06067466898929652
ENSMUSG00000019899	0.06030919177880634
ENSMUSG00000022598	0.060089681586827814
ENSMUSG00000011382	0.06006171003273675
ENSMUSG00000004661	0.05986877713141314
ENSMUSG00000077563	0.059176359229935804
ENSMUSG00000036880	0.05874430158481447
ENSMUSG00000047730	0.05835662072611414
ENSMUSG00000036752	0.05807981580085586
ENSMUSG00000056234	0.0576036721715083
ENSMUSG00000039542	0.05757290165523099
ENSMUSG00000028680	0.05728653369175696
ENSMUSG00000073294	0.05699958495560509
ENSMUSG00000036777	0.05684205532119968
ENSMUSG00000119520	0.05670232160856137
ENSMUSG00000029093	0.05614112201915933
ENSMUSG00000026188	0.055420766689478485
ENSMUSG00000035638	0.054477809484278494
ENSMUSG00000022018	0.054455622352794775
ENSMUSG00000079018	0.054079127055571274
ENSMUSG00000069917	0.05370747902581996
ENSMUSG00000024818	0.053668375848840766
ENSMUSG00000038745	0.05303811889065979
ENSMUSG00000010307	0.05231587098878909
ENSMUSG00000040479	0.05223132351095905
ENSMUSG00000092819	0.052084086086230275
ENSMUSG00000024899	0.04970619854645342
ENSMUSG00000022887	0.04947542162074181
ENSMUSG00000033938	0.04918319333280241
ENSMUSG00002074853	0.04879741537285598
ENSMUSG00000095388	0.048367682077589014
ENSMUSG00000028976	0.047777142816150975
ENSMUSG00000075025	0.0475681245542765
ENSMUSG00000032870	0.04742875800839952
ENSMUSG00000026814	0.04715427740107048
ENSMUSG00000019767	0.046897403441655716
ENSMUSG00000043461	0.042050661296681335
ENSMUSG00000019997	0.041804852019935224
ENSMUSG00000030878	0.035599891340848844
ENSMUSG00000027848	0.03063642873635808
