gene	rewiring
ENSMUSG00000073418	0.13619840663683225
ENSMUSG00000107937	0.1360881400758457
ENSMUSG00000033209	0.13595480695724915
ENSMUSG00000037263	0.13578758705356642
ENSMUSG00000055602	0.13558402744432985
ENSMUSG00000027820	0.13528435505453418
ENSMUSG00000029722	0.13508579357283923
ENSMUSG00000067870	0.13506588379097073
ENSMUSG00000040213	0.1350115876436242
ENSMUSG00000041624	0.13499715866926676
ENSMUSG00000036781	0.13494994401277038
ENSMUSG00000036218	0.13470158108307784
ENSMUSG00000069792	0.13399524073126667
ENSMUSG00000053897	0.13394907057265137
ENSMUSG00000032064	0.13388636501140172
ENSMUSG00000040693	0.1338361542663321
ENSMUSG00000054986	0.1338265219178596
ENSMUSG00000032640	0.13378534117706686
ENSMUSG00000032420	0.13370740494989497
ENSMUSG00000024440	0.13361180797321315
ENSMUSG00000087687	0.1335241693489918
ENSMUSG00000028927	0.13348553297171362
ENSMUSG00000010651	0.13325520467725072
ENSMUSG00000020536	0.1332022712768275
ENSMUSG00000001151	0.13297457380103261
ENSMUSG00000026202	0.13289048412081528
ENSMUSG00002074955	0.13277970965097474
ENSMUSG00000039062	0.13243142158740961
ENSMUSG00000024610	0.13221599959575114
ENSMUSG00000031538	0.1320133218541103
ENSMUSG00000024190	0.1318958796125106
ENSMUSG00000056687	0.13181688100731503
ENSMUSG00000051550	0.13175988193013977
ENSMUSG00000035104	0.13175484260300985
ENSMUSG00000121034	0.13157443834367655
ENSMUSG00000030096	0.13140955892648065
ENSMUSG00000066842	0.1312479956437954
ENSMUSG00000089736	0.13093557367826147
ENSMUSG00000030733	0.13075179453880126
ENSMUSG00000086670	0.13072474506965015
ENSMUSG00000103697	0.12999434771741936
ENSMUSG00000071532	0.12996522583287728
ENSMUSG00000017002	0.1298378352423495
ENSMUSG00000067847	0.1296702742120972
ENSMUSG00000027078	0.1294629847107288
ENSMUSG00000000901	0.12924186998882214
ENSMUSG00000101452	0.12867559162724607
ENSMUSG00000027698	0.1284944666014648
ENSMUSG00000030711	0.12838907287611745
ENSMUSG00000033634	0.12837672258616084
ENSMUSG00000060636	0.1283128138993248
ENSMUSG00000105645	0.1281911774690373
ENSMUSG00000067279	0.12807561378440013
ENSMUSG00000020182	0.12798800560404755
ENSMUSG00000014313	0.12784046514695513
ENSMUSG00000032300	0.12781441235276714
ENSMUSG00000035632	0.12778961528263666
ENSMUSG00000019942	0.1275084396092253
ENSMUSG00000069307	0.12731234901320254
ENSMUSG00000028982	0.12728004451671626
ENSMUSG00000057137	0.12694493497777704
ENSMUSG00000086782	0.12666486155376944
ENSMUSG00000031431	0.12664605388101347
ENSMUSG00000026822	0.12664128298177857
ENSMUSG00000121137	0.12662134849349405
ENSMUSG00000104867	0.12638899367200707
ENSMUSG00000077323	0.1263586873211735
ENSMUSG00000078922	0.12628351583284692
ENSMUSG00000011877	0.1261847337670855
ENSMUSG00000027496	0.1261644877737117
ENSMUSG00000035540	0.125545758604388
ENSMUSG00000022123	0.12492423196068381
ENSMUSG00000119668	0.12490790499349458
ENSMUSG00000034917	0.12487054093950034
ENSMUSG00000020904	0.12484421148091585
ENSMUSG00000003779	0.12452751214654512
ENSMUSG00000031167	0.12447725516377406
ENSMUSG00000042102	0.12433131509290496
ENSMUSG00000055271	0.12414347100955503
ENSMUSG00000120048	0.12394419754742192
ENSMUSG00000003575	0.12369073019139143
ENSMUSG00000078896	0.12339697767886393
ENSMUSG00000024827	0.12332418312264637
ENSMUSG00000001729	0.12325606253530041
ENSMUSG00000034616	0.12323008899595622
ENSMUSG00000025491	0.12297627378668097
ENSMUSG00000102918	0.12292875992918406
ENSMUSG00000118220	0.12281634239453176
ENSMUSG00000039741	0.12273906663347234
ENSMUSG00000027322	0.12268541123622556
ENSMUSG00000107743	0.12268382308719072
ENSMUSG00000045319	0.12222106698014734
ENSMUSG00000029273	0.12205562299791384
ENSMUSG00000019929	0.12158071517718827
ENSMUSG00000020427	0.12143060828799046
ENSMUSG00000042116	0.1214113929071079
ENSMUSG00000031383	0.12131294730392894
ENSMUSG00000035067	0.12106669195909314
ENSMUSG00000021207	0.12099920159174493
ENSMUSG00000018102	0.12092916822586397
ENSMUSG00000046718	0.12092115647995305
ENSMUSG00000052595	0.12032854136527305
ENSMUSG00000053862	0.1202562144211129
ENSMUSG00000019461	0.12012241776207444
ENSMUSG00000086587	0.12009199474198817
ENSMUSG00000028970	0.11995548424974611
ENSMUSG00000025815	0.11951664541282536
ENSMUSG00000024164	0.11938362945614889
ENSMUSG00000002204	0.11909767995371989
ENSMUSG00000031461	0.11900035034056411
ENSMUSG00000028357	0.11892956909195507
ENSMUSG00000029368	0.11850285759952506
ENSMUSG00000063556	0.11766120102348132
ENSMUSG00000061947	0.11683488554194243
ENSMUSG00000025316	0.11656930800767329
ENSMUSG00000110234	0.11637926751247463
ENSMUSG00000031865	0.11614536205057557
ENSMUSG00000001517	0.11608614696198227
ENSMUSG00000002910	0.1160765919580431
ENSMUSG00000035545	0.11583344895060577
ENSMUSG00000003380	0.11553866488100573
ENSMUSG00000097827	0.11525213726262651
ENSMUSG00000069266	0.11509823325680935
ENSMUSG00000058881	0.11498945544175088
ENSMUSG00000070661	0.11472474335107863
ENSMUSG00000096107	0.11454558955765148
ENSMUSG00000025192	0.11421859512741595
ENSMUSG00000085946	0.11404084993011254
ENSMUSG00000044349	0.11401673752060626
ENSMUSG00000007783	0.11375494907857842
ENSMUSG00000000440	0.11365794327895518
ENSMUSG00000105517	0.11355590159902973
ENSMUSG00000069274	0.11327513694332925
ENSMUSG00000024292	0.11319230533602676
ENSMUSG00000035885	0.1127651702235094
ENSMUSG00000074527	0.11267236239354517
ENSMUSG00000020798	0.11220841311340068
ENSMUSG00000100755	0.11171656183226852
ENSMUSG00000025150	0.11156521034074496
ENSMUSG00000099954	0.11147407303950696
ENSMUSG00000006398	0.1112796587830841
ENSMUSG00000032081	0.11074716738840296
ENSMUSG00000057722	0.11072987487155583
ENSMUSG00000088008	0.11032148376941342
ENSMUSG00000028862	0.10997346679601083
ENSMUSG00000027347	0.10981278862922295
ENSMUSG00000088948	0.10951834049948828
ENSMUSG00000039457	0.10934681288762416
ENSMUSG00000073988	0.10927762847049272
ENSMUSG00000056293	0.10919738714119864
ENSMUSG00000087968	0.1087331985874912
ENSMUSG00000109378	0.10851130667352848
ENSMUSG00000033020	0.10850452045828063
ENSMUSG00000028776	0.10819842261886314
ENSMUSG00000008153	0.10816993181262013
ENSMUSG00000120604	0.10809835684625335
ENSMUSG00000080198	0.10782890405535828
ENSMUSG00000081965	0.10752419134995239
ENSMUSG00000023942	0.10718490401891423
ENSMUSG00000034796	0.10695091502113618
ENSMUSG00000042410	0.10672246824195353
ENSMUSG00000001403	0.1066470117701428
ENSMUSG00000121069	0.10656880428805715
ENSMUSG00000029602	0.10622164105163234
ENSMUSG00000025265	0.1060036829493759
ENSMUSG00000029098	0.10598346260391378
ENSMUSG00000038453	0.1058420340940196
ENSMUSG00000030680	0.10583664661061987
ENSMUSG00000011305	0.10553525717720202
ENSMUSG00000079357	0.10532845088738363
ENSMUSG00000120224	0.10526170879859154
ENSMUSG00000034825	0.10478830044471543
ENSMUSG00000074466	0.10458917690797553
ENSMUSG00000044894	0.10458410466297685
ENSMUSG00000034457	0.10428888982182749
ENSMUSG00000039648	0.10410395108542758
ENSMUSG00000008348	0.10371847958090097
ENSMUSG00000042961	0.10357579305744691
ENSMUSG00000043091	0.10357196585184925
ENSMUSG00000019647	0.10331284069013047
ENSMUSG00000061906	0.10234994580067613
ENSMUSG00000031834	0.10229018996422623
ENSMUSG00000032269	0.10228723665826112
ENSMUSG00000075705	0.10218975324418844
ENSMUSG00000040260	0.10195568257151089
ENSMUSG00000093989	0.10178121250931937
ENSMUSG00000080316	0.10171353667399696
ENSMUSG00000045917	0.10167996016168257
ENSMUSG00000084786	0.10143928299829053
ENSMUSG00000033253	0.10049739263044533
ENSMUSG00000073940	0.10046171243142565
ENSMUSG00000050069	0.1003302914430283
ENSMUSG00000079553	0.10030935720105083
ENSMUSG00000093355	0.09999080367061863
ENSMUSG00000116321	0.09997891292166827
ENSMUSG00000065176	0.09983538081055898
ENSMUSG00000062515	0.09935434642922292
ENSMUSG00000092220	0.09925926736048873
ENSMUSG00000037686	0.09881362270566085
ENSMUSG00000105970	0.09845116594462
ENSMUSG00000036896	0.09808855795682503
ENSMUSG00000022583	0.09802843417145357
ENSMUSG00000022354	0.09799181193055884
ENSMUSG00000073125	0.09796305552314111
ENSMUSG00000040824	0.09787220829652987
ENSMUSG00000022512	0.09706281337971756
ENSMUSG00000083397	0.09689637781224647
ENSMUSG00000045672	0.09687113304212003
ENSMUSG00000020766	0.0968077243904063
ENSMUSG00000104960	0.09642818814732201
ENSMUSG00000032254	0.09640126450026931
ENSMUSG00000041431	0.09628000742128351
ENSMUSG00000058258	0.09551465736822617
ENSMUSG00000022358	0.0954736573750874
ENSMUSG00000020806	0.09540538046903557
ENSMUSG00000103313	0.09534761293114302
ENSMUSG00000034456	0.09534611117316483
ENSMUSG00000080990	0.09529509635538702
ENSMUSG00000073274	0.09521774063784072
ENSMUSG00000027715	0.09509960630012149
ENSMUSG00000038305	0.09497604589362785
ENSMUSG00000022949	0.09474773806196402
ENSMUSG00000041920	0.09474309768337985
ENSMUSG00000043770	0.0945301001478206
ENSMUSG00000053964	0.09441518959245565
ENSMUSG00000030880	0.09437256244966119
ENSMUSG00000004988	0.09429907477016763
ENSMUSG00000017969	0.09408417674335345
ENSMUSG00000025889	0.09381260859700502
ENSMUSG00000038838	0.0935284382233097
ENSMUSG00000033770	0.09349866878487778
ENSMUSG00000074892	0.09347467833601986
ENSMUSG00000039438	0.09313214517627366
ENSMUSG00000029673	0.09311121843836712
ENSMUSG00000054999	0.09306551216893588
ENSMUSG00000077505	0.09293793504857051
ENSMUSG00000061808	0.09240841315297899
ENSMUSG00000026220	0.09234243771719863
ENSMUSG00000026185	0.09226711015053402
ENSMUSG00000106943	0.09201129355898618
ENSMUSG00000021081	0.09197479211382875
ENSMUSG00000096929	0.09195297475653375
ENSMUSG00000045482	0.09189312770242697
ENSMUSG00000115423	0.09185442533418353
ENSMUSG00000020330	0.09159576786675905
ENSMUSG00000001467	0.09140756322641119
ENSMUSG00000093413	0.09119074174307829
ENSMUSG00000029414	0.09115419519226753
ENSMUSG00000056487	0.09101511007664254
ENSMUSG00000108655	0.09095744906110081
ENSMUSG00000020681	0.09084783705501631
ENSMUSG00000104693	0.09082827695761442
ENSMUSG00000045875	0.09076946233386884
ENSMUSG00000109206	0.09071098118686782
ENSMUSG00000041477	0.09065246112459169
ENSMUSG00000045328	0.09046151916968004
ENSMUSG00000022598	0.09025816348655624
ENSMUSG00000042293	0.08983938480350351
ENSMUSG00000059824	0.0897883029939659
ENSMUSG00000027075	0.0897170530539152
ENSMUSG00000036905	0.08967032067097302
ENSMUSG00000031294	0.08965916884587288
ENSMUSG00000074179	0.08962089044253907
ENSMUSG00000016252	0.08954725182080969
ENSMUSG00000063954	0.08950698821203151
ENSMUSG00000053332	0.08937455983089115
ENSMUSG00000108494	0.08932901193128084
ENSMUSG00000053846	0.08919593913891377
ENSMUSG00000042628	0.08885062211783268
ENSMUSG00000016756	0.08865881463537861
ENSMUSG00000050552	0.08864757690576175
ENSMUSG00000046229	0.0883673012613968
ENSMUSG00000041828	0.08816754403228311
ENSMUSG00000113441	0.08809248350117838
ENSMUSG00000040978	0.08803198196117701
ENSMUSG00000072893	0.08797335558050556
ENSMUSG00000000148	0.08784159067914732
ENSMUSG00000044674	0.08779105223494243
ENSMUSG00000028977	0.08743625097011098
ENSMUSG00000085767	0.087421820371554
ENSMUSG00000054364	0.08723143142602785
ENSMUSG00000078894	0.0872200729765703
ENSMUSG00000025153	0.08689074153511622
ENSMUSG00000043168	0.08670175480187348
ENSMUSG00000056608	0.08669687508584467
ENSMUSG00000021451	0.08661286397474166
ENSMUSG00000119648	0.08647356602009959
ENSMUSG00000085826	0.08645252487970667
ENSMUSG00000102649	0.0863734884837355
ENSMUSG00000037989	0.08631347007256496
ENSMUSG00000037953	0.08614412046742925
ENSMUSG00000028715	0.0860959691064519
ENSMUSG00000029322	0.08608550235853629
ENSMUSG00000078921	0.08593927349701391
ENSMUSG00000020788	0.08585059772027437
ENSMUSG00000033860	0.08574749252584524
ENSMUSG00000099241	0.08519952867023128
ENSMUSG00000119162	0.08518382921162637
ENSMUSG00000056116	0.08495492742094246
ENSMUSG00000024869	0.0849266631472766
ENSMUSG00000020264	0.08485279955733949
ENSMUSG00000107304	0.0847603836072014
ENSMUSG00000034781	0.08473821534346115
ENSMUSG00000069874	0.0843468030965634
ENSMUSG00000025203	0.08424904086322815
ENSMUSG00000098087	0.08401967747843253
ENSMUSG00000005615	0.08370206319383011
ENSMUSG00000008683	0.083417880885569
ENSMUSG00000036777	0.08339714634425544
ENSMUSG00000068240	0.0832903975838114
ENSMUSG00000026605	0.08321870386344243
ENSMUSG00000051403	0.08319405730109342
ENSMUSG00000089542	0.08295428632508028
ENSMUSG00000033705	0.08283807550945677
ENSMUSG00000024780	0.08279458060715272
ENSMUSG00000071633	0.0826862259728397
ENSMUSG00000032870	0.08251074773329359
ENSMUSG00000064513	0.08238141581460656
ENSMUSG00000016200	0.08237000256975924
ENSMUSG00000087963	0.08220518672588695
ENSMUSG00000027326	0.08219824993258584
ENSMUSG00000026622	0.08218583802751389
ENSMUSG00000003123	0.08206932020176372
ENSMUSG00000069763	0.08200982552329172
ENSMUSG00000022613	0.08164840646634397
ENSMUSG00000031465	0.08156457691866659
ENSMUSG00000023505	0.08131877530576415
ENSMUSG00000052305	0.08131012750618694
ENSMUSG00000069919	0.0812081565217313
ENSMUSG00000021175	0.08117393538458328
ENSMUSG00000027331	0.08102114257338833
ENSMUSG00000068086	0.08097865593082632
ENSMUSG00000039037	0.08090430526780468
ENSMUSG00000021495	0.08078135032392797
ENSMUSG00000116305	0.08076061061335271
ENSMUSG00000000732	0.08068279387897637
ENSMUSG00000064853	0.08058610393227827
ENSMUSG00000114206	0.0805118314391211
ENSMUSG00000004552	0.08039165671424586
ENSMUSG00000001095	0.07962813229641252
ENSMUSG00000109429	0.07950977579478136
ENSMUSG00000078853	0.07945123640480378
ENSMUSG00000020255	0.0792898525650445
ENSMUSG00000090086	0.07928091837822016
ENSMUSG00000025270	0.07918837481292962
ENSMUSG00000024222	0.07891826962192683
ENSMUSG00000028068	0.07884170574582594
ENSMUSG00000063130	0.0788069200201369
ENSMUSG00000054422	0.07873962859159667
ENSMUSG00000011382	0.0785751916240125
ENSMUSG00000036594	0.07842763364185856
ENSMUSG00000078713	0.07842555399137396
ENSMUSG00000026639	0.07809155859296013
ENSMUSG00000054072	0.07803808806662282
ENSMUSG00000120425	0.07794908566283354
ENSMUSG00000020105	0.07753552147984055
ENSMUSG00000026156	0.07705617082377236
ENSMUSG00000027831	0.07704347228110275
ENSMUSG00000103320	0.07686905169392466
ENSMUSG00000082810	0.07684109420922969
ENSMUSG00000118859	0.0768245249802717
ENSMUSG00000079056	0.07655384734229875
ENSMUSG00000029260	0.07650854915136696
ENSMUSG00000005397	0.07621775273176157
ENSMUSG00000030737	0.07611931659095272
ENSMUSG00000004328	0.07592947007444395
ENSMUSG00000031886	0.07581398810012274
ENSMUSG00000034771	0.07549124134258489
ENSMUSG00000121777	0.07541699736373109
ENSMUSG00000113902	0.0750088968824878
ENSMUSG00000024561	0.07489434144960072
ENSMUSG00000111692	0.07488402185149379
ENSMUSG00000004151	0.07482974018398214
ENSMUSG00000024503	0.07482969693106956
ENSMUSG00000028270	0.07460318921590281
ENSMUSG00000059743	0.07456441067396513
ENSMUSG00000026837	0.07426395403788666
ENSMUSG00000104503	0.07425918299424039
ENSMUSG00000089617	0.07412583636343051
ENSMUSG00000119132	0.0739729641868978
ENSMUSG00000024818	0.07387586059521889
ENSMUSG00000029163	0.07379972747832364
ENSMUSG00000075279	0.0734110308467325
ENSMUSG00000048078	0.07334800062988356
ENSMUSG00000032719	0.07292075906387285
ENSMUSG00000020823	0.0728700001145196
ENSMUSG00000027469	0.07252892454275839
ENSMUSG00000022018	0.07231694224719964
ENSMUSG00000014599	0.07200723510724949
ENSMUSG00000046318	0.0714445216401206
ENSMUSG00000022425	0.07139207113787638
ENSMUSG00000023087	0.07132567190806294
ENSMUSG00000039710	0.07115046478424514
ENSMUSG00000029925	0.07110315134524192
ENSMUSG00000039542	0.07068889410322576
ENSMUSG00000022382	0.07036567262415039
ENSMUSG00000001802	0.07032863788446453
ENSMUSG00000051747	0.07026863388881832
ENSMUSG00000056737	0.07015346447139492
ENSMUSG00000057103	0.07008841530938748
ENSMUSG00000025650	0.0697993472734102
ENSMUSG00000055415	0.06966164858598856
ENSMUSG00000020038	0.06953196724197941
ENSMUSG00000057092	0.06927966403033003
ENSMUSG00000028976	0.06911207517815321
ENSMUSG00000080538	0.06907773312622978
ENSMUSG00000029700	0.06860463099711067
ENSMUSG00000038943	0.0685820436627258
ENSMUSG00000024186	0.0683388866857002
ENSMUSG00000021876	0.06826265794570652
ENSMUSG00000047507	0.06795146025959531
ENSMUSG00000031722	0.06794587707732724
ENSMUSG00000038331	0.06787401103763335
ENSMUSG00000029822	0.06750841154643761
ENSMUSG00000048120	0.06743024946776965
ENSMUSG00000066687	0.06742135365569724
ENSMUSG00000029108	0.06738227237480576
ENSMUSG00000073294	0.06735016618152356
ENSMUSG00000060143	0.06693816237512562
ENSMUSG00000030972	0.0668579298726305
ENSMUSG00000047730	0.06677544996105622
ENSMUSG00000086924	0.06666056297213119
ENSMUSG00000006342	0.0666478704681206
ENSMUSG00000056234	0.06660972354357919
ENSMUSG00000019738	0.06660122068863028
ENSMUSG00000110710	0.06658610181913327
ENSMUSG00000079641	0.06655234327480031
ENSMUSG00000040860	0.06639226194224424
ENSMUSG00000074028	0.06638588294656345
ENSMUSG00000066170	0.06582874626578683
ENSMUSG00000039221	0.06553787163124103
ENSMUSG00000034472	0.06546285739718316
ENSMUSG00000101111	0.06455847478604637
ENSMUSG00000036752	0.0642691070399517
ENSMUSG00000028364	0.0642579661902517
ENSMUSG00000118751	0.0637862923051965
ENSMUSG00000034593	0.06372231575409781
ENSMUSG00000022679	0.0630373044651088
ENSMUSG00000038508	0.06279349241132504
ENSMUSG00000005268	0.06257703512289314
ENSMUSG00000035686	0.062373499844405766
ENSMUSG00000107689	0.06223694598113061
ENSMUSG00000020649	0.062121565448763016
ENSMUSG00000021822	0.061643501049446936
ENSMUSG00000092274	0.06153842945797261
ENSMUSG00000026188	0.06096228318339003
ENSMUSG00000075025	0.06062130503105023
ENSMUSG00000119227	0.06031375352756163
ENSMUSG00000033952	0.06011289350969906
ENSMUSG00000030157	0.06008737177203427
ENSMUSG00000119895	0.05988920186194491
ENSMUSG00000024899	0.059795375163008146
ENSMUSG00000058248	0.059787665533443834
ENSMUSG00000044496	0.05967114943142682
ENSMUSG00000062997	0.059445463306570745
ENSMUSG00000015092	0.059152798748413726
ENSMUSG00000028680	0.05887500669922785
ENSMUSG00000035011	0.05885410114043388
ENSMUSG00000038745	0.0587545563896017
ENSMUSG00000034853	0.05868248528637465
ENSMUSG00000090369	0.05863925736874531
ENSMUSG00000065822	0.0584060228447254
ENSMUSG00000031004	0.05812852462419493
ENSMUSG00000025969	0.05777242696744711
ENSMUSG00000041797	0.0573688043967574
ENSMUSG00000036880	0.057358610186119874
ENSMUSG00000116993	0.057319661466671445
ENSMUSG00000031861	0.05670231774639978
ENSMUSG00000040479	0.056622721144307664
ENSMUSG00000056257	0.05497759879949926
ENSMUSG00000107390	0.05487497976004285
ENSMUSG00000010307	0.054428818152063796
ENSMUSG00000018166	0.05415464635778988
ENSMUSG00000039956	0.0539169200837466
ENSMUSG00000030364	0.05346436933428933
ENSMUSG00000015468	0.05292311122996063
ENSMUSG00000019767	0.052806818678741374
ENSMUSG00000019899	0.05255745561940117
ENSMUSG00000119892	0.05231205503787928
ENSMUSG00000092819	0.05154123965914381
ENSMUSG00000095388	0.05077866905760253
ENSMUSG00000035638	0.05039449512161909
ENSMUSG00000069917	0.04938842204041205
ENSMUSG00000033938	0.04937875052708207
ENSMUSG00000119520	0.04929053413529583
ENSMUSG00000079018	0.04852581304783221
ENSMUSG00000043461	0.047961033561561006
ENSMUSG00000036862	0.047749807641606856
ENSMUSG00000029093	0.04679658509274176
ENSMUSG00000077563	0.046240852411847944
ENSMUSG00000022887	0.046207155556281077
ENSMUSG00000038058	0.04505543207829932
ENSMUSG00002074853	0.04487745035676105
ENSMUSG00000031980	0.043491313191848624
ENSMUSG00000004661	0.04228747982025438
ENSMUSG00000026814	0.04097174825627414
ENSMUSG00000019997	0.039568073147041916
ENSMUSG00000030878	0.032545433141884406
ENSMUSG00000027848	0.03164721266049797
