gene	rewiring
ENSMUSG00000029068	0.14788582168211162
ENSMUSG00000038838	0.14775481823851622
ENSMUSG00000001517	0.1477297854915426
ENSMUSG00000071528	0.14763581058372166
ENSMUSG00000031375	0.14755492275332194
ENSMUSG00000027698	0.14751373705004
ENSMUSG00000024011	0.14713653960166084
ENSMUSG00000036218	0.14687237958427046
ENSMUSG00002076852	0.14686157933346033
ENSMUSG00000033960	0.14678345643338309
ENSMUSG00000110234	0.14659769997596583
ENSMUSG00000028357	0.1464424961959876
ENSMUSG00000031167	0.14597951122365027
ENSMUSG00000026822	0.14585629059354832
ENSMUSG00000120048	0.14584038680596922
ENSMUSG00000097827	0.1455215470875113
ENSMUSG00000033307	0.1454491647132724
ENSMUSG00000086841	0.1450922678153026
ENSMUSG00000022878	0.14506442457689295
ENSMUSG00000022354	0.1448260288231964
ENSMUSG00000040213	0.14461052030211552
ENSMUSG00000102204	0.14431328032503987
ENSMUSG00000029368	0.14429774879812307
ENSMUSG00000032120	0.14414269920232592
ENSMUSG00000078896	0.1440944888944472
ENSMUSG00000030244	0.1440353146673402
ENSMUSG00000025491	0.1439820142705629
ENSMUSG00000071532	0.14373783113518412
ENSMUSG00000078894	0.14359273117717386
ENSMUSG00000113100	0.14358680412920244
ENSMUSG00000055602	0.14329952371267696
ENSMUSG00000020484	0.14310026173965051
ENSMUSG00000034457	0.14305425185618514
ENSMUSG00000056749	0.14305344511153095
ENSMUSG00000003380	0.1427075716306433
ENSMUSG00000026971	0.14233247845427122
ENSMUSG00000020536	0.14212414218185287
ENSMUSG00000078597	0.142036945076759
ENSMUSG00000029560	0.1419708371464462
ENSMUSG00000028713	0.1419684781061885
ENSMUSG00000010205	0.14172305101689175
ENSMUSG00000034762	0.14164062437626213
ENSMUSG00000045917	0.1410883078934385
ENSMUSG00000032640	0.14032423218350532
ENSMUSG00000019929	0.14028788806137438
ENSMUSG00000044349	0.14024883916957231
ENSMUSG00000042203	0.14000158913721106
ENSMUSG00000088948	0.13993531041722806
ENSMUSG00000034781	0.13979241880210114
ENSMUSG00000028927	0.13976375175301248
ENSMUSG00000021175	0.1396580458599751
ENSMUSG00000025192	0.1393141562821545
ENSMUSG00000024610	0.13927603662431398
ENSMUSG00000032269	0.13906565103454405
ENSMUSG00000089736	0.13868509449200217
ENSMUSG00000067870	0.1386727830654253
ENSMUSG00000038156	0.13811453963735754
ENSMUSG00000020798	0.13797554597085415
ENSMUSG00000078713	0.13757845267007474
ENSMUSG00000010651	0.1372355482893396
ENSMUSG00000033705	0.13706765489486283
ENSMUSG00000001403	0.1362872635176159
ENSMUSG00000025150	0.13624588636598578
ENSMUSG00000081058	0.13607240776084373
ENSMUSG00000025316	0.13545611179339068
ENSMUSG00000073421	0.1351656577384468
ENSMUSG00000037263	0.13511177729904722
ENSMUSG00000030880	0.1350954682922617
ENSMUSG00002075983	0.1350109309200166
ENSMUSG00000074527	0.13490536329184522
ENSMUSG00000067847	0.13460912005841963
ENSMUSG00000057137	0.13457573914593335
ENSMUSG00000049422	0.13447452754745282
ENSMUSG00000024757	0.13433864801136075
ENSMUSG00000006649	0.134267250179536
ENSMUSG00000038453	0.13406705967854116
ENSMUSG00000022583	0.13394704671660862
ENSMUSG00000066842	0.13357413998437428
ENSMUSG00000032515	0.13354002633414452
ENSMUSG00000063556	0.1334646034623701
ENSMUSG00000022094	0.13343533246546213
ENSMUSG00000079357	0.13337199286790535
ENSMUSG00000079641	0.13279943109054926
ENSMUSG00000051550	0.13267873202595115
ENSMUSG00000102649	0.13256699107429515
ENSMUSG00000067719	0.13229417187187575
ENSMUSG00000104960	0.13221719506417273
ENSMUSG00000031431	0.13195053240902288
ENSMUSG00000063590	0.13188769681590062
ENSMUSG00000032401	0.1316975762539293
ENSMUSG00000074892	0.13146464250898304
ENSMUSG00000034616	0.1311600734947378
ENSMUSG00000029260	0.1309820846183336
ENSMUSG00000029098	0.13059969735875432
ENSMUSG00000043091	0.13036949575409784
ENSMUSG00000121129	0.13035858266591505
ENSMUSG00000118220	0.13023853069378977
ENSMUSG00000082810	0.13012136989201362
ENSMUSG00000036781	0.13003669409355456
ENSMUSG00000039221	0.12982375223654596
ENSMUSG00000121069	0.12967784485669054
ENSMUSG00000029722	0.12967115176734811
ENSMUSG00000048078	0.12962880271079136
ENSMUSG00000043079	0.1293353223814152
ENSMUSG00000073640	0.12917619275451964
ENSMUSG00000056293	0.12916500234725958
ENSMUSG00000028862	0.12914941557747905
ENSMUSG00000067279	0.1290822823543455
ENSMUSG00000099954	0.12871089747009723
ENSMUSG00000042410	0.12846174650546616
ENSMUSG00000028977	0.1275324444288738
ENSMUSG00000074179	0.12741799006913057
ENSMUSG00000026202	0.12720890842681498
ENSMUSG00000052595	0.12664788975589825
ENSMUSG00000027347	0.1265915269949177
ENSMUSG00000053862	0.12603264103796208
ENSMUSG00000074466	0.12566072088790436
ENSMUSG00000020766	0.12555097408184734
ENSMUSG00000018427	0.1255001988052984
ENSMUSG00000103320	0.12515053720632696
ENSMUSG00000080198	0.12506568516797367
ENSMUSG00000043770	0.1249757751571926
ENSMUSG00000119648	0.12493225174480838
ENSMUSG00000031390	0.12489616905177658
ENSMUSG00000035540	0.12458170623752474
ENSMUSG00000056493	0.12455733701200011
ENSMUSG00000017969	0.124479726958454
ENSMUSG00000120604	0.12446079367595242
ENSMUSG00000092220	0.1242247238691665
ENSMUSG00000042628	0.12399258533596513
ENSMUSG00000054364	0.12381510552783082
ENSMUSG00000027075	0.12370481053924831
ENSMUSG00000033634	0.12323562326634618
ENSMUSG00000053303	0.12316417687596615
ENSMUSG00000081965	0.12278181147259437
ENSMUSG00000039109	0.12222294300802217
ENSMUSG00000016756	0.12197762600470274
ENSMUSG00000045672	0.121817053553958
ENSMUSG00000020806	0.12169449471238913
ENSMUSG00000039982	0.12111015371817979
ENSMUSG00000024561	0.12053208574265772
ENSMUSG00000019647	0.12022767168069615
ENSMUSG00000005615	0.12009847865652212
ENSMUSG00000040693	0.12002209090035587
ENSMUSG00000019942	0.11997102928314662
ENSMUSG00000027699	0.11957599904680305
ENSMUSG00000006398	0.11943829154975749
ENSMUSG00000086670	0.11922283581707893
ENSMUSG00000029273	0.11874795770566238
ENSMUSG00000031886	0.1186122891221677
ENSMUSG00000027239	0.1184267067434186
ENSMUSG00000013584	0.11828281386631623
ENSMUSG00000053897	0.1181123963570394
ENSMUSG00000074653	0.11805255438678885
ENSMUSG00000021207	0.11796086960503382
ENSMUSG00000104867	0.11783455046109448
ENSMUSG00000044894	0.11770945219598383
ENSMUSG00000058881	0.11758806322195492
ENSMUSG00000022949	0.1174274995757596
ENSMUSG00000088008	0.11719131460732313
ENSMUSG00000068240	0.11693614215496528
ENSMUSG00000024190	0.11656775511504636
ENSMUSG00000070661	0.11655476161462575
ENSMUSG00000039457	0.11655229938061051
ENSMUSG00000000148	0.11651716457108907
ENSMUSG00000119668	0.11647643924448481
ENSMUSG00000037989	0.1163960239690669
ENSMUSG00000040715	0.11618244283215562
ENSMUSG00000116321	0.11609041162923994
ENSMUSG00000056687	0.1159894589932382
ENSMUSG00000024869	0.11566862360482322
ENSMUSG00000053332	0.11513110926554893
ENSMUSG00000055053	0.11485070309956025
ENSMUSG00000121034	0.11478406880277381
ENSMUSG00000023942	0.11458608969829798
ENSMUSG00000035067	0.11430279681339528
ENSMUSG00000022358	0.11393514921861203
ENSMUSG00000087687	0.11382877385739243
ENSMUSG00000001802	0.11379876886414542
ENSMUSG00000116305	0.11373558829869779
ENSMUSG00000019461	0.11366894527830784
ENSMUSG00000105517	0.11315377464530596
ENSMUSG00000004988	0.11294819349908658
ENSMUSG00000063415	0.11259785427375801
ENSMUSG00000053580	0.11257281040938971
ENSMUSG00000056608	0.11197243885810904
ENSMUSG00000024827	0.11186452348822518
ENSMUSG00000085946	0.1112711571045003
ENSMUSG00000084786	0.11126835108630528
ENSMUSG00000026639	0.11116423783053075
ENSMUSG00000012848	0.11108728518611621
ENSMUSG00000031980	0.11083569355041989
ENSMUSG00000071633	0.11077988401105354
ENSMUSG00000037725	0.1106790828353329
ENSMUSG00000042293	0.11002104333345697
ENSMUSG00000032300	0.10955148732965725
ENSMUSG00000059824	0.10937259979568215
ENSMUSG00000058258	0.10920131051955295
ENSMUSG00000069919	0.10912734432985072
ENSMUSG00000026622	0.10901465066894811
ENSMUSG00000022679	0.10850046037718375
ENSMUSG00000024780	0.10811625469464048
ENSMUSG00000021081	0.10803328102160692
ENSMUSG00000045482	0.10784772638224693
ENSMUSG00000014599	0.10762955579459932
ENSMUSG00000093989	0.10705435729800516
ENSMUSG00000060636	0.10674209274404234
ENSMUSG00000087141	0.10665769626527133
ENSMUSG00000014313	0.10639866185022329
ENSMUSG00000105645	0.10638554203250361
ENSMUSG00000074183	0.10613358619837399
ENSMUSG00000034825	0.10540845114458663
ENSMUSG00000031834	0.10534483549042128
ENSMUSG00000119132	0.10501894853939786
ENSMUSG00000028982	0.10497562754089096
ENSMUSG00000109378	0.10480493205420127
ENSMUSG00000030157	0.10451947367364123
ENSMUSG00000003779	0.10426080421214201
ENSMUSG00000025815	0.10418697300984514
ENSMUSG00000096107	0.10371817183439691
ENSMUSG00000034472	0.10344908665182928
ENSMUSG00000029414	0.10327072267465087
ENSMUSG00000061947	0.10313116382393106
ENSMUSG00000040824	0.10300713119266436
ENSMUSG00000028715	0.10274772299672374
ENSMUSG00000073274	0.10267605538512103
ENSMUSG00000029822	0.10260544381844394
ENSMUSG00000073940	0.10242109894768703
ENSMUSG00000039438	0.10231725701713412
ENSMUSG00000073125	0.10225132658449809
ENSMUSG00000120224	0.10215504522073504
ENSMUSG00000027322	0.10201795588541973
ENSMUSG00000034796	0.10179125301465053
ENSMUSG00000063954	0.10125008750679854
ENSMUSG00000046229	0.10098400547403441
ENSMUSG00000031461	0.10096476845685876
ENSMUSG00000028270	0.10094827550050123
ENSMUSG00000080538	0.10083211305395956
ENSMUSG00000087968	0.10070908479108376
ENSMUSG00000020681	0.10044095823251731
ENSMUSG00000029673	0.10017576542605855
ENSMUSG00000022123	0.10007462964468472
ENSMUSG00000031722	0.09995558199467014
ENSMUSG00000119162	0.09970393838981406
ENSMUSG00000104693	0.09962407193597345
ENSMUSG00000075592	0.09946736277648327
ENSMUSG00000027078	0.09922034590948103
ENSMUSG00000067149	0.09921076812168883
ENSMUSG00000032081	0.09915004269964078
ENSMUSG00000008153	0.09904008210018966
ENSMUSG00000078922	0.09861859820147778
ENSMUSG00000089542	0.09837997729383041
ENSMUSG00000041797	0.09826030055953239
ENSMUSG00000029602	0.09819578621743474
ENSMUSG00000030737	0.09798959080534686
ENSMUSG00000113441	0.09779408902691589
ENSMUSG00000051403	0.0977925028196136
ENSMUSG00000026156	0.09748280282741772
ENSMUSG00000080316	0.09731798528652458
ENSMUSG00000061906	0.09726934006500787
ENSMUSG00000041920	0.09726886355387299
ENSMUSG00000093355	0.097122499674278
ENSMUSG00000118718	0.09700668062365736
ENSMUSG00000020264	0.09692820258412349
ENSMUSG00000079435	0.09674384505481026
ENSMUSG00000038508	0.09661102591782478
ENSMUSG00000032254	0.09633305921580393
ENSMUSG00000041828	0.09633105292335908
ENSMUSG00000000732	0.09629554943494267
ENSMUSG00000027820	0.09608681352107573
ENSMUSG00000086782	0.09595350709090977
ENSMUSG00000042961	0.0954412473435804
ENSMUSG00000079553	0.0951937020928112
ENSMUSG00000039648	0.09517215110240707
ENSMUSG00000078853	0.09509390584546029
ENSMUSG00000118859	0.09500774681650226
ENSMUSG00000043168	0.0948935061199534
ENSMUSG00000020649	0.09453631736790091
ENSMUSG00000035545	0.09405866165625876
ENSMUSG00000050069	0.09405630523288255
ENSMUSG00000110710	0.09396378486123147
ENSMUSG00000027331	0.09393951618958196
ENSMUSG00000052305	0.09372646667119544
ENSMUSG00000001467	0.09323458231328063
ENSMUSG00000064513	0.09312917804462906
ENSMUSG00000080990	0.09312118114459322
ENSMUSG00000027715	0.0929950903205321
ENSMUSG00000021495	0.09296986759485037
ENSMUSG00000068086	0.09292506611305507
ENSMUSG00000040978	0.09291910977270024
ENSMUSG00000029322	0.09290247203117075
ENSMUSG00000021451	0.09202427318208306
ENSMUSG00000008683	0.09199614607604278
ENSMUSG00000041431	0.09195988854724924
ENSMUSG00000028364	0.0918622116866642
ENSMUSG00000016200	0.09184422125171154
ENSMUSG00000056116	0.09168040223586893
ENSMUSG00000022512	0.0915637057617642
ENSMUSG00000039542	0.09143072663530738
ENSMUSG00000083397	0.091427787414056
ENSMUSG00000024503	0.09126778569304417
ENSMUSG00000041477	0.0908993806481565
ENSMUSG00000054999	0.09087262099278537
ENSMUSG00000099241	0.09068653109240798
ENSMUSG00000024186	0.09052879270899872
ENSMUSG00000069874	0.09038232502568133
ENSMUSG00000039037	0.09035541875856734
ENSMUSG00000056234	0.09003783654173392
ENSMUSG00000004151	0.08998548536467743
ENSMUSG00000025889	0.08953722248536922
ENSMUSG00000100755	0.0894271034777313
ENSMUSG00000037053	0.08940586247809801
ENSMUSG00000053846	0.08934269295007757
ENSMUSG00000053964	0.089100455344306
ENSMUSG00000106943	0.08878817978125642
ENSMUSG00000028068	0.0886522068704374
ENSMUSG00000000440	0.08852740620047972
ENSMUSG00000045875	0.08844114809731718
ENSMUSG00000066687	0.08829681984886306
ENSMUSG00000015092	0.08784704771779062
ENSMUSG00000021876	0.08781155840143473
ENSMUSG00000036862	0.08779587995109328
ENSMUSG00000026220	0.08737322990497631
ENSMUSG00000005397	0.08717377940810778
ENSMUSG00000025153	0.08699705224708487
ENSMUSG00000044674	0.08683779645960299
ENSMUSG00000054422	0.08683486729102963
ENSMUSG00000034593	0.08678863966945938
ENSMUSG00000036777	0.0867435587463048
ENSMUSG00000028776	0.08652581924531455
ENSMUSG00000096929	0.08606928795077673
ENSMUSG00000064344	0.08585166465066107
ENSMUSG00000062515	0.08578405833412317
ENSMUSG00000034456	0.08575847927912383
ENSMUSG00000054072	0.08573061787453706
ENSMUSG00000030711	0.08557641907276925
ENSMUSG00000038943	0.08543616495220963
ENSMUSG00000029700	0.08540377650512232
ENSMUSG00000016252	0.085387700294137
ENSMUSG00000093413	0.08529511906335396
ENSMUSG00000075279	0.08505199589083268
ENSMUSG00000020788	0.08497464329180615
ENSMUSG00000077505	0.08472784031522906
ENSMUSG00000027831	0.08472685044535944
ENSMUSG00000029108	0.08467701398551097
ENSMUSG00000085767	0.08467358925104584
ENSMUSG00000045319	0.08429032504406175
ENSMUSG00000103313	0.08405358805991392
ENSMUSG00000022425	0.08383609000491066
ENSMUSG00000037686	0.08375331999780444
ENSMUSG00000038305	0.08369779799728772
ENSMUSG00000040860	0.0832704485603748
ENSMUSG00000022018	0.08302568134604726
ENSMUSG00000107304	0.08270957119807631
ENSMUSG00000045328	0.08269479665407942
ENSMUSG00000025203	0.08242415947365189
ENSMUSG00000025265	0.08241409235686659
ENSMUSG00000105970	0.08228911415043128
ENSMUSG00000019738	0.08220674586055299
ENSMUSG00000001095	0.08210223448907783
ENSMUSG00000036896	0.0819634831256082
ENSMUSG00000051747	0.08160735359563798
ENSMUSG00000018166	0.08148642814799167
ENSMUSG00000031465	0.08138079802118392
ENSMUSG00000098087	0.08125148059984144
ENSMUSG00000090369	0.08124362762674275
ENSMUSG00000025650	0.08119331443274469
ENSMUSG00000069763	0.08079204366126902
ENSMUSG00000020105	0.08036760823895639
ENSMUSG00000031294	0.08024706041946061
ENSMUSG00000025969	0.08004481751579162
ENSMUSG00000036905	0.08001265484180098
ENSMUSG00000086924	0.07938600231127257
ENSMUSG00000029925	0.07929603984090561
ENSMUSG00000003123	0.07882359616932977
ENSMUSG00000120425	0.07875759459469744
ENSMUSG00000005268	0.07803322028419957
ENSMUSG00000022598	0.07801358315341655
ENSMUSG00000033952	0.07759389890892854
ENSMUSG00000029163	0.07752479636549148
ENSMUSG00000087963	0.07752461834926294
ENSMUSG00000030972	0.07744584940853894
ENSMUSG00000060143	0.07730196962070912
ENSMUSG00000020255	0.0771836055033085
ENSMUSG00000027326	0.07707715940178905
ENSMUSG00000119227	0.07706511683377026
ENSMUSG00000022382	0.07685480585522753
ENSMUSG00000048120	0.07684851638049905
ENSMUSG00000065822	0.07675523338023582
ENSMUSG00000031004	0.0765903333001956
ENSMUSG00000063130	0.07646700177922083
ENSMUSG00000109206	0.07637598693839398
ENSMUSG00000046318	0.07589816160952223
ENSMUSG00000026185	0.0755049889284286
ENSMUSG00000057103	0.07546463605456455
ENSMUSG00000039956	0.07529204319539351
ENSMUSG00000022613	0.07521009835091907
ENSMUSG00000020038	0.07514193722764873
ENSMUSG00000107689	0.07498734624396708
ENSMUSG00000050552	0.07486523562133718
ENSMUSG00000102918	0.07453140575008
ENSMUSG00000059743	0.07451680157929286
ENSMUSG00000064853	0.07444713853358209
ENSMUSG00000101111	0.07428540445173115
ENSMUSG00000028680	0.07406713175766788
ENSMUSG00000056487	0.07406249865273662
ENSMUSG00000089617	0.07396177758303724
ENSMUSG00000057092	0.0738888139128584
ENSMUSG00000033770	0.07353116597752385
ENSMUSG00000004328	0.07305206078817172
ENSMUSG00000023087	0.07277379030892495
ENSMUSG00000085826	0.07269323926720117
ENSMUSG00000044496	0.07244911998109715
ENSMUSG00000039710	0.07240933496351032
ENSMUSG00000026837	0.07230376735600719
ENSMUSG00000023505	0.0721306788653987
ENSMUSG00000025270	0.0714266180876737
ENSMUSG00000026605	0.07122928721708277
ENSMUSG00000020330	0.07112651230538292
ENSMUSG00000006342	0.07108943075500762
ENSMUSG00000113902	0.07052844474594333
ENSMUSG00000108655	0.07017492900851052
ENSMUSG00000121777	0.07007106586738765
ENSMUSG00000090086	0.07001837539828237
ENSMUSG00000036752	0.06986497646276457
ENSMUSG00000056737	0.06985982075744634
ENSMUSG00000107390	0.06985419498126944
ENSMUSG00000092274	0.06941774151244484
ENSMUSG00000032719	0.06869220180258984
ENSMUSG00000108494	0.06851626865350702
ENSMUSG00000074028	0.06843839918523731
ENSMUSG00000026188	0.0683514105735673
ENSMUSG00000035011	0.06764016057845446
ENSMUSG00000072893	0.06684777912581019
ENSMUSG00000092819	0.06665480064328355
ENSMUSG00000111692	0.0663839430777825
ENSMUSG00000119520	0.0662046142589876
ENSMUSG00000119895	0.06618925660587305
ENSMUSG00000024818	0.06613624741921365
ENSMUSG00000030364	0.06613312090841328
ENSMUSG00000004552	0.06597660146290407
ENSMUSG00000008348	0.06574793060090134
ENSMUSG00000079056	0.06556230172508215
ENSMUSG00000066170	0.06531297422760174
ENSMUSG00000062997	0.06474736551452043
ENSMUSG00000037953	0.06473334485330073
ENSMUSG00000069917	0.06472578770386739
ENSMUSG00000114206	0.0643708231537059
ENSMUSG00000116993	0.06365939894725647
ENSMUSG00000061808	0.06356320128088022
ENSMUSG00000034771	0.06329559547402075
ENSMUSG00000024222	0.06286933974439168
ENSMUSG00000033938	0.062381207722648435
ENSMUSG00000104503	0.06230412882561587
ENSMUSG00000031861	0.06221838517149003
ENSMUSG00000095388	0.06207780724416534
ENSMUSG00000058248	0.06194357567569453
ENSMUSG00000035686	0.06166662970654602
ENSMUSG00000034853	0.06140709939049671
ENSMUSG00000109429	0.06091152976978986
ENSMUSG00000055415	0.060880304268253194
ENSMUSG00000119892	0.06063888155806507
ENSMUSG00000075025	0.06045904002800895
ENSMUSG00000020823	0.06030311505514363
ENSMUSG00000033860	0.05970261161259449
ENSMUSG00000056257	0.059619906025645264
ENSMUSG00000021822	0.058865823670433914
ENSMUSG00000004661	0.05825687317931727
ENSMUSG00000079018	0.05820939683461113
ENSMUSG00000030680	0.05789931858554276
ENSMUSG00000011382	0.05785059484210198
ENSMUSG00000118751	0.057814387427340574
ENSMUSG00000036880	0.05720698648611078
ENSMUSG00000036594	0.05710264691276301
ENSMUSG00000022887	0.0567707505253503
ENSMUSG00000010307	0.05642823573300715
ENSMUSG00000047507	0.05500430693517089
ENSMUSG00000019997	0.054281734484535216
ENSMUSG00000032870	0.05243021615725452
ENSMUSG00000073294	0.052423382486769254
ENSMUSG00000024899	0.05104316050960522
ENSMUSG00000027469	0.050749254169872415
ENSMUSG00000038745	0.050515665939195764
ENSMUSG00000028976	0.050326910326110696
ENSMUSG00000038331	0.05018402103870456
ENSMUSG00000038058	0.04866304902860308
ENSMUSG00000029093	0.048370508163592785
ENSMUSG00000040479	0.048130376771268524
ENSMUSG00000019767	0.047972971389514285
ENSMUSG00000026814	0.04670906002103792
ENSMUSG00000035638	0.045691239729573674
ENSMUSG00000047730	0.04511818867616957
ENSMUSG00000015468	0.04486777719834134
ENSMUSG00000019899	0.04480497608362932
ENSMUSG00002074853	0.042325279182733544
ENSMUSG00000077563	0.03979671826232345
ENSMUSG00000043461	0.038167346142934155
ENSMUSG00000027848	0.03375973786408848
ENSMUSG00000030878	0.033217505936325664
