gene	rewiring
ENSMUSG00000074527	0.1501873115129685
ENSMUSG00000074653	0.15017101782742603
ENSMUSG00000079435	0.14994402653836292
ENSMUSG00000004565	0.1493541094741203
ENSMUSG00000028970	0.1491738907961313
ENSMUSG00000121129	0.14877369271936913
ENSMUSG00000087687	0.14838550215226642
ENSMUSG00000003575	0.14834434637423977
ENSMUSG00000042379	0.14762660660407168
ENSMUSG00000021775	0.1476072338267057
ENSMUSG00000019461	0.14751255597213309
ENSMUSG00000022951	0.1472786671432189
ENSMUSG00000070803	0.1470908768724456
ENSMUSG00000057137	0.1469432303006375
ENSMUSG00000086841	0.1469423661499658
ENSMUSG00000054364	0.1468648324076126
ENSMUSG00000041130	0.14671932287492817
ENSMUSG00000028357	0.14568770974449252
ENSMUSG00000031390	0.14567003868602146
ENSMUSG00000090165	0.1456007964753625
ENSMUSG00000099954	0.14557731300958054
ENSMUSG00000028927	0.14537240357309866
ENSMUSG00000030678	0.14532982922943638
ENSMUSG00000024292	0.14530577781604448
ENSMUSG00000027239	0.1450416082118131
ENSMUSG00000011877	0.14410311672546727
ENSMUSG00000031167	0.14393002787105746
ENSMUSG00000002910	0.14365715299967619
ENSMUSG00000025491	0.14364643167893654
ENSMUSG00000073988	0.1434734092330453
ENSMUSG00000051956	0.1433157770994149
ENSMUSG00000053862	0.14323003763745723
ENSMUSG00000027698	0.14294380085968283
ENSMUSG00000091898	0.14283445560773655
ENSMUSG00000011305	0.142665659864874
ENSMUSG00000053303	0.14253480415990827
ENSMUSG00000003623	0.14235674073695892
ENSMUSG00000020536	0.1422723740498627
ENSMUSG00000067719	0.14204102133212138
ENSMUSG00000000148	0.1419931805582496
ENSMUSG00000047379	0.14161652657970425
ENSMUSG00000006057	0.14141147883078453
ENSMUSG00000025192	0.14133455719445231
ENSMUSG00000063415	0.14127678037609404
ENSMUSG00000001729	0.14115367009470636
ENSMUSG00000025150	0.14104357400164713
ENSMUSG00000036781	0.14083467466153654
ENSMUSG00000080538	0.1408130146877552
ENSMUSG00000067870	0.14073217803768578
ENSMUSG00000089736	0.14044869034686092
ENSMUSG00000010406	0.14026616582782236
ENSMUSG00000031375	0.14022257480964884
ENSMUSG00000087968	0.14015503108826088
ENSMUSG00000026620	0.14014037144209524
ENSMUSG00000121069	0.13989719837266823
ENSMUSG00000036278	0.13964697748936017
ENSMUSG00000079419	0.13957871877823125
ENSMUSG00000057722	0.1395342057716813
ENSMUSG00000032300	0.1391643067568581
ENSMUSG00000119668	0.13895589613868142
ENSMUSG00000044894	0.13869400052192982
ENSMUSG00000000805	0.13869321812136426
ENSMUSG00000028713	0.13838907384982735
ENSMUSG00000119206	0.13837129296871586
ENSMUSG00000029273	0.13829952628999076
ENSMUSG00000056293	0.13812878435750908
ENSMUSG00000002266	0.13772925158753324
ENSMUSG00000069274	0.13756889470797307
ENSMUSG00000020182	0.1375602046255746
ENSMUSG00000119648	0.1374627352025808
ENSMUSG00000078713	0.13741092186743464
ENSMUSG00000092220	0.1373104569925192
ENSMUSG00000038838	0.13703801398420845
ENSMUSG00000019929	0.13702118535483443
ENSMUSG00000088008	0.13683347433534876
ENSMUSG00000074892	0.13626169418242995
ENSMUSG00000066632	0.1361380455301282
ENSMUSG00000093989	0.13589352759896478
ENSMUSG00000069266	0.13578362694227375
ENSMUSG00000082810	0.13514870196117224
ENSMUSG00000012848	0.1350182452954778
ENSMUSG00000109378	0.1343044871057032
ENSMUSG00000049422	0.13414304342812744
ENSMUSG00000000732	0.13412767312511753
ENSMUSG00000040740	0.13361507111040516
ENSMUSG00000040824	0.13286256673066688
ENSMUSG00000025153	0.13284110682637307
ENSMUSG00000027496	0.13272720823978457
ENSMUSG00000072893	0.13240023166964965
ENSMUSG00000078922	0.13218368065513597
ENSMUSG00000028989	0.13163811673787884
ENSMUSG00000046999	0.131492675052455
ENSMUSG00000046352	0.1313604882797781
ENSMUSG00000016756	0.1312281186949401
ENSMUSG00000031834	0.1304765921639477
ENSMUSG00000037725	0.13038508644365798
ENSMUSG00000086782	0.12998138078251686
ENSMUSG00000097375	0.1298866333485823
ENSMUSG00000078597	0.12985414732766287
ENSMUSG00000075592	0.1295405619513621
ENSMUSG00000020806	0.12932269567346033
ENSMUSG00000116321	0.1292426557084867
ENSMUSG00000034616	0.12922262179430266
ENSMUSG00000110234	0.1284161468169971
ENSMUSG00000053897	0.12809292835010644
ENSMUSG00000002204	0.12802664539733777
ENSMUSG00000113441	0.12718718501965243
ENSMUSG00000042410	0.12643089868043345
ENSMUSG00000105645	0.12604313037436665
ENSMUSG00000003380	0.12598439040210752
ENSMUSG00000018102	0.1259596598698257
ENSMUSG00000056493	0.1258599001818882
ENSMUSG00000037989	0.12582838187777357
ENSMUSG00000027820	0.12576871525379008
ENSMUSG00000024780	0.12566986534559232
ENSMUSG00000020904	0.12561024927731224
ENSMUSG00000001403	0.12513315897618416
ENSMUSG00000071528	0.1250763817613889
ENSMUSG00000074183	0.12381982728204988
ENSMUSG00000000440	0.12343765461421108
ENSMUSG00000024869	0.123381317058328
ENSMUSG00000027078	0.12331794656931572
ENSMUSG00000035540	0.12290234313820125
ENSMUSG00000024190	0.12280458734639954
ENSMUSG00000061947	0.1227237650367966
ENSMUSG00000034457	0.12254100521479783
ENSMUSG00000058258	0.12234856604088273
ENSMUSG00000029098	0.12229456774297309
ENSMUSG00000032081	0.12226221402080983
ENSMUSG00000031431	0.12217639885752463
ENSMUSG00000025815	0.12169489952377521
ENSMUSG00000086670	0.12052291066133969
ENSMUSG00000038453	0.12045797206528175
ENSMUSG00000063556	0.12014485798862462
ENSMUSG00000042293	0.1197903079660394
ENSMUSG00000102204	0.11977735027733838
ENSMUSG00000040213	0.11964568147121624
ENSMUSG00000044349	0.11937732391071765
ENSMUSG00000066842	0.1192497243180709
ENSMUSG00000058881	0.1191812507624348
ENSMUSG00000081965	0.11901633379161092
ENSMUSG00000032254	0.11896079191661024
ENSMUSG00000045917	0.11890498890621748
ENSMUSG00000120604	0.11867969240279053
ENSMUSG00000084786	0.11862391290247154
ENSMUSG00000097827	0.1185931236076534
ENSMUSG00000031865	0.11851633725691879
ENSMUSG00000033705	0.11813865820360714
ENSMUSG00000021876	0.11812489416926297
ENSMUSG00000010651	0.11805393707370826
ENSMUSG00000020681	0.11800556204141377
ENSMUSG00000045319	0.11796536776692357
ENSMUSG00000118220	0.11762266158300294
ENSMUSG00000120224	0.11715056955325354
ENSMUSG00000025270	0.11694542149299558
ENSMUSG00000029368	0.11684848672448622
ENSMUSG00000080316	0.11677020764102197
ENSMUSG00000053580	0.11663360547216839
ENSMUSG00000046229	0.11621209996815318
ENSMUSG00000036218	0.1160866451628958
ENSMUSG00000104960	0.11592203655913746
ENSMUSG00000034853	0.11494117919446989
ENSMUSG00000024222	0.11484758014616603
ENSMUSG00000040693	0.11456998648441297
ENSMUSG00000026202	0.11448647765467002
ENSMUSG00000032515	0.11410359566035722
ENSMUSG00000034472	0.11408243565367138
ENSMUSG00000024827	0.11345849937798136
ENSMUSG00000105970	0.11326767930883208
ENSMUSG00000073640	0.1132208300011136
ENSMUSG00000030096	0.11250761869735804
ENSMUSG00000022354	0.11200675686999728
ENSMUSG00000014313	0.1117206960359618
ENSMUSG00000039982	0.11146767424979453
ENSMUSG00000073125	0.11111625438051853
ENSMUSG00000080198	0.11108657182778081
ENSMUSG00000034796	0.11101567419714697
ENSMUSG00000115423	0.11100381289756378
ENSMUSG00000056487	0.1109867577140744
ENSMUSG00000036905	0.11081099741265477
ENSMUSG00000062515	0.11078083649918113
ENSMUSG00000045482	0.1105190674654215
ENSMUSG00000067279	0.11036983582229865
ENSMUSG00000075705	0.11031804598598727
ENSMUSG00000029260	0.11020221174202416
ENSMUSG00000053332	0.11017760251777509
ENSMUSG00000061906	0.10993441880732335
ENSMUSG00000105517	0.10983904892612584
ENSMUSG00000093355	0.10894135656504889
ENSMUSG00000017969	0.10885291449173651
ENSMUSG00000066687	0.10820924801581577
ENSMUSG00000003779	0.10819499833950952
ENSMUSG00000026622	0.10807905205538204
ENSMUSG00000085767	0.10803366236331646
ENSMUSG00000121034	0.1080161112282696
ENSMUSG00000039037	0.10782785467026534
ENSMUSG00000023942	0.10779291930105961
ENSMUSG00000022583	0.10775253365832016
ENSMUSG00000064513	0.10748798739690912
ENSMUSG00000028270	0.10710008921645953
ENSMUSG00000019647	0.10705776441501036
ENSMUSG00000041920	0.10692968561566818
ENSMUSG00000103320	0.1066112522174052
ENSMUSG00000021081	0.10654840450702607
ENSMUSG00000030972	0.10619585806930021
ENSMUSG00000031461	0.1059599262451365
ENSMUSG00000068086	0.1056753989220448
ENSMUSG00000074179	0.10547558984599437
ENSMUSG00000051403	0.1054499268061806
ENSMUSG00000056687	0.1053032710359042
ENSMUSG00000069763	0.10517913445038862
ENSMUSG00000044674	0.1050443076246107
ENSMUSG00000027322	0.10501069081232484
ENSMUSG00000008153	0.10497725898772636
ENSMUSG00000114206	0.10496777081796971
ENSMUSG00000029322	0.10407974319654201
ENSMUSG00000104867	0.10353489223326451
ENSMUSG00000028977	0.1034181149951765
ENSMUSG00000005615	0.1033303732713109
ENSMUSG00000036777	0.10297574094049611
ENSMUSG00000099241	0.10280278255431174
ENSMUSG00000029700	0.10279366975624993
ENSMUSG00000060636	0.10254390979412986
ENSMUSG00000013584	0.10206650246233817
ENSMUSG00000073940	0.10202527526293437
ENSMUSG00000079357	0.10195800661904864
ENSMUSG00000053846	0.10163142842170714
ENSMUSG00000033634	0.101498212448077
ENSMUSG00000069919	0.10132360173883137
ENSMUSG00000023505	0.10116605988114835
ENSMUSG00000033307	0.10111113023963969
ENSMUSG00000074466	0.1010290451868272
ENSMUSG00000020330	0.10088293990862163
ENSMUSG00000034781	0.10082377922760943
ENSMUSG00000022949	0.10071385476869332
ENSMUSG00000029822	0.1005367915943457
ENSMUSG00000096107	0.10034156932121174
ENSMUSG00000032269	0.0998144317927866
ENSMUSG00000089542	0.0996000693360205
ENSMUSG00000054422	0.09906673668770727
ENSMUSG00000120048	0.09873866472256021
ENSMUSG00000063954	0.0987339249337934
ENSMUSG00000025889	0.09848658870586191
ENSMUSG00000016252	0.0984545985432429
ENSMUSG00000064344	0.09839811073644944
ENSMUSG00000029602	0.0981865586997277
ENSMUSG00000039438	0.09775477930908039
ENSMUSG00000031886	0.09717957184489157
ENSMUSG00000050069	0.09695319436085559
ENSMUSG00000026605	0.09690963118777951
ENSMUSG00000068240	0.09677212160599069
ENSMUSG00000021207	0.0967636471698593
ENSMUSG00000059824	0.09675170428623003
ENSMUSG00000041828	0.0964943405915083
ENSMUSG00000039648	0.09646849745641106
ENSMUSG00000071633	0.09645467751766457
ENSMUSG00000026639	0.09630889523095387
ENSMUSG00000038943	0.09626620567960487
ENSMUSG00000056608	0.0961627152468354
ENSMUSG00000039956	0.09581972314285736
ENSMUSG00000022123	0.09578422492726979
ENSMUSG00000120425	0.09559159680881002
ENSMUSG00000118859	0.09552338748429834
ENSMUSG00000024561	0.09495834761262145
ENSMUSG00000029414	0.0949492451114955
ENSMUSG00000027831	0.09423195671916906
ENSMUSG00000004151	0.09394789185430041
ENSMUSG00000019942	0.09394391740295804
ENSMUSG00000004988	0.09391920946677312
ENSMUSG00000080990	0.09387760487735919
ENSMUSG00000050552	0.09381235636679508
ENSMUSG00000085826	0.09342638741988307
ENSMUSG00000045672	0.09331908421584556
ENSMUSG00000005397	0.09317195456309246
ENSMUSG00000102649	0.09288381762598763
ENSMUSG00000029722	0.09259165232008348
ENSMUSG00000088948	0.09250629768062468
ENSMUSG00000036896	0.09241487248033098
ENSMUSG00000029673	0.0921604908221485
ENSMUSG00000026220	0.09207896839016272
ENSMUSG00000020105	0.09202381968011364
ENSMUSG00000028862	0.09201311950276503
ENSMUSG00000030880	0.09165642148084674
ENSMUSG00000029925	0.09158383544699333
ENSMUSG00000119162	0.09144866217469194
ENSMUSG00000020038	0.09120906581608323
ENSMUSG00000093413	0.09120217539566633
ENSMUSG00000040860	0.0910970419328333
ENSMUSG00000043091	0.09102260729472655
ENSMUSG00000026156	0.0909099484745044
ENSMUSG00000056737	0.09077690300723451
ENSMUSG00000001467	0.09065407223851318
ENSMUSG00000056116	0.09015846962358087
ENSMUSG00000054999	0.09009208510288125
ENSMUSG00000052305	0.08962064905427591
ENSMUSG00000078896	0.08951965360119107
ENSMUSG00000041477	0.08942422540736683
ENSMUSG00000015092	0.08940976156086566
ENSMUSG00000035545	0.08884904370237257
ENSMUSG00000029108	0.08874319200789749
ENSMUSG00000027326	0.08864164918167083
ENSMUSG00000022679	0.08863961359685912
ENSMUSG00000001517	0.08859816063121428
ENSMUSG00000078894	0.0885741581768803
ENSMUSG00000025969	0.08818124511902592
ENSMUSG00000014599	0.0880343965618513
ENSMUSG00000116305	0.08789884072642273
ENSMUSG00000029163	0.08787305764327147
ENSMUSG00000021175	0.0878324411917375
ENSMUSG00000008348	0.08781436659860109
ENSMUSG00000100755	0.08721833616707342
ENSMUSG00000027715	0.0871696939151797
ENSMUSG00000031980	0.08712420820172662
ENSMUSG00000001095	0.08711486914861866
ENSMUSG00000119895	0.08638658578648639
ENSMUSG00000020788	0.08592960814775463
ENSMUSG00000056234	0.08592615468174425
ENSMUSG00000092274	0.08574342011231018
ENSMUSG00000035011	0.08571920739526351
ENSMUSG00000038305	0.08556711743121304
ENSMUSG00000102918	0.08547523757769371
ENSMUSG00000035067	0.08546505946163396
ENSMUSG00000079553	0.0853913315220507
ENSMUSG00000067149	0.08535508345024467
ENSMUSG00000034593	0.08513033489468536
ENSMUSG00000032719	0.08498769310491194
ENSMUSG00000027331	0.08476736550288733
ENSMUSG00000053964	0.08474650778492165
ENSMUSG00000028776	0.08470148529335442
ENSMUSG00000089617	0.08454960326507555
ENSMUSG00000067847	0.08450015629146568
ENSMUSG00000030737	0.0844702232805028
ENSMUSG00000085946	0.0843803733258196
ENSMUSG00000078853	0.08417280105219493
ENSMUSG00000044496	0.08416366457752122
ENSMUSG00000083397	0.08391635178345114
ENSMUSG00000036862	0.08390226927884137
ENSMUSG00000034771	0.08388456481848672
ENSMUSG00000033938	0.08385485812481697
ENSMUSG00000108494	0.08346893068092365
ENSMUSG00000086924	0.08338233032657594
ENSMUSG00000037953	0.08331647457033864
ENSMUSG00000027347	0.08331362583760438
ENSMUSG00000036594	0.08302539876920001
ENSMUSG00000030157	0.0828990198366305
ENSMUSG00000034825	0.08286654966364404
ENSMUSG00000004328	0.08281282061881279
ENSMUSG00000031465	0.08270391622150641
ENSMUSG00000075279	0.08269998523328526
ENSMUSG00000022425	0.08257132030473335
ENSMUSG00000020766	0.082490808779625
ENSMUSG00000103313	0.0824824326043242
ENSMUSG00000027469	0.08246656330949764
ENSMUSG00000065822	0.08241056642545042
ENSMUSG00000107304	0.08225160401284837
ENSMUSG00000106943	0.08220751248466718
ENSMUSG00000019738	0.0820523665440348
ENSMUSG00000087963	0.08191165405936895
ENSMUSG00000024503	0.08189616347140882
ENSMUSG00000028715	0.08156431476144055
ENSMUSG00000047730	0.08138320570483348
ENSMUSG00000110710	0.08134536936882175
ENSMUSG00000030711	0.08125042103233837
ENSMUSG00000063130	0.08112919777398286
ENSMUSG00000109429	0.08111106539059343
ENSMUSG00000005268	0.08101958085054695
ENSMUSG00000025203	0.08092108393331587
ENSMUSG00000048120	0.08018052112379004
ENSMUSG00000006398	0.08002844388554098
ENSMUSG00000022018	0.07990470708716213
ENSMUSG00000066170	0.07978254186122136
ENSMUSG00000025265	0.07953228936371337
ENSMUSG00000121777	0.07939576873759036
ENSMUSG00000024186	0.07920278817788462
ENSMUSG00000048078	0.07903306343750904
ENSMUSG00000104693	0.07899916462092604
ENSMUSG00000021495	0.07892649323438738
ENSMUSG00000104503	0.07876995542947585
ENSMUSG00000028068	0.07872670908020263
ENSMUSG00000079056	0.07856032129007184
ENSMUSG00000038508	0.07855105354163894
ENSMUSG00000051747	0.07851411620383042
ENSMUSG00000045875	0.07841609711287278
ENSMUSG00000031722	0.07824137302804113
ENSMUSG00000043770	0.07815077504505585
ENSMUSG00000020264	0.07788294420770125
ENSMUSG00000034456	0.07751329667122342
ENSMUSG00000016200	0.07733792439891718
ENSMUSG00000090086	0.07726018645637145
ENSMUSG00000078921	0.07663308562688431
ENSMUSG00000021451	0.07656508853364041
ENSMUSG00000026185	0.07635924054438248
ENSMUSG00000022512	0.07618018869362952
ENSMUSG00000030680	0.07608760665889802
ENSMUSG00000073274	0.07603193552043164
ENSMUSG00000055415	0.07589364918498376
ENSMUSG00000116993	0.07571890647344526
ENSMUSG00000077505	0.07540172272633194
ENSMUSG00000041431	0.07527555616671
ENSMUSG00000033952	0.07516431490368691
ENSMUSG00000046318	0.07503862750986523
ENSMUSG00000040978	0.07494989167226007
ENSMUSG00000025650	0.07493807969759458
ENSMUSG00000119892	0.07405680577417428
ENSMUSG00000041797	0.07401027705899177
ENSMUSG00000069874	0.07399538802710126
ENSMUSG00000090369	0.07317267313709896
ENSMUSG00000043168	0.07307879687109275
ENSMUSG00000042961	0.07306415572679281
ENSMUSG00000031294	0.07284832871828917
ENSMUSG00000026837	0.07277428078567039
ENSMUSG00000075025	0.07276987401733759
ENSMUSG00000037686	0.07234437920601278
ENSMUSG00000109206	0.07230531399277373
ENSMUSG00000092819	0.07228286572553033
ENSMUSG00000111692	0.0720242854749592
ENSMUSG00000028364	0.07155000002575673
ENSMUSG00000079641	0.07147403356356219
ENSMUSG00000020255	0.07142783976199185
ENSMUSG00000064853	0.0714077726146739
ENSMUSG00000035686	0.07085437969783726
ENSMUSG00000020823	0.07064369222206146
ENSMUSG00000028680	0.07063498035957783
ENSMUSG00000108655	0.07055368903967119
ENSMUSG00000039221	0.07049962218926431
ENSMUSG00000054072	0.07009679873927344
ENSMUSG00000107689	0.06972597316549112
ENSMUSG00000006342	0.0696095398113159
ENSMUSG00000057092	0.0694821015022915
ENSMUSG00000033770	0.06923636943541156
ENSMUSG00000101111	0.068915136378504
ENSMUSG00000098087	0.06829400675313724
ENSMUSG00000057103	0.06828891295741202
ENSMUSG00000031861	0.06828629705552802
ENSMUSG00000021822	0.068147842241424
ENSMUSG00000118751	0.06811170226571539
ENSMUSG00000003123	0.06771128731428722
ENSMUSG00000058248	0.06755298242334096
ENSMUSG00000001802	0.06700146680792862
ENSMUSG00000019899	0.06659847592764911
ENSMUSG00000107390	0.06651454648738175
ENSMUSG00000031004	0.06642487873524883
ENSMUSG00000023087	0.06574945551772393
ENSMUSG00000061808	0.06554251311809267
ENSMUSG00000119132	0.06490560434919401
ENSMUSG00000095388	0.06471790848653214
ENSMUSG00000045328	0.0645514388973506
ENSMUSG00000038745	0.0640446708714918
ENSMUSG00000039710	0.06338832364286051
ENSMUSG00000079018	0.0626658406961278
ENSMUSG00000030364	0.06261226963270061
ENSMUSG00000011382	0.06259237251784511
ENSMUSG00000010307	0.06240521607363536
ENSMUSG00000060143	0.06238608575509197
ENSMUSG00000024899	0.062276113404200584
ENSMUSG00000119520	0.062037361617910514
ENSMUSG00000015468	0.06186695803729558
ENSMUSG00000008683	0.061293364477098544
ENSMUSG00000022613	0.06109155630381058
ENSMUSG00000020649	0.061019348498718484
ENSMUSG00000038058	0.060853687513001464
ENSMUSG00000119227	0.05999044128226938
ENSMUSG00000022382	0.05991851988691976
ENSMUSG00000039542	0.059230450458978234
ENSMUSG00000004552	0.0590506596007101
ENSMUSG00000024818	0.05858835258100559
ENSMUSG00000047507	0.058428533797040605
ENSMUSG00000029093	0.05762849050611207
ENSMUSG00000033860	0.05716597382906807
ENSMUSG00000038331	0.05683584114811502
ENSMUSG00000022598	0.05666322691265013
ENSMUSG00000004661	0.05590098774496177
ENSMUSG00000036752	0.0554172713261144
ENSMUSG00000113902	0.05458716785691886
ENSMUSG00000069917	0.054487059763513646
ENSMUSG00000074028	0.05416584375979183
ENSMUSG00000096929	0.0536637490523828
ENSMUSG00000019997	0.05346730253811249
ENSMUSG00000018166	0.053244943869380834
ENSMUSG00000022358	0.052827733848626046
ENSMUSG00000026188	0.052406181930278795
ENSMUSG00000032870	0.052397702763175125
ENSMUSG00000073294	0.05139873283812757
ENSMUSG00000059743	0.04965580166410932
ENSMUSG00000056257	0.048322039543725825
ENSMUSG00000019767	0.04793415430359482
ENSMUSG00000028976	0.046493865136650214
ENSMUSG00000040479	0.04601946701633919
ENSMUSG00000026814	0.04489723598987516
ENSMUSG00000077563	0.04442688080906232
ENSMUSG00000022887	0.043504973216016984
ENSMUSG00000036880	0.04118660815469122
ENSMUSG00002074853	0.041121363863963034
ENSMUSG00000062997	0.04084859861077472
ENSMUSG00000035638	0.04012887954476285
ENSMUSG00000043461	0.03750314606820215
ENSMUSG00000027848	0.03382780163160748
ENSMUSG00000030878	0.031704970972317614
