gene	rewiring
ENSMUSG00000035104	0.14007021661125607
ENSMUSG00000061780	0.1400152244443269
ENSMUSG00000042293	0.13995807349072942
ENSMUSG00000078429	0.13963161376175437
ENSMUSG00000097375	0.13871424474566996
ENSMUSG00000036278	0.1371995817587509
ENSMUSG00000040740	0.1369167780499172
ENSMUSG00000013584	0.1367586944567083
ENSMUSG00000029068	0.1365662163938378
ENSMUSG00000020681	0.13642298284293508
ENSMUSG00000063415	0.13635091358636608
ENSMUSG00000058258	0.1360924505412333
ENSMUSG00000104867	0.1360874885060972
ENSMUSG00000046352	0.13560404399579706
ENSMUSG00000046718	0.13555167009922975
ENSMUSG00000120048	0.13547771592012314
ENSMUSG00000025384	0.13528978670543623
ENSMUSG00000062991	0.13526378593696842
ENSMUSG00000062006	0.13513400319768964
ENSMUSG00000034616	0.13505477691955003
ENSMUSG00000036781	0.13478021248865502
ENSMUSG00000028712	0.1342734655477693
ENSMUSG00000033020	0.13411122899450523
ENSMUSG00000001517	0.1337187845443888
ENSMUSG00000001403	0.13358472542619426
ENSMUSG00000032420	0.13346140382078142
ENSMUSG00000024190	0.13335441217981858
ENSMUSG00000011305	0.13306738833673715
ENSMUSG00000071532	0.1329958536405338
ENSMUSG00000040964	0.13299241091611447
ENSMUSG00000032513	0.13293140612036103
ENSMUSG00000100755	0.13277403047170944
ENSMUSG00000003380	0.1322568824926137
ENSMUSG00000026620	0.13204632618466172
ENSMUSG00000031865	0.1320324154375353
ENSMUSG00000022949	0.13187046969082683
ENSMUSG00000078974	0.13176443215628109
ENSMUSG00000036764	0.13158649895214547
ENSMUSG00000041577	0.1315393920387684
ENSMUSG00000023064	0.13153446673616043
ENSMUSG00000031834	0.13153246734438873
ENSMUSG00000067719	0.1312320680267821
ENSMUSG00000029368	0.13117092746822545
ENSMUSG00000029560	0.1308263479456293
ENSMUSG00000020108	0.1301277328418019
ENSMUSG00000011884	0.12992685748694965
ENSMUSG00000003623	0.12967029398499796
ENSMUSG00000089798	0.12915144536471135
ENSMUSG00000060924	0.1291467782490372
ENSMUSG00000073640	0.12905658307346068
ENSMUSG00000029722	0.12889549864226524
ENSMUSG00000000805	0.12851810740169645
ENSMUSG00000022791	0.12829030028538146
ENSMUSG00000053862	0.1277707874460906
ENSMUSG00000043091	0.12776484671970278
ENSMUSG00000001870	0.12755176264140844
ENSMUSG00000040213	0.12744516609699963
ENSMUSG00000039109	0.12731629066131134
ENSMUSG00000056493	0.12727957062569628
ENSMUSG00000103697	0.12715420247558906
ENSMUSG00000107743	0.12629941871423278
ENSMUSG00000032401	0.12619086363068022
ENSMUSG00000078597	0.12607666205085333
ENSMUSG00000000901	0.12594398042862243
ENSMUSG00000007783	0.1259065974945085
ENSMUSG00000027239	0.1254289627856241
ENSMUSG00000040693	0.1251876070628043
ENSMUSG00000029165	0.12506106996006539
ENSMUSG00000010651	0.1249243501372922
ENSMUSG00000075592	0.12485928536445745
ENSMUSG00000086782	0.12485700581695103
ENSMUSG00000060636	0.12462392284653834
ENSMUSG00000017778	0.12438567741442608
ENSMUSG00000028003	0.12419790606500569
ENSMUSG00000030733	0.12415886940102361
ENSMUSG00000026202	0.12413051677053566
ENSMUSG00000028357	0.12386995375074394
ENSMUSG00000028927	0.12382425194885971
ENSMUSG00000011877	0.1236642264228367
ENSMUSG00000025192	0.12309913326626531
ENSMUSG00002074955	0.12307011374742882
ENSMUSG00000115423	0.12285192717444582
ENSMUSG00000085541	0.12264254477014569
ENSMUSG00000019942	0.12243916910367492
ENSMUSG00000089736	0.12226352444454791
ENSMUSG00000109378	0.12218171114594412
ENSMUSG00000030711	0.12205715330845124
ENSMUSG00000025815	0.12178454909153791
ENSMUSG00000027831	0.12173194227036777
ENSMUSG00000024440	0.12172927685664436
ENSMUSG00000055271	0.12139935904601684
ENSMUSG00000028713	0.1206420212672703
ENSMUSG00000069266	0.12055216153516857
ENSMUSG00000083397	0.12053302389884024
ENSMUSG00000036218	0.12016355776308496
ENSMUSG00000035632	0.12011009923808058
ENSMUSG00000025153	0.11995331754331728
ENSMUSG00000003779	0.11985172873128824
ENSMUSG00000018102	0.1196069464852263
ENSMUSG00000037053	0.11931661414269978
ENSMUSG00000024869	0.11858857118732635
ENSMUSG00000092220	0.11838855716840946
ENSMUSG00000029260	0.11792527863824742
ENSMUSG00000119668	0.11746787468525755
ENSMUSG00000027075	0.11737343259325039
ENSMUSG00000063556	0.11728325137606954
ENSMUSG00000014313	0.1170933822806478
ENSMUSG00000109429	0.11707531743468413
ENSMUSG00000027699	0.11687775176727777
ENSMUSG00000074892	0.11680698618451801
ENSMUSG00000035067	0.11669846466413647
ENSMUSG00000039982	0.11665803271825192
ENSMUSG00000031461	0.11627828761478609
ENSMUSG00000088008	0.11572082446460252
ENSMUSG00000042116	0.11562151528149811
ENSMUSG00000079435	0.1152731280479179
ENSMUSG00000031431	0.11522947251217808
ENSMUSG00000029273	0.11492283886398369
ENSMUSG00000033634	0.11444670531666756
ENSMUSG00000067847	0.11443829280278728
ENSMUSG00000064344	0.11443454317724588
ENSMUSG00000087687	0.11440123891114284
ENSMUSG00000037989	0.11427462625635587
ENSMUSG00000020798	0.11388978829154672
ENSMUSG00000038838	0.11376573536465662
ENSMUSG00000028465	0.11319720749515672
ENSMUSG00000041920	0.1130973365820217
ENSMUSG00000006398	0.11269776010434573
ENSMUSG00000036896	0.11265787311622333
ENSMUSG00000027326	0.11241523643934159
ENSMUSG00000019647	0.11204471529396365
ENSMUSG00000012848	0.11200271718730437
ENSMUSG00000022951	0.11179730504901242
ENSMUSG00000040260	0.11107893551133707
ENSMUSG00000027322	0.1110132454929269
ENSMUSG00000058881	0.11086976891711642
ENSMUSG00000008153	0.1107267429496116
ENSMUSG00000085767	0.11055634897856437
ENSMUSG00000105970	0.11050404874001518
ENSMUSG00000085946	0.11040190643092185
ENSMUSG00000102649	0.11006231328892757
ENSMUSG00000034796	0.10993424832624477
ENSMUSG00000077323	0.10986849372944973
ENSMUSG00000093355	0.10980402429493885
ENSMUSG00000118718	0.10973694295615966
ENSMUSG00000024292	0.10963809779932554
ENSMUSG00000081965	0.10949597449081061
ENSMUSG00000003575	0.10941834211412571
ENSMUSG00000084786	0.1092664678364037
ENSMUSG00000042961	0.10913612351363078
ENSMUSG00000021495	0.10889168206827249
ENSMUSG00000051550	0.10878704206031975
ENSMUSG00000034456	0.10868075051082793
ENSMUSG00000033253	0.10866209653725556
ENSMUSG00000022123	0.10838696961133276
ENSMUSG00000039457	0.10838265692649218
ENSMUSG00000087963	0.10817479615498082
ENSMUSG00000066842	0.10790396684381387
ENSMUSG00000121034	0.10746243121864141
ENSMUSG00000056293	0.10746195221220511
ENSMUSG00000039062	0.10744266131360591
ENSMUSG00000086587	0.10705854870787179
ENSMUSG00000001802	0.10697703882232168
ENSMUSG00000120604	0.10642139034651354
ENSMUSG00000066632	0.10640705049831778
ENSMUSG00000117901	0.10611619832230623
ENSMUSG00000043168	0.10605957011596123
ENSMUSG00000065176	0.10603277388545551
ENSMUSG00000053964	0.10563384923993047
ENSMUSG00000075705	0.105623259412293
ENSMUSG00000059824	0.10554176912915991
ENSMUSG00000078896	0.10529795457676905
ENSMUSG00000078922	0.10460236619031327
ENSMUSG00000073274	0.10437461641650647
ENSMUSG00000002204	0.1042764255417451
ENSMUSG00000028977	0.10413410206940532
ENSMUSG00000061906	0.10383881914175608
ENSMUSG00000056487	0.10382532629017416
ENSMUSG00000093413	0.10375617224527811
ENSMUSG00000024222	0.10351005832363269
ENSMUSG00000053846	0.10342419492249777
ENSMUSG00000026622	0.10307562868593034
ENSMUSG00000102918	0.10293999506966534
ENSMUSG00000061808	0.1029145326714982
ENSMUSG00000028862	0.10266405957218894
ENSMUSG00000046229	0.10248272362986444
ENSMUSG00000021207	0.10247461908951783
ENSMUSG00000056116	0.10228131152826725
ENSMUSG00000093989	0.10205752113455335
ENSMUSG00000039741	0.10201907959519707
ENSMUSG00000030680	0.10182411310989203
ENSMUSG00000044674	0.10179984144943421
ENSMUSG00000004988	0.10179771185372799
ENSMUSG00000022354	0.10147812615126806
ENSMUSG00000105517	0.10142538186140926
ENSMUSG00000110710	0.10129292947199153
ENSMUSG00000024827	0.10125825483903195
ENSMUSG00000069274	0.10102929909187786
ENSMUSG00000029700	0.10072017630201624
ENSMUSG00000043770	0.10064605986664876
ENSMUSG00000038453	0.10062582683798582
ENSMUSG00000028715	0.10058776699514438
ENSMUSG00000080538	0.10022079165465769
ENSMUSG00000062515	0.10012970557827605
ENSMUSG00000116321	0.10011948111231239
ENSMUSG00000030880	0.09991222643355302
ENSMUSG00000034825	0.09967376497548919
ENSMUSG00000045319	0.0993594806883964
ENSMUSG00000036777	0.09928934301223358
ENSMUSG00000036905	0.09926518927163608
ENSMUSG00000064513	0.0990835450671862
ENSMUSG00000045482	0.09881232011044538
ENSMUSG00000035540	0.09880617056601881
ENSMUSG00000063954	0.09869129181562675
ENSMUSG00000099954	0.09861500009399848
ENSMUSG00000021175	0.09838128914380662
ENSMUSG00000054422	0.09824178871655298
ENSMUSG00000042628	0.09819746872169544
ENSMUSG00000080198	0.09806233077132576
ENSMUSG00000028970	0.09799667313751403
ENSMUSG00000027347	0.09763008675046148
ENSMUSG00000038305	0.09759199517911066
ENSMUSG00000097827	0.09748521182806091
ENSMUSG00000027715	0.09733740207987529
ENSMUSG00000119162	0.09728864577834884
ENSMUSG00000099241	0.09723474100370733
ENSMUSG00000029098	0.09705966617615103
ENSMUSG00000068086	0.09704614636147446
ENSMUSG00000121069	0.0969523848899706
ENSMUSG00000085826	0.09685493284055291
ENSMUSG00000030096	0.09659648778639662
ENSMUSG00000016200	0.09642115445697885
ENSMUSG00000029322	0.09638042563311877
ENSMUSG00000032269	0.0963492077143906
ENSMUSG00000072893	0.09611734275867256
ENSMUSG00000017969	0.09600607358983981
ENSMUSG00000039037	0.09593224325645244
ENSMUSG00000073418	0.09592627675095333
ENSMUSG00000090369	0.09583711129468031
ENSMUSG00000064853	0.09580257933661063
ENSMUSG00000082810	0.09570262730237122
ENSMUSG00000026220	0.09549095750954961
ENSMUSG00000088948	0.09546037193530743
ENSMUSG00000073940	0.09532225219524737
ENSMUSG00000113441	0.09532048242981617
ENSMUSG00000008683	0.09525148448424603
ENSMUSG00000051403	0.09485076773077272
ENSMUSG00000045672	0.09459997797930408
ENSMUSG00000089542	0.09455776347171341
ENSMUSG00000036594	0.09437122049329816
ENSMUSG00000086670	0.09425448375575385
ENSMUSG00000069919	0.0940200818305782
ENSMUSG00000022358	0.09388265712074995
ENSMUSG00000027078	0.09334265150507037
ENSMUSG00000020330	0.09328486799343516
ENSMUSG00000034472	0.09322673403800175
ENSMUSG00000080316	0.09313073910072744
ENSMUSG00000074466	0.09309213745500278
ENSMUSG00000044894	0.09303153463652114
ENSMUSG00000000148	0.09265094619915304
ENSMUSG00000039648	0.092626573763813
ENSMUSG00000020766	0.09253159269512878
ENSMUSG00000040978	0.09238298135292178
ENSMUSG00000067870	0.09232831775813133
ENSMUSG00000045875	0.0921112305687043
ENSMUSG00000045917	0.09205400712670975
ENSMUSG00000033705	0.09200622597237207
ENSMUSG00000104693	0.09196529006292942
ENSMUSG00000078713	0.09192578147845476
ENSMUSG00000098087	0.09186327428210805
ENSMUSG00000045328	0.09179383665142282
ENSMUSG00000020105	0.09166841190616326
ENSMUSG00000022425	0.09158595786140789
ENSMUSG00000054364	0.0914812379582971
ENSMUSG00000041431	0.09142497501825253
ENSMUSG00000057137	0.09121112213923221
ENSMUSG00000103320	0.09119814017463834
ENSMUSG00000050069	0.09096093415462736
ENSMUSG00000031465	0.09073084351516403
ENSMUSG00000034457	0.09065754411874938
ENSMUSG00000119648	0.09063237197661178
ENSMUSG00000016252	0.09048544066938935
ENSMUSG00000041828	0.09021338019784997
ENSMUSG00000078921	0.09021132111042873
ENSMUSG00000000440	0.09018234928801705
ENSMUSG00000027496	0.09008825653520969
ENSMUSG00000074179	0.09000564241251963
ENSMUSG00000066687	0.08971547527220813
ENSMUSG00000035545	0.08970454803317751
ENSMUSG00000025889	0.08938129322775523
ENSMUSG00000029673	0.08930795281123272
ENSMUSG00000004151	0.08917022062730073
ENSMUSG00000022583	0.08893373475983157
ENSMUSG00000033770	0.0889214536546924
ENSMUSG00000068240	0.08890823535988912
ENSMUSG00000054072	0.08877506680573444
ENSMUSG00000069763	0.08840996161566927
ENSMUSG00000030737	0.08831244486011858
ENSMUSG00000031886	0.08830370717667846
ENSMUSG00000031294	0.08825452941960477
ENSMUSG00000107304	0.08799774848500852
ENSMUSG00000034781	0.0879262609616881
ENSMUSG00000080990	0.08787773173733737
ENSMUSG00000028068	0.08777031217667863
ENSMUSG00000025203	0.08774461280796608
ENSMUSG00000020255	0.08754951622444851
ENSMUSG00000032081	0.0873701688974764
ENSMUSG00000022512	0.08721867182173737
ENSMUSG00000101111	0.0870643811822448
ENSMUSG00000040860	0.08683853297241595
ENSMUSG00000026605	0.08661872169832885
ENSMUSG00000071633	0.08653857456732161
ENSMUSG00000002910	0.08651703414345246
ENSMUSG00000021081	0.0861620552348471
ENSMUSG00000029602	0.08615971064382832
ENSMUSG00000118859	0.08603784194610631
ENSMUSG00000029822	0.08576140886427763
ENSMUSG00000039710	0.08552023649643326
ENSMUSG00000034853	0.08547226601646796
ENSMUSG00000104960	0.08540139859620455
ENSMUSG00000022598	0.0852035461002818
ENSMUSG00000053332	0.08515699828218903
ENSMUSG00000001095	0.08492897132002586
ENSMUSG00000005615	0.084181372328761
ENSMUSG00000034771	0.08411188319560137
ENSMUSG00000078894	0.08396031004541538
ENSMUSG00000015468	0.08372791395784451
ENSMUSG00000032254	0.08340836108779004
ENSMUSG00000078853	0.0833995829118922
ENSMUSG00000079357	0.08289855606151997
ENSMUSG00000039221	0.08285287400987262
ENSMUSG00000031722	0.08279333514349152
ENSMUSG00000029414	0.0822917537842256
ENSMUSG00000087968	0.08211242504814686
ENSMUSG00000004328	0.08175582363604572
ENSMUSG00000041477	0.08162741967610443
ENSMUSG00000024186	0.08144457551834439
ENSMUSG00000096929	0.08101866469642482
ENSMUSG00000054999	0.08093356571236332
ENSMUSG00000046318	0.08076095543618655
ENSMUSG00000003123	0.08062381730955592
ENSMUSG00000019738	0.08037037014603743
ENSMUSG00000050552	0.07978738756611736
ENSMUSG00000020806	0.07968587129391547
ENSMUSG00000000732	0.0795880424212988
ENSMUSG00000030157	0.07942725155327701
ENSMUSG00000073125	0.07933675598342693
ENSMUSG00000026185	0.07931544436356974
ENSMUSG00000104503	0.07916375500868067
ENSMUSG00000056608	0.07910372365743301
ENSMUSG00000039438	0.07884817309555814
ENSMUSG00000028270	0.07882751040900049
ENSMUSG00000106943	0.07882548639547315
ENSMUSG00000031004	0.0785525057614872
ENSMUSG00000020038	0.07853084352544526
ENSMUSG00000109206	0.07832119137934457
ENSMUSG00000030972	0.07824873584673375
ENSMUSG00000086924	0.07820941667385284
ENSMUSG00000015092	0.07798801265639077
ENSMUSG00000040824	0.07783090138765081
ENSMUSG00000024780	0.07753877459771163
ENSMUSG00000108655	0.07749072747015029
ENSMUSG00000079553	0.07736886888068106
ENSMUSG00000052305	0.07703702410919078
ENSMUSG00000016756	0.07658534874642631
ENSMUSG00000005397	0.07649951139243649
ENSMUSG00000038943	0.07639220145549208
ENSMUSG00000114206	0.07638812542691742
ENSMUSG00000005268	0.0761278420078958
ENSMUSG00000048120	0.0759120838637467
ENSMUSG00000075279	0.07570606683524916
ENSMUSG00000023942	0.07557241021574823
ENSMUSG00000026639	0.0754661402811514
ENSMUSG00000025270	0.07544072449546402
ENSMUSG00000108494	0.07532597138274577
ENSMUSG00000039542	0.07530275807226028
ENSMUSG00000103313	0.07525844685320748
ENSMUSG00000025265	0.07524205178741272
ENSMUSG00000022613	0.07515576055131556
ENSMUSG00000121777	0.0751215450703101
ENSMUSG00000119132	0.07420876429333412
ENSMUSG00000120425	0.07395396562500467
ENSMUSG00000024561	0.07367116776177052
ENSMUSG00000021876	0.07341099880017443
ENSMUSG00000036862	0.07326042665012455
ENSMUSG00000021451	0.0731196405529485
ENSMUSG00000038508	0.07289751911128017
ENSMUSG00000037953	0.07278991592969464
ENSMUSG00000020823	0.0725312738914955
ENSMUSG00000055415	0.0724283997210412
ENSMUSG00000020264	0.0722131542183404
ENSMUSG00000090086	0.0721954698428805
ENSMUSG00000029925	0.07200294283775222
ENSMUSG00000119895	0.07170765056533868
ENSMUSG00000001467	0.07139616477208843
ENSMUSG00000025650	0.07083281004301645
ENSMUSG00000023087	0.07040313593593395
ENSMUSG00000033860	0.07036376029106928
ENSMUSG00000029163	0.0702845519207016
ENSMUSG00000077563	0.0702116825761645
ENSMUSG00000037686	0.07014467217560183
ENSMUSG00000038745	0.07014383887007081
ENSMUSG00000027331	0.07008367669256088
ENSMUSG00000048078	0.07007464274538278
ENSMUSG00000008348	0.06973859575981178
ENSMUSG00000035011	0.06956251495041388
ENSMUSG00000119227	0.06951810683181137
ENSMUSG00000079056	0.06950186858152074
ENSMUSG00000028364	0.06948559819750699
ENSMUSG00000047507	0.06939823856897132
ENSMUSG00000026156	0.06911884584108141
ENSMUSG00000020788	0.06883053092550595
ENSMUSG00000116305	0.06879812722575551
ENSMUSG00000089617	0.06828544832117234
ENSMUSG00000063130	0.06819271263799642
ENSMUSG00000051747	0.06818171454509214
ENSMUSG00000022018	0.06815864668899851
ENSMUSG00000041797	0.06789569565205755
ENSMUSG00000065822	0.06771343732810231
ENSMUSG00000028776	0.06770154071031942
ENSMUSG00000014599	0.06753482552417511
ENSMUSG00000027469	0.06713534233452201
ENSMUSG00000023505	0.06705600311022453
ENSMUSG00000069874	0.06703274417718663
ENSMUSG00000118751	0.0666025667955159
ENSMUSG00000062997	0.06659182906088201
ENSMUSG00000029108	0.06647830097612828
ENSMUSG00000113902	0.066452535793455
ENSMUSG00000025969	0.06644653059517003
ENSMUSG00000036880	0.06611275192869215
ENSMUSG00000026837	0.06560977041491856
ENSMUSG00000011382	0.06556137699759013
ENSMUSG00000047730	0.0654220769257311
ENSMUSG00000057092	0.06530911782453108
ENSMUSG00000056737	0.06514586061329863
ENSMUSG00000044496	0.06513005892033918
ENSMUSG00000111692	0.06434308936730193
ENSMUSG00000057103	0.06425238116398957
ENSMUSG00000035686	0.06419167672233106
ENSMUSG00000028680	0.06402140896444819
ENSMUSG00000004552	0.06398995845134148
ENSMUSG00000022679	0.06384872198559521
ENSMUSG00000116993	0.0636047049120384
ENSMUSG00000032719	0.06355216000436836
ENSMUSG00000024503	0.06320785093653292
ENSMUSG00000056234	0.06288096557077183
ENSMUSG00000031980	0.06284424234130148
ENSMUSG00000034593	0.06251448456131148
ENSMUSG00000058248	0.06226101386486804
ENSMUSG00000107689	0.061958962008783924
ENSMUSG00000024818	0.06114545618695899
ENSMUSG00000077505	0.06103371855710249
ENSMUSG00000038331	0.06077126001779265
ENSMUSG00000060143	0.05984711960678424
ENSMUSG00000031861	0.05984086933265165
ENSMUSG00000004661	0.05925492427967183
ENSMUSG00000059743	0.05854234441271822
ENSMUSG00000038058	0.05828295946033146
ENSMUSG00000119520	0.05823805515202529
ENSMUSG00000056257	0.05806439471057645
ENSMUSG00000022382	0.05772369609950623
ENSMUSG00000107390	0.05754107342669845
ENSMUSG00000010307	0.05729276256488591
ENSMUSG00000066170	0.05717682663707735
ENSMUSG00000020649	0.05689315532677697
ENSMUSG00000032870	0.056476336483260114
ENSMUSG00000095388	0.05646401710193216
ENSMUSG00000006342	0.0563410548270703
ENSMUSG00000024899	0.056285341045352655
ENSMUSG00000026188	0.0561499598169406
ENSMUSG00000018166	0.05613955523640313
ENSMUSG00000073294	0.05587833694252353
ENSMUSG00000036752	0.05545058175947937
ENSMUSG00000074028	0.055432747388126535
ENSMUSG00000021822	0.05538307301104195
ENSMUSG00000039956	0.0553333408468597
ENSMUSG00000079641	0.05514582767510623
ENSMUSG00000092274	0.055012840838181476
ENSMUSG00000119892	0.054649254320417784
ENSMUSG00000075025	0.05426870070330003
ENSMUSG00000022887	0.053589949752448685
ENSMUSG00000069917	0.05326008307714902
ENSMUSG00000079018	0.05231280163087215
ENSMUSG00000040479	0.05088047403083584
ENSMUSG00000033952	0.0503954290572024
ENSMUSG00000029093	0.050272157741291235
ENSMUSG00000092819	0.049657196414133464
ENSMUSG00000035638	0.048992291928730114
ENSMUSG00000019899	0.04694456752805154
ENSMUSG00000030364	0.04659024723136462
ENSMUSG00000033938	0.0461443656773276
ENSMUSG00000026814	0.04570134180624574
ENSMUSG00000028976	0.04511511925945
ENSMUSG00002074853	0.04283758371079438
ENSMUSG00000019997	0.04211686618990651
ENSMUSG00000019767	0.04053245893439261
ENSMUSG00000043461	0.03875496133117462
ENSMUSG00000027848	0.03164713480426862
ENSMUSG00000030878	0.03103445569297747
