gene	rewiring
ENSMUSG00000050737	0.14497857091941002
ENSMUSG00000050359	0.14496904143739764
ENSMUSG00000052305	0.1441420925704635
ENSMUSG00000022951	0.1438820623797642
ENSMUSG00000032120	0.14359692028797622
ENSMUSG00000028712	0.14310523676441866
ENSMUSG00000036781	0.14247554129513818
ENSMUSG00000044349	0.14247122261387501
ENSMUSG00000011877	0.1424116175095721
ENSMUSG00000048583	0.1420765241770917
ENSMUSG00000039982	0.1419335402632529
ENSMUSG00000088008	0.14186095623376704
ENSMUSG00000028339	0.1417477186682813
ENSMUSG00000040715	0.14167720996103128
ENSMUSG00000052595	0.14167257629166907
ENSMUSG00000032269	0.14141961247543233
ENSMUSG00000032515	0.14069495822023625
ENSMUSG00000040488	0.14037732755812704
ENSMUSG00000025815	0.14032265540723754
ENSMUSG00000054364	0.13997014573115218
ENSMUSG00000003623	0.13994020783433192
ENSMUSG00000028970	0.13974508242792127
ENSMUSG00000078713	0.13906942340528017
ENSMUSG00000038838	0.13876407585647021
ENSMUSG00000033307	0.1386509033659682
ENSMUSG00000026202	0.13828058652652297
ENSMUSG00000030733	0.13819465501680517
ENSMUSG00000027715	0.13783633392245587
ENSMUSG00000020108	0.1375826431462327
ENSMUSG00000034616	0.1375664282042809
ENSMUSG00000013584	0.13740630336419168
ENSMUSG00000028655	0.13724870010708923
ENSMUSG00000025491	0.13706337757347264
ENSMUSG00000040213	0.13705696106034615
ENSMUSG00000042410	0.1370173071574583
ENSMUSG00000027820	0.13678746114028317
ENSMUSG00000035031	0.13654451432390446
ENSMUSG00000034472	0.13648051543467443
ENSMUSG00000067149	0.1364472815550588
ENSMUSG00000051397	0.13639588457751473
ENSMUSG00000061518	0.1361308594503442
ENSMUSG00000102204	0.1359215787500646
ENSMUSG00000086841	0.1357295155680015
ENSMUSG00000045917	0.1357007633642201
ENSMUSG00000087968	0.13554046608048886
ENSMUSG00000032786	0.13547970530952536
ENSMUSG00000031431	0.1354488068454669
ENSMUSG00000118220	0.13538869232883022
ENSMUSG00000038305	0.13525950937080466
ENSMUSG00000056293	0.13477659194071334
ENSMUSG00000088948	0.1344448533954985
ENSMUSG00000031390	0.13401777550159344
ENSMUSG00000010651	0.13390610763829147
ENSMUSG00000031865	0.13365739143474153
ENSMUSG00000010205	0.13361263501094434
ENSMUSG00000004988	0.13347532629290537
ENSMUSG00000018102	0.13317191760071267
ENSMUSG00000053580	0.13259437262569174
ENSMUSG00000004151	0.13212913238253865
ENSMUSG00000046352	0.13184728159667547
ENSMUSG00000031538	0.13172726673394142
ENSMUSG00000034917	0.1317084689567486
ENSMUSG00000037071	0.1316566364092948
ENSMUSG00000039741	0.13077919482568245
ENSMUSG00000089798	0.13074008540318605
ENSMUSG00000084786	0.13073717030520204
ENSMUSG00000031834	0.13071960063336963
ENSMUSG00000073421	0.1303595505285
ENSMUSG00000020536	0.13030374492142194
ENSMUSG00000028357	0.13025505461664977
ENSMUSG00000070661	0.12965567164482317
ENSMUSG00000000805	0.12945814351415819
ENSMUSG00000099954	0.1294327611719963
ENSMUSG00000063065	0.12943194643056477
ENSMUSG00000024190	0.12936148724108298
ENSMUSG00000062006	0.12906400533406137
ENSMUSG00000042628	0.1289761028311488
ENSMUSG00000121129	0.12889562162129609
ENSMUSG00000038453	0.12886836552720982
ENSMUSG00000016995	0.12873297301782705
ENSMUSG00000058258	0.12852274836153887
ENSMUSG00000029098	0.12839981006739032
ENSMUSG00000116321	0.12829740568138726
ENSMUSG00000065176	0.1282474876794213
ENSMUSG00000025150	0.1276405037611843
ENSMUSG00000079435	0.12748991052907999
ENSMUSG00000024561	0.1274621872070546
ENSMUSG00000067279	0.1273695523160474
ENSMUSG00000066632	0.1271457484622005
ENSMUSG00000075705	0.12682056099326122
ENSMUSG00000015337	0.12670763297263865
ENSMUSG00000022094	0.12656086864087157
ENSMUSG00000074892	0.12615170733309256
ENSMUSG00000104867	0.12604325060953492
ENSMUSG00000053862	0.12574572615952706
ENSMUSG00000014313	0.12549130666866593
ENSMUSG00000066842	0.12523704789998769
ENSMUSG00000061780	0.12511874823300384
ENSMUSG00000000148	0.12503860841097314
ENSMUSG00000020681	0.12503298332540724
ENSMUSG00000078429	0.1245537500409919
ENSMUSG00000037725	0.12411672917792516
ENSMUSG00000022354	0.12402969500257155
ENSMUSG00000022450	0.12398963769601812
ENSMUSG00000040260	0.123969055097228
ENSMUSG00000043770	0.12389880891050642
ENSMUSG00000097827	0.12384009440246602
ENSMUSG00000022878	0.12380849382830783
ENSMUSG00000034762	0.12351759258387074
ENSMUSG00000044894	0.12286848884015444
ENSMUSG00000036278	0.12275249091224016
ENSMUSG00000029722	0.12237352373292754
ENSMUSG00000030004	0.12236189940894804
ENSMUSG00000092220	0.1222318392330638
ENSMUSG00000056687	0.12191587095065626
ENSMUSG00000033253	0.1217927559409625
ENSMUSG00000087141	0.12177279375520411
ENSMUSG00000028001	0.12115975584105487
ENSMUSG00000057137	0.12104776248400895
ENSMUSG00000011305	0.12090858110518443
ENSMUSG00000103697	0.12082326297153845
ENSMUSG00000080990	0.1205136695273058
ENSMUSG00000061947	0.12051030184783418
ENSMUSG00000105645	0.1204309441304856
ENSMUSG00000030157	0.12010779029337437
ENSMUSG00000030880	0.11997354738594646
ENSMUSG00000037053	0.11968926429590043
ENSMUSG00000029602	0.11946147967909182
ENSMUSG00000110710	0.11943663992681453
ENSMUSG00000032300	0.11928507783905151
ENSMUSG00000042379	0.11924326936542817
ENSMUSG00000020798	0.11905885963269824
ENSMUSG00000025192	0.11901219533398932
ENSMUSG00000067847	0.1188106823589331
ENSMUSG00000080316	0.11872233707292712
ENSMUSG00000027239	0.11866350695182148
ENSMUSG00000075592	0.11858979622387511
ENSMUSG00000046999	0.11831621130551906
ENSMUSG00000003380	0.11805913887792929
ENSMUSG00000056493	0.11769596018617379
ENSMUSG00000021081	0.11757172596407994
ENSMUSG00000029368	0.1173343724913748
ENSMUSG00000028977	0.11732797916873039
ENSMUSG00000100755	0.11720495592995184
ENSMUSG00000071532	0.1171574476861641
ENSMUSG00000014778	0.11679282011968528
ENSMUSG00000025316	0.11670926693630812
ENSMUSG00000034796	0.11645742094501665
ENSMUSG00000109314	0.11638586828353537
ENSMUSG00000118751	0.11602890943975974
ENSMUSG00000031375	0.11598916878114052
ENSMUSG00000054422	0.11562364645229051
ENSMUSG00000037989	0.1154772536914811
ENSMUSG00000056608	0.11542057076182188
ENSMUSG00000001403	0.11531847952496221
ENSMUSG00000113441	0.1151689035226876
ENSMUSG00000093989	0.11460595356047698
ENSMUSG00000069266	0.11350501254298706
ENSMUSG00000032081	0.11291633939485757
ENSMUSG00000014599	0.11262249818683012
ENSMUSG00000086782	0.1124192819560974
ENSMUSG00000003779	0.1119415603726186
ENSMUSG00000074183	0.11180982270223894
ENSMUSG00000025384	0.1116691662776782
ENSMUSG00000022949	0.11160140149190867
ENSMUSG00000097375	0.11154568390975483
ENSMUSG00000029273	0.11084832806403822
ENSMUSG00000053332	0.1107040927993973
ENSMUSG00000030096	0.11039076059502406
ENSMUSG00000059824	0.11008925632049127
ENSMUSG00000041828	0.11007764125412722
ENSMUSG00000072893	0.11005189551733463
ENSMUSG00000042293	0.11004081380110742
ENSMUSG00000121034	0.10990656132468535
ENSMUSG00000120224	0.10980799550656362
ENSMUSG00000085767	0.10975881736086757
ENSMUSG00000063415	0.1097266644752578
ENSMUSG00000064344	0.10967425788631469
ENSMUSG00000078894	0.10960775015534274
ENSMUSG00000041431	0.10947299994724913
ENSMUSG00000008153	0.10928520437862188
ENSMUSG00000035067	0.10862293807936929
ENSMUSG00000006398	0.10841355886481818
ENSMUSG00000085946	0.10836735057649105
ENSMUSG00000032401	0.10801598633189491
ENSMUSG00000019942	0.10780002970995906
ENSMUSG00000027496	0.1076993887495934
ENSMUSG00000071711	0.10741786267248354
ENSMUSG00000043091	0.10726297132705642
ENSMUSG00000033020	0.10724194674043641
ENSMUSG00000087687	0.10692736165210903
ENSMUSG00000102918	0.10645673850436033
ENSMUSG00000020330	0.10611297961389121
ENSMUSG00000080198	0.10596816057496183
ENSMUSG00000024869	0.10584960832186374
ENSMUSG00000040824	0.10556961761223649
ENSMUSG00000024827	0.10551746273531304
ENSMUSG00000022613	0.10533969671717558
ENSMUSG00000079553	0.10530352636523588
ENSMUSG00000027075	0.10523706160867652
ENSMUSG00000118718	0.10510613077356057
ENSMUSG00000016252	0.10489302308583359
ENSMUSG00000023942	0.10450514063186034
ENSMUSG00000034853	0.10446276554259848
ENSMUSG00000008348	0.10441604439619623
ENSMUSG00000069274	0.10428726547486455
ENSMUSG00000096107	0.10425753779880753
ENSMUSG00000026156	0.10415340970056508
ENSMUSG00000063556	0.1040740027121827
ENSMUSG00000028982	0.10366354149625445
ENSMUSG00000027347	0.103659053376978
ENSMUSG00000019647	0.1035648408151233
ENSMUSG00000061906	0.10350967073164508
ENSMUSG00000119648	0.10342991007398328
ENSMUSG00000050069	0.10323711895463838
ENSMUSG00000073940	0.10270159322367589
ENSMUSG00000041920	0.1023677725216462
ENSMUSG00000000732	0.10204216761466234
ENSMUSG00000028715	0.101798956387666
ENSMUSG00000119132	0.10152465324681159
ENSMUSG00000016756	0.10150190135795234
ENSMUSG00000079641	0.10142546664280583
ENSMUSG00000044674	0.10140856589547897
ENSMUSG00000104960	0.10116151718443034
ENSMUSG00000031886	0.10094534976905001
ENSMUSG00000022018	0.10062144069734003
ENSMUSG00000020806	0.10058784614427496
ENSMUSG00000051403	0.10030061037087212
ENSMUSG00000030972	0.10027568974283252
ENSMUSG00000022123	0.10023517745233168
ENSMUSG00000045672	0.10017494203568866
ENSMUSG00000051550	0.09983750051474327
ENSMUSG00000029322	0.099828567384045
ENSMUSG00000005397	0.09928335728877158
ENSMUSG00000045875	0.09915825718527527
ENSMUSG00000039037	0.09899735962449596
ENSMUSG00000068240	0.0988356275961515
ENSMUSG00000034825	0.09873488359540739
ENSMUSG00000073274	0.09863392137191551
ENSMUSG00000033770	0.09853827144738425
ENSMUSG00000027078	0.09833765004516304
ENSMUSG00000104693	0.09827003795083411
ENSMUSG00000089736	0.09779225693900506
ENSMUSG00000031294	0.09761484303134382
ENSMUSG00000109429	0.0973273144304071
ENSMUSG00000045328	0.09729024177715428
ENSMUSG00000027831	0.09673886043679647
ENSMUSG00000069919	0.0963386033796717
ENSMUSG00000028862	0.09630335220299291
ENSMUSG00000032254	0.09613264250452869
ENSMUSG00000078896	0.09611140242770289
ENSMUSG00000121777	0.09607787114400834
ENSMUSG00000093413	0.09596578269689238
ENSMUSG00000062515	0.0959248441850713
ENSMUSG00000004328	0.09563355190562406
ENSMUSG00000034457	0.09560923240879182
ENSMUSG00000035540	0.09529720942467612
ENSMUSG00000045482	0.09528821888629624
ENSMUSG00000018166	0.09514608070436936
ENSMUSG00000025650	0.0945046656777282
ENSMUSG00000074179	0.09430881163968052
ENSMUSG00000046229	0.09424396381112099
ENSMUSG00000054999	0.09420069157833366
ENSMUSG00000082810	0.09371971649773603
ENSMUSG00000031461	0.0936428948461604
ENSMUSG00000053303	0.09356431817880762
ENSMUSG00000056116	0.09355255084928626
ENSMUSG00000066687	0.0934166644512272
ENSMUSG00000027326	0.09326804263985733
ENSMUSG00000078921	0.09299280835298351
ENSMUSG00000041797	0.09294450931581666
ENSMUSG00000031465	0.09286000490682367
ENSMUSG00000021207	0.09269773194628528
ENSMUSG00000079357	0.09262781116021035
ENSMUSG00000037953	0.09260030033625488
ENSMUSG00000020788	0.09241986928089552
ENSMUSG00000119162	0.09232449941981513
ENSMUSG00000105970	0.0922821143961633
ENSMUSG00000053897	0.09194805214681911
ENSMUSG00000045319	0.09191857207336274
ENSMUSG00000027331	0.0911911967404152
ENSMUSG00000071633	0.09086615397887932
ENSMUSG00000114206	0.09083526579149259
ENSMUSG00000092274	0.09082332109736613
ENSMUSG00000099241	0.09071381827541536
ENSMUSG00000024222	0.09061745495009765
ENSMUSG00000098087	0.09035389093100576
ENSMUSG00000108655	0.09033730975079701
ENSMUSG00000116305	0.0901796435012926
ENSMUSG00000079056	0.09007739284034288
ENSMUSG00000022512	0.08982585896145567
ENSMUSG00000026185	0.0898192280292317
ENSMUSG00000064513	0.08938388495469729
ENSMUSG00000024503	0.08927393444979526
ENSMUSG00000089617	0.08896747561862084
ENSMUSG00000030711	0.08896188743407085
ENSMUSG00000029260	0.08872873524874414
ENSMUSG00000020105	0.08871398748275439
ENSMUSG00000024186	0.08861973800917378
ENSMUSG00000029822	0.0886003982738417
ENSMUSG00000041477	0.0883284086853856
ENSMUSG00000053964	0.08818806483223873
ENSMUSG00000001802	0.08803617490767113
ENSMUSG00000075279	0.08802211361660861
ENSMUSG00000078853	0.08784058115975413
ENSMUSG00000080538	0.08772868982822801
ENSMUSG00000120604	0.08762032743930415
ENSMUSG00000039648	0.087174856892267
ENSMUSG00000043168	0.08710793096828195
ENSMUSG00000106943	0.08708152267858515
ENSMUSG00000033705	0.08695995972576798
ENSMUSG00000042961	0.08685671853139565
ENSMUSG00000038508	0.0865015562838718
ENSMUSG00000023505	0.08635982950999888
ENSMUSG00000017969	0.08610375716167229
ENSMUSG00000063954	0.08596124280009443
ENSMUSG00000029163	0.08584838197732292
ENSMUSG00000022583	0.08573243295798494
ENSMUSG00000036777	0.08563086792438379
ENSMUSG00000086924	0.08528000398366808
ENSMUSG00000057092	0.08524332613598506
ENSMUSG00000020649	0.08510706413965186
ENSMUSG00000036752	0.084859812501208
ENSMUSG00000025270	0.08481908781626368
ENSMUSG00000029700	0.08467231703707556
ENSMUSG00000020766	0.08459564275698073
ENSMUSG00000019738	0.08448943365197514
ENSMUSG00000024780	0.0843993154156022
ENSMUSG00000000440	0.0843316209103292
ENSMUSG00000029673	0.08433093982748374
ENSMUSG00000034456	0.08423080890095813
ENSMUSG00000074466	0.08376803392805454
ENSMUSG00000040860	0.08375784888603754
ENSMUSG00000021451	0.08362448508521347
ENSMUSG00000036905	0.08347912542007374
ENSMUSG00000051747	0.08339811328875812
ENSMUSG00000029414	0.08337906310330101
ENSMUSG00000025203	0.0833752025067428
ENSMUSG00000117901	0.08323316050649121
ENSMUSG00000028270	0.08320072926566568
ENSMUSG00000035545	0.08307901427769782
ENSMUSG00000025265	0.08298235571172341
ENSMUSG00000063130	0.08260375626184291
ENSMUSG00000085826	0.08259548445276998
ENSMUSG00000038943	0.08255889581224762
ENSMUSG00000035011	0.0821130639199188
ENSMUSG00000027322	0.08184762046260474
ENSMUSG00000104503	0.08179567543903499
ENSMUSG00000023087	0.0814812051826016
ENSMUSG00000077505	0.0814688297501065
ENSMUSG00000053846	0.08126530830551859
ENSMUSG00000021876	0.08123869542474382
ENSMUSG00000016200	0.08113226146542607
ENSMUSG00000056487	0.08096155152042395
ENSMUSG00000021175	0.0809456400830656
ENSMUSG00000083397	0.08080723919491561
ENSMUSG00000046318	0.08056127924865952
ENSMUSG00000105517	0.0802605970809499
ENSMUSG00000039438	0.08016902188879338
ENSMUSG00000031861	0.07985556735613175
ENSMUSG00000028776	0.07983735360168398
ENSMUSG00000036594	0.07945277018934949
ENSMUSG00000113902	0.07916644042798937
ENSMUSG00000066170	0.0790373809721876
ENSMUSG00000029925	0.07902999301601421
ENSMUSG00000037686	0.0787017120815563
ENSMUSG00000006342	0.07856532580358466
ENSMUSG00000048120	0.0785164751553743
ENSMUSG00000109206	0.07813289435592441
ENSMUSG00000028364	0.07810391839114883
ENSMUSG00000039221	0.07806210096433064
ENSMUSG00000107390	0.07791050028109037
ENSMUSG00000069763	0.0779052797045171
ENSMUSG00000119227	0.07781863725843896
ENSMUSG00000058248	0.07779741232986492
ENSMUSG00000001467	0.07773826491469338
ENSMUSG00000025153	0.0776839977641367
ENSMUSG00000118859	0.0775204718893776
ENSMUSG00000089542	0.07700672678146869
ENSMUSG00000068086	0.07672787786885493
ENSMUSG00000044496	0.0766666547545698
ENSMUSG00000050552	0.07657096061311286
ENSMUSG00000005615	0.07655191238302739
ENSMUSG00000090086	0.07625910344146891
ENSMUSG00000093355	0.07590441241901835
ENSMUSG00000015092	0.07577871337647879
ENSMUSG00000022425	0.07560146829513081
ENSMUSG00000074028	0.07558298277398467
ENSMUSG00000020038	0.07544592983049436
ENSMUSG00000034593	0.07539124261644714
ENSMUSG00000103313	0.0747444160745282
ENSMUSG00000103320	0.07446134659306258
ENSMUSG00000078922	0.07436493429406721
ENSMUSG00000038331	0.07412826351388091
ENSMUSG00000005268	0.07395094999188012
ENSMUSG00000026622	0.07386508335316189
ENSMUSG00000032719	0.07372957517975698
ENSMUSG00000120425	0.07367044073424411
ENSMUSG00000096929	0.07349903651598311
ENSMUSG00000047507	0.07328374470694132
ENSMUSG00000064853	0.0732698441680395
ENSMUSG00000015468	0.073137317930282
ENSMUSG00000026188	0.07305118925941756
ENSMUSG00000059743	0.07250728480180524
ENSMUSG00000026837	0.07245038665822434
ENSMUSG00000021495	0.07224754412131529
ENSMUSG00000102649	0.07220969985857262
ENSMUSG00000008683	0.07208384340242069
ENSMUSG00000020264	0.07206910572330327
ENSMUSG00000048078	0.07177439541554487
ENSMUSG00000057103	0.07160185202385749
ENSMUSG00000028068	0.07143643840747271
ENSMUSG00000036896	0.07138762186567271
ENSMUSG00000039710	0.07136935321312088
ENSMUSG00000025969	0.0713557457357693
ENSMUSG00000055415	0.07095835432534281
ENSMUSG00000119895	0.07078169150599034
ENSMUSG00000087963	0.07068824589203448
ENSMUSG00000022679	0.07021228716179695
ENSMUSG00000036862	0.06983428805689684
ENSMUSG00000003123	0.06934006580055374
ENSMUSG00000026639	0.06912760676842011
ENSMUSG00000031980	0.06911172218592943
ENSMUSG00000011382	0.06904905247441284
ENSMUSG00000033952	0.06877460998563278
ENSMUSG00000107304	0.0686391521142714
ENSMUSG00000073294	0.06849748234129038
ENSMUSG00000030737	0.06802458489291507
ENSMUSG00000090369	0.06782284465956612
ENSMUSG00000026605	0.06761243222583213
ENSMUSG00000108494	0.06712542820777845
ENSMUSG00000119892	0.06678860158584099
ENSMUSG00000026220	0.06664642519012953
ENSMUSG00000040978	0.0661973180874138
ENSMUSG00000030680	0.06594823175513698
ENSMUSG00000031722	0.0658467742319877
ENSMUSG00000047730	0.06570866307581091
ENSMUSG00000025889	0.0656746221997978
ENSMUSG00000024899	0.06537280028222836
ENSMUSG00000035686	0.06487397081391066
ENSMUSG00000069874	0.0646969814177869
ENSMUSG00000075025	0.06459001495354844
ENSMUSG00000034771	0.06452872459236669
ENSMUSG00000101111	0.06448905003198568
ENSMUSG00000031004	0.06441278151431362
ENSMUSG00000020255	0.06428354657999902
ENSMUSG00000062997	0.0633703624790346
ENSMUSG00000069917	0.06330332221013713
ENSMUSG00000111692	0.06287227973857745
ENSMUSG00000022358	0.06232348930604614
ENSMUSG00000001095	0.06216211140712924
ENSMUSG00000060143	0.062040517062398104
ENSMUSG00000116993	0.061382016357014346
ENSMUSG00000027469	0.0613805274992395
ENSMUSG00000022598	0.061003712325961135
ENSMUSG00000020823	0.06084360809175171
ENSMUSG00000107689	0.060769931534992105
ENSMUSG00000065822	0.06065911234018595
ENSMUSG00000004552	0.06041266262077072
ENSMUSG00000040479	0.06011858245567481
ENSMUSG00000024818	0.05977547069730538
ENSMUSG00000039956	0.0597137031276489
ENSMUSG00000019899	0.05889189537470585
ENSMUSG00000028680	0.05884525244741334
ENSMUSG00000056737	0.05864316060088837
ENSMUSG00000032870	0.05858461267827009
ENSMUSG00000036880	0.05856653628955388
ENSMUSG00000073125	0.05822959403305539
ENSMUSG00000029108	0.058170839363492544
ENSMUSG00000019767	0.058079876216341586
ENSMUSG00000022382	0.05795309777766322
ENSMUSG00000038058	0.05732239618089241
ENSMUSG00000095388	0.05643711297532661
ENSMUSG00000021822	0.05620963847255611
ENSMUSG00000033860	0.055929434271595024
ENSMUSG00000030364	0.055352689664027954
ENSMUSG00000028976	0.05467635195992726
ENSMUSG00000056234	0.05441075079760904
ENSMUSG00000010307	0.054357146512259646
ENSMUSG00000092819	0.05337545880028727
ENSMUSG00000079018	0.05229293445762151
ENSMUSG00000077563	0.05184556571149834
ENSMUSG00000054072	0.051166724161737065
ENSMUSG00000029093	0.05070869965675051
ENSMUSG00000061808	0.050345449232697015
ENSMUSG00000039542	0.0501110499780687
ENSMUSG00000019997	0.04865838757619434
ENSMUSG00000119520	0.04843735934106008
ENSMUSG00000038745	0.048054899302523824
ENSMUSG00000056257	0.04697050431484007
ENSMUSG00000043461	0.0451573603058949
ENSMUSG00000004661	0.044456367265186536
ENSMUSG00000022887	0.042818844506236964
ENSMUSG00002074853	0.04239049193883382
ENSMUSG00000033938	0.04107887337576466
ENSMUSG00000035638	0.03983614596819507
ENSMUSG00000026814	0.031294397362915505
ENSMUSG00000030878	0.030655755648381855
ENSMUSG00000027848	0.02998131929487491
