gene	rewiring
ENSMUSG00000033307	0.14153981543529692
ENSMUSG00000028713	0.14143726416063795
ENSMUSG00000029165	0.1414216320634093
ENSMUSG00000071532	0.14114945679128732
ENSMUSG00000073421	0.14056926644467183
ENSMUSG00000043770	0.14023817143617578
ENSMUSG00000024440	0.14023480529933852
ENSMUSG00000118790	0.14013171858183593
ENSMUSG00000067719	0.14012740237675714
ENSMUSG00000028357	0.14005771482556195
ENSMUSG00000084786	0.13992508712163898
ENSMUSG00000087687	0.1398708152194892
ENSMUSG00000028339	0.13974381901774702
ENSMUSG00000093989	0.139546541896864
ENSMUSG00000063415	0.1387655606044771
ENSMUSG00000035031	0.13855908630938363
ENSMUSG00000028001	0.13849261789849698
ENSMUSG00000031431	0.13836865399436848
ENSMUSG00000018102	0.13818863168620665
ENSMUSG00000070661	0.1380871399220961
ENSMUSG00000121445	0.13801824046581512
ENSMUSG00000032401	0.1377126437686811
ENSMUSG00000097375	0.1375312063207087
ENSMUSG00000037725	0.13732407583049455
ENSMUSG00000024501	0.13699413074539502
ENSMUSG00000078664	0.13696524797787613
ENSMUSG00000065176	0.13681288070022357
ENSMUSG00000049422	0.1367825386075845
ENSMUSG00000087141	0.136722318635773
ENSMUSG00000031865	0.13592701852218259
ENSMUSG00000091898	0.1359257026311158
ENSMUSG00000029068	0.1357157121846566
ENSMUSG00000054986	0.13477861076767328
ENSMUSG00000069274	0.13469845522349022
ENSMUSG00000080316	0.1346862752210819
ENSMUSG00000003380	0.1342210946601079
ENSMUSG00000046999	0.13411551280663536
ENSMUSG00000000148	0.13396758698624922
ENSMUSG00000025150	0.1338041790524025
ENSMUSG00000074527	0.1334517638553967
ENSMUSG00000039109	0.13332444900480467
ENSMUSG00000121069	0.1330302734495158
ENSMUSG00000013584	0.1329131001141497
ENSMUSG00000027820	0.1328840194028802
ENSMUSG00000086670	0.13281495515887243
ENSMUSG00000034762	0.13270304221614115
ENSMUSG00000011877	0.1325886750729559
ENSMUSG00000069307	0.1325268201530032
ENSMUSG00000024011	0.13241031222237165
ENSMUSG00000019461	0.1319992138347349
ENSMUSG00000020536	0.13122688248364678
ENSMUSG00000032120	0.13072383457432146
ENSMUSG00000021207	0.1307224096433902
ENSMUSG00000055053	0.13070476120648822
ENSMUSG00000069266	0.13062922178070602
ENSMUSG00000016995	0.1303723726109577
ENSMUSG00000000805	0.1302893557002356
ENSMUSG00000026303	0.13000356237461275
ENSMUSG00000119668	0.12981623795389563
ENSMUSG00000057137	0.12967993404998834
ENSMUSG00000040260	0.12957191874887142
ENSMUSG00000030004	0.12950122839882638
ENSMUSG00000079435	0.1294985119959846
ENSMUSG00000042379	0.12939910963039924
ENSMUSG00000104960	0.128882052014192
ENSMUSG00000116321	0.1288713418823837
ENSMUSG00000110234	0.12883402962439394
ENSMUSG00000067870	0.12811001890154328
ENSMUSG00000088008	0.12808047139006984
ENSMUSG00000104867	0.12807186390776149
ENSMUSG00000067149	0.1278602897531883
ENSMUSG00000001517	0.12728419636195565
ENSMUSG00000026202	0.12723993002497735
ENSMUSG00000024650	0.1270049651887072
ENSMUSG00000039741	0.126817034635073
ENSMUSG00000039982	0.1265018265640443
ENSMUSG00000080990	0.1262620272684225
ENSMUSG00000032513	0.12623956007156623
ENSMUSG00000043091	0.126185091382929
ENSMUSG00000014778	0.12598481869564415
ENSMUSG00000035885	0.125920237155411
ENSMUSG00000040693	0.12585356241743617
ENSMUSG00000030096	0.12528980345975893
ENSMUSG00000027715	0.12494463110116116
ENSMUSG00000020904	0.12487810966368063
ENSMUSG00000067847	0.12452883253457048
ENSMUSG00000015337	0.12447857862986611
ENSMUSG00000024561	0.12443101357896669
ENSMUSG00000066842	0.12434912823033273
ENSMUSG00000003623	0.12380464300842375
ENSMUSG00000061947	0.1236501221509072
ENSMUSG00000033020	0.1235716157735105
ENSMUSG00000022949	0.12353762954540015
ENSMUSG00000039457	0.12293915721283322
ENSMUSG00000118220	0.12288528340862415
ENSMUSG00000025316	0.1227776764460039
ENSMUSG00000045917	0.1225568427012722
ENSMUSG00000074892	0.12247717149886261
ENSMUSG00000034853	0.12246863206564707
ENSMUSG00000074183	0.12241614302507364
ENSMUSG00000071711	0.12226248719742328
ENSMUSG00000087968	0.12225524057203174
ENSMUSG00000042102	0.1222074932218099
ENSMUSG00000067279	0.1220961207352006
ENSMUSG00000032081	0.1220853710192108
ENSMUSG00000033253	0.12186014085124408
ENSMUSG00000014599	0.12181962978952887
ENSMUSG00000102918	0.12154119412471531
ENSMUSG00000025192	0.12121658185101847
ENSMUSG00000032515	0.12097255761793957
ENSMUSG00000051397	0.1209030697729494
ENSMUSG00000022123	0.12076281847820036
ENSMUSG00000028970	0.12057721042897185
ENSMUSG00000024292	0.12022642764448865
ENSMUSG00000038838	0.1199453802532846
ENSMUSG00000012848	0.1197549878721057
ENSMUSG00000011305	0.1194911553057586
ENSMUSG00000028989	0.11921974477611086
ENSMUSG00000010651	0.11909728107975837
ENSMUSG00000121777	0.11904561585126194
ENSMUSG00000066632	0.11890565010629028
ENSMUSG00000022094	0.11870589680181232
ENSMUSG00000023505	0.11869316290061638
ENSMUSG00000086841	0.11822451181427307
ENSMUSG00000078429	0.11802045884218426
ENSMUSG00000056608	0.11783982977499108
ENSMUSG00000004151	0.11779646892435369
ENSMUSG00000085946	0.11756649960785148
ENSMUSG00000021081	0.1169151594554797
ENSMUSG00000121137	0.11686557501648187
ENSMUSG00000069919	0.11685576251104346
ENSMUSG00000036218	0.11658482922534463
ENSMUSG00000105645	0.11657796024738032
ENSMUSG00000081965	0.11636345891216793
ENSMUSG00000053897	0.11622092982956711
ENSMUSG00000040715	0.11615826778156901
ENSMUSG00000037053	0.11588157515420994
ENSMUSG00000053332	0.11587808177564485
ENSMUSG00000001151	0.1158187531318472
ENSMUSG00000027075	0.11581710391033762
ENSMUSG00000022354	0.11547984384351162
ENSMUSG00000046352	0.11545770053523752
ENSMUSG00000075592	0.11545339799062482
ENSMUSG00000027347	0.11521583456089068
ENSMUSG00000029098	0.11493578754941547
ENSMUSG00000025491	0.11481104845621659
ENSMUSG00000100755	0.11474768526634738
ENSMUSG00000071633	0.11427150346453818
ENSMUSG00000029822	0.11377007604220835
ENSMUSG00000029273	0.11374570456942579
ENSMUSG00000008153	0.1132772902828113
ENSMUSG00000078894	0.11325593200193351
ENSMUSG00000037989	0.1130579958684732
ENSMUSG00000022018	0.11231420335981057
ENSMUSG00000119162	0.11225706758410015
ENSMUSG00000102204	0.11187516462772684
ENSMUSG00000082810	0.11178969795377813
ENSMUSG00000099954	0.11153669796388432
ENSMUSG00000056293	0.11097855577320481
ENSMUSG00000052305	0.1104611407584356
ENSMUSG00000004328	0.11035432495796671
ENSMUSG00000030157	0.11018108532841797
ENSMUSG00000008348	0.10987487738546164
ENSMUSG00000064513	0.1097851158556643
ENSMUSG00000034796	0.10957415403499149
ENSMUSG00000001403	0.10936859958129441
ENSMUSG00000079553	0.10935773138306748
ENSMUSG00000088948	0.1092588571626042
ENSMUSG00000093413	0.10922108744046011
ENSMUSG00000029722	0.10853252061833807
ENSMUSG00000104693	0.10853197364683109
ENSMUSG00000097827	0.10852752101162111
ENSMUSG00000020108	0.10819444536201828
ENSMUSG00000118751	0.10807594980342095
ENSMUSG00000020681	0.10803927741395758
ENSMUSG00000044674	0.10799765266035144
ENSMUSG00000040824	0.1079305128366701
ENSMUSG00000028862	0.1079055637936518
ENSMUSG00000029322	0.10764474943956748
ENSMUSG00000042628	0.1075150985285509
ENSMUSG00000096107	0.10731997557827111
ENSMUSG00000042410	0.10686598836116024
ENSMUSG00000025815	0.10684672504254022
ENSMUSG00000073274	0.10644138549590132
ENSMUSG00000068240	0.10637209420770477
ENSMUSG00000027322	0.1058013383956653
ENSMUSG00000074179	0.10576698545401808
ENSMUSG00000046718	0.10576376151849531
ENSMUSG00000061906	0.10565268940887229
ENSMUSG00000027496	0.10531916143739706
ENSMUSG00000020330	0.10502408767143723
ENSMUSG00000036278	0.10498383353319629
ENSMUSG00000105517	0.10486441152182158
ENSMUSG00000042293	0.10468662875595813
ENSMUSG00000041828	0.10462985887900245
ENSMUSG00000029673	0.10444709302513999
ENSMUSG00000054422	0.10427141430584874
ENSMUSG00000041797	0.10396533034682587
ENSMUSG00000118718	0.10394215483504554
ENSMUSG00000029700	0.10388933038390402
ENSMUSG00000042961	0.1038869366552142
ENSMUSG00000063954	0.10335190312795917
ENSMUSG00000072893	0.10301141425155702
ENSMUSG00000038453	0.10282732767483471
ENSMUSG00000035540	0.10277226584111121
ENSMUSG00000103320	0.1026041984125079
ENSMUSG00000113441	0.10258892597118618
ENSMUSG00000045672	0.10253172591860749
ENSMUSG00000092220	0.10251300712443012
ENSMUSG00000056493	0.10250519391645263
ENSMUSG00000027078	0.10246814084862621
ENSMUSG00000121034	0.1024525624199093
ENSMUSG00000079641	0.10236734625276345
ENSMUSG00000004988	0.10236484164474569
ENSMUSG00000031834	0.10222509512260114
ENSMUSG00000019647	0.10175774948301464
ENSMUSG00000026185	0.10163083047483212
ENSMUSG00000033705	0.10149211155296423
ENSMUSG00000035067	0.10140840218158498
ENSMUSG00000027239	0.10125959173920096
ENSMUSG00000028715	0.10116317454619073
ENSMUSG00000036781	0.10081295288061143
ENSMUSG00000058258	0.10080784952991939
ENSMUSG00000025889	0.1003480398051868
ENSMUSG00000117901	0.10033577760620271
ENSMUSG00000050069	0.1002736198912143
ENSMUSG00000003779	0.10004260838313483
ENSMUSG00000020798	0.09942612074977286
ENSMUSG00000085767	0.09929445912005241
ENSMUSG00000075705	0.0992270676876813
ENSMUSG00000023942	0.09892711467123239
ENSMUSG00000024190	0.09880818470102182
ENSMUSG00000030711	0.09869328213732964
ENSMUSG00000078853	0.09854409181777068
ENSMUSG00000030880	0.09840283651739568
ENSMUSG00000079357	0.09838693427829148
ENSMUSG00000021876	0.09836227950167431
ENSMUSG00000078921	0.09812449064018336
ENSMUSG00000077505	0.09763711433832178
ENSMUSG00000039438	0.09698642495838028
ENSMUSG00000001802	0.09671994658172556
ENSMUSG00000020649	0.0961504662198489
ENSMUSG00000019942	0.09585522395251178
ENSMUSG00000092274	0.09552040938884343
ENSMUSG00000083397	0.09530179472314781
ENSMUSG00000064344	0.09503483079924924
ENSMUSG00000063556	0.09453001662821969
ENSMUSG00000110710	0.0944265270335155
ENSMUSG00000120224	0.09416131405455697
ENSMUSG00000080198	0.09402030791679838
ENSMUSG00000039037	0.09400002457820356
ENSMUSG00000045328	0.09333851318302155
ENSMUSG00000041431	0.09262473825699735
ENSMUSG00000026622	0.09256699952123915
ENSMUSG00000022512	0.09238623341309937
ENSMUSG00000029414	0.09234635795098167
ENSMUSG00000024869	0.09207096534858838
ENSMUSG00000032300	0.09202245118150221
ENSMUSG00000026639	0.09193792269972145
ENSMUSG00000059824	0.09186062591568922
ENSMUSG00000003123	0.09184384352620345
ENSMUSG00000093355	0.09165619942671133
ENSMUSG00000056487	0.09143355637801487
ENSMUSG00000080538	0.0913978512247956
ENSMUSG00000033770	0.0913871911219114
ENSMUSG00000022425	0.09123963763669507
ENSMUSG00000046229	0.09112121950894014
ENSMUSG00000024827	0.09110043067447815
ENSMUSG00000028982	0.09095388225037504
ENSMUSG00000062515	0.09083661752410421
ENSMUSG00000045482	0.09073792092975608
ENSMUSG00000041920	0.09054107476415274
ENSMUSG00000061808	0.09050060853928898
ENSMUSG00000037953	0.0899814745326194
ENSMUSG00000104503	0.08998010876150808
ENSMUSG00000120425	0.08993441011935444
ENSMUSG00000029260	0.08988039667844672
ENSMUSG00000031294	0.08963339352213961
ENSMUSG00000045875	0.08953379506628123
ENSMUSG00000085826	0.08930003213612181
ENSMUSG00000035545	0.08923932918582178
ENSMUSG00000028977	0.08904711158637302
ENSMUSG00000086782	0.08879201473638809
ENSMUSG00000074466	0.08871009948985265
ENSMUSG00000036594	0.08854627071031573
ENSMUSG00000005397	0.08850887865828039
ENSMUSG00000016756	0.08840263706917162
ENSMUSG00000119648	0.08769696829151663
ENSMUSG00000089617	0.08745422832661554
ENSMUSG00000022583	0.08703858602134895
ENSMUSG00000026156	0.08697532371817596
ENSMUSG00000051403	0.08696792497569661
ENSMUSG00000034593	0.08680701999546514
ENSMUSG00000053964	0.08669152456589446
ENSMUSG00000020766	0.0864370017262086
ENSMUSG00000016252	0.08630558138753741
ENSMUSG00000018166	0.08627715537122871
ENSMUSG00000024186	0.08592468468729553
ENSMUSG00000063130	0.08565963431302237
ENSMUSG00000105970	0.08557551785134032
ENSMUSG00000041477	0.08523996535466971
ENSMUSG00000024503	0.08520109453743285
ENSMUSG00000053846	0.08513677360251304
ENSMUSG00000056116	0.0850744955660594
ENSMUSG00000048120	0.08503192789516767
ENSMUSG00000039221	0.08496967521314325
ENSMUSG00000098087	0.08483749429616128
ENSMUSG00000031722	0.08481084439782693
ENSMUSG00000045319	0.08478604198228312
ENSMUSG00000006398	0.08475879911288031
ENSMUSG00000118859	0.08459312687075127
ENSMUSG00000034457	0.08448597290145143
ENSMUSG00000000440	0.08447244027282552
ENSMUSG00000029163	0.08444563632075164
ENSMUSG00000078922	0.08428723683764638
ENSMUSG00000089736	0.08425640258061962
ENSMUSG00000031980	0.0839777837663741
ENSMUSG00000028776	0.08393766853950968
ENSMUSG00000025650	0.08381456476408689
ENSMUSG00000031461	0.08380019498229141
ENSMUSG00000078896	0.08357575291261998
ENSMUSG00000069874	0.0834223097839426
ENSMUSG00000035011	0.08320284247656484
ENSMUSG00000019738	0.08317561989710287
ENSMUSG00000043168	0.08315462940012663
ENSMUSG00000089542	0.08300111273631505
ENSMUSG00000048078	0.08277651472753911
ENSMUSG00000024780	0.0827719220282408
ENSMUSG00000066687	0.08263616695555831
ENSMUSG00000064853	0.08261443022827786
ENSMUSG00000032254	0.08257598526057386
ENSMUSG00000051550	0.0821911971674083
ENSMUSG00000120604	0.08204512357616256
ENSMUSG00000020806	0.08203326333690442
ENSMUSG00000001095	0.08201424371586641
ENSMUSG00000109429	0.0820103255952952
ENSMUSG00000021175	0.08192140905391754
ENSMUSG00000036777	0.08140708344909886
ENSMUSG00000087963	0.0813523757235034
ENSMUSG00000022613	0.08112719988797656
ENSMUSG00000119132	0.08073199856655722
ENSMUSG00000040860	0.08069311313380889
ENSMUSG00000099241	0.08062318707987903
ENSMUSG00000025270	0.08062066673902246
ENSMUSG00000020038	0.08051467776178511
ENSMUSG00000034825	0.0802837958197743
ENSMUSG00000108655	0.08017005374122543
ENSMUSG00000050552	0.0795658021460427
ENSMUSG00000020105	0.07951230980522705
ENSMUSG00000022679	0.07920992707899521
ENSMUSG00000034456	0.0791615032556986
ENSMUSG00000036896	0.07914439213087898
ENSMUSG00000086924	0.07881523581268046
ENSMUSG00000020264	0.07879502759377521
ENSMUSG00000027831	0.07878634465231149
ENSMUSG00000038508	0.07871853354963076
ENSMUSG00000027469	0.0786570042214183
ENSMUSG00000030364	0.07843192806589638
ENSMUSG00000020788	0.07842531279889708
ENSMUSG00000001467	0.07834729120560968
ENSMUSG00000069763	0.07833251212137193
ENSMUSG00000029602	0.07830101352581187
ENSMUSG00000068086	0.07763073813086474
ENSMUSG00000055415	0.07762827343946477
ENSMUSG00000028270	0.07747922132410334
ENSMUSG00000028068	0.07710660146324555
ENSMUSG00000021495	0.07697239570838943
ENSMUSG00000030972	0.07686642136747213
ENSMUSG00000032719	0.07643301759772048
ENSMUSG00000057103	0.07608999357408197
ENSMUSG00000025203	0.07596784583579086
ENSMUSG00000047507	0.07574411154718419
ENSMUSG00000107390	0.07553479198671909
ENSMUSG00000090086	0.07541144825242996
ENSMUSG00000037686	0.07517971977050808
ENSMUSG00000000732	0.07505407987307122
ENSMUSG00000040978	0.07480885656352498
ENSMUSG00000054999	0.0747779231583412
ENSMUSG00000073940	0.0747721948701402
ENSMUSG00000030680	0.07476391060246634
ENSMUSG00000102649	0.07475349036076473
ENSMUSG00000030737	0.07473985239228598
ENSMUSG00000058248	0.07460980480958268
ENSMUSG00000031465	0.07459315561665414
ENSMUSG00000039648	0.07446275538177971
ENSMUSG00000036905	0.07438056966140527
ENSMUSG00000106943	0.07429416628508179
ENSMUSG00000025265	0.07422523445266316
ENSMUSG00000031886	0.07421350379186897
ENSMUSG00000038331	0.07420337451735759
ENSMUSG00000103313	0.0739435454215317
ENSMUSG00000031861	0.07376847057526847
ENSMUSG00000022358	0.0737533923507111
ENSMUSG00000075279	0.07374913453970544
ENSMUSG00000051747	0.07327217218929383
ENSMUSG00000005615	0.07304069052417184
ENSMUSG00000034771	0.0730374889720462
ENSMUSG00000057092	0.07268282222706246
ENSMUSG00000114206	0.0725160028516153
ENSMUSG00000022382	0.07246858674046674
ENSMUSG00000046318	0.07245306085959058
ENSMUSG00000017969	0.07232323794770801
ENSMUSG00000073125	0.07212038953817224
ENSMUSG00000026605	0.07163364187289656
ENSMUSG00000027326	0.07148412066765808
ENSMUSG00000111692	0.0713109223672237
ENSMUSG00000059743	0.07130964864710487
ENSMUSG00000026837	0.07128905969303045
ENSMUSG00000008683	0.07118854186468537
ENSMUSG00000024222	0.07107878229085607
ENSMUSG00000025153	0.07080746848819497
ENSMUSG00000006342	0.0707631600874774
ENSMUSG00000015468	0.0706757234112263
ENSMUSG00000116305	0.0705771378732225
ENSMUSG00000065822	0.07032451371189508
ENSMUSG00000022598	0.07017654652590855
ENSMUSG00000090369	0.07017558013175984
ENSMUSG00000047730	0.06994804808798483
ENSMUSG00000024818	0.06985767642853702
ENSMUSG00000026220	0.06878902498466388
ENSMUSG00000029925	0.06869846270034208
ENSMUSG00000119520	0.06865939492300754
ENSMUSG00000020823	0.06835310641222048
ENSMUSG00000032870	0.0681468238734918
ENSMUSG00000021451	0.06794765875726072
ENSMUSG00000029108	0.06779592337283713
ENSMUSG00000108494	0.06762508454222615
ENSMUSG00000005268	0.06748783836156402
ENSMUSG00000101111	0.06735703262311832
ENSMUSG00000095388	0.06700152186039288
ENSMUSG00000113902	0.06690132209375632
ENSMUSG00000023087	0.0662145811538154
ENSMUSG00000096929	0.06563356627026684
ENSMUSG00000044496	0.06555950148664658
ENSMUSG00000028364	0.06553851737120298
ENSMUSG00000056234	0.06535915021333172
ENSMUSG00000116993	0.06528728086405156
ENSMUSG00000016200	0.06516842054028094
ENSMUSG00000073294	0.06503398355614132
ENSMUSG00000119892	0.06452291443611413
ENSMUSG00000019767	0.06420794257618545
ENSMUSG00000066170	0.06398777348076723
ENSMUSG00000033860	0.06395884146474884
ENSMUSG00000107304	0.06389138076457324
ENSMUSG00000109206	0.06387447336514052
ENSMUSG00000036862	0.06386261547882888
ENSMUSG00000020255	0.06343118215447008
ENSMUSG00000025969	0.06318157204898289
ENSMUSG00000027331	0.0630172514006202
ENSMUSG00000038943	0.06271220575195091
ENSMUSG00000033952	0.06269036068646627
ENSMUSG00000054072	0.06225887674994979
ENSMUSG00000039542	0.06214909523810663
ENSMUSG00000028680	0.06202672434205214
ENSMUSG00000015092	0.06195617791895125
ENSMUSG00000021822	0.06167727170843984
ENSMUSG00000019997	0.0607700501702253
ENSMUSG00000107689	0.060724954334828274
ENSMUSG00000119227	0.06060526405193356
ENSMUSG00000039710	0.06026311785755045
ENSMUSG00000026188	0.06003407756124013
ENSMUSG00000056737	0.05997256783729932
ENSMUSG00000029093	0.059852772716978864
ENSMUSG00000079056	0.05972769736710226
ENSMUSG00000038745	0.05868444044703025
ENSMUSG00000062997	0.05827994341693499
ENSMUSG00000019899	0.057902797411850004
ENSMUSG00000038058	0.05744749263509019
ENSMUSG00000119895	0.05732549667606568
ENSMUSG00000004661	0.056681673456657644
ENSMUSG00000036752	0.05664917422793547
ENSMUSG00000079018	0.05499356060976113
ENSMUSG00000075025	0.05493708994897073
ENSMUSG00000004552	0.05429619342059255
ENSMUSG00000060143	0.05394482758793384
ENSMUSG00000010307	0.05359818900761015
ENSMUSG00000024899	0.05334263577295295
ENSMUSG00000074028	0.05329048818782589
ENSMUSG00000039956	0.05250924790325695
ENSMUSG00000011382	0.05201891127103786
ENSMUSG00000033938	0.05100504714389764
ENSMUSG00000056257	0.05068795490127398
ENSMUSG00000028976	0.050327741147245364
ENSMUSG00000043461	0.050261316816148094
ENSMUSG00000035686	0.050179155784880636
ENSMUSG00000036880	0.049079668823695966
ENSMUSG00000022887	0.04889054445385144
ENSMUSG00000069917	0.04866511774444482
ENSMUSG00000092819	0.048521922985410915
ENSMUSG00000077563	0.047408966025356936
ENSMUSG00000040479	0.04628283414302803
ENSMUSG00000031004	0.04563492573162198
ENSMUSG00002074853	0.040807486683125394
ENSMUSG00000035638	0.03912767571198272
ENSMUSG00000030878	0.03864704880620573
ENSMUSG00000026814	0.037175793342382635
ENSMUSG00000027848	0.034660955401185856
