gene	rewiring
ENSMUSG00000036218	0.14862606901905184
ENSMUSG00000035104	0.14847237028001248
ENSMUSG00000028989	0.14803401247168702
ENSMUSG00000071528	0.14801123191057342
ENSMUSG00000025384	0.14796606299729675
ENSMUSG00000042203	0.14789757551222527
ENSMUSG00000038838	0.14777604995024474
ENSMUSG00000074892	0.1475623992876962
ENSMUSG00000042116	0.14746309667756974
ENSMUSG00000109378	0.14743368272902702
ENSMUSG00000037509	0.14709154331177143
ENSMUSG00000036781	0.14680264947129607
ENSMUSG00000041130	0.14674130311937605
ENSMUSG00000052512	0.14636992565016538
ENSMUSG00000069274	0.1457083493018243
ENSMUSG00000023064	0.14563750360499317
ENSMUSG00000027715	0.1453922884233897
ENSMUSG00000074527	0.14501202517100054
ENSMUSG00000033307	0.14474772938233438
ENSMUSG00000118718	0.1444543535520928
ENSMUSG00000038305	0.14442699750882138
ENSMUSG00000119206	0.1444210935010647
ENSMUSG00000028655	0.14432913045536744
ENSMUSG00000074024	0.1442751492254939
ENSMUSG00000032515	0.14417143166035107
ENSMUSG00000042784	0.14395214358403818
ENSMUSG00000019461	0.14348466842558283
ENSMUSG00000071711	0.14339599089509492
ENSMUSG00000086841	0.14313930634867345
ENSMUSG00000103697	0.14275888148956095
ENSMUSG00000028003	0.1422230886156537
ENSMUSG00000067279	0.14159891318345585
ENSMUSG00000081965	0.14159851285117364
ENSMUSG00000033088	0.14110070729322322
ENSMUSG00000041577	0.14095971946054286
ENSMUSG00000002204	0.14080797719568783
ENSMUSG00000027698	0.14022995803303584
ENSMUSG00000053303	0.13996544002998512
ENSMUSG00000030733	0.13963002692351834
ENSMUSG00000078894	0.13940330201368512
ENSMUSG00000020904	0.13903761657305813
ENSMUSG00000052562	0.13898490615218195
ENSMUSG00000032081	0.13873440951974114
ENSMUSG00000040794	0.13857504476542548
ENSMUSG00000031865	0.13852862729433868
ENSMUSG00000055333	0.13840776624928952
ENSMUSG00000062006	0.13826722335100627
ENSMUSG00000052595	0.1381920950602128
ENSMUSG00000030004	0.13801843830774463
ENSMUSG00000022951	0.13767227064139265
ENSMUSG00000048583	0.13765556853939365
ENSMUSG00000026202	0.13724906798407965
ENSMUSG00000069266	0.13706181076759083
ENSMUSG00000039741	0.13695522603027188
ENSMUSG00000022094	0.13673211788337314
ENSMUSG00000093989	0.1366919559926253
ENSMUSG00000015337	0.13641684235313034
ENSMUSG00000010205	0.13611793679962092
ENSMUSG00000117901	0.13559876080436672
ENSMUSG00000086670	0.13555188658155348
ENSMUSG00000039109	0.13511873527987717
ENSMUSG00000062991	0.13495810865056257
ENSMUSG00000027699	0.1347006116287901
ENSMUSG00000011877	0.1342559830104183
ENSMUSG00000102204	0.13419332507562665
ENSMUSG00000038453	0.13381186117054655
ENSMUSG00000040824	0.13378850383761642
ENSMUSG00000121137	0.13376997218698772
ENSMUSG00000087968	0.1336925979120307
ENSMUSG00000040693	0.13347000472971782
ENSMUSG00000037989	0.13304716483961332
ENSMUSG00000032300	0.1329949783985045
ENSMUSG00000026822	0.13285799688952227
ENSMUSG00000033253	0.13261967724790313
ENSMUSG00000056687	0.13256976861535363
ENSMUSG00000105645	0.1324005293946633
ENSMUSG00000043770	0.13198244576970453
ENSMUSG00000040715	0.13154897636006757
ENSMUSG00000027239	0.13145214083592394
ENSMUSG00000029368	0.13130373282631613
ENSMUSG00000056293	0.13123961986719135
ENSMUSG00000067719	0.13110378485927354
ENSMUSG00000034781	0.13095993530730543
ENSMUSG00000070661	0.13088365890749576
ENSMUSG00000104867	0.130839641807445
ENSMUSG00000040260	0.13081581432647682
ENSMUSG00000069307	0.1305358394232955
ENSMUSG00000080990	0.13010514535143414
ENSMUSG00000025815	0.13007477547079227
ENSMUSG00000104960	0.12962607133367277
ENSMUSG00000001151	0.12958316778552004
ENSMUSG00000039982	0.12938117832812868
ENSMUSG00000020798	0.1289054132388655
ENSMUSG00000028713	0.12870023356271043
ENSMUSG00000092220	0.12830838743837958
ENSMUSG00000121129	0.12804415623256915
ENSMUSG00000088008	0.12781377725805176
ENSMUSG00000045917	0.1275409856829891
ENSMUSG00000023505	0.1274400863291102
ENSMUSG00000024190	0.1272588982747247
ENSMUSG00000056493	0.12708146266346687
ENSMUSG00000105263	0.1270102775236076
ENSMUSG00000087687	0.1269971338426198
ENSMUSG00000034457	0.1268940299443655
ENSMUSG00000025150	0.1267311782958198
ENSMUSG00000035540	0.1266349965803757
ENSMUSG00000121034	0.12613444595477863
ENSMUSG00000034796	0.12558739550239784
ENSMUSG00000113441	0.12551319110352932
ENSMUSG00000082810	0.12533453900876013
ENSMUSG00000020536	0.1249139858081858
ENSMUSG00000031390	0.1249129033997326
ENSMUSG00000031431	0.12480896236323424
ENSMUSG00000028970	0.12472095902114722
ENSMUSG00000004151	0.12459095050287272
ENSMUSG00000073640	0.12436039894131001
ENSMUSG00000097827	0.12351805959804474
ENSMUSG00000044349	0.12330362866778533
ENSMUSG00000025491	0.12329266005253736
ENSMUSG00000035067	0.12311339405670862
ENSMUSG00000029098	0.12262601909678095
ENSMUSG00000010651	0.12235165785872382
ENSMUSG00000027496	0.12218490858189279
ENSMUSG00000046718	0.12150976390702783
ENSMUSG00000029722	0.12150027440496702
ENSMUSG00000011305	0.12143955364318415
ENSMUSG00000075592	0.12119596098472807
ENSMUSG00000053897	0.12106002691826623
ENSMUSG00000001138	0.12084751196179999
ENSMUSG00000056608	0.120689127949134
ENSMUSG00000027347	0.12065602970526568
ENSMUSG00000120224	0.12032115711482216
ENSMUSG00000003623	0.12026360019844828
ENSMUSG00000063415	0.1201242768386307
ENSMUSG00000020766	0.11970372752897673
ENSMUSG00000030880	0.11959553691675673
ENSMUSG00000088948	0.11939740333267268
ENSMUSG00000118220	0.11938131115433936
ENSMUSG00000014599	0.11935828454037789
ENSMUSG00000058258	0.1190639040275766
ENSMUSG00000000148	0.11899395955659087
ENSMUSG00000022018	0.11890575138444492
ENSMUSG00000080198	0.11815523073580891
ENSMUSG00000012848	0.11808550673821516
ENSMUSG00000045482	0.11801848741882592
ENSMUSG00000001403	0.11791991822059189
ENSMUSG00000027078	0.11789718965184037
ENSMUSG00000034853	0.11789177287566754
ENSMUSG00000041828	0.11785295400544249
ENSMUSG00000054422	0.11736455774279198
ENSMUSG00000034616	0.11705875551346301
ENSMUSG00000032401	0.11702742797541899
ENSMUSG00000022512	0.1167815176443896
ENSMUSG00000067847	0.11671566792058374
ENSMUSG00000041920	0.11653185834153545
ENSMUSG00000080316	0.11569354279146504
ENSMUSG00000022354	0.1153638760563025
ENSMUSG00000053580	0.11485890492287054
ENSMUSG00000014778	0.11457132211675392
ENSMUSG00000119648	0.11418909537073219
ENSMUSG00000029322	0.11393950829984567
ENSMUSG00000074179	0.11354542259481804
ENSMUSG00000053862	0.11348985569260217
ENSMUSG00000026185	0.11335301879329429
ENSMUSG00000061906	0.11326796664958128
ENSMUSG00000013584	0.113029495628157
ENSMUSG00000027820	0.11286043189258899
ENSMUSG00000075705	0.11284609626426068
ENSMUSG00000059824	0.11245125601581296
ENSMUSG00000053332	0.11242930435950826
ENSMUSG00000052305	0.1122717852909273
ENSMUSG00000022123	0.11219239739138254
ENSMUSG00000028977	0.11217915422366409
ENSMUSG00000037725	0.1117704013366767
ENSMUSG00000042628	0.11167563145574255
ENSMUSG00000065176	0.11149486692438293
ENSMUSG00000119162	0.11128747356819624
ENSMUSG00000066687	0.11127837256902484
ENSMUSG00000039457	0.11097427948225758
ENSMUSG00000078896	0.11060003054020373
ENSMUSG00000025192	0.11006555089185277
ENSMUSG00000044674	0.11003518040751381
ENSMUSG00000084786	0.11001113129333662
ENSMUSG00000069919	0.10997740706084824
ENSMUSG00000041736	0.10971888174114175
ENSMUSG00000024292	0.10965472712257773
ENSMUSG00000042410	0.10965134058764081
ENSMUSG00000016756	0.10914462782259304
ENSMUSG00000074183	0.10889146666977934
ENSMUSG00000046999	0.10870361082147795
ENSMUSG00000028715	0.10830398685614395
ENSMUSG00000020330	0.10822299346039377
ENSMUSG00000073421	0.10808314816885933
ENSMUSG00000063556	0.10801775237844968
ENSMUSG00000028982	0.10796314635333626
ENSMUSG00000027831	0.10791541462063392
ENSMUSG00000053964	0.1077857476447327
ENSMUSG00000064344	0.1072650742120781
ENSMUSG00000020108	0.10691050018192716
ENSMUSG00000079435	0.1068925193800283
ENSMUSG00000078921	0.10662026942999825
ENSMUSG00000031834	0.10658312357210364
ENSMUSG00000079641	0.1065682791037893
ENSMUSG00000086782	0.10638824967969873
ENSMUSG00000043091	0.10608574094477863
ENSMUSG00000085946	0.10566533816703738
ENSMUSG00000029822	0.10546139228592488
ENSMUSG00000029260	0.10525910236633707
ENSMUSG00000118751	0.10508810386082545
ENSMUSG00000027075	0.10495979861781501
ENSMUSG00000021081	0.10485616625562477
ENSMUSG00000020681	0.10474926917270089
ENSMUSG00000004328	0.10461696274661114
ENSMUSG00000005397	0.10420521926060311
ENSMUSG00000021207	0.1041577383827278
ENSMUSG00000020788	0.10370836375047165
ENSMUSG00000104693	0.10364446436633767
ENSMUSG00000105517	0.10363365763510646
ENSMUSG00000079357	0.10345936098554764
ENSMUSG00000022583	0.10288399658272585
ENSMUSG00000003380	0.10251771110934338
ENSMUSG00000028364	0.1024492338194617
ENSMUSG00000089617	0.1018078675809937
ENSMUSG00000096107	0.10157175485154879
ENSMUSG00000023942	0.1015178697691308
ENSMUSG00000008153	0.1014650059094876
ENSMUSG00000041431	0.10139989683179806
ENSMUSG00000064513	0.10130659041142487
ENSMUSG00000100755	0.10113436205378534
ENSMUSG00000027331	0.09982760582890493
ENSMUSG00000119132	0.09926422646391164
ENSMUSG00000025889	0.09914063163593112
ENSMUSG00000053846	0.09884216684239133
ENSMUSG00000079553	0.09867504474614053
ENSMUSG00000056116	0.09863091828649517
ENSMUSG00000004988	0.09825304560477155
ENSMUSG00000051550	0.0981790525907692
ENSMUSG00000040978	0.09813827757170168
ENSMUSG00000028776	0.09797814864546239
ENSMUSG00000023087	0.097881765889826
ENSMUSG00000022949	0.09772190931274294
ENSMUSG00000003779	0.09753341613445332
ENSMUSG00000021175	0.09720393660724469
ENSMUSG00000042293	0.09710259821820288
ENSMUSG00000072893	0.09702799596151279
ENSMUSG00000024561	0.09693855132768747
ENSMUSG00000006398	0.09690261466445493
ENSMUSG00000063130	0.09681241537634833
ENSMUSG00000030972	0.0968039245067186
ENSMUSG00000074466	0.09675988249140666
ENSMUSG00000019942	0.09658592214790584
ENSMUSG00000008348	0.09645538311108703
ENSMUSG00000105970	0.09643395972269686
ENSMUSG00000001802	0.09612748942378835
ENSMUSG00000033705	0.09606542769291604
ENSMUSG00000017969	0.09580783959390438
ENSMUSG00000063954	0.0957876313870788
ENSMUSG00000045319	0.09568103880874768
ENSMUSG00000039037	0.09543373034280256
ENSMUSG00000022425	0.09540868895218901
ENSMUSG00000019647	0.09514526973346449
ENSMUSG00000037053	0.09511019222001671
ENSMUSG00000030157	0.09474257651997309
ENSMUSG00000026156	0.09457760471306043
ENSMUSG00000020649	0.0945621281134228
ENSMUSG00000029602	0.0945571240768246
ENSMUSG00000062515	0.09402271552180941
ENSMUSG00000028862	0.09391283378963089
ENSMUSG00000056487	0.09355126518833834
ENSMUSG00000093413	0.09304761042345666
ENSMUSG00000016252	0.0928941575958302
ENSMUSG00000029273	0.09285835357341266
ENSMUSG00000099241	0.09281352001758092
ENSMUSG00000066842	0.09279823365674578
ENSMUSG00000025153	0.09256415825482256
ENSMUSG00000041477	0.09246521993800205
ENSMUSG00000102649	0.0923818141177315
ENSMUSG00000087963	0.09232991758078923
ENSMUSG00000043168	0.09232638337824983
ENSMUSG00000085767	0.09228838825970542
ENSMUSG00000089736	0.09177890661740551
ENSMUSG00000071633	0.09153908574747793
ENSMUSG00000025270	0.09142971393499155
ENSMUSG00000119668	0.09139299832406478
ENSMUSG00000001467	0.09120587698950045
ENSMUSG00000078922	0.09107639169573856
ENSMUSG00000064853	0.09105992046398881
ENSMUSG00000024869	0.090919144652991
ENSMUSG00000086924	0.09002040245637177
ENSMUSG00000031461	0.08999036941185556
ENSMUSG00000078853	0.0897467118245574
ENSMUSG00000021876	0.0896011164548719
ENSMUSG00000021495	0.08955994483866447
ENSMUSG00000045328	0.08951556787279047
ENSMUSG00000102918	0.08949476457154781
ENSMUSG00000073274	0.0891712690468438
ENSMUSG00000035011	0.08901954601434514
ENSMUSG00000114206	0.08872377659309594
ENSMUSG00000000732	0.08866650986320412
ENSMUSG00000024827	0.0883479371378929
ENSMUSG00000066170	0.08807699389464474
ENSMUSG00000031886	0.08798557042443078
ENSMUSG00000005615	0.08770803339665378
ENSMUSG00000024780	0.08744915581279533
ENSMUSG00000110710	0.08739328017502945
ENSMUSG00000029700	0.0873615312775976
ENSMUSG00000106943	0.08667917216513232
ENSMUSG00000045672	0.08663973085040355
ENSMUSG00000042961	0.0863971963106307
ENSMUSG00000054999	0.0862291764795633
ENSMUSG00000032254	0.08621679752366951
ENSMUSG00000034825	0.08617631921036728
ENSMUSG00000035545	0.0861064131229694
ENSMUSG00000051403	0.08600386499132351
ENSMUSG00000050552	0.08586541715040308
ENSMUSG00000121777	0.08572011587537043
ENSMUSG00000073940	0.08570571296085105
ENSMUSG00000030711	0.0856110937996466
ENSMUSG00000026622	0.08559113508454541
ENSMUSG00000069763	0.08500459803036797
ENSMUSG00000036896	0.08466739576093651
ENSMUSG00000109429	0.08460606737951715
ENSMUSG00000093355	0.0846033751599723
ENSMUSG00000068086	0.08371147245914401
ENSMUSG00000073294	0.08319902688772007
ENSMUSG00000021451	0.08293594808185234
ENSMUSG00000025969	0.08288604980430014
ENSMUSG00000034593	0.0827993164892099
ENSMUSG00000020105	0.08277962232114255
ENSMUSG00000103320	0.08274243679239368
ENSMUSG00000090086	0.08268519356131288
ENSMUSG00000026639	0.08246579666128573
ENSMUSG00000039438	0.08242616902030309
ENSMUSG00000075279	0.08219721685228099
ENSMUSG00000006342	0.08202336489385742
ENSMUSG00000038508	0.0815219721218714
ENSMUSG00000031465	0.08150845553894637
ENSMUSG00000039221	0.08138761645346837
ENSMUSG00000020806	0.0813353116373412
ENSMUSG00000113902	0.08132064430333885
ENSMUSG00000022613	0.08124720229399862
ENSMUSG00000046229	0.08123707187045626
ENSMUSG00000026605	0.08119445145796733
ENSMUSG00000038943	0.08082171151858242
ENSMUSG00000024186	0.08076036415218157
ENSMUSG00000048078	0.08061585349678435
ENSMUSG00000090369	0.08059772580548252
ENSMUSG00000108655	0.0805543827907772
ENSMUSG00000029673	0.07981190531171667
ENSMUSG00000098087	0.07975253134984372
ENSMUSG00000000440	0.079620308804359
ENSMUSG00000020264	0.07926975636958355
ENSMUSG00000031861	0.07914695124687021
ENSMUSG00000045875	0.0791435307081444
ENSMUSG00000057092	0.07899828517773833
ENSMUSG00000039648	0.07896578858411751
ENSMUSG00000036777	0.07894913085810429
ENSMUSG00000036594	0.07877764445357294
ENSMUSG00000085826	0.07873353767069458
ENSMUSG00000019738	0.07862879794287292
ENSMUSG00000104503	0.07862558523170715
ENSMUSG00000055415	0.07817291421446548
ENSMUSG00000092274	0.0781673366372484
ENSMUSG00000031294	0.07794864667863355
ENSMUSG00000120604	0.07783288496825591
ENSMUSG00000058248	0.0774372557460743
ENSMUSG00000027322	0.07742036830930354
ENSMUSG00000068240	0.077420066301783
ENSMUSG00000120425	0.07735752447240285
ENSMUSG00000020038	0.0773388645707489
ENSMUSG00000048120	0.07705598991258
ENSMUSG00000077505	0.0770167490315492
ENSMUSG00000051747	0.07698185804737478
ENSMUSG00000050069	0.07684630643055179
ENSMUSG00000029925	0.07635545791950626
ENSMUSG00000032719	0.07629731999184297
ENSMUSG00000089542	0.07629328022065407
ENSMUSG00000005268	0.0760712241508742
ENSMUSG00000037686	0.07581945670878854
ENSMUSG00000073125	0.07562113000428994
ENSMUSG00000028068	0.07525853274176875
ENSMUSG00000080538	0.07498563314217199
ENSMUSG00000022679	0.07478664534001822
ENSMUSG00000024222	0.0745036805735636
ENSMUSG00000027326	0.07428182350839518
ENSMUSG00000034456	0.07411963660122678
ENSMUSG00000033770	0.0739028831693952
ENSMUSG00000083397	0.0738534712913006
ENSMUSG00000107390	0.07378310805955046
ENSMUSG00000119227	0.07368850783488834
ENSMUSG00000008683	0.07358331824753783
ENSMUSG00000024503	0.07287783942872872
ENSMUSG00000103313	0.0727752251063748
ENSMUSG00000031980	0.07263608940835131
ENSMUSG00000041797	0.07255946470458263
ENSMUSG00000030680	0.07247598865439975
ENSMUSG00000116993	0.07246905001437798
ENSMUSG00000047730	0.07233956856978463
ENSMUSG00000018166	0.07230253368579642
ENSMUSG00000111692	0.07214569858744557
ENSMUSG00000046318	0.0718807504037029
ENSMUSG00000036905	0.07100470100465417
ENSMUSG00000118859	0.0709235840696657
ENSMUSG00000031722	0.07079104515776002
ENSMUSG00000044496	0.07074341685394603
ENSMUSG00000069874	0.07038468518675611
ENSMUSG00000001095	0.07026322662011308
ENSMUSG00000116305	0.0702064304910669
ENSMUSG00000036752	0.07006178336878988
ENSMUSG00000034771	0.06997428071958234
ENSMUSG00000057103	0.06978530736311206
ENSMUSG00000038331	0.06967853301890226
ENSMUSG00000095388	0.06941364927077098
ENSMUSG00000109206	0.0692370917523134
ENSMUSG00000079056	0.06901624221924363
ENSMUSG00000056234	0.06894571160062057
ENSMUSG00000101111	0.06873858331338412
ENSMUSG00000039542	0.06863998944474614
ENSMUSG00000027469	0.06858640081669076
ENSMUSG00000030364	0.06852083829239264
ENSMUSG00000037953	0.06766198295612913
ENSMUSG00000022358	0.06739245305772945
ENSMUSG00000025265	0.06715867775925544
ENSMUSG00000015092	0.0670580770779785
ENSMUSG00000029093	0.06693310616201409
ENSMUSG00000047507	0.06689156807835972
ENSMUSG00000025203	0.06668996295798568
ENSMUSG00000020255	0.06657962806078732
ENSMUSG00000040860	0.06648186579136783
ENSMUSG00000026837	0.06610771257231107
ENSMUSG00000035686	0.06602573074753237
ENSMUSG00000029163	0.065998340286061
ENSMUSG00000015468	0.06591017911902197
ENSMUSG00000062997	0.06572574687918153
ENSMUSG00000059743	0.06555607010056164
ENSMUSG00000079018	0.0651306968831249
ENSMUSG00000011382	0.06482749158868317
ENSMUSG00000016200	0.06478139485240908
ENSMUSG00000029108	0.0644172922161318
ENSMUSG00000026220	0.0643600403056106
ENSMUSG00000003123	0.06429525110051526
ENSMUSG00000054072	0.06419669842434439
ENSMUSG00000026188	0.06383674394113426
ENSMUSG00000033860	0.0636788114732425
ENSMUSG00000032870	0.06357340416897783
ENSMUSG00000108494	0.06343644996356046
ENSMUSG00000039956	0.06338867273303272
ENSMUSG00000004552	0.0626462481905381
ENSMUSG00000119520	0.06264554629057506
ENSMUSG00000092819	0.06242662491033646
ENSMUSG00000024818	0.06237653181868319
ENSMUSG00000119895	0.0622470092873294
ENSMUSG00000039710	0.0619117609667752
ENSMUSG00000107689	0.061878993568340035
ENSMUSG00000028270	0.061861097228780415
ENSMUSG00000022598	0.061233032560191636
ENSMUSG00000060143	0.06113518502100701
ENSMUSG00000030737	0.06084289084197325
ENSMUSG00000061808	0.06079172817829015
ENSMUSG00000021822	0.06073445545525569
ENSMUSG00000065822	0.06051647712771213
ENSMUSG00000036880	0.060351251686275864
ENSMUSG00000033952	0.059989277268880814
ENSMUSG00000107304	0.05920658805465684
ENSMUSG00000025650	0.058597393507628714
ENSMUSG00000074028	0.05858674013102472
ENSMUSG00000020823	0.058496179291960826
ENSMUSG00000056737	0.058433530492548846
ENSMUSG00000022382	0.05831438799385569
ENSMUSG00000096929	0.057997048978064014
ENSMUSG00000036862	0.05732449729678335
ENSMUSG00000038745	0.05698278476330332
ENSMUSG00000024899	0.05592237930873889
ENSMUSG00000119892	0.05450967668115214
ENSMUSG00000029414	0.054403602585555655
ENSMUSG00000031004	0.05436029719535007
ENSMUSG00000028680	0.05424188164375021
ENSMUSG00000077563	0.054060041125578384
ENSMUSG00000019767	0.05258286173888016
ENSMUSG00000069917	0.05233075350203664
ENSMUSG00000043461	0.05174705341059549
ENSMUSG00000010307	0.05139407769479931
ENSMUSG00000004661	0.050776143804783236
ENSMUSG00000033938	0.05046968290080944
ENSMUSG00000040479	0.049258765679595196
ENSMUSG00000075025	0.04888584098951998
ENSMUSG00000019997	0.048631911447145626
ENSMUSG00000026814	0.04840342092809402
ENSMUSG00000022887	0.04741854565721593
ENSMUSG00000056257	0.04717476713132551
ENSMUSG00000028976	0.04551939042449005
ENSMUSG00000019899	0.044514506276257526
ENSMUSG00000035638	0.04360984048483563
ENSMUSG00002074853	0.042975364059706145
ENSMUSG00000038058	0.03808583513581232
ENSMUSG00000030878	0.03763998589933093
ENSMUSG00000027848	0.0317125702325991
