gene	rewiring
ENSMUSG00000003575	0.1496608602115761
ENSMUSG00000027698	0.14952479378408734
ENSMUSG00000069267	0.1493237937515247
ENSMUSG00000031390	0.14877673775303635
ENSMUSG00000116358	0.14796924300019665
ENSMUSG00000035632	0.14783513190566788
ENSMUSG00000022094	0.1474558276882283
ENSMUSG00000031167	0.1470744873016112
ENSMUSG00000022805	0.14695558407364973
ENSMUSG00000033307	0.14685697254719432
ENSMUSG00000038156	0.14681978437261978
ENSMUSG00000020219	0.1467891872854734
ENSMUSG00000070803	0.14675624938192056
ENSMUSG00000019461	0.1464751711961233
ENSMUSG00000056493	0.14640508179207556
ENSMUSG00000018821	0.14620487961610573
ENSMUSG00000050359	0.14601767880709415
ENSMUSG00000051397	0.1459487919786724
ENSMUSG00000031375	0.14571269051963187
ENSMUSG00000029098	0.14567642716792584
ENSMUSG00000027699	0.14552932116451178
ENSMUSG00000040715	0.1449806600990038
ENSMUSG00000011305	0.14494237118270492
ENSMUSG00000042116	0.14457460276408185
ENSMUSG00000042379	0.1440453655269942
ENSMUSG00000017778	0.143894629095084
ENSMUSG00000024190	0.14354559303032766
ENSMUSG00000023064	0.14317016958137063
ENSMUSG00000020798	0.1431609692843825
ENSMUSG00000102204	0.14312057020695956
ENSMUSG00000038838	0.14311518498345255
ENSMUSG00000007783	0.14305630611895503
ENSMUSG00000036781	0.14297866625037214
ENSMUSG00000055053	0.1425681621503434
ENSMUSG00000027239	0.1417362405579622
ENSMUSG00000069274	0.14173318878190522
ENSMUSG00000041577	0.14153341951157472
ENSMUSG00000053303	0.1410664048980026
ENSMUSG00000024579	0.1405863511295029
ENSMUSG00000027496	0.1400752706604116
ENSMUSG00000105985	0.13993865255956606
ENSMUSG00000010651	0.13976934358643323
ENSMUSG00000031380	0.13963037818358126
ENSMUSG00000075705	0.1395491183844294
ENSMUSG00000020806	0.13947479008456853
ENSMUSG00000062006	0.13937524728323436
ENSMUSG00000074653	0.13899644635043318
ENSMUSG00000028357	0.13879015447902676
ENSMUSG00000105263	0.1377132643046336
ENSMUSG00000039109	0.1366721881581523
ENSMUSG00000028982	0.1365768766439911
ENSMUSG00000078429	0.13653182882029757
ENSMUSG00000003477	0.13600193539588246
ENSMUSG00000086670	0.13593480987316142
ENSMUSG00000065176	0.1357987793630494
ENSMUSG00000073640	0.13569079831117303
ENSMUSG00000074179	0.1352577618843317
ENSMUSG00000029599	0.13507586386019566
ENSMUSG00000119206	0.13497672598032273
ENSMUSG00000074183	0.13477100125481822
ENSMUSG00000074892	0.13464383145730896
ENSMUSG00000054364	0.1343971333487568
ENSMUSG00000119668	0.13433191108897846
ENSMUSG00000097375	0.13428168725912137
ENSMUSG00000046352	0.13416820845852295
ENSMUSG00000037053	0.13393354189458684
ENSMUSG00000025153	0.13319241224224532
ENSMUSG00000061947	0.13277215419806876
ENSMUSG00000001151	0.13272314221597592
ENSMUSG00000030096	0.13252411301867473
ENSMUSG00000091898	0.13250695663473355
ENSMUSG00000040213	0.13222357428381915
ENSMUSG00000049422	0.13167992970158204
ENSMUSG00000038453	0.13126190310429287
ENSMUSG00000029368	0.1311988363797939
ENSMUSG00000053862	0.13119827950036178
ENSMUSG00000069266	0.13085666191561773
ENSMUSG00000043770	0.1308121164945606
ENSMUSG00000019929	0.13076327161419465
ENSMUSG00000078597	0.13072443706885317
ENSMUSG00000058881	0.130625751486943
ENSMUSG00000033020	0.13044916128283957
ENSMUSG00000046999	0.13030915803592913
ENSMUSG00000035104	0.13016963417968197
ENSMUSG00000032401	0.12990181898729924
ENSMUSG00000024292	0.12961811013394342
ENSMUSG00000031431	0.12951948796659496
ENSMUSG00000031834	0.12949331752495508
ENSMUSG00000042410	0.12944097052302328
ENSMUSG00000067870	0.12941818813173833
ENSMUSG00000080198	0.12926480811641305
ENSMUSG00000032269	0.12910577785474053
ENSMUSG00000097827	0.1289997269892611
ENSMUSG00000073988	0.12854966115950062
ENSMUSG00000033634	0.12846408535502563
ENSMUSG00000030972	0.12810595679948122
ENSMUSG00000051550	0.12768923839156987
ENSMUSG00000104960	0.1274749659080927
ENSMUSG00000036278	0.12745820588651224
ENSMUSG00000088008	0.12738405988058787
ENSMUSG00000033705	0.12730586222083462
ENSMUSG00000000148	0.1268680098509446
ENSMUSG00000025192	0.12677684814731904
ENSMUSG00000025815	0.12669493629750572
ENSMUSG00000045917	0.1264642169421969
ENSMUSG00000025491	0.12632423434044748
ENSMUSG00000116321	0.12562443857547656
ENSMUSG00000050069	0.12519398456598752
ENSMUSG00000067279	0.12497512483979656
ENSMUSG00000032515	0.1249537645697939
ENSMUSG00000079357	0.12466446258988861
ENSMUSG00000028970	0.12454563665012464
ENSMUSG00000063556	0.12446204434460295
ENSMUSG00000087968	0.12444621170630255
ENSMUSG00000074024	0.12434312252104873
ENSMUSG00000040824	0.1240601186872674
ENSMUSG00000027078	0.12391520066761075
ENSMUSG00000020108	0.12344032227880364
ENSMUSG00000020681	0.12327508488288341
ENSMUSG00000046229	0.1232363485310316
ENSMUSG00000056293	0.1232027370116291
ENSMUSG00000001870	0.12294579872552147
ENSMUSG00000082810	0.12293919399725994
ENSMUSG00000064513	0.1222135396792906
ENSMUSG00000066632	0.12220236267314644
ENSMUSG00000113100	0.12213877636392612
ENSMUSG00000028862	0.12201534988903151
ENSMUSG00000021207	0.12194793137647009
ENSMUSG00000040693	0.1218264515756049
ENSMUSG00000092220	0.12165422543456572
ENSMUSG00000110234	0.12102020216275322
ENSMUSG00000078922	0.12090923683135535
ENSMUSG00000114206	0.12042629708403263
ENSMUSG00000027820	0.12024667467743055
ENSMUSG00000002204	0.1202436669140291
ENSMUSG00000028989	0.11972250695011222
ENSMUSG00000031865	0.11971830283663931
ENSMUSG00000032081	0.11941715226280081
ENSMUSG00000033253	0.11937665165604638
ENSMUSG00000089542	0.1191715728144569
ENSMUSG00000026620	0.11843978737177008
ENSMUSG00000035540	0.11787757178009584
ENSMUSG00000004988	0.11782001238019446
ENSMUSG00000093355	0.11723203513615355
ENSMUSG00000003779	0.11721423701665024
ENSMUSG00000118718	0.11689062489960378
ENSMUSG00000025150	0.11659063901350464
ENSMUSG00000029673	0.11655210309807706
ENSMUSG00000023942	0.11652680599626652
ENSMUSG00000087687	0.11643258476385188
ENSMUSG00000014313	0.11632979064999815
ENSMUSG00000029322	0.11613487811462686
ENSMUSG00000080538	0.11594131514476247
ENSMUSG00000060636	0.11587041158917022
ENSMUSG00000062515	0.11565787000514338
ENSMUSG00000035545	0.11521688694627441
ENSMUSG00000121129	0.1151235033305773
ENSMUSG00000011877	0.11510501945217422
ENSMUSG00000034853	0.11469717065265395
ENSMUSG00000067149	0.11452251577017236
ENSMUSG00000026622	0.11424848725495429
ENSMUSG00000113441	0.11423125998262118
ENSMUSG00000041828	0.11403037649442482
ENSMUSG00000120604	0.11392164202460109
ENSMUSG00000058258	0.11391273161083793
ENSMUSG00000023505	0.1130040592173307
ENSMUSG00000121034	0.11282918488207527
ENSMUSG00000045482	0.11248776439249286
ENSMUSG00000029260	0.11232389047334435
ENSMUSG00000030711	0.11211916370651076
ENSMUSG00000001403	0.11205961663991149
ENSMUSG00000042293	0.11190164369800215
ENSMUSG00000037725	0.11178898719275177
ENSMUSG00000054422	0.11174373478157318
ENSMUSG00000034472	0.11165912966887959
ENSMUSG00000036594	0.11155143045301119
ENSMUSG00000109206	0.11152899360017776
ENSMUSG00000064344	0.11148269123755838
ENSMUSG00000075592	0.11144461242957493
ENSMUSG00000024780	0.11140221027299768
ENSMUSG00000093989	0.11138002979904282
ENSMUSG00000104693	0.11120064601405966
ENSMUSG00000068086	0.11111701803112928
ENSMUSG00000027347	0.11105287380911777
ENSMUSG00000045319	0.11044329912879458
ENSMUSG00000028977	0.11004207419841838
ENSMUSG00000080316	0.1092326501490889
ENSMUSG00000116305	0.10920978348555666
ENSMUSG00000078894	0.1086812087822775
ENSMUSG00000034457	0.10827137824217248
ENSMUSG00000072893	0.1082423107860151
ENSMUSG00000005397	0.10821001336067038
ENSMUSG00000073940	0.10800734722444905
ENSMUSG00000035067	0.10785606009055371
ENSMUSG00000079435	0.10779578898869469
ENSMUSG00000029273	0.10774324532799295
ENSMUSG00000120224	0.10758042416691238
ENSMUSG00000089736	0.10736955277951188
ENSMUSG00000013584	0.10730863067454932
ENSMUSG00000044674	0.10714011434411785
ENSMUSG00000021876	0.10705511198599071
ENSMUSG00000109378	0.10705043541890857
ENSMUSG00000034781	0.10703201484713931
ENSMUSG00000070661	0.10694267519497369
ENSMUSG00000044349	0.10685866056062243
ENSMUSG00000056608	0.10685504300475535
ENSMUSG00000020904	0.10656451935294409
ENSMUSG00000021175	0.10653207023371458
ENSMUSG00000040740	0.10649989079406708
ENSMUSG00000069763	0.10617765679083924
ENSMUSG00000069919	0.10568631671352569
ENSMUSG00000118220	0.1055912632453525
ENSMUSG00000022354	0.10557243322921839
ENSMUSG00000016756	0.10541667335921923
ENSMUSG00000029163	0.10470489589459298
ENSMUSG00000085946	0.10449466746617098
ENSMUSG00000029700	0.10429500397604652
ENSMUSG00000054999	0.10414227185746938
ENSMUSG00000105970	0.10408965238728163
ENSMUSG00000027322	0.1040601983419156
ENSMUSG00000005615	0.10381775676650284
ENSMUSG00000029414	0.1037827417617162
ENSMUSG00000026639	0.10369380039054843
ENSMUSG00000102918	0.10361110551793196
ENSMUSG00000036218	0.10330719158688006
ENSMUSG00000022512	0.10320087535038192
ENSMUSG00000017969	0.10296908620851175
ENSMUSG00000053332	0.10282845055724543
ENSMUSG00000059824	0.10265164573966812
ENSMUSG00000093413	0.1024997519520654
ENSMUSG00000039438	0.10226370786554706
ENSMUSG00000024827	0.10214732117867209
ENSMUSG00000088948	0.10209546184801455
ENSMUSG00000022949	0.10167340703474559
ENSMUSG00000119648	0.10100388290359819
ENSMUSG00000016252	0.10098261516834828
ENSMUSG00000039037	0.10075546164749694
ENSMUSG00000024222	0.10057707553207096
ENSMUSG00000071633	0.1005625279122837
ENSMUSG00000066842	0.10038891861046073
ENSMUSG00000090086	0.10034075624173966
ENSMUSG00000026202	0.09978369043552604
ENSMUSG00000021081	0.0989813890045117
ENSMUSG00000053846	0.09873686709119311
ENSMUSG00000056487	0.09869695824544877
ENSMUSG00000085826	0.09860826477123141
ENSMUSG00000036905	0.09856764610010427
ENSMUSG00000025270	0.09856033444660406
ENSMUSG00000035011	0.09854641916798035
ENSMUSG00000036777	0.09813130788821545
ENSMUSG00000027831	0.09797040001641977
ENSMUSG00000029722	0.09787289834459478
ENSMUSG00000022583	0.09776640533623815
ENSMUSG00000045672	0.09770867749554157
ENSMUSG00000019942	0.0976774932261153
ENSMUSG00000103320	0.09766876916498324
ENSMUSG00000043091	0.09740098745990278
ENSMUSG00000067847	0.0973146575319409
ENSMUSG00000048120	0.09713204708636136
ENSMUSG00000008348	0.09709705635961796
ENSMUSG00000051403	0.09698113150919963
ENSMUSG00000110710	0.09684361540630704
ENSMUSG00000022018	0.09671536858015095
ENSMUSG00000105517	0.09669097428021456
ENSMUSG00000039982	0.09644088965598008
ENSMUSG00000107304	0.0963973840090081
ENSMUSG00000008153	0.09597279191873176
ENSMUSG00000022679	0.09583336162826583
ENSMUSG00000020330	0.09582121691934764
ENSMUSG00000048078	0.09576787572610035
ENSMUSG00000020536	0.09554168950044628
ENSMUSG00000104503	0.09536204149698402
ENSMUSG00000079641	0.09519612969474223
ENSMUSG00000037989	0.0951876131058218
ENSMUSG00000087963	0.0951094958112435
ENSMUSG00000120425	0.09501850357120922
ENSMUSG00000104867	0.09478988674358535
ENSMUSG00000078896	0.09476860440415669
ENSMUSG00000096107	0.09474411335050603
ENSMUSG00000038305	0.09471697767254839
ENSMUSG00000027331	0.09469880244029183
ENSMUSG00000037953	0.09463212467498716
ENSMUSG00000034771	0.09461303022164158
ENSMUSG00000052305	0.0945497133885389
ENSMUSG00000026156	0.09445013641073985
ENSMUSG00000045875	0.09444514994836772
ENSMUSG00000030157	0.09436519137669053
ENSMUSG00000024869	0.09432166860507696
ENSMUSG00000042961	0.09427020497284067
ENSMUSG00000077505	0.09403511958325839
ENSMUSG00000031465	0.0936762528655225
ENSMUSG00000025889	0.09358799140300478
ENSMUSG00000001517	0.09348694282109471
ENSMUSG00000024186	0.09348566391579227
ENSMUSG00000063954	0.09345137227537703
ENSMUSG00000073274	0.09345027268639039
ENSMUSG00000034616	0.09335724283557034
ENSMUSG00000078853	0.0931763459789291
ENSMUSG00000028680	0.0931186950497721
ENSMUSG00000115423	0.09310293764246569
ENSMUSG00000053964	0.09254758952909203
ENSMUSG00000061906	0.09243501604798587
ENSMUSG00000000440	0.0922677337509592
ENSMUSG00000079056	0.09207598079379009
ENSMUSG00000100755	0.09199789550115756
ENSMUSG00000056687	0.09182352783329484
ENSMUSG00000029602	0.09179604173358025
ENSMUSG00000078713	0.09152898544871113
ENSMUSG00000004151	0.0911837626723595
ENSMUSG00000079553	0.09111934368653685
ENSMUSG00000068240	0.09079566823414298
ENSMUSG00000020038	0.09065479702496781
ENSMUSG00000027469	0.09011192836527848
ENSMUSG00000119162	0.0898829179861722
ENSMUSG00000031461	0.08961882500067386
ENSMUSG00000034796	0.08960796527800485
ENSMUSG00000057103	0.08950903934981613
ENSMUSG00000063130	0.08936272337617346
ENSMUSG00000035686	0.08914025638443646
ENSMUSG00000057092	0.08908159129795679
ENSMUSG00000106943	0.08896813341872922
ENSMUSG00000031294	0.08895169939780379
ENSMUSG00000022123	0.08877948479731601
ENSMUSG00000030880	0.08871111657156194
ENSMUSG00000029822	0.08834140711374894
ENSMUSG00000039956	0.08826199838541593
ENSMUSG00000027715	0.08801365546981632
ENSMUSG00000080990	0.08786507897841833
ENSMUSG00000098087	0.08754857838335228
ENSMUSG00000044496	0.08753022864678672
ENSMUSG00000028270	0.08699148599610029
ENSMUSG00000073125	0.08690446882983649
ENSMUSG00000020766	0.08681028633488441
ENSMUSG00000069874	0.08669804266948844
ENSMUSG00000040860	0.08642738583805043
ENSMUSG00000026185	0.08634167900888767
ENSMUSG00000121777	0.08616295590074241
ENSMUSG00000025265	0.08614870961854604
ENSMUSG00000020105	0.08602887908417889
ENSMUSG00000056737	0.08561118483522867
ENSMUSG00000083397	0.08551198161988904
ENSMUSG00000034825	0.08497242482849121
ENSMUSG00000056116	0.08495686932161328
ENSMUSG00000019647	0.08486710590226243
ENSMUSG00000056234	0.08481220570642733
ENSMUSG00000041920	0.08429244212191223
ENSMUSG00000102649	0.0840994445502461
ENSMUSG00000031980	0.08400312604091331
ENSMUSG00000004328	0.08391395044472116
ENSMUSG00000089617	0.08377047596304121
ENSMUSG00000029925	0.08370772131663007
ENSMUSG00000015092	0.0837049299857704
ENSMUSG00000092274	0.0834882848674372
ENSMUSG00000066687	0.08346161453157175
ENSMUSG00000028364	0.08332999625122006
ENSMUSG00000025969	0.08325206321943479
ENSMUSG00000036896	0.08292172526960984
ENSMUSG00000031861	0.08271361765567953
ENSMUSG00000039648	0.08252720120563972
ENSMUSG00000031886	0.0824529537961709
ENSMUSG00000029108	0.0822457754511905
ENSMUSG00000085767	0.08209860480279962
ENSMUSG00000096929	0.0818502372158143
ENSMUSG00000108494	0.08180277020347593
ENSMUSG00000024561	0.08175227162567578
ENSMUSG00000024503	0.08172259011469696
ENSMUSG00000041797	0.08149061023369975
ENSMUSG00000027326	0.08125147843805713
ENSMUSG00000023087	0.0807965676711695
ENSMUSG00000050552	0.08043863679738406
ENSMUSG00000014599	0.08032226197187065
ENSMUSG00000086924	0.080221877980024
ENSMUSG00000045328	0.08009332121030321
ENSMUSG00000037686	0.07999162755260647
ENSMUSG00000026220	0.07991275655936037
ENSMUSG00000078921	0.07974641812039773
ENSMUSG00000032254	0.07962486911898614
ENSMUSG00000030680	0.0793449376347849
ENSMUSG00000101111	0.07929954823980279
ENSMUSG00000020788	0.07917081740452236
ENSMUSG00000028776	0.07905882698668942
ENSMUSG00000030737	0.07897468009391484
ENSMUSG00000034456	0.07893481707938099
ENSMUSG00000103313	0.07889371986214155
ENSMUSG00000025203	0.07881940927237086
ENSMUSG00000005268	0.07853075854148894
ENSMUSG00000113902	0.07770922937824165
ENSMUSG00000021451	0.07764368905957142
ENSMUSG00000006398	0.07756588540723708
ENSMUSG00000041477	0.07749243505133907
ENSMUSG00000026605	0.0773495567187159
ENSMUSG00000107390	0.07722998897293742
ENSMUSG00000033770	0.07718765096797431
ENSMUSG00000066170	0.07713284522109998
ENSMUSG00000028068	0.0770094552325129
ENSMUSG00000043168	0.07678536155501348
ENSMUSG00000021495	0.07666598583982276
ENSMUSG00000001802	0.07602138509326006
ENSMUSG00000015468	0.07601310039974785
ENSMUSG00000118859	0.07600101629522393
ENSMUSG00000055415	0.07590616276464757
ENSMUSG00000020823	0.07580338640001627
ENSMUSG00000040978	0.07579769369143874
ENSMUSG00000041431	0.07515874933816191
ENSMUSG00000025650	0.07509779970031771
ENSMUSG00000109429	0.07493041592833194
ENSMUSG00000065822	0.07489342270109678
ENSMUSG00000095388	0.07471293167577231
ENSMUSG00000031004	0.07464961813629456
ENSMUSG00000107689	0.07458935250529508
ENSMUSG00000019738	0.07450129083566437
ENSMUSG00000108655	0.07387838221424348
ENSMUSG00000074028	0.07329655703597404
ENSMUSG00000074466	0.07327106943316575
ENSMUSG00000061808	0.07314592399633357
ENSMUSG00000038508	0.07281983230561906
ENSMUSG00000008683	0.07275967507175818
ENSMUSG00000032719	0.07270331717749756
ENSMUSG00000020649	0.0725709007390194
ENSMUSG00000001095	0.07248248884184372
ENSMUSG00000038943	0.07196071561244188
ENSMUSG00000031722	0.07195979604043101
ENSMUSG00000039221	0.07075131658686706
ENSMUSG00000119895	0.07052304162140977
ENSMUSG00000020255	0.07038264413070439
ENSMUSG00000021822	0.07014706625723921
ENSMUSG00000033938	0.06991022994078455
ENSMUSG00000016200	0.06980253221340538
ENSMUSG00000090369	0.06979644901707327
ENSMUSG00000038745	0.06968378499522654
ENSMUSG00000075279	0.06967388224591164
ENSMUSG00000058248	0.06965445320049557
ENSMUSG00000026837	0.06942597123363015
ENSMUSG00000116993	0.06933422772894693
ENSMUSG00000006342	0.06922197162419541
ENSMUSG00000004552	0.06907587905199986
ENSMUSG00000028715	0.06906086786353915
ENSMUSG00000111692	0.06905765026649036
ENSMUSG00000022425	0.06890671043942564
ENSMUSG00000054072	0.06886733888153362
ENSMUSG00000033952	0.06774924900411061
ENSMUSG00000064853	0.06739557941069119
ENSMUSG00000119520	0.06693713306802263
ENSMUSG00000022382	0.06664155295710705
ENSMUSG00000001467	0.06635012790438777
ENSMUSG00000018166	0.06592480955272972
ENSMUSG00000003123	0.06589873124542911
ENSMUSG00000119227	0.06470128921916296
ENSMUSG00000079018	0.0639122477688161
ENSMUSG00000051747	0.06388318706723295
ENSMUSG00000022613	0.06387996835269893
ENSMUSG00000046318	0.06387143906384762
ENSMUSG00000047507	0.06339740619091161
ENSMUSG00000004661	0.06339181494932267
ENSMUSG00000075025	0.06312499080898948
ENSMUSG00000069917	0.06300337620324536
ENSMUSG00000022358	0.06294821258666883
ENSMUSG00000033860	0.0625567630772853
ENSMUSG00000034593	0.06241272112704599
ENSMUSG00000038331	0.06231955729325267
ENSMUSG00000118751	0.061914458982461174
ENSMUSG00000059743	0.06171659935607576
ENSMUSG00000024818	0.061506587429269954
ENSMUSG00000020264	0.0614626259985096
ENSMUSG00000073294	0.06125758480720567
ENSMUSG00000036752	0.059842418441574896
ENSMUSG00000047730	0.059835322112157474
ENSMUSG00000010307	0.05925515134945436
ENSMUSG00000060143	0.058978529367133437
ENSMUSG00000038058	0.058512240036078245
ENSMUSG00000030364	0.0579549786080743
ENSMUSG00000019899	0.05770563524042549
ENSMUSG00000026188	0.0572224029147439
ENSMUSG00000092819	0.057166476744464956
ENSMUSG00000024899	0.05657409076280695
ENSMUSG00000029093	0.055660065198666286
ENSMUSG00000019767	0.0552156135781281
ENSMUSG00000036862	0.05491809240017009
ENSMUSG00000036880	0.053391289998139246
ENSMUSG00000011382	0.05330254365245357
ENSMUSG00000019997	0.05279224504433133
ENSMUSG00000062997	0.05207384410737714
ENSMUSG00000039710	0.051879675515863366
ENSMUSG00000022598	0.05177525154583795
ENSMUSG00000056257	0.051601514748716104
ENSMUSG00000119892	0.051494564516488706
ENSMUSG00000039542	0.05134773243250579
ENSMUSG00000043461	0.050881137785381836
ENSMUSG00000028976	0.0505357505356816
ENSMUSG00000119132	0.050015095286257805
ENSMUSG00000035638	0.04776766926066622
ENSMUSG00000022887	0.04661153749934299
ENSMUSG00000040479	0.046553609409969
ENSMUSG00000032870	0.04445458117017098
ENSMUSG00000077563	0.04310130320844807
ENSMUSG00002074853	0.042917281106931715
ENSMUSG00000030878	0.04132943378922027
ENSMUSG00000027848	0.0383414925121871
ENSMUSG00000026814	0.0376349460024904
