gene	rewiring
ENSMUSG00000078664	0.14323659544590794
ENSMUSG00000034472	0.14314378572323117
ENSMUSG00000110234	0.14283647922024423
ENSMUSG00000080198	0.14270496717219872
ENSMUSG00000000805	0.142206724093769
ENSMUSG00000001138	0.14176745754411835
ENSMUSG00000035031	0.14163049307796205
ENSMUSG00000020536	0.14149578256360318
ENSMUSG00000067149	0.14146113773023516
ENSMUSG00000033088	0.1414118759271178
ENSMUSG00000025384	0.14128374477544414
ENSMUSG00000120048	0.1410703824063445
ENSMUSG00000019929	0.14092248845687616
ENSMUSG00000054986	0.14060601642712145
ENSMUSG00000036278	0.1405354034414915
ENSMUSG00000048583	0.14042859766977334
ENSMUSG00000054364	0.14042024842506318
ENSMUSG00000022450	0.14003029576370918
ENSMUSG00000034781	0.13997761459895441
ENSMUSG00000089798	0.13986451532107413
ENSMUSG00000011305	0.13984383287988578
ENSMUSG00000039109	0.13978757653406482
ENSMUSG00000020681	0.139667560217421
ENSMUSG00000107743	0.13946435124231926
ENSMUSG00000013584	0.1391976943323323
ENSMUSG00000020211	0.139028650824231
ENSMUSG00000078713	0.13890171920307615
ENSMUSG00000057137	0.1387830950896214
ENSMUSG00000011877	0.1387276041690828
ENSMUSG00000073418	0.13868836109943905
ENSMUSG00000110088	0.13853768305472614
ENSMUSG00000035104	0.13852648905033338
ENSMUSG00000003477	0.1382338992805806
ENSMUSG00000056293	0.13798827147535897
ENSMUSG00000014599	0.1378176727942665
ENSMUSG00000015337	0.1373396922482204
ENSMUSG00000036218	0.13719623232195077
ENSMUSG00000041644	0.13690892368864827
ENSMUSG00000067719	0.13680687308752193
ENSMUSG00000046352	0.13663988283764217
ENSMUSG00000071532	0.13626022307829933
ENSMUSG00000034762	0.13590999605091603
ENSMUSG00000027699	0.13586968104734043
ENSMUSG00000084786	0.13554317562789053
ENSMUSG00000001151	0.13546241388310964
ENSMUSG00000024650	0.13536467488051418
ENSMUSG00000030096	0.13534398071852383
ENSMUSG00000087141	0.1349094772836632
ENSMUSG00000091898	0.1349066544280304
ENSMUSG00000020532	0.13452641523134878
ENSMUSG00000044349	0.13443536365910258
ENSMUSG00000029165	0.13418162834505354
ENSMUSG00000014778	0.13391826536969054
ENSMUSG00000074183	0.13380330967663168
ENSMUSG00000038641	0.13351360822130076
ENSMUSG00000004530	0.13338228219208337
ENSMUSG00000024501	0.13297747196933885
ENSMUSG00000119668	0.1327340284242
ENSMUSG00000027078	0.13224207452076797
ENSMUSG00000014313	0.13204509786237362
ENSMUSG00000075592	0.13197223969840277
ENSMUSG00000080990	0.13190063803598084
ENSMUSG00000018102	0.1313179671226552
ENSMUSG00000042379	0.13128792676179601
ENSMUSG00000022123	0.1311736926652075
ENSMUSG00000023942	0.1311638087102711
ENSMUSG00000121129	0.13108553904450881
ENSMUSG00000078894	0.1309487893710255
ENSMUSG00000044894	0.13087623609955945
ENSMUSG00000030678	0.13079726388876878
ENSMUSG00000003380	0.1305441266567684
ENSMUSG00000019158	0.13035663189936308
ENSMUSG00000051550	0.13034646190125598
ENSMUSG00000086670	0.1299496150364018
ENSMUSG00000067847	0.12957669488482648
ENSMUSG00000043770	0.12938431191316802
ENSMUSG00000028970	0.12934591623441816
ENSMUSG00000045917	0.1292242742206976
ENSMUSG00000109378	0.1290765041252231
ENSMUSG00000010205	0.12880561324715978
ENSMUSG00000056608	0.12864072368643598
ENSMUSG00000063065	0.1284610818507923
ENSMUSG00000029098	0.12827891842138095
ENSMUSG00000056493	0.12825254875167025
ENSMUSG00000025316	0.1280706411030894
ENSMUSG00000010651	0.1277174811539329
ENSMUSG00000071528	0.12758809155398632
ENSMUSG00000039982	0.12735727106225314
ENSMUSG00000042102	0.12733282548160163
ENSMUSG00000070661	0.12722170128653632
ENSMUSG00000027075	0.12691509967578551
ENSMUSG00000105985	0.12660437020766357
ENSMUSG00000116321	0.12611823385117427
ENSMUSG00000033634	0.1259641069403593
ENSMUSG00000029722	0.124963850596714
ENSMUSG00000093989	0.12484738148420238
ENSMUSG00000087687	0.12459154366882308
ENSMUSG00000071633	0.12451329580352932
ENSMUSG00000118718	0.12446835465702744
ENSMUSG00000025192	0.12424911025063035
ENSMUSG00000046999	0.12399752126008923
ENSMUSG00000019461	0.12391365758464967
ENSMUSG00000103697	0.12375592630786814
ENSMUSG00000086841	0.12355363728469981
ENSMUSG00000040715	0.12330270801637433
ENSMUSG00000063415	0.12318878902348473
ENSMUSG00000044674	0.1230310827861848
ENSMUSG00000042429	0.12298751605058567
ENSMUSG00000053862	0.1226945437598711
ENSMUSG00000025491	0.12267050099662435
ENSMUSG00000024292	0.12266994505689888
ENSMUSG00000113441	0.12262740113398796
ENSMUSG00000056749	0.12248858066239432
ENSMUSG00000053897	0.12240888443813125
ENSMUSG00000022949	0.12237353642645943
ENSMUSG00000027820	0.12231078719487176
ENSMUSG00000028465	0.1222765386464767
ENSMUSG00000025150	0.12218487684979196
ENSMUSG00000032515	0.1219719442601983
ENSMUSG00000031865	0.12163879287749646
ENSMUSG00000032269	0.12140867424737489
ENSMUSG00000072893	0.12121922193397516
ENSMUSG00000020108	0.1211718328717083
ENSMUSG00000027715	0.1210743624727928
ENSMUSG00000017969	0.12035682570453898
ENSMUSG00000074179	0.12016842769714442
ENSMUSG00000069266	0.12014480448488585
ENSMUSG00000054422	0.11926978043435144
ENSMUSG00000102204	0.11907135249592649
ENSMUSG00000034457	0.1189154726130699
ENSMUSG00000029273	0.11886121228699531
ENSMUSG00000041828	0.11861739123835224
ENSMUSG00000021207	0.11854737734427734
ENSMUSG00000120224	0.11807612212048968
ENSMUSG00000092220	0.11751922084209032
ENSMUSG00000031834	0.11717513719524952
ENSMUSG00000030004	0.117107981284153
ENSMUSG00000099954	0.11680611653151163
ENSMUSG00000063556	0.11678148193377735
ENSMUSG00000034616	0.11655751694229943
ENSMUSG00000019942	0.11584496152903823
ENSMUSG00000045319	0.11565844699060002
ENSMUSG00000069274	0.11518437082036836
ENSMUSG00000104960	0.115139291970347
ENSMUSG00000028001	0.11502908441458892
ENSMUSG00000073421	0.11483658827760079
ENSMUSG00000068240	0.11464274639679661
ENSMUSG00000029322	0.11457209873360252
ENSMUSG00000031461	0.11433249590218231
ENSMUSG00000032300	0.11358417863228465
ENSMUSG00000021451	0.11324195570627604
ENSMUSG00000053332	0.11315708226452825
ENSMUSG00000104693	0.11310724512418768
ENSMUSG00000074892	0.11310372038018546
ENSMUSG00000079553	0.11282064148478532
ENSMUSG00000058258	0.11281271644691337
ENSMUSG00000066842	0.11278413282441091
ENSMUSG00000022018	0.11272512655466449
ENSMUSG00000025815	0.11272238899331377
ENSMUSG00000121137	0.11248044030236215
ENSMUSG00000075705	0.1123062649833918
ENSMUSG00000096107	0.1120491824363482
ENSMUSG00000061906	0.11184214580171581
ENSMUSG00000036781	0.11181823271762992
ENSMUSG00000119648	0.11166019494491064
ENSMUSG00000043091	0.11160937344679633
ENSMUSG00000022583	0.11157426797378278
ENSMUSG00000028776	0.11145776366573068
ENSMUSG00000118220	0.11104520991145761
ENSMUSG00000064254	0.11074049647413076
ENSMUSG00000016756	0.11060108984046424
ENSMUSG00000037989	0.11051523392255558
ENSMUSG00000006398	0.11048700001972545
ENSMUSG00000030733	0.1104653174294642
ENSMUSG00000041797	0.11041558673496765
ENSMUSG00000038453	0.11024480799721226
ENSMUSG00000064344	0.11007237763415079
ENSMUSG00000035067	0.10995222654350756
ENSMUSG00000019647	0.10970891439112862
ENSMUSG00000066632	0.10951358955646928
ENSMUSG00000029602	0.10943732624269964
ENSMUSG00000053303	0.10923719453239511
ENSMUSG00000117901	0.10905438527901101
ENSMUSG00000118751	0.10891834430361713
ENSMUSG00000034853	0.10876534533179849
ENSMUSG00000000148	0.10872599465279387
ENSMUSG00000053846	0.10866793799135577
ENSMUSG00000099241	0.10856022821449518
ENSMUSG00000078429	0.10855746192314275
ENSMUSG00000004151	0.10850646515510565
ENSMUSG00000023505	0.10849407830712754
ENSMUSG00000001403	0.10837929107295285
ENSMUSG00000003779	0.10822946029891034
ENSMUSG00000045482	0.10807500882418986
ENSMUSG00000027496	0.10807353570260769
ENSMUSG00000021876	0.10750760116310987
ENSMUSG00000087968	0.10745005846853384
ENSMUSG00000034917	0.10717867675678072
ENSMUSG00000021081	0.10704486143082348
ENSMUSG00000066687	0.10679971950863165
ENSMUSG00000078896	0.10659484745884296
ENSMUSG00000093355	0.10658775737248016
ENSMUSG00000028977	0.10635804295737616
ENSMUSG00000059824	0.10600609740027567
ENSMUSG00000029260	0.10566427141392842
ENSMUSG00000089736	0.10559506185203449
ENSMUSG00000025889	0.10547050470064634
ENSMUSG00000041477	0.1052618654859635
ENSMUSG00000028989	0.10498692018344513
ENSMUSG00000104867	0.10466141873384904
ENSMUSG00000028862	0.10463672321457551
ENSMUSG00000028982	0.10443984783106852
ENSMUSG00000022354	0.1043287297422677
ENSMUSG00000061947	0.10426905851419
ENSMUSG00000033253	0.10386841506572098
ENSMUSG00000031886	0.10362894024004032
ENSMUSG00000027347	0.103486065314916
ENSMUSG00000040260	0.10347154066124342
ENSMUSG00000079357	0.10339858271751234
ENSMUSG00000035540	0.1028012180470127
ENSMUSG00000027331	0.10250884352546452
ENSMUSG00000020798	0.10244466702935218
ENSMUSG00000029673	0.10221524850033525
ENSMUSG00000039037	0.10216967624658513
ENSMUSG00000020766	0.10203797056852248
ENSMUSG00000100755	0.10113435366570855
ENSMUSG00000105645	0.10112809232639519
ENSMUSG00000026156	0.10100244994108842
ENSMUSG00000103320	0.10057970051992893
ENSMUSG00000054999	0.10022624200666252
ENSMUSG00000029700	0.10017410348540245
ENSMUSG00000022425	0.1000253683539879
ENSMUSG00000032401	0.09998407035405277
ENSMUSG00000045672	0.09975831152295511
ENSMUSG00000037725	0.09970002170500192
ENSMUSG00000045328	0.09963968004985169
ENSMUSG00000030711	0.09920737453992678
ENSMUSG00000001802	0.09915640006060167
ENSMUSG00000016252	0.09905703439292446
ENSMUSG00000073940	0.09888973866798811
ENSMUSG00000120604	0.09883423021682647
ENSMUSG00000102649	0.09871741204136009
ENSMUSG00000024869	0.0986476257816673
ENSMUSG00000030157	0.09858196805575836
ENSMUSG00000008153	0.09856215734104601
ENSMUSG00000064513	0.09844648352653973
ENSMUSG00000121777	0.09790286000756665
ENSMUSG00000008348	0.09777898456946099
ENSMUSG00000046229	0.09770802275293289
ENSMUSG00000105517	0.09769048195092589
ENSMUSG00000040824	0.09758829811562753
ENSMUSG00000042293	0.09753123920175777
ENSMUSG00000024503	0.09738558796585717
ENSMUSG00000110710	0.0972440764507776
ENSMUSG00000119132	0.09721770564594867
ENSMUSG00000085946	0.09713110497663446
ENSMUSG00000062515	0.09682250613468002
ENSMUSG00000031390	0.09667829572135522
ENSMUSG00000085767	0.09655702398056465
ENSMUSG00000069919	0.0963973720821879
ENSMUSG00000025265	0.09637587953328464
ENSMUSG00000020105	0.0957941600377259
ENSMUSG00000105970	0.09573470642679183
ENSMUSG00000093413	0.09536477365441132
ENSMUSG00000087963	0.09512215905267185
ENSMUSG00000073274	0.09469320575050222
ENSMUSG00000078921	0.09444604248300248
ENSMUSG00000012848	0.09436496086625579
ENSMUSG00000080316	0.09433129381994476
ENSMUSG00000039648	0.09419467595272535
ENSMUSG00000075279	0.0941645519353842
ENSMUSG00000025270	0.0940971817209787
ENSMUSG00000097827	0.09374024297328598
ENSMUSG00000042410	0.09357617334373625
ENSMUSG00000050069	0.0932116267614409
ENSMUSG00000078853	0.09308564187643908
ENSMUSG00000022512	0.09291161565039818
ENSMUSG00000040978	0.09287971862778965
ENSMUSG00000032254	0.09287912152622702
ENSMUSG00000119162	0.0928472958818336
ENSMUSG00000028364	0.0926248489373428
ENSMUSG00000027326	0.09255999900980905
ENSMUSG00000079641	0.09255953731317967
ENSMUSG00000024780	0.09251349257296004
ENSMUSG00000085826	0.09249186360612827
ENSMUSG00000041431	0.09244642600494746
ENSMUSG00000030880	0.09239769445004953
ENSMUSG00000042961	0.09230250056290923
ENSMUSG00000021175	0.09199721635334634
ENSMUSG00000052305	0.09191386783720146
ENSMUSG00000121034	0.09188796916195463
ENSMUSG00000056487	0.0916840546347164
ENSMUSG00000035545	0.0915705307276965
ENSMUSG00000031294	0.0915267320269646
ENSMUSG00000024561	0.09143032262503725
ENSMUSG00000026622	0.09125452034176296
ENSMUSG00000053964	0.0912386491819751
ENSMUSG00000056116	0.09095336705140933
ENSMUSG00000024827	0.09032716869012059
ENSMUSG00000004328	0.09030199463957023
ENSMUSG00000005397	0.09004278371220309
ENSMUSG00000005615	0.09004158071325241
ENSMUSG00000027239	0.09001584728856915
ENSMUSG00000114206	0.08988724207968657
ENSMUSG00000027831	0.08944113976044277
ENSMUSG00000082810	0.08885191338582132
ENSMUSG00000020330	0.08862881082728213
ENSMUSG00000057103	0.08826285217533314
ENSMUSG00000041920	0.08808136676957867
ENSMUSG00000031465	0.08800705238243722
ENSMUSG00000036905	0.08786766492379872
ENSMUSG00000108655	0.08776501081527854
ENSMUSG00000083397	0.08726206262855885
ENSMUSG00000039221	0.087197001437328
ENSMUSG00000038943	0.08717992987375922
ENSMUSG00000000732	0.08702750954005212
ENSMUSG00000074466	0.08697790543799011
ENSMUSG00000022613	0.0868296456260782
ENSMUSG00000096929	0.08674958202584315
ENSMUSG00000073125	0.08658817360150062
ENSMUSG00000028715	0.08654688630015595
ENSMUSG00000038508	0.08637347111185778
ENSMUSG00000030972	0.08616849330580612
ENSMUSG00000029163	0.0860572699637856
ENSMUSG00000043168	0.08598920178956115
ENSMUSG00000037053	0.08591429291669517
ENSMUSG00000118859	0.08569713170388749
ENSMUSG00000080538	0.08543640285119558
ENSMUSG00000020038	0.08540570568301464
ENSMUSG00000056687	0.08536972924153119
ENSMUSG00000086782	0.08524912118870176
ENSMUSG00000079056	0.08465429202770325
ENSMUSG00000039438	0.08433925656142505
ENSMUSG00000029925	0.08418210747203736
ENSMUSG00000051403	0.08416304975701583
ENSMUSG00000086924	0.08398969993827254
ENSMUSG00000063954	0.08386232471477839
ENSMUSG00000048120	0.08367425586372423
ENSMUSG00000092274	0.08355907616699154
ENSMUSG00000106943	0.0834222049407658
ENSMUSG00000020788	0.08334392989815398
ENSMUSG00000048078	0.08322851425872824
ENSMUSG00000026185	0.08308479034405625
ENSMUSG00000040860	0.08308335088073282
ENSMUSG00000036594	0.08305430953724113
ENSMUSG00000022358	0.08303708116450326
ENSMUSG00000064853	0.08286056226337835
ENSMUSG00000090369	0.08170510462549652
ENSMUSG00000033770	0.08145915816850902
ENSMUSG00000020255	0.0814051595077866
ENSMUSG00000020806	0.0813299858035903
ENSMUSG00000036777	0.0812797924696197
ENSMUSG00000030680	0.08100792679952395
ENSMUSG00000102918	0.08089426331063398
ENSMUSG00000025650	0.08070179535714506
ENSMUSG00000022679	0.08061602679317037
ENSMUSG00000026639	0.08030157881199285
ENSMUSG00000078922	0.08010764919294622
ENSMUSG00000020649	0.07993801859050786
ENSMUSG00000024186	0.07978260050691355
ENSMUSG00000016200	0.07967251104921302
ENSMUSG00000116305	0.07935467618387138
ENSMUSG00000035011	0.07890687575315525
ENSMUSG00000066170	0.07840628660392757
ENSMUSG00000028068	0.0783319502421812
ENSMUSG00000032719	0.07830927100051033
ENSMUSG00000030737	0.07801784876716789
ENSMUSG00000024222	0.07793848413642401
ENSMUSG00000021495	0.07781210384658876
ENSMUSG00000107304	0.07779681026639607
ENSMUSG00000036862	0.07771606320361846
ENSMUSG00000120425	0.07766365870360703
ENSMUSG00000045875	0.07765070977914612
ENSMUSG00000029822	0.07759780933519522
ENSMUSG00000090086	0.07747849859793576
ENSMUSG00000020264	0.07734465779148203
ENSMUSG00000098087	0.07723462478871224
ENSMUSG00000077505	0.07715476590942882
ENSMUSG00000034456	0.07613379526815545
ENSMUSG00000036896	0.0760536276338234
ENSMUSG00000101111	0.07579412105374272
ENSMUSG00000059743	0.07574297051299173
ENSMUSG00000069874	0.07574241827080397
ENSMUSG00000037953	0.07565134308117916
ENSMUSG00000107390	0.07563644872355235
ENSMUSG00000000440	0.07562826603717243
ENSMUSG00000018166	0.07561999039097334
ENSMUSG00000108494	0.07531774258268598
ENSMUSG00000036752	0.07518723016541107
ENSMUSG00000001467	0.0748612532540236
ENSMUSG00000103313	0.07470327632332774
ENSMUSG00000029414	0.0743046455146561
ENSMUSG00000004988	0.07430072342786731
ENSMUSG00000050552	0.07400471063047376
ENSMUSG00000025153	0.0738132171182907
ENSMUSG00000058248	0.07291548485040078
ENSMUSG00000019738	0.07255998980695466
ENSMUSG00000061808	0.0724329009268675
ENSMUSG00000025203	0.07235735276425537
ENSMUSG00000119227	0.07208417189258154
ENSMUSG00000047730	0.07206266052526178
ENSMUSG00000026188	0.0719372322221119
ENSMUSG00000068086	0.07192390267403126
ENSMUSG00000023087	0.0718593211644376
ENSMUSG00000119895	0.07149585481432164
ENSMUSG00000109206	0.07146998888417322
ENSMUSG00000005268	0.07089678392257293
ENSMUSG00000063130	0.07070469036031402
ENSMUSG00000028270	0.07041831166932755
ENSMUSG00000031980	0.0702647935508991
ENSMUSG00000074028	0.07016501441090695
ENSMUSG00000039710	0.06935424440634963
ENSMUSG00000015092	0.06888463075009998
ENSMUSG00000051747	0.06855935190741547
ENSMUSG00000104503	0.06849775708275374
ENSMUSG00000119520	0.06816291262974805
ENSMUSG00000079018	0.0680715702606336
ENSMUSG00000056234	0.06745754593785214
ENSMUSG00000089617	0.06736163834544884
ENSMUSG00000027322	0.06716427324741381
ENSMUSG00000006342	0.06714309938154894
ENSMUSG00000034825	0.06704314276086853
ENSMUSG00000033952	0.06702352008478174
ENSMUSG00000034593	0.06692125524927983
ENSMUSG00000113902	0.06691822386994395
ENSMUSG00000032870	0.06679533361581358
ENSMUSG00000008683	0.06636938246665347
ENSMUSG00000026220	0.0663295899444506
ENSMUSG00000055415	0.06626833469710924
ENSMUSG00000107689	0.06616763133322168
ENSMUSG00000031861	0.06582068345743253
ENSMUSG00000089542	0.06569236463970285
ENSMUSG00000031722	0.0655427575632499
ENSMUSG00000022598	0.06524278578232612
ENSMUSG00000028680	0.06483046574246865
ENSMUSG00000057092	0.06446266084617003
ENSMUSG00000034771	0.0643835407943174
ENSMUSG00000004552	0.06408013099811971
ENSMUSG00000065822	0.06362748312132516
ENSMUSG00000025969	0.06346357781351286
ENSMUSG00000011382	0.06291357065423397
ENSMUSG00000037686	0.06285964169354064
ENSMUSG00000069763	0.06277209040449439
ENSMUSG00000029108	0.06226043164912809
ENSMUSG00000046318	0.06214612361451566
ENSMUSG00000026605	0.06197233904493682
ENSMUSG00000026837	0.06187420836846369
ENSMUSG00000047507	0.061787496303074674
ENSMUSG00000003123	0.061670796119629445
ENSMUSG00000054072	0.06147095310896822
ENSMUSG00000109429	0.061111467751726156
ENSMUSG00000015468	0.06050901984683321
ENSMUSG00000010307	0.06022864827986596
ENSMUSG00000111692	0.059962827380826256
ENSMUSG00000001095	0.0599126116062948
ENSMUSG00000073294	0.059860981314643236
ENSMUSG00000022382	0.05940021405141571
ENSMUSG00000021822	0.05927755628304221
ENSMUSG00000039956	0.058984257934759476
ENSMUSG00000060143	0.05884847969044715
ENSMUSG00000038331	0.05883528785516168
ENSMUSG00000035686	0.058483067640314745
ENSMUSG00000036880	0.05817082688945574
ENSMUSG00000062997	0.05813706258953533
ENSMUSG00000027469	0.0581134975790677
ENSMUSG00000033860	0.057953973565559425
ENSMUSG00000044496	0.057600217381754026
ENSMUSG00000069917	0.05677601192414217
ENSMUSG00000039542	0.05674199102642896
ENSMUSG00000024899	0.05627674373565117
ENSMUSG00000056737	0.05595261127453399
ENSMUSG00000092819	0.05591466898634023
ENSMUSG00000033938	0.055824135309361256
ENSMUSG00000024818	0.05568157366381843
ENSMUSG00000020823	0.055424653733853635
ENSMUSG00000077563	0.05542181304200222
ENSMUSG00000040479	0.054964191259276096
ENSMUSG00000075025	0.05472209983069831
ENSMUSG00000031004	0.05418347972055437
ENSMUSG00000022887	0.05310162202882518
ENSMUSG00000116993	0.0517891431855797
ENSMUSG00000004661	0.05123036303988715
ENSMUSG00000030364	0.051189521229091484
ENSMUSG00000026814	0.050703941473804304
ENSMUSG00000029093	0.050085713029128676
ENSMUSG00000056257	0.049926134096743735
ENSMUSG00000095388	0.047761119975073596
ENSMUSG00000019997	0.04732459547878798
ENSMUSG00002074853	0.04680284053868755
ENSMUSG00000028976	0.04632943263093203
ENSMUSG00000119892	0.04576486450206396
ENSMUSG00000019767	0.045764502987210576
ENSMUSG00000043461	0.04542143047559455
ENSMUSG00000019899	0.04389517712473279
ENSMUSG00000038745	0.041730329434083946
ENSMUSG00000038058	0.041400688996315216
ENSMUSG00000035638	0.03581096784637461
ENSMUSG00000027848	0.03117374038902654
ENSMUSG00000030878	0.030342161776749754
