gene	rewiring
ENSMUSG00000075592	0.14506023975057936
ENSMUSG00000035632	0.14473170442164207
ENSMUSG00000026822	0.14450210446172385
ENSMUSG00000107743	0.14408467124896573
ENSMUSG00000121129	0.14378503468176285
ENSMUSG00000070803	0.14364009869875727
ENSMUSG00000042379	0.1435855925117333
ENSMUSG00000042102	0.14349530810378897
ENSMUSG00000062991	0.1432471235736873
ENSMUSG00000002910	0.14324346692243917
ENSMUSG00000037071	0.14281421729295307
ENSMUSG00000001517	0.14275600053605675
ENSMUSG00000088008	0.14204753840638573
ENSMUSG00000067870	0.14203627324522972
ENSMUSG00000071532	0.1412147335438243
ENSMUSG00000034282	0.14112415544648815
ENSMUSG00000078713	0.14107361732911972
ENSMUSG00000061947	0.14023798209467864
ENSMUSG00000038838	0.1395219194882099
ENSMUSG00000079435	0.1391513195436591
ENSMUSG00000053580	0.13893037321662938
ENSMUSG00000070661	0.13875192669162884
ENSMUSG00000024579	0.13825181835221922
ENSMUSG00000001870	0.13791970249493968
ENSMUSG00000046718	0.13789192148389295
ENSMUSG00000054364	0.13778792103896487
ENSMUSG00000001151	0.13749637338370546
ENSMUSG00000118718	0.13741515614426547
ENSMUSG00000052595	0.13730715884605127
ENSMUSG00000032515	0.1371733019804512
ENSMUSG00000024190	0.1369068038079012
ENSMUSG00000000901	0.13689450982287366
ENSMUSG00000038156	0.13660351275070493
ENSMUSG00000024292	0.1364382263191357
ENSMUSG00000048583	0.13628623918539917
ENSMUSG00000075705	0.13600178791706652
ENSMUSG00000040693	0.13594267454075137
ENSMUSG00000092220	0.13589639501770012
ENSMUSG00000026202	0.13583641456883533
ENSMUSG00000028989	0.13579453207839598
ENSMUSG00000022878	0.13522677817833118
ENSMUSG00000067719	0.13451548507272726
ENSMUSG00000097827	0.1344869095188812
ENSMUSG00000067279	0.13434659321407183
ENSMUSG00000022354	0.13430507246200862
ENSMUSG00000078597	0.13425218106136672
ENSMUSG00000040966	0.13421963534882786
ENSMUSG00000019158	0.13421962845644808
ENSMUSG00000037053	0.13385305849123597
ENSMUSG00000021876	0.13376092526987027
ENSMUSG00000066632	0.13361842129269264
ENSMUSG00000121445	0.13356847034044095
ENSMUSG00000078429	0.13306764924258585
ENSMUSG00000020536	0.13293521455774493
ENSMUSG00000032081	0.13288357230991754
ENSMUSG00000034472	0.1328376823995442
ENSMUSG00000081965	0.13278115360087905
ENSMUSG00000031375	0.13239958050180733
ENSMUSG00000041577	0.13224414376653493
ENSMUSG00000067149	0.1321347244335782
ENSMUSG00000102918	0.13183337923724192
ENSMUSG00000105645	0.13144072614636837
ENSMUSG00000013584	0.13142592473613102
ENSMUSG00000039457	0.13085913936921845
ENSMUSG00000067847	0.13081344717424181
ENSMUSG00000023942	0.13056676596291206
ENSMUSG00000091898	0.13035782823548225
ENSMUSG00000010651	0.13025184248073018
ENSMUSG00000040213	0.1301714601607925
ENSMUSG00000040740	0.13014980151782696
ENSMUSG00000039741	0.12998211650840874
ENSMUSG00000030004	0.12974702004799654
ENSMUSG00000023064	0.12970802279338656
ENSMUSG00000088948	0.12930487117828848
ENSMUSG00000121137	0.12930302485790002
ENSMUSG00000044894	0.12919119298715387
ENSMUSG00000044349	0.12893287438782008
ENSMUSG00000014599	0.12885766725101244
ENSMUSG00000014778	0.12856392858531496
ENSMUSG00000117901	0.1284545295274626
ENSMUSG00000027820	0.1281120787753226
ENSMUSG00000118220	0.12807845440629606
ENSMUSG00000063415	0.12778013141117817
ENSMUSG00000057722	0.1277243013364442
ENSMUSG00000022094	0.1276884435535699
ENSMUSG00000041736	0.12745182152011036
ENSMUSG00000036278	0.1274304740609663
ENSMUSG00000041130	0.12725174094681935
ENSMUSG00000021207	0.1266941687423988
ENSMUSG00000087968	0.1257484567987719
ENSMUSG00000027239	0.12567328184307502
ENSMUSG00000031834	0.12545479498629308
ENSMUSG00000033253	0.1252018231533637
ENSMUSG00000014313	0.1251288722761027
ENSMUSG00000038305	0.12507623229647724
ENSMUSG00000003380	0.12503786085645419
ENSMUSG00000053303	0.12467339145296508
ENSMUSG00000074892	0.12464221865841829
ENSMUSG00000031865	0.12434618785037932
ENSMUSG00000073421	0.12434240346928893
ENSMUSG00000104960	0.12422241049474803
ENSMUSG00000025316	0.12411932318525376
ENSMUSG00000039062	0.12399697771414675
ENSMUSG00000073640	0.12374294330803992
ENSMUSG00000025491	0.12373883019898135
ENSMUSG00000023505	0.1236900546860914
ENSMUSG00000120224	0.12364992340970016
ENSMUSG00000026921	0.12352541227027392
ENSMUSG00000116321	0.12328113602273516
ENSMUSG00000027078	0.12319143572587399
ENSMUSG00000036781	0.12317743876431897
ENSMUSG00000074527	0.12297890132240641
ENSMUSG00000022450	0.1228870585071391
ENSMUSG00000056493	0.12284733429084171
ENSMUSG00000119668	0.1227876254678738
ENSMUSG00000024561	0.12266039583378918
ENSMUSG00000002204	0.12263538493679016
ENSMUSG00000030157	0.1222622047924804
ENSMUSG00000080198	0.12219238516094433
ENSMUSG00000058881	0.12213391360620729
ENSMUSG00000029098	0.12143435249594425
ENSMUSG00000097375	0.1212546997497097
ENSMUSG00000046999	0.12117772816034711
ENSMUSG00000025192	0.12096375183755959
ENSMUSG00000079357	0.12069953937614963
ENSMUSG00000020798	0.12048833238119139
ENSMUSG00000063556	0.1201016182257133
ENSMUSG00000032401	0.12000048120964057
ENSMUSG00000071528	0.11985061186677315
ENSMUSG00000034853	0.1197773593932
ENSMUSG00000053862	0.11975189106678596
ENSMUSG00000087141	0.11974510321966503
ENSMUSG00000033020	0.11974303075484338
ENSMUSG00000001403	0.11971315963316209
ENSMUSG00000086841	0.11969391545810848
ENSMUSG00000043770	0.11969291733812981
ENSMUSG00000030096	0.11968819915755158
ENSMUSG00000038453	0.11954963675648123
ENSMUSG00000027075	0.11936760651802347
ENSMUSG00000057137	0.11932214635634175
ENSMUSG00000028970	0.1184249801879087
ENSMUSG00000066842	0.11819047498266244
ENSMUSG00000085946	0.11792176779191377
ENSMUSG00000028357	0.11768073989689687
ENSMUSG00000032300	0.11742946618916272
ENSMUSG00000032513	0.11740343992976388
ENSMUSG00000104693	0.11740318979009734
ENSMUSG00000045482	0.11723183267273074
ENSMUSG00000100755	0.11684963292812078
ENSMUSG00000036218	0.11577310493251702
ENSMUSG00000078896	0.11574926801319807
ENSMUSG00000080990	0.11541723708573248
ENSMUSG00000028982	0.11533042030397644
ENSMUSG00000053897	0.11458300506473285
ENSMUSG00000056608	0.11444724291100572
ENSMUSG00000035067	0.11439011985878611
ENSMUSG00000034781	0.11413359751741214
ENSMUSG00000011305	0.11400053809600985
ENSMUSG00000008348	0.11373313580721811
ENSMUSG00000035540	0.11318981436530529
ENSMUSG00000053846	0.11313492084914789
ENSMUSG00000042293	0.11305735688870944
ENSMUSG00000086782	0.11266042380420715
ENSMUSG00000025815	0.11252795911357405
ENSMUSG00000003623	0.11248332035331787
ENSMUSG00000028713	0.11182700219004704
ENSMUSG00000080316	0.11172478820743004
ENSMUSG00000040824	0.11148820605024756
ENSMUSG00000073274	0.11145415607213038
ENSMUSG00000029722	0.11121424978062966
ENSMUSG00000051550	0.11120241098092876
ENSMUSG00000119206	0.1101516352059051
ENSMUSG00000041828	0.11011724292639002
ENSMUSG00000024827	0.10970524411243443
ENSMUSG00000074179	0.10948947924445152
ENSMUSG00000022123	0.10946952289912626
ENSMUSG00000027347	0.10924215384110192
ENSMUSG00000053332	0.10918357148846314
ENSMUSG00000040715	0.10894048491674668
ENSMUSG00000028715	0.10880265780312359
ENSMUSG00000043091	0.10877388181995151
ENSMUSG00000079641	0.10874776530383712
ENSMUSG00000021081	0.10859297806364032
ENSMUSG00000096107	0.10838237056843103
ENSMUSG00000064513	0.10785030755281666
ENSMUSG00000033705	0.10782382111977129
ENSMUSG00000069266	0.10777029722030051
ENSMUSG00000105970	0.10756723055924244
ENSMUSG00000042628	0.10722612966083656
ENSMUSG00000046229	0.10718873558416586
ENSMUSG00000042410	0.10698169894745102
ENSMUSG00000031390	0.10688219031146651
ENSMUSG00000034457	0.1068456557237536
ENSMUSG00000003779	0.10660072360883244
ENSMUSG00000022018	0.10649445837795624
ENSMUSG00000054422	0.10621405076145374
ENSMUSG00000022949	0.10607445500827029
ENSMUSG00000121034	0.10600933184882921
ENSMUSG00000037989	0.10599243299870276
ENSMUSG00000020681	0.10522017828807106
ENSMUSG00000041920	0.10521380841975858
ENSMUSG00000040260	0.10490038473897989
ENSMUSG00000071633	0.10479947609720097
ENSMUSG00000004151	0.10451150532057896
ENSMUSG00000056687	0.1043364981351842
ENSMUSG00000027496	0.10419786884726001
ENSMUSG00000044674	0.10400552176839195
ENSMUSG00000059824	0.10375351787724563
ENSMUSG00000045319	0.10344988191937754
ENSMUSG00000045672	0.1032232003167638
ENSMUSG00000029273	0.10319243968619474
ENSMUSG00000045875	0.10302349327109717
ENSMUSG00000034825	0.10295268443893713
ENSMUSG00000026639	0.10274824172953367
ENSMUSG00000079553	0.10271998456276765
ENSMUSG00000078921	0.1026933705050409
ENSMUSG00000085826	0.10237876915649569
ENSMUSG00000052305	0.10221425976074461
ENSMUSG00000064344	0.10214076799467264
ENSMUSG00000029602	0.10195519119883933
ENSMUSG00000104867	0.10187617503111046
ENSMUSG00000020108	0.10186529813669509
ENSMUSG00000030680	0.10176604449425986
ENSMUSG00000074183	0.10055428832140234
ENSMUSG00000072893	0.10049874525575919
ENSMUSG00000020806	0.10010886645947825
ENSMUSG00000084786	0.09970385711252239
ENSMUSG00000019647	0.09944976704159536
ENSMUSG00000074466	0.09913678262982217
ENSMUSG00000005615	0.09904038362338596
ENSMUSG00000056487	0.09888733388501492
ENSMUSG00000119648	0.09869213396295162
ENSMUSG00000027715	0.0983695547655633
ENSMUSG00000113441	0.09828810721123449
ENSMUSG00000043168	0.09822473453736214
ENSMUSG00000029822	0.09819231427388597
ENSMUSG00000029673	0.09804069064621868
ENSMUSG00000078922	0.097969114940894
ENSMUSG00000082810	0.09722358155705746
ENSMUSG00000110710	0.09706055694175131
ENSMUSG00000000148	0.09704066963924096
ENSMUSG00000039037	0.09523967698938551
ENSMUSG00000031886	0.0951254029617139
ENSMUSG00000039982	0.09509877804033129
ENSMUSG00000039221	0.09478047935508838
ENSMUSG00000027326	0.09476178486103648
ENSMUSG00000006342	0.09475032547099316
ENSMUSG00000019942	0.09467739691772903
ENSMUSG00000036594	0.09462863642242936
ENSMUSG00000034796	0.09449632890289306
ENSMUSG00000020788	0.09419272443753401
ENSMUSG00000029322	0.09391237689274812
ENSMUSG00000051403	0.09291091602393531
ENSMUSG00000017969	0.09271855391089845
ENSMUSG00000016252	0.09258043551110007
ENSMUSG00000098087	0.09225258633321098
ENSMUSG00000016756	0.09177743548140505
ENSMUSG00000037953	0.09177371567910275
ENSMUSG00000006398	0.09172514072118954
ENSMUSG00000068240	0.09167553859617006
ENSMUSG00000085767	0.09165161643925801
ENSMUSG00000106943	0.09137892625216326
ENSMUSG00000102649	0.09129584601185126
ENSMUSG00000028862	0.09127846004597384
ENSMUSG00000078894	0.09124566627163166
ENSMUSG00000066687	0.09121578208644987
ENSMUSG00000041797	0.09099761877120294
ENSMUSG00000061906	0.09094624470696955
ENSMUSG00000056116	0.09092139690608181
ENSMUSG00000121777	0.09054848872701926
ENSMUSG00000042961	0.09023445191398394
ENSMUSG00000050069	0.08978241340867965
ENSMUSG00000103320	0.08962710175935462
ENSMUSG00000008153	0.08936831450600424
ENSMUSG00000024503	0.08922561174190258
ENSMUSG00000108655	0.08870023716670805
ENSMUSG00000000440	0.0885949577672186
ENSMUSG00000089617	0.0884353598920552
ENSMUSG00000030880	0.08834194101431636
ENSMUSG00000024869	0.08821962522853743
ENSMUSG00000031465	0.08817520282151015
ENSMUSG00000089736	0.08801779561652634
ENSMUSG00000069919	0.08799619040887618
ENSMUSG00000058258	0.08794885135539143
ENSMUSG00000120604	0.0879004117758233
ENSMUSG00000093413	0.08774361148733367
ENSMUSG00000105517	0.08742591778243403
ENSMUSG00000019738	0.08734346387253666
ENSMUSG00000062515	0.08724107831340677
ENSMUSG00000119162	0.08720429244794381
ENSMUSG00000004328	0.08703129431746714
ENSMUSG00000018166	0.08674646861080781
ENSMUSG00000025153	0.08671016184539293
ENSMUSG00000030972	0.08644563492499036
ENSMUSG00000021175	0.08642688660014886
ENSMUSG00000031461	0.08639720089287528
ENSMUSG00000027331	0.08634302655653125
ENSMUSG00000025203	0.08633249992788383
ENSMUSG00000023087	0.08628506467817576
ENSMUSG00000077505	0.08623856142719455
ENSMUSG00000118751	0.08590743387843214
ENSMUSG00000020649	0.08549450206466658
ENSMUSG00000118859	0.08541228522929256
ENSMUSG00000036905	0.08505783588507831
ENSMUSG00000086924	0.08486401070121763
ENSMUSG00000005397	0.08485723060668304
ENSMUSG00000075279	0.08480079505621863
ENSMUSG00000004988	0.08475289614210368
ENSMUSG00000036896	0.0845398489403647
ENSMUSG00000035011	0.084530656172774
ENSMUSG00000101111	0.08449627763778955
ENSMUSG00000057103	0.08431299830371508
ENSMUSG00000119132	0.08416203683313861
ENSMUSG00000026185	0.08409616827754351
ENSMUSG00000069763	0.08406987903125607
ENSMUSG00000080538	0.08391689728249174
ENSMUSG00000041431	0.08383344887621225
ENSMUSG00000090086	0.08319705839399483
ENSMUSG00000078853	0.08303449549979824
ENSMUSG00000036862	0.08265684186443623
ENSMUSG00000041477	0.0826287676297589
ENSMUSG00000024222	0.08236450426194108
ENSMUSG00000022425	0.08186482459430688
ENSMUSG00000073940	0.08185029427120405
ENSMUSG00000022679	0.08168055877308145
ENSMUSG00000040978	0.08145305865839225
ENSMUSG00000089542	0.08131194246117257
ENSMUSG00000039438	0.0812905010668663
ENSMUSG00000001802	0.08109149852546027
ENSMUSG00000109429	0.0810308436287549
ENSMUSG00000027831	0.08101372236482796
ENSMUSG00000068086	0.08050454042127109
ENSMUSG00000029163	0.08030526109921476
ENSMUSG00000036777	0.0802794676171148
ENSMUSG00000028977	0.08021964082536193
ENSMUSG00000029700	0.08018997258286342
ENSMUSG00000053964	0.08003124269500672
ENSMUSG00000039648	0.07997339058040931
ENSMUSG00000020330	0.07988764278389515
ENSMUSG00000032254	0.07985953778425259
ENSMUSG00000109206	0.0796595722687462
ENSMUSG00000020255	0.07951856382402156
ENSMUSG00000069874	0.07940996386537191
ENSMUSG00000039542	0.0792639347145675
ENSMUSG00000054999	0.07921898897487789
ENSMUSG00000029414	0.07904265406151079
ENSMUSG00000034456	0.0789305674147458
ENSMUSG00000063954	0.07876539393005322
ENSMUSG00000028776	0.07856479416860351
ENSMUSG00000026156	0.07848881435369393
ENSMUSG00000025265	0.07841590253375863
ENSMUSG00000030711	0.07821277199692
ENSMUSG00000033770	0.07769390401528997
ENSMUSG00000114206	0.07760050241457261
ENSMUSG00000032719	0.07752096870227221
ENSMUSG00000015092	0.07737624507571927
ENSMUSG00000020766	0.07735863561376266
ENSMUSG00000040860	0.07727116864787031
ENSMUSG00000025889	0.0770949346408567
ENSMUSG00000064853	0.0767416656592711
ENSMUSG00000029925	0.07673170429216702
ENSMUSG00000028068	0.07646198609935162
ENSMUSG00000055415	0.07637686884286787
ENSMUSG00000104503	0.07637167871990136
ENSMUSG00000020038	0.07623989597839942
ENSMUSG00000031294	0.0760453267826815
ENSMUSG00000030737	0.07600726750929854
ENSMUSG00000027469	0.07594649954078092
ENSMUSG00000020105	0.075904177837535
ENSMUSG00000008683	0.07587511069262054
ENSMUSG00000047507	0.07577943545558186
ENSMUSG00000093355	0.07576586128498797
ENSMUSG00000021495	0.07571392987935122
ENSMUSG00000045328	0.07563293004034777
ENSMUSG00000063130	0.07541011776672424
ENSMUSG00000107390	0.07540508190500828
ENSMUSG00000120425	0.07530923052908811
ENSMUSG00000005268	0.07530316122690661
ENSMUSG00000029260	0.0752924730752309
ENSMUSG00000087963	0.07514149728099273
ENSMUSG00000048078	0.0749670228671695
ENSMUSG00000022512	0.07473795344884915
ENSMUSG00000003123	0.07450811227396881
ENSMUSG00000001095	0.07449540587556802
ENSMUSG00000092274	0.0743513921869533
ENSMUSG00000021451	0.07413161742561825
ENSMUSG00000022583	0.07382327746322648
ENSMUSG00000073125	0.07364609775827025
ENSMUSG00000054072	0.07345937063167918
ENSMUSG00000015468	0.07323100545743044
ENSMUSG00000059743	0.07284000739782082
ENSMUSG00000113902	0.07275929040827811
ENSMUSG00000025270	0.07255865398747197
ENSMUSG00000035545	0.07240978585942548
ENSMUSG00000026622	0.07227221311231058
ENSMUSG00000103313	0.07204824724118797
ENSMUSG00000025650	0.07204493942128753
ENSMUSG00000099241	0.07172386427703858
ENSMUSG00000046318	0.07165381047512087
ENSMUSG00000027322	0.07157244470000323
ENSMUSG00000016200	0.0711299776160319
ENSMUSG00000000732	0.07082480858388651
ENSMUSG00000096929	0.07075144291548974
ENSMUSG00000031861	0.07037155532647765
ENSMUSG00000066170	0.07034518677137469
ENSMUSG00000033860	0.07028559638614607
ENSMUSG00000038943	0.07019722268254414
ENSMUSG00000092819	0.06973380707276955
ENSMUSG00000039710	0.06969008524492326
ENSMUSG00000026188	0.06939855157383601
ENSMUSG00000061808	0.06935873068534892
ENSMUSG00000020823	0.06908625240063093
ENSMUSG00000047730	0.06906822820615288
ENSMUSG00000024780	0.06904102228192033
ENSMUSG00000038508	0.06899622824484752
ENSMUSG00000004552	0.06879072112420204
ENSMUSG00000030364	0.06804203286904331
ENSMUSG00000083397	0.0676710292732764
ENSMUSG00000116305	0.06721562247444712
ENSMUSG00000025969	0.06692468389682737
ENSMUSG00000028364	0.06691968401840531
ENSMUSG00000028270	0.06691255682955155
ENSMUSG00000108494	0.06679994288069346
ENSMUSG00000024818	0.06630993763780546
ENSMUSG00000034771	0.06611210951682944
ENSMUSG00000048120	0.06570270388315558
ENSMUSG00000034593	0.06531769377598806
ENSMUSG00000044496	0.06498445369216066
ENSMUSG00000075025	0.06493366670241651
ENSMUSG00000022358	0.06489707886691365
ENSMUSG00000035686	0.06481886369014067
ENSMUSG00000026605	0.06447606321415578
ENSMUSG00000026837	0.06444058776309891
ENSMUSG00000031980	0.06437970333082843
ENSMUSG00000028680	0.0640661121317243
ENSMUSG00000039956	0.06381377330797433
ENSMUSG00000022613	0.06372998919123385
ENSMUSG00000073294	0.06343500219410492
ENSMUSG00000051747	0.06331682373733849
ENSMUSG00000033952	0.0632734757586898
ENSMUSG00000079056	0.06315077450033502
ENSMUSG00000119227	0.0627899453731432
ENSMUSG00000019997	0.06226614134576325
ENSMUSG00000020264	0.06197372242585131
ENSMUSG00000004661	0.06171032878284044
ENSMUSG00000024186	0.06169348184404144
ENSMUSG00000022382	0.06162044778830422
ENSMUSG00000031722	0.06149719251906349
ENSMUSG00000111692	0.06120351362621956
ENSMUSG00000032870	0.06096555361013711
ENSMUSG00000090369	0.060860150597551566
ENSMUSG00000056737	0.059978636847900835
ENSMUSG00000060143	0.05898233318627277
ENSMUSG00000040479	0.05898185296726022
ENSMUSG00000119895	0.05860839407258722
ENSMUSG00000107689	0.0580685813472267
ENSMUSG00000038331	0.057776418152298614
ENSMUSG00000119520	0.05747844477562025
ENSMUSG00000058248	0.057399825483626876
ENSMUSG00000010307	0.05709358427201017
ENSMUSG00000057092	0.05708026104624142
ENSMUSG00000062997	0.056846539161794385
ENSMUSG00000029093	0.05640282546755215
ENSMUSG00000022598	0.05633186102596688
ENSMUSG00000050552	0.05623071775986599
ENSMUSG00000026220	0.05619045254806576
ENSMUSG00000095388	0.056153147274606074
ENSMUSG00000024899	0.056139307611722034
ENSMUSG00000107304	0.05611747804618383
ENSMUSG00000065822	0.05596764302463919
ENSMUSG00000056257	0.05573892198496044
ENSMUSG00000029108	0.055692306998398555
ENSMUSG00000001467	0.05562819662350438
ENSMUSG00000119892	0.05529048049378327
ENSMUSG00000116993	0.05514537406410591
ENSMUSG00000037686	0.05474813852275506
ENSMUSG00000028976	0.05447354138927207
ENSMUSG00000056234	0.054029565155716
ENSMUSG00000074028	0.053446533173819755
ENSMUSG00000011382	0.053339589253633135
ENSMUSG00000036752	0.0523754100717676
ENSMUSG00000069917	0.05174938906514137
ENSMUSG00000079018	0.05162312550107717
ENSMUSG00000036880	0.051277694750325065
ENSMUSG00000038058	0.04965977053702386
ENSMUSG00000077563	0.049280308557844155
ENSMUSG00000033938	0.048284605614371645
ENSMUSG00000038745	0.047801457255287505
ENSMUSG00000021822	0.04721933902124409
ENSMUSG00000019899	0.04686702125156228
ENSMUSG00000031004	0.04678755911703447
ENSMUSG00000022887	0.04573074808757838
ENSMUSG00000043461	0.045651969686803184
ENSMUSG00000019767	0.04445141558026133
ENSMUSG00002074853	0.04349398757228551
ENSMUSG00000035638	0.041141799658749756
ENSMUSG00000027848	0.038463314307588314
ENSMUSG00000026814	0.035129930876402815
ENSMUSG00000030878	0.02999686413806102
