gene	rewiring
ENSMUSG00000101452	0.25282208017848273
ENSMUSG00000116207	0.2527108699764269
ENSMUSG00000040896	0.25255046123948255
ENSMUSG00000089809	0.25254655867370523
ENSMUSG00000022565	0.2525346263627568
ENSMUSG00000030731	0.25235370530716494
ENSMUSG00000106107	0.25230995869534334
ENSMUSG00000052387	0.252180876090791
ENSMUSG00000062901	0.25216887435220336
ENSMUSG00000062908	0.2521636214594093
ENSMUSG00000004098	0.25214634086963184
ENSMUSG00000077391	0.2520236335284197
ENSMUSG00000104121	0.2519793325029748
ENSMUSG00000089417	0.25167986756485516
ENSMUSG00000017307	0.2516767710404364
ENSMUSG00000102644	0.2516735533868789
ENSMUSG00000115420	0.25165537719149367
ENSMUSG00000030717	0.25163720375479537
ENSMUSG00000060279	0.2515828638534603
ENSMUSG00000022580	0.25154787354154207
ENSMUSG00000029771	0.25137557883534123
ENSMUSG00000050071	0.2513077112731218
ENSMUSG00000001642	0.251287812167987
ENSMUSG00000057841	0.25069571344652386
ENSMUSG00000120254	0.2506530310327567
ENSMUSG00000032175	0.2505673819109605
ENSMUSG00000041219	0.25055373905764555
ENSMUSG00000022438	0.25023389399322193
ENSMUSG00000035202	0.2501923525188551
ENSMUSG00000055632	0.25013937619182136
ENSMUSG00000025579	0.25003397033550445
ENSMUSG00000031725	0.24988889479705756
ENSMUSG00000024299	0.24980029441542406
ENSMUSG00000025317	0.2497570337461028
ENSMUSG00000046605	0.24968157291805826
ENSMUSG00000090862	0.24963347835224126
ENSMUSG00000112441	0.24960631664793764
ENSMUSG00000091694	0.2494398046868952
ENSMUSG00000021336	0.24936032525768037
ENSMUSG00000020123	0.2493142868213405
ENSMUSG00000097296	0.2489434974524516
ENSMUSG00000033569	0.24889584383793373
ENSMUSG00000039607	0.24868764856619818
ENSMUSG00000030122	0.24846714683233329
ENSMUSG00000048424	0.24838884959959573
ENSMUSG00000003345	0.2483234931563032
ENSMUSG00000062545	0.24821348721186076
ENSMUSG00000028150	0.2482018579913403
ENSMUSG00000030834	0.2480731266980345
ENSMUSG00000021565	0.24802684700654687
ENSMUSG00000022389	0.24798759562710193
ENSMUSG00000065637	0.24785895414714598
ENSMUSG00000030588	0.24783449799717883
ENSMUSG00000078875	0.24768950394992595
ENSMUSG00000025185	0.24766226308943318
ENSMUSG00000106547	0.2476393790321697
ENSMUSG00000037440	0.24749614686749744
ENSMUSG00000030795	0.24734707340899764
ENSMUSG00000025780	0.24717099053290392
ENSMUSG00000007029	0.24674837766935032
ENSMUSG00000024526	0.2467136831935256
ENSMUSG00000042328	0.2466962977708369
ENSMUSG00000038587	0.24668601491493247
ENSMUSG00000082035	0.24663049937293235
ENSMUSG00000017724	0.246533054806635
ENSMUSG00000021279	0.24646267275988198
ENSMUSG00000030538	0.24637232421443855
ENSMUSG00000119640	0.24634643524061395
ENSMUSG00000118698	0.246007352218921
ENSMUSG00000105842	0.24597972548513736
ENSMUSG00000021974	0.2458675332739617
ENSMUSG00000042834	0.24556875189480254
ENSMUSG00000081805	0.24550730441246782
ENSMUSG00000034889	0.24542531925731592
ENSMUSG00000040562	0.2452580922826001
ENSMUSG00000024644	0.24524426702411417
ENSMUSG00000042807	0.2452233122667974
ENSMUSG00000026295	0.24522231140761375
ENSMUSG00000020653	0.2452157734420194
ENSMUSG00000031844	0.24516176039022097
ENSMUSG00000044700	0.24503268769229325
ENSMUSG00000112858	0.24500375317043233
ENSMUSG00000096215	0.24479870941415116
ENSMUSG00000028497	0.24476461563121465
ENSMUSG00000064901	0.2447613943037803
ENSMUSG00000093483	0.2445083650352361
ENSMUSG00000030741	0.24445045771762774
ENSMUSG00000066306	0.24437264122702707
ENSMUSG00000027551	0.2442997142609319
ENSMUSG00000022270	0.24414403147332187
ENSMUSG00000119476	0.24387957554412765
ENSMUSG00000036040	0.24376503975776442
ENSMUSG00000036106	0.24360660259272948
ENSMUSG00000028559	0.2434500903157143
ENSMUSG00000023353	0.24333903234202825
ENSMUSG00000106320	0.2432930456454493
ENSMUSG00000070420	0.24309924202543054
ENSMUSG00000017002	0.24284923166723615
ENSMUSG00000032898	0.24280606946465566
ENSMUSG00000104235	0.24279072825618153
ENSMUSG00000020911	0.2427847002490665
ENSMUSG00000028833	0.2425839109452702
ENSMUSG00000030123	0.24256541680894173
ENSMUSG00000023905	0.2424519654493088
ENSMUSG00000048546	0.2424089330733128
ENSMUSG00000040170	0.24236000688878967
ENSMUSG00000009927	0.24224268193551246
ENSMUSG00000060317	0.24222287886066085
ENSMUSG00000043496	0.2421662429018019
ENSMUSG00002075453	0.24215016627835062
ENSMUSG00000078650	0.24211679325733093
ENSMUSG00000044338	0.2419114375431496
ENSMUSG00000064994	0.24183230764551555
ENSMUSG00000078974	0.24181477400988605
ENSMUSG00000029641	0.2416695065074146
ENSMUSG00000036887	0.24150124100213144
ENSMUSG00000109941	0.2413537787128388
ENSMUSG00000121783	0.24128175623072035
ENSMUSG00000104388	0.24113606331790904
ENSMUSG00000002944	0.24097030477956494
ENSMUSG00000036523	0.24083718895943773
ENSMUSG00000020027	0.24065404146663916
ENSMUSG00000028073	0.2404340424328042
ENSMUSG00000029442	0.24040883327975848
ENSMUSG00000006777	0.24032227989756583
ENSMUSG00000030108	0.24028461939626622
ENSMUSG00000001270	0.24013649403280712
ENSMUSG00000025089	0.24011995805026698
ENSMUSG00000118012	0.2399564801251034
ENSMUSG00000023043	0.23992107635176796
ENSMUSG00000030513	0.23989851011040209
ENSMUSG00000034855	0.23985853452864858
ENSMUSG00000032350	0.23984114424097813
ENSMUSG00000020868	0.23976598234097057
ENSMUSG00000028248	0.23922613019098204
ENSMUSG00000073436	0.23914509016070074
ENSMUSG00000032842	0.23904378679854776
ENSMUSG00000006574	0.23875384491695495
ENSMUSG00000063177	0.238529125272409
ENSMUSG00000104713	0.23843903604873706
ENSMUSG00000077611	0.23815180362146082
ENSMUSG00000074264	0.23810847976624994
ENSMUSG00000046794	0.2380523152219307
ENSMUSG00000025723	0.23800650948234314
ENSMUSG00000121784	0.2378405165787001
ENSMUSG00000090236	0.2375281610154092
ENSMUSG00000026313	0.23731716678569703
ENSMUSG00000045871	0.2372829815298485
ENSMUSG00000000552	0.23724653352674363
ENSMUSG00000026922	0.23716795595812212
ENSMUSG00000005774	0.23709993542331542
ENSMUSG00000041528	0.23674803132228794
ENSMUSG00000032578	0.23667508301013573
ENSMUSG00000014294	0.23658731654780518
ENSMUSG00000042608	0.23654369498326366
ENSMUSG00000015134	0.23653986754613754
ENSMUSG00000086549	0.2365394309724227
ENSMUSG00000118124	0.23650046462271113
ENSMUSG00000017390	0.23645099285403492
ENSMUSG00000025733	0.2362801750904886
ENSMUSG00000040569	0.23604038613036538
ENSMUSG00000057342	0.2360328124076413
ENSMUSG00000097324	0.23598409748783622
ENSMUSG00000005043	0.23567619517759308
ENSMUSG00000025225	0.23560720733218254
ENSMUSG00000000317	0.23544958782405512
ENSMUSG00000081451	0.2354348763086681
ENSMUSG00000029193	0.23538810050935366
ENSMUSG00000047583	0.2353400819913719
ENSMUSG00000024446	0.2353110789159304
ENSMUSG00000025034	0.23530586029091793
ENSMUSG00000091972	0.23526962100552584
ENSMUSG00000030213	0.23518465816752343
ENSMUSG00000027544	0.23499779035429313
ENSMUSG00000087259	0.2349346711431909
ENSMUSG00000021994	0.23485541629664464
ENSMUSG00000075706	0.23453700688550072
ENSMUSG00000100301	0.23442078723253734
ENSMUSG00000031609	0.2342779206583494
ENSMUSG00000119776	0.2339322281027979
ENSMUSG00000051671	0.2339045857128612
ENSMUSG00000010044	0.23382004351447372
ENSMUSG00000121353	0.23370699795236693
ENSMUSG00000031231	0.23346726750340985
ENSMUSG00000038567	0.23341810138468244
ENSMUSG00000041293	0.23329966661878287
ENSMUSG00000019158	0.23317356594300997
ENSMUSG00000108599	0.23312539189176706
ENSMUSG00000030987	0.23304979633519607
ENSMUSG00000041741	0.2329454704092333
ENSMUSG00000038780	0.2325633800241831
ENSMUSG00000092595	0.2325602975646811
ENSMUSG00000001473	0.2324864440558111
ENSMUSG00000047822	0.2324666285840754
ENSMUSG00000027230	0.23241333515789897
ENSMUSG00000002210	0.23213657962794754
ENSMUSG00002075931	0.232119817018974
ENSMUSG00000019338	0.2320834639917131
ENSMUSG00000054555	0.23201917727376364
ENSMUSG00000050856	0.23194393355271758
ENSMUSG00000037548	0.23172534504004338
ENSMUSG00000027074	0.23156190590095194
ENSMUSG00000025735	0.23152445427874668
ENSMUSG00000044367	0.23133786159600145
ENSMUSG00000115888	0.2312282153705978
ENSMUSG00000059810	0.23099194603094286
ENSMUSG00000051627	0.23090462018029623
ENSMUSG00000060093	0.23076701666227095
ENSMUSG00000116796	0.23051915504324383
ENSMUSG00000110195	0.23043757306846968
ENSMUSG00000034928	0.23042580940792523
ENSMUSG00000021775	0.23039902216644648
ENSMUSG00000030530	0.23032001181637152
ENSMUSG00000060032	0.23014940352889945
ENSMUSG00000021607	0.23011197942463846
ENSMUSG00000082063	0.22990087483098098
ENSMUSG00000026042	0.22931385379263247
ENSMUSG00000031604	0.2292483323817378
ENSMUSG00000039637	0.22922707678134024
ENSMUSG00000074415	0.22911254696424344
ENSMUSG00000033960	0.22891888847425657
ENSMUSG00000050777	0.2286737854805353
ENSMUSG00002076161	0.22866140219998665
ENSMUSG00000059049	0.22839553421876468
ENSMUSG00000031425	0.22837192408083828
ENSMUSG00000024620	0.2282131628388413
ENSMUSG00000117372	0.2278599462856974
ENSMUSG00000032911	0.22754701549602918
ENSMUSG00000033618	0.22722383605548313
ENSMUSG00000037754	0.22700680835305798
ENSMUSG00000036062	0.22692362999239013
ENSMUSG00000043811	0.22668200259625715
ENSMUSG00000003068	0.22660063882367665
ENSMUSG00000029599	0.22644439272846606
ENSMUSG00000037211	0.22625276400409644
ENSMUSG00000001542	0.2261445293562212
ENSMUSG00000041638	0.22611645973567385
ENSMUSG00000025533	0.22602363560547223
ENSMUSG00000118839	0.22540896301169167
ENSMUSG00000120623	0.22530560199118999
ENSMUSG00000020953	0.225197792242118
ENSMUSG00000075702	0.22519278545546173
ENSMUSG00000033170	0.22507087100800538
ENSMUSG00000061518	0.22490233275860227
ENSMUSG00000006519	0.2247814488386577
ENSMUSG00000016239	0.22475780390163913
ENSMUSG00000036957	0.22470016250841585
ENSMUSG00000099519	0.22435168710825049
ENSMUSG00000022010	0.22431985604490023
ENSMUSG00000039903	0.22420356389682772
ENSMUSG00000078784	0.22416325644282986
ENSMUSG00000042115	0.22416060999862508
ENSMUSG00000019970	0.22406074996128067
ENSMUSG00000031383	0.2237998814664507
ENSMUSG00000026473	0.22369207958639914
ENSMUSG00000078247	0.22356829895937946
ENSMUSG00000085087	0.22354442086382542
ENSMUSG00000119838	0.22349557983934865
ENSMUSG00000071537	0.22345517842887663
ENSMUSG00000002227	0.22341868825308642
ENSMUSG00000058952	0.22327177614104776
ENSMUSG00000035566	0.2232486035335497
ENSMUSG00000069516	0.22309691130975695
ENSMUSG00000040350	0.2229418615422275
ENSMUSG00000025466	0.22284213704493316
ENSMUSG00000024640	0.22271734177135183
ENSMUSG00000037552	0.22229059721341504
ENSMUSG00000054146	0.222077658941099
ENSMUSG00000049580	0.22169682498157162
ENSMUSG00000026883	0.2213422838382988
ENSMUSG00000048126	0.22111730790103212
ENSMUSG00000095616	0.22107682159658548
ENSMUSG00000010406	0.22091575871684177
ENSMUSG00000012705	0.2208554121002746
ENSMUSG00000030087	0.2204704449164725
ENSMUSG00000022883	0.2202443595194784
ENSMUSG00000030244	0.22022446802756035
ENSMUSG00000037907	0.22021921269017808
ENSMUSG00000065701	0.219754135755598
ENSMUSG00000041945	0.21974923645162292
ENSMUSG00000089694	0.21957676761622258
ENSMUSG00000097536	0.21946388341212486
ENSMUSG00000038094	0.2194199322008653
ENSMUSG00000021226	0.21936800243107424
ENSMUSG00000058927	0.21931598220101034
ENSMUSG00000074218	0.21930516831714097
ENSMUSG00000040945	0.219228342643925
ENSMUSG00000020427	0.21902934590497491
ENSMUSG00000024831	0.21895830137004735
ENSMUSG00000053977	0.21887890106161811
ENSMUSG00000004460	0.21874963594215469
ENSMUSG00000031380	0.21853578902106818
ENSMUSG00000047721	0.2184503936546799
ENSMUSG00000027533	0.21840560103157747
ENSMUSG00000040966	0.21821342050035886
ENSMUSG00000068523	0.21809826962971968
ENSMUSG00000099381	0.21774394185300905
ENSMUSG00000093593	0.21767009635713586
ENSMUSG00000072772	0.21761364641041814
ENSMUSG00000032978	0.21748599575479544
ENSMUSG00000034613	0.2173378424718816
ENSMUSG00000118734	0.21727381802376766
ENSMUSG00000040950	0.21687247268160448
ENSMUSG00000039646	0.21659615547854694
ENSMUSG00000058385	0.21648552406978905
ENSMUSG00000041301	0.21633228044936204
ENSMUSG00000061536	0.21608391771910174
ENSMUSG00000030278	0.21595305999736114
ENSMUSG00000035863	0.21581580974519232
ENSMUSG00000061787	0.2157293986884301
ENSMUSG00000041329	0.21488686598282358
ENSMUSG00000083380	0.21466445413692758
ENSMUSG00000038412	0.21413678413473158
ENSMUSG00000065353	0.21405456810304513
ENSMUSG00000109199	0.21389899369319543
ENSMUSG00000003541	0.213851487239053
ENSMUSG00000036602	0.21359939001428596
ENSMUSG00000048756	0.213579851525459
ENSMUSG00000115232	0.2134525231830393
ENSMUSG00000038415	0.21333643186356044
ENSMUSG00000102349	0.21331163478555115
ENSMUSG00000062248	0.21309544616772647
ENSMUSG00000040283	0.21275433677235056
ENSMUSG00000000149	0.21271617788618635
ENSMUSG00000023036	0.2125811329754027
ENSMUSG00000024856	0.21239147905822198
ENSMUSG00000029632	0.2120450313015657
ENSMUSG00000034739	0.21198487702846924
ENSMUSG00000043705	0.21168220680485728
ENSMUSG00000020865	0.2116554161208145
ENSMUSG00000111394	0.21126310594501452
ENSMUSG00000020914	0.21114849356970766
ENSMUSG00000065105	0.2111318998933771
ENSMUSG00002075983	0.21090115110769925
ENSMUSG00000031445	0.21086721536090403
ENSMUSG00000033209	0.21065786043439017
ENSMUSG00000042851	0.2103722748720428
ENSMUSG00000025082	0.21029053954306987
ENSMUSG00000020062	0.2101911350971245
ENSMUSG00000027577	0.2100393206174478
ENSMUSG00000046082	0.21002418895178543
ENSMUSG00000025197	0.20999778500452093
ENSMUSG00000049728	0.2099625970565847
ENSMUSG00000055003	0.20978677796382061
ENSMUSG00000090101	0.2097121916291712
ENSMUSG00000002379	0.20951621679216526
ENSMUSG00000041881	0.2091737273722778
ENSMUSG00000013858	0.2089048801591291
ENSMUSG00000032420	0.2085536668766952
ENSMUSG00000026971	0.20834184763549568
ENSMUSG00000019768	0.20827344828529637
ENSMUSG00000040964	0.20799739222319025
ENSMUSG00000032012	0.20776710989801106
ENSMUSG00000120081	0.20760974408801414
ENSMUSG00000042404	0.2073400401890636
ENSMUSG00000022560	0.20718437992002403
ENSMUSG00000024136	0.2071775729902846
ENSMUSG00000039137	0.20682238121192464
ENSMUSG00000004637	0.20673469870262096
ENSMUSG00000025508	0.20669724015438484
ENSMUSG00000111985	0.20653583729368197
ENSMUSG00000032060	0.20637777885281383
ENSMUSG00000025981	0.20544947611257147
ENSMUSG00000018427	0.2052434590838459
ENSMUSG00000049538	0.20492628148550363
ENSMUSG00000011884	0.20474576938147449
ENSMUSG00000032064	0.20471885557400538
ENSMUSG00000075420	0.20471464811161555
ENSMUSG00000064368	0.20460195924390967
ENSMUSG00000115190	0.20433045797944527
ENSMUSG00000027246	0.20428457413044288
ENSMUSG00000017716	0.2042066279725001
ENSMUSG00000062991	0.2038764258815543
ENSMUSG00000006542	0.20387309506411488
ENSMUSG00000057337	0.20386937502931235
ENSMUSG00000030337	0.20384666682289987
ENSMUSG00000031765	0.2038200247982862
ENSMUSG00000022383	0.20381639946525776
ENSMUSG00000031710	0.20364219189748622
ENSMUSG00000052512	0.20352554066554207
ENSMUSG00000033831	0.20330644073479354
ENSMUSG00000038545	0.20312903111165748
ENSMUSG00000061527	0.2030005148765478
ENSMUSG00000031493	0.20269690191344525
ENSMUSG00000032332	0.20268153629686747
ENSMUSG00000026864	0.20242113957921526
ENSMUSG00000067144	0.20234618052965225
ENSMUSG00000038894	0.20226308926409153
ENSMUSG00000085172	0.20213090192333805
ENSMUSG00000101678	0.2020810755620328
ENSMUSG00000049152	0.20118432767742978
ENSMUSG00000023243	0.20117896529409618
ENSMUSG00000050621	0.20095939150216724
ENSMUSG00000026077	0.20091999095208624
ENSMUSG00000040488	0.20069843375069318
ENSMUSG00000034282	0.20067119146434276
ENSMUSG00000035632	0.2006102484515273
ENSMUSG00000022371	0.20043666026388807
ENSMUSG00000018927	0.20038077726302372
ENSMUSG00000087365	0.20033387447287132
ENSMUSG00000040998	0.20029640766560763
ENSMUSG00000028909	0.19992506326942217
ENSMUSG00000029723	0.19972419559500298
ENSMUSG00000023064	0.19966098123327358
ENSMUSG00000001870	0.19963408014742923
ENSMUSG00000086587	0.1990596275377845
ENSMUSG00000064427	0.1989504076975891
ENSMUSG00000024381	0.19864684098707563
ENSMUSG00000036764	0.19850900906241742
ENSMUSG00000032526	0.19845985535689803
ENSMUSG00000034634	0.1983472434266247
ENSMUSG00000022791	0.1983249278211484
ENSMUSG00000039323	0.19803885420064982
ENSMUSG00000015850	0.1980295997953434
ENSMUSG00000034371	0.1979797115035561
ENSMUSG00000030432	0.19757877342239494
ENSMUSG00000040204	0.19755640174962386
ENSMUSG00000032280	0.1975338860421343
ENSMUSG00000049436	0.19752153324983168
ENSMUSG00000020219	0.1973419704015572
ENSMUSG00000031502	0.19709115638338692
ENSMUSG00000031762	0.19672844683323532
ENSMUSG00000029560	0.19662053197945395
ENSMUSG00000059336	0.19647516117454877
ENSMUSG00002076809	0.1962632766753235
ENSMUSG00000107928	0.19625948661825388
ENSMUSG00000030825	0.19617371227346803
ENSMUSG00000056328	0.196134163436552
ENSMUSG00000028088	0.19612133104747775
ENSMUSG00000101939	0.19609748493642132
ENSMUSG00000095041	0.19588707309423126
ENSMUSG00000085894	0.19549160295126256
ENSMUSG00000026678	0.1954507920199383
ENSMUSG00000034906	0.1953628188879496
ENSMUSG00000054091	0.19521655138679506
ENSMUSG00000038550	0.1948842479258449
ENSMUSG00000079165	0.19485685367322592
ENSMUSG00000028937	0.19482645084617467
ENSMUSG00000029445	0.19454931578720058
ENSMUSG00000021185	0.1941375899604295
ENSMUSG00000069792	0.1938477710379347
ENSMUSG00000042116	0.19382269123803286
ENSMUSG00000027204	0.1937988545578465
ENSMUSG00000080465	0.1936920032428746
ENSMUSG00000068744	0.19323134198254144
ENSMUSG00000057228	0.1930890452964723
ENSMUSG00000026579	0.19273906967103227
ENSMUSG00000081058	0.19249080474484492
ENSMUSG00000003949	0.1923581535104626
ENSMUSG00000024608	0.1920407471269322
ENSMUSG00000063590	0.19203292951454765
ENSMUSG00000073415	0.19105505238286613
ENSMUSG00000071076	0.19097665907956107
ENSMUSG00000105186	0.19097070517629033
ENSMUSG00002076852	0.1905982860661697
ENSMUSG00000050737	0.19042396906190895
ENSMUSG00000086503	0.1898985297400695
ENSMUSG00000023034	0.1890707689800496
ENSMUSG00000079419	0.18905281995053091
ENSMUSG00000022665	0.18893755119047162
ENSMUSG00000051956	0.1888768622264112
ENSMUSG00000034032	0.18858560871391594
ENSMUSG00000010205	0.18839925672158964
ENSMUSG00000033594	0.18837327352896682
ENSMUSG00000038156	0.18824625981996113
ENSMUSG00000062785	0.1881160208389303
ENSMUSG00000033855	0.1874946250803854
ENSMUSG00000030268	0.18711384456541535
ENSMUSG00000022893	0.1868888092100085
ENSMUSG00000026620	0.18653067720957495
ENSMUSG00000120963	0.18647227645296915
ENSMUSG00000030739	0.1861866059037749
ENSMUSG00000004565	0.18617948278509455
ENSMUSG00000113100	0.1861476354243159
ENSMUSG00000071637	0.18603665051904872
ENSMUSG00002074955	0.18602544508211083
ENSMUSG00000029478	0.18595868104996638
ENSMUSG00000028927	0.18587846697962063
ENSMUSG00000036199	0.1858714535652397
ENSMUSG00000002266	0.18564973502553384
ENSMUSG00000038086	0.18517879094693657
ENSMUSG00000107094	0.18484579855399352
ENSMUSG00000024501	0.1846520197299404
ENSMUSG00000031596	0.18427952064529463
ENSMUSG00000052562	0.1842687923034183
ENSMUSG00000028712	0.18421993434897133
ENSMUSG00000035885	0.18391952088732222
ENSMUSG00000107937	0.18339396659658214
ENSMUSG00000093535	0.1831623761263721
ENSMUSG00000001729	0.18291910679284273
ENSMUSG00000006649	0.1827863490215852
ENSMUSG00000071014	0.18271482063998046
ENSMUSG00000090021	0.18251966098676398
ENSMUSG00000022805	0.18247158808954955
ENSMUSG00000079523	0.18245047299984307
ENSMUSG00000003344	0.1823351731104843
ENSMUSG00000044254	0.18217227462673047
ENSMUSG00000030068	0.18187086386914197
ENSMUSG00000058600	0.18176978097387664
ENSMUSG00000020182	0.18144463277795297
ENSMUSG00000057836	0.1814168935545416
ENSMUSG00000119206	0.18015364444241067
ENSMUSG00000022469	0.18003003451188848
ENSMUSG00000032218	0.179814741589028
ENSMUSG00000040564	0.1790863470397558
ENSMUSG00000024650	0.17881880921416127
ENSMUSG00000061353	0.17881820101729284
ENSMUSG00000024757	0.17854012717973833
ENSMUSG00000031775	0.1785358684109114
ENSMUSG00000050103	0.17852337895438164
ENSMUSG00000041801	0.1784609129068574
ENSMUSG00000024851	0.17835690298420903
ENSMUSG00000030218	0.1782697627859019
ENSMUSG00000020211	0.1782482192147885
ENSMUSG00000064380	0.1782093912251581
ENSMUSG00000041644	0.17803013912119836
ENSMUSG00000019471	0.17771317685737087
ENSMUSG00000000805	0.17762266815674277
ENSMUSG00000062151	0.17666708944091336
ENSMUSG00000035031	0.1763641014863212
ENSMUSG00000110088	0.17621409593875537
ENSMUSG00000021278	0.17618804486635853
ENSMUSG00000039115	0.1760227475876105
ENSMUSG00000025227	0.17597666614882013
ENSMUSG00000067870	0.17558501624330758
ENSMUSG00000020532	0.17507224705507907
ENSMUSG00000022450	0.17498743214840629
ENSMUSG00000058740	0.17458909175204684
ENSMUSG00000004730	0.174553649616218
ENSMUSG00000038843	0.17402296868040923
ENSMUSG00000034917	0.1737883726595515
ENSMUSG00000038738	0.17324237723505387
ENSMUSG00000035459	0.17308372896069335
ENSMUSG00000007097	0.17299021291548677
ENSMUSG00000028465	0.17282753363280312
ENSMUSG00000120048	0.17272557766590446
ENSMUSG00000040794	0.172657686956864
ENSMUSG00000041237	0.17264269006894695
ENSMUSG00000071528	0.17228945133626894
ENSMUSG00000006498	0.17227953678361363
ENSMUSG00000077714	0.17215355159272516
ENSMUSG00000039238	0.17161694458367227
ENSMUSG00000055053	0.17138355388299864
ENSMUSG00000039199	0.17120916275724807
ENSMUSG00000121137	0.17091003363297785
ENSMUSG00000003623	0.17041113278037956
ENSMUSG00000037263	0.17030792092254776
ENSMUSG00000047379	0.1702243274036872
ENSMUSG00000036565	0.17001797444631006
ENSMUSG00000019929	0.17001717618170875
ENSMUSG00000114094	0.1696806016025697
ENSMUSG00000040740	0.1693717025175805
ENSMUSG00000018102	0.1691469512436824
ENSMUSG00000030733	0.16849632304114792
ENSMUSG00000038801	0.16842759167457733
ENSMUSG00000116358	0.16837729088168452
ENSMUSG00000055602	0.16837115176357031
ENSMUSG00000035104	0.1681695120753811
ENSMUSG00000103697	0.16767796079265018
ENSMUSG00000096596	0.1674127149350293
ENSMUSG00000098318	0.16741039991329998
ENSMUSG00000084017	0.1672365787720208
ENSMUSG00000037509	0.16717743491564974
ENSMUSG00000034472	0.16643742165315845
ENSMUSG00000038351	0.16638925198827803
ENSMUSG00000021509	0.16635486138228361
ENSMUSG00000087935	0.1662766161496162
ENSMUSG00000026921	0.16611469470429807
ENSMUSG00000032786	0.1660776781283988
ENSMUSG00000032120	0.1655835846846314
ENSMUSG00000042203	0.16554235448394528
ENSMUSG00000037071	0.16547656529981936
ENSMUSG00000091898	0.16524866497169455
ENSMUSG00000025384	0.1651387945388697
ENSMUSG00000056749	0.16496354463407792
ENSMUSG00000042425	0.16480774753945282
ENSMUSG00000069267	0.1647441253509554
ENSMUSG00000121069	0.1645962007380708
ENSMUSG00000031167	0.164585467577273
ENSMUSG00000028989	0.164571004655373
ENSMUSG00000015337	0.16451868959826976
ENSMUSG00000022094	0.16405425911018445
ENSMUSG00000026822	0.16393601249537848
ENSMUSG00000024011	0.1638393812268506
ENSMUSG00000078597	0.1635022821888289
ENSMUSG00000020484	0.16334882856756416
ENSMUSG00000006019	0.16313541112868757
ENSMUSG00000004530	0.16312606345905278
ENSMUSG00000046840	0.16275088991513698
ENSMUSG00000039568	0.16176815899200758
ENSMUSG00000038305	0.16147740671486588
ENSMUSG00000077709	0.1612354094291225
ENSMUSG00000086670	0.16110790181542167
ENSMUSG00000039457	0.16110570990971074
ENSMUSG00000109378	0.16097594604928733
ENSMUSG00000038641	0.16093512521983122
ENSMUSG00000109314	0.1608631236486181
ENSMUSG00000019082	0.1608529461122632
ENSMUSG00000050074	0.1608303036398998
ENSMUSG00000033088	0.16082479411307626
ENSMUSG00000050359	0.16062402557335487
ENSMUSG00000006057	0.16045303112865106
ENSMUSG00000028339	0.16040371985663937
ENSMUSG00000105263	0.16040177299326064
ENSMUSG00000003575	0.1602035511755574
ENSMUSG00000001517	0.1601268053578313
ENSMUSG00000035561	0.1598694809657497
ENSMUSG00000069307	0.1598295274385313
ENSMUSG00000097375	0.1596201370102136
ENSMUSG00000078429	0.15956146680466787
ENSMUSG00000060924	0.15954582251157357
ENSMUSG00000007783	0.1591243222524804
ENSMUSG00000041697	0.15816643580500478
ENSMUSG00000029068	0.15789905178587238
ENSMUSG00000017778	0.15789386229172986
ENSMUSG00000041624	0.15777291727220455
ENSMUSG00000039062	0.15767132772089387
ENSMUSG00000030004	0.15721426074781952
ENSMUSG00000022951	0.15709994953233075
ENSMUSG00000074024	0.15697485400739541
ENSMUSG00000024164	0.156882801796413
ENSMUSG00000042429	0.15654995638939817
ENSMUSG00000112148	0.1565370377535258
ENSMUSG00000034216	0.15592479252171754
ENSMUSG00000032115	0.1557564809393247
ENSMUSG00000016995	0.1554686682696904
ENSMUSG00000077323	0.15527043505059823
ENSMUSG00000031375	0.15508576555086206
ENSMUSG00000115423	0.15487611607805218
ENSMUSG00000032640	0.15483679367954273
ENSMUSG00000058881	0.15455718132662566
ENSMUSG00000064254	0.15441233431544288
ENSMUSG00000110234	0.1544076250258376
ENSMUSG00000057722	0.15409464524819905
ENSMUSG00000067279	0.15364164247049927
ENSMUSG00000020267	0.1533958763886044
ENSMUSG00000090165	0.15337706049784328
ENSMUSG00000045917	0.1532623218726591
ENSMUSG00000041130	0.15320899301216462
ENSMUSG00000055333	0.15316078481020556
ENSMUSG00000027699	0.15300471684745132
ENSMUSG00000049422	0.15299136550890413
ENSMUSG00000029368	0.1527802846664531
ENSMUSG00000003477	0.1526929667751291
ENSMUSG00000036278	0.15239425154781572
ENSMUSG00000018821	0.15216489559517632
ENSMUSG00000074521	0.15195992310374395
ENSMUSG00000026725	0.15175460312010225
ENSMUSG00000114279	0.15164644905657054
ENSMUSG00000121129	0.1514877847775431
ENSMUSG00000039109	0.15108579878440154
ENSMUSG00000025316	0.15093344648535778
ENSMUSG00000031865	0.15090370057351044
ENSMUSG00000044749	0.15048419885108077
ENSMUSG00000074527	0.15045352574166804
ENSMUSG00000061780	0.15013022236123008
ENSMUSG00000024190	0.15011678831597708
ENSMUSG00000024440	0.14969128838507872
ENSMUSG00000047793	0.1495050683267627
ENSMUSG00000030678	0.14934823342534798
ENSMUSG00000024610	0.14878422464584817
ENSMUSG00000116321	0.14797996826211224
ENSMUSG00000118790	0.1479578409651795
ENSMUSG00000028655	0.14773900386007388
ENSMUSG00000057137	0.14751047643077964
ENSMUSG00000034762	0.14743774160217327
ENSMUSG00000054986	0.1471602493642028
