gene	rewiring
ENSMUSG00000120604	0.14733720663565786
ENSMUSG00002075983	0.14707808639886366
ENSMUSG00000029068	0.14696907191378517
ENSMUSG00000063590	0.14696725526038923
ENSMUSG00000051397	0.14680493827858876
ENSMUSG00000052595	0.14654493471431695
ENSMUSG00000040260	0.14630038115878785
ENSMUSG00000092220	0.14582231647797872
ENSMUSG00000044894	0.14580222082904504
ENSMUSG00000074892	0.14527345487432164
ENSMUSG00000029368	0.1450752006956555
ENSMUSG00000031865	0.14490623864196295
ENSMUSG00000039109	0.1448529289482151
ENSMUSG00000020108	0.14483043683781593
ENSMUSG00000037989	0.14459502324259632
ENSMUSG00000069266	0.14459482826753867
ENSMUSG00000099381	0.1444645078996597
ENSMUSG00000081965	0.1439462830178021
ENSMUSG00000047379	0.14360383438889934
ENSMUSG00000042429	0.14334488598673834
ENSMUSG00000002266	0.14308397924709282
ENSMUSG00000079419	0.1428261980359118
ENSMUSG00000032300	0.14259567610696122
ENSMUSG00000035632	0.1424864979924847
ENSMUSG00000057137	0.14243182262973186
ENSMUSG00000011305	0.14207111229764957
ENSMUSG00000036218	0.14195459515455056
ENSMUSG00000024190	0.14192061826375613
ENSMUSG00000074179	0.1414532520805286
ENSMUSG00000042784	0.1414366758774288
ENSMUSG00000039741	0.14142518383114577
ENSMUSG00000026921	0.14139779749223713
ENSMUSG00000042102	0.1413085606597323
ENSMUSG00000018821	0.14117942248474524
ENSMUSG00000035104	0.14085625445080885
ENSMUSG00000020806	0.14036541479991393
ENSMUSG00000020182	0.14001257819936597
ENSMUSG00000084786	0.13984497787868688
ENSMUSG00000027347	0.1398159106973067
ENSMUSG00000024579	0.13972053288461705
ENSMUSG00000078429	0.13955303543662467
ENSMUSG00000033020	0.13949338534707256
ENSMUSG00000062006	0.13907374695280728
ENSMUSG00000046840	0.1390231250591073
ENSMUSG00000003380	0.13897897763343425
ENSMUSG00000107743	0.1386834888867875
ENSMUSG00000063415	0.1383548752267082
ENSMUSG00000027698	0.137908525960866
ENSMUSG00000020536	0.1378697038618143
ENSMUSG00000066632	0.13777243379207793
ENSMUSG00000019929	0.1377264825877741
ENSMUSG00000042379	0.1373551111637652
ENSMUSG00000039037	0.13724559039706363
ENSMUSG00000119206	0.13723663979536949
ENSMUSG00000055602	0.1371892082656908
ENSMUSG00000109378	0.13717518169674447
ENSMUSG00000079435	0.13716155298349408
ENSMUSG00000012848	0.13690877807818147
ENSMUSG00000017778	0.1364482992630318
ENSMUSG00000036278	0.1362147935639615
ENSMUSG00000011877	0.1357938934969477
ENSMUSG00000074653	0.13565787455485145
ENSMUSG00000074024	0.13550185512436008
ENSMUSG00000054364	0.135497737499242
ENSMUSG00000117901	0.13541343420431862
ENSMUSG00000045319	0.1353499554259996
ENSMUSG00000087687	0.13527338844513714
ENSMUSG00000027322	0.134983264616663
ENSMUSG00000037725	0.13475366566366487
ENSMUSG00000037263	0.13450497621281665
ENSMUSG00000042628	0.13421393487153765
ENSMUSG00000087968	0.134022673114226
ENSMUSG00000119648	0.13397902408750417
ENSMUSG00000051550	0.13395136130746832
ENSMUSG00000023942	0.13366444828532198
ENSMUSG00000026620	0.13292691414059765
ENSMUSG00000028713	0.13278360776774512
ENSMUSG00000038453	0.13269141081193625
ENSMUSG00000035540	0.13255953370857598
ENSMUSG00000017969	0.1321181437880511
ENSMUSG00000028982	0.13209223158220706
ENSMUSG00000022354	0.13200186087227284
ENSMUSG00000003623	0.131939892927043
ENSMUSG00000120048	0.13182001469987725
ENSMUSG00000040740	0.13176043402563442
ENSMUSG00000028970	0.1317221409131003
ENSMUSG00000025491	0.13159440164303937
ENSMUSG00000040213	0.13132203713609047
ENSMUSG00000016756	0.13097106922636703
ENSMUSG00000099954	0.1309167221205727
ENSMUSG00000080198	0.13087587025371827
ENSMUSG00000000732	0.13080244446026412
ENSMUSG00000078922	0.13070317597349257
ENSMUSG00000121129	0.1305849859224002
ENSMUSG00000116321	0.1305819767819677
ENSMUSG00000053897	0.13013105012800918
ENSMUSG00000054986	0.13011179888313684
ENSMUSG00000029322	0.1296486812928509
ENSMUSG00000027496	0.1295320004187246
ENSMUSG00000078713	0.12947361000676993
ENSMUSG00000082810	0.12939310094663758
ENSMUSG00000079357	0.12913771462040302
ENSMUSG00000020681	0.12797108524153
ENSMUSG00000090236	0.1275998414994921
ENSMUSG00000024292	0.12748725103039116
ENSMUSG00000044349	0.12740398774450412
ENSMUSG00000119668	0.12739790675353746
ENSMUSG00000093355	0.12723698687342888
ENSMUSG00000058881	0.1271233193636665
ENSMUSG00000033253	0.12623055229457625
ENSMUSG00000031380	0.12621617402638308
ENSMUSG00000037053	0.12565679328003354
ENSMUSG00000040715	0.1254784408841152
ENSMUSG00000029700	0.12527736267649126
ENSMUSG00000028465	0.12443144291336694
ENSMUSG00000032269	0.12434794454664533
ENSMUSG00000019461	0.12396347584255007
ENSMUSG00000027820	0.1239099826607537
ENSMUSG00000070661	0.12363463505012817
ENSMUSG00000102204	0.12318387410262077
ENSMUSG00000025153	0.12256661815020686
ENSMUSG00000032254	0.12192342475539764
ENSMUSG00000066842	0.12187075456959606
ENSMUSG00000031431	0.12163184618491596
ENSMUSG00000023505	0.12155544425954456
ENSMUSG00000029098	0.12150188530385919
ENSMUSG00000053580	0.12140675347998708
ENSMUSG00000025384	0.12117707867739058
ENSMUSG00000025192	0.12077930031681205
ENSMUSG00000064344	0.12052283751536541
ENSMUSG00000027078	0.12010591857106068
ENSMUSG00000088008	0.11997469231725988
ENSMUSG00000056493	0.11985114447229817
ENSMUSG00000029260	0.11975372509383841
ENSMUSG00000004988	0.1196053569379133
ENSMUSG00000026313	0.11909933650901117
ENSMUSG00000102918	0.11908447242189057
ENSMUSG00000061947	0.11898414128464008
ENSMUSG00000029273	0.1189398748127779
ENSMUSG00000045672	0.11872924180746913
ENSMUSG00000067149	0.118630823730968
ENSMUSG00000118220	0.11850109512671814
ENSMUSG00000075705	0.11820008969842044
ENSMUSG00000053303	0.11816107384160457
ENSMUSG00000093989	0.11814633861170754
ENSMUSG00000020038	0.1181154526770064
ENSMUSG00000030972	0.11771607432470532
ENSMUSG00000036777	0.11757970344532376
ENSMUSG00000046229	0.11715542523388145
ENSMUSG00000080538	0.11710701256650558
ENSMUSG00000053332	0.11692563086328833
ENSMUSG00000008153	0.11674484985895806
ENSMUSG00000067279	0.11613305438288724
ENSMUSG00000034616	0.11609501185817672
ENSMUSG00000121034	0.11602485752238123
ENSMUSG00000110234	0.11583790907767877
ENSMUSG00000071633	0.1157776819863916
ENSMUSG00000003477	0.1154501741027062
ENSMUSG00000028862	0.11529756242082323
ENSMUSG00000089542	0.11488408964999952
ENSMUSG00000028357	0.1144436476713444
ENSMUSG00000042293	0.11431531826074282
ENSMUSG00000120224	0.11427230243816888
ENSMUSG00000106943	0.11418011387838811
ENSMUSG00000114206	0.11417344200511537
ENSMUSG00000015092	0.11413804442614006
ENSMUSG00000002204	0.11398077725634137
ENSMUSG00000000148	0.11391258313756181
ENSMUSG00000003779	0.11317511757667797
ENSMUSG00000089736	0.11297170146247026
ENSMUSG00000040824	0.11296373786298963
ENSMUSG00000013584	0.11254624647071676
ENSMUSG00000073940	0.11240104515242522
ENSMUSG00000056293	0.11238925497136598
ENSMUSG00000022583	0.11216982931045627
ENSMUSG00000113441	0.11216750402256481
ENSMUSG00000014313	0.11213199797395479
ENSMUSG00000086670	0.11200715623790103
ENSMUSG00000004151	0.11190239798655699
ENSMUSG00000067847	0.11186654618754344
ENSMUSG00000010651	0.11182568636060497
ENSMUSG00000044674	0.11176408257711845
ENSMUSG00000099241	0.11156376875971141
ENSMUSG00000053846	0.11150957415519014
ENSMUSG00000025815	0.11127197634094743
ENSMUSG00000080316	0.11117896043180231
ENSMUSG00000031834	0.11099602408085674
ENSMUSG00000005397	0.11093223580184619
ENSMUSG00000038838	0.11092851651612512
ENSMUSG00000085946	0.11057676258029125
ENSMUSG00000056608	0.11047955560298028
ENSMUSG00000063954	0.11037011079276748
ENSMUSG00000041130	0.11034214797270092
ENSMUSG00000073125	0.11021874499915107
ENSMUSG00000020330	0.1096270124496398
ENSMUSG00000042410	0.10934238187041467
ENSMUSG00000104960	0.10918783435218615
ENSMUSG00000046352	0.10873609518622018
ENSMUSG00000039648	0.10834855067326388
ENSMUSG00000060636	0.10832464356965166
ENSMUSG00000075592	0.10821722513866638
ENSMUSG00000022123	0.10805459968144426
ENSMUSG00000080990	0.10789974172374095
ENSMUSG00000026156	0.10789004395944923
ENSMUSG00000085767	0.10754762449338384
ENSMUSG00000072893	0.10748773231133646
ENSMUSG00000036905	0.10743955332189825
ENSMUSG00000032081	0.10733962228295924
ENSMUSG00000035686	0.10721203148527558
ENSMUSG00000034853	0.10711361838444022
ENSMUSG00000035545	0.1063073166476396
ENSMUSG00000022951	0.10586817398499726
ENSMUSG00000097827	0.10568156130823447
ENSMUSG00000027715	0.10538217380607695
ENSMUSG00000031461	0.10525893421954746
ENSMUSG00000024827	0.1050466286818803
ENSMUSG00000078896	0.10488483073278787
ENSMUSG00000086587	0.10487772542013762
ENSMUSG00000056487	0.1048311581682233
ENSMUSG00000079553	0.10464751659629001
ENSMUSG00000108494	0.10458252406948576
ENSMUSG00000056687	0.10453664072444568
ENSMUSG00000029414	0.1042953887988719
ENSMUSG00000088948	0.1042329464997489
ENSMUSG00000064513	0.10391181207210143
ENSMUSG00000001403	0.1037584212603907
ENSMUSG00000110710	0.1036332490345826
ENSMUSG00000039982	0.10361941182819234
ENSMUSG00000043770	0.1033601005102095
ENSMUSG00000096107	0.10335665695341878
ENSMUSG00000078894	0.10285746710690735
ENSMUSG00000069919	0.10283608318319537
ENSMUSG00000059824	0.10249040568691026
ENSMUSG00000045482	0.1024780145548213
ENSMUSG00000029163	0.10231131730623999
ENSMUSG00000021207	0.10196863652072186
ENSMUSG00000074183	0.10180235829094697
ENSMUSG00000024561	0.1016379980897153
ENSMUSG00000049422	0.10163664044247378
ENSMUSG00000100755	0.10134271446273968
ENSMUSG00000034457	0.10121771765809806
ENSMUSG00000024780	0.10111226405951679
ENSMUSG00000040693	0.10108558355799813
ENSMUSG00000118718	0.10104639242635483
ENSMUSG00000050069	0.10077078702233055
ENSMUSG00000021175	0.10073122732854078
ENSMUSG00000073640	0.10058756441235917
ENSMUSG00000089617	0.10051424677538223
ENSMUSG00000034472	0.10035029605587309
ENSMUSG00000034781	0.10002864789112209
ENSMUSG00000016252	0.10002349367350183
ENSMUSG00000041828	0.09950572923597123
ENSMUSG00000054422	0.09945011267823145
ENSMUSG00000043091	0.09921117739985519
ENSMUSG00000031886	0.09910516059543206
ENSMUSG00000024186	0.0990670895262118
ENSMUSG00000104693	0.09792574185405034
ENSMUSG00000034825	0.09782161335839912
ENSMUSG00000068086	0.09780723641609401
ENSMUSG00000073274	0.09773899153745402
ENSMUSG00000104867	0.09725560313804815
ENSMUSG00000052305	0.09723578796323606
ENSMUSG00000019942	0.09722808819210227
ENSMUSG00000068240	0.09706085776681439
ENSMUSG00000029722	0.0963975646181986
ENSMUSG00000030880	0.09636508631639429
ENSMUSG00000025889	0.09627749947654851
ENSMUSG00000035011	0.09602096046018171
ENSMUSG00000022949	0.09591983755551825
ENSMUSG00000005615	0.09560823663581164
ENSMUSG00000001517	0.09532632914761041
ENSMUSG00000054072	0.09490006721804678
ENSMUSG00000024222	0.09489897134326186
ENSMUSG00000033705	0.09456357817365313
ENSMUSG00000030157	0.09431159256117572
ENSMUSG00000021876	0.09421399406822062
ENSMUSG00000045875	0.09371218225674116
ENSMUSG00000093413	0.09357745240190096
ENSMUSG00000038305	0.09357284064910809
ENSMUSG00000054999	0.09318082084120316
ENSMUSG00000078853	0.0930949302242503
ENSMUSG00000031980	0.0930616588305655
ENSMUSG00000063556	0.09297332190830954
ENSMUSG00000061906	0.09295545941410255
ENSMUSG00000033634	0.09293342326760634
ENSMUSG00000062515	0.09287995059368792
ENSMUSG00000039956	0.09286903001565794
ENSMUSG00000041477	0.09286735064727236
ENSMUSG00000116305	0.09282817048725
ENSMUSG00000119162	0.09256716522841468
ENSMUSG00000034771	0.09253524691316561
ENSMUSG00000027326	0.09249225375399195
ENSMUSG00000001095	0.09246018207311957
ENSMUSG00000000440	0.09219564769972843
ENSMUSG00000077505	0.09200309279828423
ENSMUSG00000028977	0.09184817375252619
ENSMUSG00000107689	0.0917088890688309
ENSMUSG00000025203	0.09168540468063457
ENSMUSG00000026202	0.0914835623111685
ENSMUSG00000027831	0.09141464729450888
ENSMUSG00000030711	0.09134555242922249
ENSMUSG00000029673	0.09121843849254252
ENSMUSG00000019647	0.09112521770540638
ENSMUSG00000102649	0.09095560893014742
ENSMUSG00000026220	0.09093681009355148
ENSMUSG00000057092	0.09061805222104913
ENSMUSG00000066687	0.09040686637206152
ENSMUSG00000108655	0.0903895094982834
ENSMUSG00000028680	0.09006467017866127
ENSMUSG00000020264	0.09003898364547647
ENSMUSG00000027331	0.09001799587199255
ENSMUSG00000033770	0.08972919677911262
ENSMUSG00000083397	0.08958084582014403
ENSMUSG00000026605	0.08929922863234341
ENSMUSG00000021081	0.08872290688449291
ENSMUSG00000087963	0.08858153280223802
ENSMUSG00000041920	0.0883641941228287
ENSMUSG00000004328	0.08834232051806346
ENSMUSG00000042961	0.08817440738345694
ENSMUSG00000037953	0.08807374828834147
ENSMUSG00000025265	0.08797200253494164
ENSMUSG00000098087	0.08792922784885238
ENSMUSG00000034796	0.08776251469862606
ENSMUSG00000090369	0.087630070005562
ENSMUSG00000022679	0.0875196894251562
ENSMUSG00000051403	0.08737837449289065
ENSMUSG00000039221	0.08727637343742667
ENSMUSG00000025270	0.08714414374775081
ENSMUSG00000030737	0.0870023119379032
ENSMUSG00000026837	0.08676881086605326
ENSMUSG00000006398	0.08660678771673314
ENSMUSG00000074466	0.08654951568111713
ENSMUSG00000026639	0.08639701370722608
ENSMUSG00000105970	0.08624578177456443
ENSMUSG00000035067	0.08595086004128893
ENSMUSG00000056737	0.08565129374447289
ENSMUSG00000028068	0.08538979491740994
ENSMUSG00000028364	0.08508151219712057
ENSMUSG00000026185	0.08497808671068652
ENSMUSG00000090086	0.08494994345601259
ENSMUSG00000120425	0.08491959478301592
ENSMUSG00000020255	0.08475160138536275
ENSMUSG00000026622	0.08460142808097004
ENSMUSG00000118859	0.08458438559788506
ENSMUSG00000036896	0.08449842060827328
ENSMUSG00000069763	0.08449699365396901
ENSMUSG00000109206	0.08440718731243468
ENSMUSG00000029925	0.08434850508791114
ENSMUSG00000025969	0.08429868952785924
ENSMUSG00000029108	0.08403223419714956
ENSMUSG00000041431	0.08401506956813443
ENSMUSG00000050552	0.08375150740501602
ENSMUSG00000022512	0.08334464297435151
ENSMUSG00000027469	0.08287719358638712
ENSMUSG00000064853	0.08250872472663062
ENSMUSG00000020788	0.08245090708305591
ENSMUSG00000103320	0.08243780034926174
ENSMUSG00000028270	0.08221282490511728
ENSMUSG00000006342	0.08200347618024795
ENSMUSG00000048120	0.0818031882600414
ENSMUSG00000020823	0.08144864416017472
ENSMUSG00000024869	0.0811896052298221
ENSMUSG00000107304	0.08071305365555059
ENSMUSG00000038943	0.08069520322350343
ENSMUSG00000121777	0.08038711067824866
ENSMUSG00000029602	0.08034083568881079
ENSMUSG00000024503	0.08020870878706532
ENSMUSG00000020105	0.0797804896332659
ENSMUSG00000021822	0.07963901907794824
ENSMUSG00000001467	0.07960233842810138
ENSMUSG00000036862	0.07955644003703966
ENSMUSG00000030096	0.07954083537880996
ENSMUSG00000005268	0.07941851025481328
ENSMUSG00000065822	0.07921082571102245
ENSMUSG00000021495	0.07907807028796765
ENSMUSG00000063130	0.07891507580162871
ENSMUSG00000041797	0.07861043787699495
ENSMUSG00000039710	0.07843293835364495
ENSMUSG00000028715	0.07833343555348182
ENSMUSG00000031465	0.07830159518965274
ENSMUSG00000105517	0.07793572546574379
ENSMUSG00000079641	0.07777563328663362
ENSMUSG00000040860	0.07775875132043752
ENSMUSG00000039438	0.07774591062525948
ENSMUSG00000061808	0.07766651541110292
ENSMUSG00000056116	0.07753227307285271
ENSMUSG00000003123	0.07745950514821698
ENSMUSG00000079056	0.07727368384899425
ENSMUSG00000034456	0.0771516404529069
ENSMUSG00000032719	0.07675248195289186
ENSMUSG00000022018	0.07653514817703133
ENSMUSG00000030680	0.07577992016059876
ENSMUSG00000119895	0.07577168326614392
ENSMUSG00000053964	0.07560831602887552
ENSMUSG00000028776	0.07524548664968644
ENSMUSG00000001802	0.07513693202302307
ENSMUSG00000023087	0.07510904813847807
ENSMUSG00000086924	0.07434723124345888
ENSMUSG00000103313	0.07433888478768236
ENSMUSG00000057103	0.07408401590695124
ENSMUSG00000025650	0.07332088039580609
ENSMUSG00000040978	0.07318109429680297
ENSMUSG00000045328	0.0729660690583801
ENSMUSG00000033952	0.07273440975945167
ENSMUSG00000015468	0.07271613656679587
ENSMUSG00000020766	0.07266987398102742
ENSMUSG00000038508	0.07250857274247569
ENSMUSG00000096929	0.07241755105479375
ENSMUSG00000008348	0.0721926085142458
ENSMUSG00000014599	0.07207758048282986
ENSMUSG00000031294	0.07182936755840252
ENSMUSG00000116993	0.071679805845973
ENSMUSG00000111692	0.07165836001712511
ENSMUSG00000044496	0.07138428556272303
ENSMUSG00000069874	0.07134224469466233
ENSMUSG00000030364	0.0712719612704249
ENSMUSG00000048078	0.07073949252911083
ENSMUSG00000034593	0.07065387944359758
ENSMUSG00000119892	0.07060763309006501
ENSMUSG00000113902	0.07053937303649771
ENSMUSG00000021451	0.07040097910655962
ENSMUSG00000029822	0.07019382331110602
ENSMUSG00000085826	0.0701765115893791
ENSMUSG00000073294	0.07017112788345825
ENSMUSG00000033938	0.06972716080786878
ENSMUSG00000004552	0.0696691769279345
ENSMUSG00000022598	0.06966119174575769
ENSMUSG00000016200	0.06924012461138485
ENSMUSG00000022425	0.06876349904878842
ENSMUSG00000031861	0.06847634795097746
ENSMUSG00000029093	0.0683404321656006
ENSMUSG00000046318	0.06819274856766466
ENSMUSG00000039542	0.06818276602739115
ENSMUSG00000066170	0.06817756366554628
ENSMUSG00000107390	0.06762864027397764
ENSMUSG00000104503	0.06761513713941902
ENSMUSG00000018166	0.06707425227999575
ENSMUSG00000075279	0.06674262299949041
ENSMUSG00000022613	0.06651673254275803
ENSMUSG00000037686	0.06557227150932088
ENSMUSG00000011382	0.0652363871606052
ENSMUSG00000118751	0.06484318857401694
ENSMUSG00000033860	0.06469926803496762
ENSMUSG00000055415	0.06454744984796223
ENSMUSG00000019738	0.06454741554991772
ENSMUSG00000031722	0.06452645461973039
ENSMUSG00000109429	0.06449181134589954
ENSMUSG00000047507	0.06432390360870999
ENSMUSG00000036594	0.06390874768132992
ENSMUSG00000047730	0.06362043682854324
ENSMUSG00000020649	0.06354567275968148
ENSMUSG00000078921	0.06302095004209762
ENSMUSG00000008683	0.06300860292715393
ENSMUSG00000058248	0.06299979249340215
ENSMUSG00000059743	0.06290075229082193
ENSMUSG00000119227	0.062496677207685036
ENSMUSG00000019997	0.06230386203846028
ENSMUSG00000051747	0.06225300378850873
ENSMUSG00000101111	0.06221930091298178
ENSMUSG00000075025	0.06218893852716367
ENSMUSG00000056234	0.06214799380460423
ENSMUSG00000019899	0.06137113302204866
ENSMUSG00000043168	0.06054938350121697
ENSMUSG00000079018	0.060504099373307585
ENSMUSG00000022358	0.06021487140217652
ENSMUSG00000119520	0.05979407708344231
ENSMUSG00000038745	0.059560443479931946
ENSMUSG00000022382	0.05924912479223832
ENSMUSG00000092819	0.05916361372475176
ENSMUSG00000074028	0.05897046153103169
ENSMUSG00000024899	0.058818133396974726
ENSMUSG00000060143	0.057988306079189256
ENSMUSG00000019767	0.057676828058483065
ENSMUSG00000092274	0.057613078543102714
ENSMUSG00000004661	0.057600154937496595
ENSMUSG00000010307	0.05741436872721151
ENSMUSG00000031004	0.057243557692268965
ENSMUSG00000069917	0.054766167295226764
ENSMUSG00000119132	0.05407106386103322
ENSMUSG00000022887	0.053822010483174254
ENSMUSG00000077563	0.053633728789927226
ENSMUSG00000038331	0.05263236647306058
ENSMUSG00000038058	0.05248364426372243
ENSMUSG00000095388	0.05138175774371856
ENSMUSG00000056257	0.05079081657525675
ENSMUSG00000036752	0.050559226824139936
ENSMUSG00000024818	0.050463183853359794
ENSMUSG00000036880	0.04900026012523995
ENSMUSG00000032870	0.04697216283228689
ENSMUSG00000026188	0.04654758876551279
ENSMUSG00000026814	0.045775594575324985
ENSMUSG00000028976	0.0448593544762288
ENSMUSG00000035638	0.044817611941753155
ENSMUSG00002074853	0.04371855074485731
ENSMUSG00000040479	0.043599036711983286
ENSMUSG00000043461	0.04259000125383505
ENSMUSG00000062997	0.04110634974952887
ENSMUSG00000030878	0.028440666177271368
ENSMUSG00000027848	0.026732052995037447
