gene	rewiring
ENSMUSG00000029165	0.13758649690970093
ENSMUSG00000020904	0.13751852450992919
ENSMUSG00000001138	0.13750650272177434
ENSMUSG00000027075	0.1369577196572881
ENSMUSG00000062006	0.13679226991512505
ENSMUSG00000038545	0.13674216576953713
ENSMUSG00000019082	0.13664045494668753
ENSMUSG00000052562	0.13652798591687454
ENSMUSG00000057228	0.1364801386253771
ENSMUSG00000069792	0.13611942588647086
ENSMUSG00000107743	0.13541941921972978
ENSMUSG00000046840	0.13530618988217058
ENSMUSG00000073988	0.13520415580234024
ENSMUSG00000030096	0.13514048799148382
ENSMUSG00000039109	0.13513229849100616
ENSMUSG00000036218	0.13508970236839102
ENSMUSG00000029560	0.13504244200507753
ENSMUSG00000056749	0.13496945398946725
ENSMUSG00000001729	0.1348467207184576
ENSMUSG00000032513	0.1347004476740613
ENSMUSG00000056687	0.1345850341488869
ENSMUSG00000020219	0.13451599442723983
ENSMUSG00000067719	0.1342219017483307
ENSMUSG00000055602	0.1340654377193944
ENSMUSG00000067870	0.13379952246455062
ENSMUSG00000028655	0.13375686727458214
ENSMUSG00000044894	0.1336947573293059
ENSMUSG00000020108	0.13357432772615885
ENSMUSG00000089798	0.13339787897463395
ENSMUSG00000038843	0.13308593535354218
ENSMUSG00000109378	0.1330403284222239
ENSMUSG00000067847	0.1328478342435373
ENSMUSG00000060636	0.13271504965913128
ENSMUSG00000002204	0.132574582119954
ENSMUSG00000046718	0.132028172705413
ENSMUSG00000031538	0.13170213206787384
ENSMUSG00000031431	0.13154874734072308
ENSMUSG00000018102	0.13141238438402436
ENSMUSG00000024164	0.13115872262219364
ENSMUSG00000040260	0.13110992582878545
ENSMUSG00000036278	0.13109092281821144
ENSMUSG00000026864	0.13108377822430373
ENSMUSG00000024440	0.13085475240353717
ENSMUSG00000028909	0.1307602114876215
ENSMUSG00000020267	0.13043836761348893
ENSMUSG00000019929	0.13004747281591844
ENSMUSG00000043091	0.12995749188619943
ENSMUSG00000032515	0.1290797839581893
ENSMUSG00000085541	0.1287220257574041
ENSMUSG00000030711	0.12866590023675628
ENSMUSG00000019461	0.1282401101813755
ENSMUSG00000031383	0.12823333592075414
ENSMUSG00000102918	0.12715080812497281
ENSMUSG00000034917	0.12681961156076704
ENSMUSG00000056293	0.12670185050353278
ENSMUSG00000085946	0.12665265901562306
ENSMUSG00000086782	0.12654624670336712
ENSMUSG00000032115	0.12632158658979264
ENSMUSG00000118220	0.12631087030461885
ENSMUSG00000031596	0.12631034000859565
ENSMUSG00000042293	0.1262295970099957
ENSMUSG00000006019	0.12576434073303855
ENSMUSG00000039062	0.1256815503471752
ENSMUSG00000019647	0.1256361921694613
ENSMUSG00000038838	0.12546878820737672
ENSMUSG00000012848	0.12544818354451537
ENSMUSG00000032081	0.12498275999124586
ENSMUSG00000089736	0.12474025263167321
ENSMUSG00000027239	0.12471361027876993
ENSMUSG00000074653	0.12391692085935957
ENSMUSG00000042203	0.12357024497666169
ENSMUSG00000091898	0.12354995152250225
ENSMUSG00000053862	0.12318854616062491
ENSMUSG00000034457	0.12299533157795539
ENSMUSG00000032300	0.1220006586438247
ENSMUSG00000003623	0.1215513902678994
ENSMUSG00000011877	0.12120313611982281
ENSMUSG00000030680	0.12055916716402004
ENSMUSG00000042115	0.12033470934247159
ENSMUSG00000027347	0.12024286411438145
ENSMUSG00000028977	0.1201952502174578
ENSMUSG00000063556	0.12009618722282134
ENSMUSG00000071532	0.11989634809667471
ENSMUSG00000053897	0.11949714689656754
ENSMUSG00000011305	0.119335309429075
ENSMUSG00000105517	0.1190851190898301
ENSMUSG00000078896	0.11897169396496499
ENSMUSG00000044349	0.11873496081827872
ENSMUSG00000027496	0.11863548588330897
ENSMUSG00000069274	0.11860883361766306
ENSMUSG00000024190	0.11855124471405698
ENSMUSG00000080198	0.1180315139381336
ENSMUSG00000024610	0.11800904685642721
ENSMUSG00000054364	0.11719342944690947
ENSMUSG00000073640	0.11715939342047421
ENSMUSG00000058881	0.11697777558307687
ENSMUSG00000035067	0.11692184012682594
ENSMUSG00000073418	0.11688730173551931
ENSMUSG00000086587	0.11661822975115399
ENSMUSG00000007783	0.11656653408220141
ENSMUSG00000075592	0.11602509211921241
ENSMUSG00000034616	0.11602403546993068
ENSMUSG00000003779	0.11592003968551923
ENSMUSG00000097375	0.1157406416034652
ENSMUSG00000079435	0.11542976175965691
ENSMUSG00000025150	0.11538184332156398
ENSMUSG00000057722	0.1151984089054987
ENSMUSG00000033020	0.11471029300510382
ENSMUSG00000028001	0.11436192621476327
ENSMUSG00000088008	0.11435647541301663
ENSMUSG00000071633	0.11425306520684408
ENSMUSG00000028713	0.11421557197624854
ENSMUSG00000029368	0.11420504771935591
ENSMUSG00000037053	0.1141386175523793
ENSMUSG00000061527	0.1139871679396336
ENSMUSG00000010651	0.1139254154362217
ENSMUSG00000029273	0.11375730022648911
ENSMUSG00000121034	0.11355348295359302
ENSMUSG00000058258	0.1135071162592669
ENSMUSG00000004988	0.11321562416061037
ENSMUSG00000033705	0.11300378496136809
ENSMUSG00000034781	0.11300359965384765
ENSMUSG00000099241	0.11277690755736536
ENSMUSG00000067279	0.11228442460914434
ENSMUSG00000040693	0.11225942927166277
ENSMUSG00000035632	0.11189786235038124
ENSMUSG00000100755	0.11162114574997195
ENSMUSG00000093413	0.11160088639099996
ENSMUSG00000064344	0.11093715677299398
ENSMUSG00000069266	0.11081716201367653
ENSMUSG00000022354	0.11076702695470064
ENSMUSG00000003380	0.11069883284242277
ENSMUSG00000078922	0.11046067618762645
ENSMUSG00000001151	0.11040404094122436
ENSMUSG00000056493	0.11029023049793674
ENSMUSG00000087968	0.11020710035146941
ENSMUSG00000020798	0.11010140278452318
ENSMUSG00000092220	0.11000591064618404
ENSMUSG00000020766	0.10998258689843754
ENSMUSG00000028970	0.10984726828458291
ENSMUSG00000025491	0.10942102651352592
ENSMUSG00000077323	0.10928702581216543
ENSMUSG00000104867	0.10894884342547384
ENSMUSG00000085767	0.1088073858463452
ENSMUSG00000029322	0.10871498773089128
ENSMUSG00000079553	0.10865417555136703
ENSMUSG00000032254	0.10863865545922025
ENSMUSG00000029722	0.10853305594752194
ENSMUSG00000065176	0.10851184896671173
ENSMUSG00000081965	0.1083315326848826
ENSMUSG00000119668	0.10747923553166894
ENSMUSG00000042116	0.10722008706769381
ENSMUSG00000020681	0.10702242651264382
ENSMUSG00000042410	0.10678541584192125
ENSMUSG00000028982	0.10676886376365868
ENSMUSG00000006398	0.1065130599568026
ENSMUSG00000045328	0.10642037278844863
ENSMUSG00000025889	0.10622506315253777
ENSMUSG00000120604	0.1060766584574
ENSMUSG00000070661	0.10588206252951149
ENSMUSG00000032269	0.10559640644683355
ENSMUSG00000074466	0.10530724831688465
ENSMUSG00000051403	0.10521369858242413
ENSMUSG00000031834	0.10511995962116583
ENSMUSG00000073940	0.10487207240207763
ENSMUSG00000074892	0.1048096009281364
ENSMUSG00000035540	0.10479978807930834
ENSMUSG00000027831	0.10464231135111468
ENSMUSG00000025316	0.10453926796752167
ENSMUSG00000029700	0.1043656863198581
ENSMUSG00000051550	0.10414417689306932
ENSMUSG00000022123	0.10357954456324237
ENSMUSG00000037989	0.10344723286533564
ENSMUSG00000039741	0.10337202977756854
ENSMUSG00000120224	0.10322104474585458
ENSMUSG00000074179	0.1027470371455641
ENSMUSG00000024292	0.10249905405310644
ENSMUSG00000028776	0.10238000162109118
ENSMUSG00000066632	0.10226258806036637
ENSMUSG00000033253	0.10205345924869325
ENSMUSG00000104960	0.10190933913961908
ENSMUSG00000035545	0.101877823448704
ENSMUSG00000045482	0.1018471440641614
ENSMUSG00000102649	0.10183609638486568
ENSMUSG00000061906	0.10183279865074879
ENSMUSG00000029098	0.10172028716397852
ENSMUSG00000082810	0.10170601150191694
ENSMUSG00000036905	0.10161125694539186
ENSMUSG00000034456	0.10160480255052451
ENSMUSG00000078853	0.10146266259595205
ENSMUSG00000050069	0.10125879816066685
ENSMUSG00000022949	0.10077395493526031
ENSMUSG00000088948	0.1007526397426104
ENSMUSG00000045319	0.10071086906399829
ENSMUSG00000026202	0.10040297760951511
ENSMUSG00000001802	0.10022215803298773
ENSMUSG00000033770	0.1001400590940088
ENSMUSG00000097827	0.09983166232754614
ENSMUSG00000103313	0.09961537084465966
ENSMUSG00000027322	0.0995906019917171
ENSMUSG00000041920	0.09951190542382637
ENSMUSG00000002910	0.09944630505245067
ENSMUSG00000029260	0.09928418081342938
ENSMUSG00000118718	0.0990089412067634
ENSMUSG00000023942	0.09894924982856024
ENSMUSG00000039457	0.09855032478876469
ENSMUSG00000021081	0.09849897931412777
ENSMUSG00000113441	0.0983553325040658
ENSMUSG00000025192	0.09833536660938735
ENSMUSG00000109429	0.09832765591540304
ENSMUSG00000038453	0.09820539976238873
ENSMUSG00000093355	0.0979039947112541
ENSMUSG00000021175	0.0976709326016626
ENSMUSG00000025815	0.0975801351453407
ENSMUSG00000025153	0.0974516338703505
ENSMUSG00000028465	0.09738525756483218
ENSMUSG00000066842	0.0973407996873984
ENSMUSG00000105970	0.09696494780844278
ENSMUSG00000008683	0.09678362272697139
ENSMUSG00000099954	0.09677193145490359
ENSMUSG00000086670	0.09667412928744246
ENSMUSG00000080538	0.09638892095499307
ENSMUSG00000027078	0.09616956379631969
ENSMUSG00000064513	0.09613799591476724
ENSMUSG00000108655	0.09603431142200469
ENSMUSG00000020806	0.09549516703756056
ENSMUSG00000024827	0.09548697114774884
ENSMUSG00000022358	0.09530890455799867
ENSMUSG00000031886	0.0945117459599416
ENSMUSG00000061808	0.09437992874247592
ENSMUSG00000068086	0.09437274396643736
ENSMUSG00000023087	0.09432972912830906
ENSMUSG00000046229	0.0942805099247036
ENSMUSG00000064853	0.09422933762475527
ENSMUSG00000041431	0.0939517921836911
ENSMUSG00000069763	0.09383653149565985
ENSMUSG00000045875	0.09376864765403348
ENSMUSG00000093989	0.09376644000253398
ENSMUSG00000053846	0.09374099793736623
ENSMUSG00000024222	0.09363104884673124
ENSMUSG00000008348	0.09334339537935632
ENSMUSG00000078894	0.09307846034696543
ENSMUSG00000050552	0.09294184114413973
ENSMUSG00000024561	0.09294147049360124
ENSMUSG00000029602	0.09277916941867004
ENSMUSG00000056116	0.09276666472523332
ENSMUSG00000039982	0.09243469618447786
ENSMUSG00000039037	0.09241484641018183
ENSMUSG00000052305	0.09226723078382382
ENSMUSG00000083397	0.09215925196563812
ENSMUSG00000026220	0.09198505364651788
ENSMUSG00000036594	0.09190896728088949
ENSMUSG00000054422	0.09189257036241816
ENSMUSG00000042961	0.09179698694001137
ENSMUSG00000001403	0.09176830852043438
ENSMUSG00000084786	0.09176573574694191
ENSMUSG00000024869	0.09142273785988886
ENSMUSG00000020038	0.09119715375689452
ENSMUSG00000053964	0.09114384626229921
ENSMUSG00000039221	0.0911424406449689
ENSMUSG00000054999	0.09039276154901954
ENSMUSG00000028862	0.09027298031001174
ENSMUSG00000013584	0.09009660001151854
ENSMUSG00000069919	0.08989803912524141
ENSMUSG00000026605	0.0898331568462839
ENSMUSG00000031465	0.08980929177191943
ENSMUSG00000001095	0.08951871214647789
ENSMUSG00000022583	0.08942985693982297
ENSMUSG00000110710	0.08931015737518855
ENSMUSG00000026622	0.08926237610375176
ENSMUSG00000021207	0.08921340898827723
ENSMUSG00000053332	0.08908788616674745
ENSMUSG00000116321	0.08898402216490708
ENSMUSG00000104503	0.08880828302305699
ENSMUSG00000119648	0.08868955518735355
ENSMUSG00000045917	0.08819900838353345
ENSMUSG00000033634	0.08813626014100429
ENSMUSG00000029822	0.08809458720506547
ENSMUSG00000040978	0.08808677373347817
ENSMUSG00000116305	0.08787389185904249
ENSMUSG00000022512	0.08766972447920907
ENSMUSG00000119162	0.08759196888491427
ENSMUSG00000026156	0.08744086235255011
ENSMUSG00000031294	0.08716970216468511
ENSMUSG00000104693	0.08711950010832537
ENSMUSG00000103320	0.08704753655889463
ENSMUSG00000087963	0.08699678910830266
ENSMUSG00000106943	0.08691899176013518
ENSMUSG00000019738	0.0869106049600078
ENSMUSG00000121069	0.08675635750775557
ENSMUSG00000080316	0.08672076857647926
ENSMUSG00000000148	0.08608150985654173
ENSMUSG00000107390	0.08601263578807672
ENSMUSG00000021451	0.08590836394634871
ENSMUSG00000034796	0.08572192021239489
ENSMUSG00000027326	0.08562185540540768
ENSMUSG00000024780	0.08559955862092627
ENSMUSG00000024503	0.08525292306885845
ENSMUSG00000096929	0.08510573196774585
ENSMUSG00000031461	0.08499180900050463
ENSMUSG00000030880	0.08497456348279253
ENSMUSG00000044674	0.08464934251295753
ENSMUSG00000098087	0.0846462402096051
ENSMUSG00000004328	0.08463388457787757
ENSMUSG00000005268	0.08460901762270345
ENSMUSG00000034825	0.08450503102937235
ENSMUSG00000000440	0.08432926768057558
ENSMUSG00000030737	0.08419551091454247
ENSMUSG00000025265	0.08409098409493498
ENSMUSG00000042628	0.08401980320777525
ENSMUSG00000028715	0.08341346453175047
ENSMUSG00000118859	0.08303991187172122
ENSMUSG00000066170	0.08263991154640737
ENSMUSG00000037953	0.08244761518947685
ENSMUSG00000001467	0.08231499990976177
ENSMUSG00000059824	0.0822706528064786
ENSMUSG00000021876	0.08221054853404497
ENSMUSG00000016756	0.08220631308303916
ENSMUSG00000040824	0.08209268511398682
ENSMUSG00000025203	0.0820354825681584
ENSMUSG00000030157	0.08185353209777846
ENSMUSG00000078713	0.08169471681404006
ENSMUSG00000033952	0.08162016885275591
ENSMUSG00000115423	0.0814752932348809
ENSMUSG00000062515	0.08128886125271062
ENSMUSG00000020330	0.08122119418002083
ENSMUSG00000041477	0.0811775542089338
ENSMUSG00000039648	0.08114284901176405
ENSMUSG00000005615	0.08106124073115817
ENSMUSG00000086924	0.08103634670371307
ENSMUSG00000000732	0.08094523040810941
ENSMUSG00000003123	0.08092240495864789
ENSMUSG00000090086	0.08089077395649213
ENSMUSG00000022425	0.0807204215195364
ENSMUSG00000025969	0.08070629971402066
ENSMUSG00000045672	0.08062103230750706
ENSMUSG00000043770	0.08050192214595997
ENSMUSG00000037686	0.08035062701948037
ENSMUSG00000031722	0.0803080633138965
ENSMUSG00000027715	0.08028850099701046
ENSMUSG00000041828	0.08024872655914306
ENSMUSG00000022598	0.08023839046277192
ENSMUSG00000056487	0.07975629960225394
ENSMUSG00000034771	0.0796433747401224
ENSMUSG00000119132	0.07944788716136886
ENSMUSG00000038745	0.07930899690323423
ENSMUSG00000080990	0.07912107381762101
ENSMUSG00000025270	0.07911718009960689
ENSMUSG00000016200	0.07887009144746593
ENSMUSG00000005397	0.07878631288795102
ENSMUSG00000056608	0.078650116323283
ENSMUSG00000065822	0.07853607593859202
ENSMUSG00000034853	0.07844018354523075
ENSMUSG00000028270	0.07837793524463366
ENSMUSG00000073274	0.07824338707199496
ENSMUSG00000063954	0.07757041395158226
ENSMUSG00000029673	0.07724422291239463
ENSMUSG00000085826	0.0771234337597414
ENSMUSG00000006342	0.07708930792332214
ENSMUSG00000004151	0.07677554287980703
ENSMUSG00000118751	0.0766879631485533
ENSMUSG00000029925	0.07650349585019522
ENSMUSG00000017969	0.07591295797089537
ENSMUSG00000028068	0.07562469516801418
ENSMUSG00000035686	0.07538517697940494
ENSMUSG00000029163	0.07535789264831971
ENSMUSG00000058248	0.07527840984819412
ENSMUSG00000038331	0.07502538212850673
ENSMUSG00000121777	0.07478768626837762
ENSMUSG00000111692	0.07474057154188063
ENSMUSG00000074028	0.07459495683937056
ENSMUSG00000021495	0.0742741762684791
ENSMUSG00000039542	0.07378426234723168
ENSMUSG00000077505	0.07356528303545773
ENSMUSG00000089542	0.07348880470213659
ENSMUSG00000055415	0.073328913165422
ENSMUSG00000056234	0.07314509313721729
ENSMUSG00000109206	0.07286395148984859
ENSMUSG00000090369	0.0728031721520227
ENSMUSG00000048120	0.07278369582286337
ENSMUSG00000114206	0.07242184531514473
ENSMUSG00000040860	0.07235776359709079
ENSMUSG00000015092	0.07232384548666437
ENSMUSG00000038943	0.07224786437057329
ENSMUSG00000033860	0.07216870883109427
ENSMUSG00000066687	0.07209972866441006
ENSMUSG00000107304	0.07172681750611665
ENSMUSG00000078921	0.07152878463125045
ENSMUSG00000023505	0.07146383204365059
ENSMUSG00000024186	0.07134879801641258
ENSMUSG00000043168	0.07127255622941653
ENSMUSG00000068240	0.07124187653944758
ENSMUSG00000038508	0.07091996103995324
ENSMUSG00000014599	0.07047293484579698
ENSMUSG00000027331	0.07027160645184605
ENSMUSG00000036896	0.07008032235584305
ENSMUSG00000016252	0.0700273383233524
ENSMUSG00000056737	0.06984294964246807
ENSMUSG00000046318	0.06984184010794514
ENSMUSG00000079056	0.06967965101955109
ENSMUSG00000057092	0.0696283956901349
ENSMUSG00000041797	0.06944717736843942
ENSMUSG00000051747	0.06927835770031443
ENSMUSG00000038305	0.06909001756632582
ENSMUSG00000119895	0.06889388999354107
ENSMUSG00000039710	0.06862483357846727
ENSMUSG00000069874	0.06858428899692304
ENSMUSG00000077563	0.06840581499576825
ENSMUSG00000030972	0.06830818839729058
ENSMUSG00000020788	0.06794598036035693
ENSMUSG00000039438	0.06788989260592626
ENSMUSG00000108494	0.06786739792376872
ENSMUSG00000020105	0.06775679317382
ENSMUSG00000063130	0.06773040516440709
ENSMUSG00000073125	0.06768175060963422
ENSMUSG00000072893	0.06757633625274961
ENSMUSG00000020649	0.06756506268061735
ENSMUSG00000113902	0.06754241369877723
ENSMUSG00000054072	0.06736382200375846
ENSMUSG00000036777	0.06730718666161262
ENSMUSG00000022613	0.06695926742816638
ENSMUSG00000073294	0.0666540217604118
ENSMUSG00000120425	0.06642180145028675
ENSMUSG00000034593	0.06594734720252127
ENSMUSG00000057103	0.06567801460404965
ENSMUSG00000022382	0.06557132338441352
ENSMUSG00000079641	0.0654310258409122
ENSMUSG00000022018	0.06529086383937877
ENSMUSG00000044496	0.06511072267340323
ENSMUSG00000020255	0.06485551574176163
ENSMUSG00000038058	0.06479908210952212
ENSMUSG00000075279	0.06479889673645345
ENSMUSG00000025650	0.06446668162372815
ENSMUSG00000047730	0.06424618300088669
ENSMUSG00000092274	0.06413196810896005
ENSMUSG00000028364	0.06410880389020779
ENSMUSG00000039956	0.06390376724008417
ENSMUSG00000101111	0.06390290726331127
ENSMUSG00000027469	0.06387229690466545
ENSMUSG00000020823	0.06383703676631858
ENSMUSG00000059743	0.0637220668202676
ENSMUSG00000026185	0.0632849435519337
ENSMUSG00000018166	0.06320549273687082
ENSMUSG00000119227	0.0630484587457415
ENSMUSG00000029414	0.06287939149935196
ENSMUSG00000020264	0.062498951244702505
ENSMUSG00000060143	0.06220665302614603
ENSMUSG00000032870	0.06215932934757862
ENSMUSG00000034472	0.06213229559693878
ENSMUSG00000092819	0.06203057339479767
ENSMUSG00000029108	0.061967100188886404
ENSMUSG00000032719	0.06175251894390399
ENSMUSG00000036752	0.061691799981480666
ENSMUSG00000024818	0.061691665186664024
ENSMUSG00000107689	0.06160212557482936
ENSMUSG00000048078	0.06155807149814885
ENSMUSG00000056257	0.0615547523075155
ENSMUSG00000010307	0.060708323359331406
ENSMUSG00000022679	0.060048052459452994
ENSMUSG00000089617	0.06002230008679399
ENSMUSG00000004661	0.059687706731193724
ENSMUSG00000031004	0.05912918586691096
ENSMUSG00000031861	0.05880045989689664
ENSMUSG00000026639	0.05841556276926774
ENSMUSG00000030364	0.05827286195338055
ENSMUSG00000026837	0.05797621770940109
ENSMUSG00000119892	0.057547078924938155
ENSMUSG00000036862	0.057458517203907156
ENSMUSG00000004552	0.05667070536148189
ENSMUSG00000079018	0.05656466079579259
ENSMUSG00000031980	0.05621333773868009
ENSMUSG00000069917	0.05602263420528997
ENSMUSG00000047507	0.055766507076654426
ENSMUSG00000035638	0.05524495348629799
ENSMUSG00000011382	0.054094919009388454
ENSMUSG00000116993	0.05387867943272717
ENSMUSG00000119520	0.0516423684884173
ENSMUSG00000015468	0.050403818415430846
ENSMUSG00000021822	0.05028402271676413
ENSMUSG00000019899	0.050003466401494556
ENSMUSG00000019767	0.04945827245548884
ENSMUSG00000062997	0.049152789439694256
ENSMUSG00000026188	0.048822716410139466
ENSMUSG00000033938	0.04820209730094993
ENSMUSG00000036880	0.048048816510532055
ENSMUSG00000028680	0.04770346845590212
ENSMUSG00000075025	0.047259488434566066
ENSMUSG00000024899	0.04682886753614757
ENSMUSG00000035011	0.046113552916784206
ENSMUSG00000028976	0.045755101988194324
ENSMUSG00000040479	0.04376155496063372
ENSMUSG00002074853	0.04343479917250603
ENSMUSG00000095388	0.04286712858738162
ENSMUSG00000026814	0.04262694094086594
ENSMUSG00000043461	0.04178339307119494
ENSMUSG00000022887	0.041564524837944594
ENSMUSG00000019997	0.039597676319841124
ENSMUSG00000029093	0.03861665533844372
ENSMUSG00000027848	0.03684707260208153
ENSMUSG00000030878	0.03641368102918363
