gene	rewiring
ENSMUSG00000085172	0.1508050893875238
ENSMUSG00000029599	0.1502992425930657
ENSMUSG00000027699	0.1502236514220564
ENSMUSG00000057722	0.15014209452203908
ENSMUSG00000037725	0.14949340543914658
ENSMUSG00000053303	0.14941166639626002
ENSMUSG00000069267	0.1490325151872659
ENSMUSG00000121069	0.14894729839361331
ENSMUSG00000121129	0.1488955004928446
ENSMUSG00000064427	0.1488820732685453
ENSMUSG00000003477	0.14818099859277434
ENSMUSG00000077709	0.1481397726042748
ENSMUSG00000028003	0.14774636951575615
ENSMUSG00000036781	0.14774052826912643
ENSMUSG00000024292	0.14767928327908464
ENSMUSG00000003623	0.14701539720214973
ENSMUSG00000032401	0.14680855222039857
ENSMUSG00000065176	0.14670794573201373
ENSMUSG00000086841	0.14653657987161994
ENSMUSG00000003344	0.14623289520952876
ENSMUSG00000079419	0.14580461590033245
ENSMUSG00000119648	0.14569687562399103
ENSMUSG00000035632	0.14561338222983988
ENSMUSG00000030733	0.14546601659077552
ENSMUSG00000031375	0.14541651301972358
ENSMUSG00000051550	0.14515149305558217
ENSMUSG00000025150	0.14508353227017312
ENSMUSG00000062006	0.14506782280024644
ENSMUSG00000031865	0.14499460792473406
ENSMUSG00000029368	0.14497478814611797
ENSMUSG00000032786	0.14493820161330406
ENSMUSG00000088008	0.14481790730478905
ENSMUSG00000027239	0.14479472100701807
ENSMUSG00000043079	0.14473796388623295
ENSMUSG00000000901	0.14431082405948836
ENSMUSG00000078597	0.14417250068313703
ENSMUSG00000081965	0.14413000817355404
ENSMUSG00000027820	0.14410484002456703
ENSMUSG00000051397	0.14287332672852116
ENSMUSG00000042102	0.1428038085847504
ENSMUSG00000026620	0.14262627381736626
ENSMUSG00000110234	0.14208517145766852
ENSMUSG00000060924	0.14194739071300067
ENSMUSG00000107937	0.14171326876438395
ENSMUSG00000012848	0.1417119791842083
ENSMUSG00000079357	0.14159441537717077
ENSMUSG00000070661	0.14131544604962032
ENSMUSG00000031383	0.14112930729714457
ENSMUSG00000038156	0.14079420324947145
ENSMUSG00000045917	0.1407087822496771
ENSMUSG00000028862	0.14044104855995776
ENSMUSG00000063556	0.14040927524839364
ENSMUSG00000093989	0.14007977381502523
ENSMUSG00000073418	0.13928193475260697
ENSMUSG00000053897	0.13868095228709032
ENSMUSG00000016756	0.13857664018886995
ENSMUSG00000067719	0.13846510253430833
ENSMUSG00000107743	0.13843497469801314
ENSMUSG00000033020	0.137853642614446
ENSMUSG00000028357	0.13783913211548238
ENSMUSG00000074179	0.13754334810908186
ENSMUSG00000021876	0.1375090453482214
ENSMUSG00000023064	0.1372186782039332
ENSMUSG00000020904	0.1368434014639296
ENSMUSG00000002204	0.13673748667858676
ENSMUSG00000032269	0.1367252103639982
ENSMUSG00000031167	0.13621180900972252
ENSMUSG00000034616	0.13619028100461095
ENSMUSG00000020182	0.13601035973123743
ENSMUSG00000091898	0.13594084361154368
ENSMUSG00000102204	0.13541870224264263
ENSMUSG00000078922	0.1350281607786903
ENSMUSG00000018427	0.1346871631597183
ENSMUSG00000040715	0.13431173058593115
ENSMUSG00000046999	0.13419120985782496
ENSMUSG00000024190	0.1336527079090587
ENSMUSG00000082810	0.13319098404317908
ENSMUSG00000053862	0.1330513102340143
ENSMUSG00000020798	0.13261478546560734
ENSMUSG00000032300	0.1322961634379629
ENSMUSG00000042410	0.13177981750086754
ENSMUSG00000031431	0.13138284580381676
ENSMUSG00000119206	0.1304795783949091
ENSMUSG00000058258	0.13001435184462995
ENSMUSG00000042429	0.12974645242912553
ENSMUSG00000028982	0.12903512100845171
ENSMUSG00000033253	0.12877678159439387
ENSMUSG00000109378	0.12855829275651742
ENSMUSG00000078974	0.12841751542138757
ENSMUSG00000011877	0.12839926518945466
ENSMUSG00000069763	0.1281081734655376
ENSMUSG00000025192	0.12795348322248878
ENSMUSG00000019929	0.12792641882730071
ENSMUSG00000020806	0.12783339082740564
ENSMUSG00000080198	0.12777722383877055
ENSMUSG00000087968	0.1276203668391258
ENSMUSG00000022583	0.12730462565303047
ENSMUSG00000096107	0.12729700301557267
ENSMUSG00000027322	0.1264920698672134
ENSMUSG00000078713	0.12624662431310674
ENSMUSG00000075592	0.1262282288478177
ENSMUSG00000051403	0.12594055185603337
ENSMUSG00000000148	0.12550538392765642
ENSMUSG00000017969	0.12525165257780568
ENSMUSG00000004988	0.1249795539609494
ENSMUSG00000104960	0.12465115972393304
ENSMUSG00000036218	0.12448510223402764
ENSMUSG00000099241	0.12431914190380866
ENSMUSG00000027347	0.12413254430161447
ENSMUSG00000036905	0.1241012171858552
ENSMUSG00000058881	0.12353672161297102
ENSMUSG00000042379	0.12353307990797013
ENSMUSG00000022949	0.12328712681192022
ENSMUSG00000039457	0.1230396922694944
ENSMUSG00000010651	0.12293875611023042
ENSMUSG00000115423	0.12276981637733797
ENSMUSG00000045319	0.12260981918937253
ENSMUSG00000088948	0.12247942259424827
ENSMUSG00000025491	0.12244068135142927
ENSMUSG00000028989	0.12197067042598986
ENSMUSG00000074892	0.12181290795414479
ENSMUSG00000026202	0.12163661029759942
ENSMUSG00000049422	0.12156584192527187
ENSMUSG00000040693	0.12090894482311187
ENSMUSG00000086670	0.1208686021288129
ENSMUSG00000067279	0.12085984885222811
ENSMUSG00000060636	0.12084952513805114
ENSMUSG00000020681	0.12040632995003564
ENSMUSG00000040824	0.12031552500543408
ENSMUSG00000093355	0.1201714841311321
ENSMUSG00000037053	0.1201468114381764
ENSMUSG00000029322	0.1199500548071184
ENSMUSG00000028465	0.11985552514978448
ENSMUSG00000046352	0.11978939906873176
ENSMUSG00000079435	0.11955445792443331
ENSMUSG00000062515	0.11914065812622565
ENSMUSG00000046229	0.11893746902155822
ENSMUSG00000025153	0.11887445450462075
ENSMUSG00000030096	0.11814088979674575
ENSMUSG00000092220	0.11813037427257167
ENSMUSG00000053332	0.11773192833517077
ENSMUSG00000022354	0.11770329953460745
ENSMUSG00000020536	0.11759138970436522
ENSMUSG00000033705	0.11751062382883348
ENSMUSG00000031834	0.1172994747360393
ENSMUSG00000001517	0.11717345790322997
ENSMUSG00000032515	0.11712249470930214
ENSMUSG00000074183	0.11708457955257168
ENSMUSG00000029722	0.11698401479088683
ENSMUSG00000027078	0.11651739249745396
ENSMUSG00000001403	0.11618372960961987
ENSMUSG00000053580	0.11613728355499575
ENSMUSG00000029673	0.11593109397730417
ENSMUSG00000116321	0.11572705275060546
ENSMUSG00000061906	0.1154506074207895
ENSMUSG00000097827	0.1147383223893702
ENSMUSG00000063415	0.11437135448901348
ENSMUSG00000059824	0.11429507943828776
ENSMUSG00000034825	0.1141355781023059
ENSMUSG00000003779	0.11399159950577498
ENSMUSG00000014313	0.1139631915716991
ENSMUSG00000089542	0.11392642278894793
ENSMUSG00000011305	0.11379267961452755
ENSMUSG00000027496	0.11330679465826488
ENSMUSG00000041828	0.11329617982704654
ENSMUSG00000013584	0.11328101114046574
ENSMUSG00000067149	0.11314181275146395
ENSMUSG00000006649	0.11296207796920232
ENSMUSG00000007783	0.11292029178920515
ENSMUSG00000028970	0.11264606581953229
ENSMUSG00000023505	0.11256790610388645
ENSMUSG00000069266	0.11210879129633333
ENSMUSG00000042293	0.1120254845404901
ENSMUSG00000034472	0.11184378219346591
ENSMUSG00000121034	0.11173534495057225
ENSMUSG00000118220	0.11153546030505512
ENSMUSG00000050069	0.11136773005625178
ENSMUSG00000084786	0.11133301409104546
ENSMUSG00000037989	0.11123420602274703
ENSMUSG00000120604	0.11110015793091221
ENSMUSG00000085946	0.11099444910626899
ENSMUSG00000120224	0.1108112565395104
ENSMUSG00000085767	0.11080417921130925
ENSMUSG00000003380	0.11066763222320497
ENSMUSG00000035540	0.11057023180138859
ENSMUSG00000063954	0.11053704250596719
ENSMUSG00000029260	0.10940027313745515
ENSMUSG00000087687	0.10928500376032535
ENSMUSG00000034781	0.1092504394053071
ENSMUSG00000056687	0.10908774389435805
ENSMUSG00000044349	0.10895541374962647
ENSMUSG00000089617	0.10881977877296556
ENSMUSG00000039982	0.1088122380529516
ENSMUSG00000029700	0.10877427150787433
ENSMUSG00000056487	0.1086462577201327
ENSMUSG00000102649	0.10860870616708529
ENSMUSG00000024827	0.10858804951156875
ENSMUSG00000061947	0.10817377770449488
ENSMUSG00000119162	0.10810457330478396
ENSMUSG00000045482	0.10774373806996318
ENSMUSG00000113441	0.10741231764467474
ENSMUSG00000103320	0.10719897071426987
ENSMUSG00000066842	0.10671185857080656
ENSMUSG00000020330	0.10662817449175022
ENSMUSG00000029098	0.10661681329706318
ENSMUSG00000075705	0.10655326550512445
ENSMUSG00000034853	0.10651420022128166
ENSMUSG00000030157	0.10644550941383035
ENSMUSG00000029273	0.10618871240849037
ENSMUSG00000071633	0.10617449181984606
ENSMUSG00000078896	0.10609407761166645
ENSMUSG00000021081	0.10573028669548801
ENSMUSG00000038453	0.10558684801817331
ENSMUSG00000026156	0.1054410450230524
ENSMUSG00000019461	0.10461541630998639
ENSMUSG00000020038	0.10448456983139687
ENSMUSG00000027715	0.10445799450700011
ENSMUSG00000030972	0.1041720151465182
ENSMUSG00000022123	0.10396453923891846
ENSMUSG00000066632	0.1038561143265736
ENSMUSG00000097375	0.10379721337035375
ENSMUSG00000052305	0.10370690915684366
ENSMUSG00000008348	0.10354884275935128
ENSMUSG00000054999	0.10337162343071749
ENSMUSG00000044674	0.10331755270017229
ENSMUSG00000056608	0.10318556124222145
ENSMUSG00000019942	0.10312206328466211
ENSMUSG00000054422	0.10297586202757703
ENSMUSG00000072893	0.10291506876632628
ENSMUSG00000021207	0.10266963060766543
ENSMUSG00000045328	0.10228333242225596
ENSMUSG00000036777	0.10224139593993398
ENSMUSG00000105970	0.10208019804777357
ENSMUSG00000037953	0.1020515769680641
ENSMUSG00000021495	0.10186603737233624
ENSMUSG00000024503	0.10181307997205113
ENSMUSG00000089736	0.10159887239328935
ENSMUSG00000024222	0.10152574568686523
ENSMUSG00000075279	0.10152206270268116
ENSMUSG00000031461	0.10139001051078533
ENSMUSG00000069919	0.10129660583127842
ENSMUSG00000107304	0.10100442192381398
ENSMUSG00000022512	0.10084443434537094
ENSMUSG00000032081	0.10044798364139707
ENSMUSG00000023942	0.10042323292604216
ENSMUSG00000043091	0.09982636522986477
ENSMUSG00000024561	0.09979222265410803
ENSMUSG00000026622	0.09970134597972802
ENSMUSG00000079641	0.09959626718119308
ENSMUSG00000056293	0.09946408265337525
ENSMUSG00000080538	0.09940647623344256
ENSMUSG00000064513	0.09884077579956851
ENSMUSG00000024869	0.09863975948040327
ENSMUSG00000000440	0.09858402986674808
ENSMUSG00000024780	0.0984127058949521
ENSMUSG00000067847	0.09840630641561088
ENSMUSG00000032254	0.09831732503392077
ENSMUSG00000024186	0.09819556845817357
ENSMUSG00000034771	0.09809617590716424
ENSMUSG00000114206	0.09801714581409238
ENSMUSG00000102918	0.097961196835741
ENSMUSG00000039037	0.09792952338322658
ENSMUSG00000068086	0.09782319762794867
ENSMUSG00000119668	0.09758635552254713
ENSMUSG00000029822	0.09744902541885825
ENSMUSG00000057103	0.09743573622344515
ENSMUSG00000064344	0.09725982542053302
ENSMUSG00000086924	0.09725118208878858
ENSMUSG00000093413	0.09700609282481742
ENSMUSG00000073940	0.09690331159615062
ENSMUSG00000057092	0.09674678495981326
ENSMUSG00000080990	0.09649836402024459
ENSMUSG00000020766	0.09640577996312316
ENSMUSG00000031980	0.09622613992232931
ENSMUSG00000025889	0.09621500619039702
ENSMUSG00000016252	0.0961086482446104
ENSMUSG00000029602	0.09600808354266555
ENSMUSG00000028715	0.09564910321116082
ENSMUSG00000005615	0.0955055029006101
ENSMUSG00000035686	0.09519017997974866
ENSMUSG00000087963	0.09498515141637787
ENSMUSG00000056493	0.09478850928869509
ENSMUSG00000066687	0.09468542627538834
ENSMUSG00000104693	0.09461653733295217
ENSMUSG00000035067	0.09399119492987973
ENSMUSG00000053846	0.09337028921249635
ENSMUSG00000108655	0.09331774846033514
ENSMUSG00000035545	0.09326924703353667
ENSMUSG00000056234	0.09275458832410244
ENSMUSG00000036594	0.09273367280343248
ENSMUSG00000045672	0.09256998775458569
ENSMUSG00000029414	0.09247620916076482
ENSMUSG00000110710	0.09238224984380161
ENSMUSG00000027831	0.09216939699589888
ENSMUSG00000034796	0.09207396408037205
ENSMUSG00000104503	0.09203479749371324
ENSMUSG00000022425	0.09168538361221623
ENSMUSG00000079056	0.0915245024745438
ENSMUSG00000025270	0.091491861687923
ENSMUSG00000041477	0.09148980367417858
ENSMUSG00000120425	0.09148170003039446
ENSMUSG00000026185	0.09142875893872726
ENSMUSG00000029925	0.09122922718302984
ENSMUSG00000025815	0.09115675754046615
ENSMUSG00000085826	0.09059889350714256
ENSMUSG00000045875	0.09041311069396907
ENSMUSG00000022679	0.09008523872269836
ENSMUSG00000039956	0.09005630756119343
ENSMUSG00000004151	0.08998941906217317
ENSMUSG00000073640	0.08979450519552634
ENSMUSG00000064853	0.08929535417862944
ENSMUSG00000033770	0.08916980020452847
ENSMUSG00000069874	0.08906270915304115
ENSMUSG00000005397	0.08897076364165202
ENSMUSG00000029163	0.0885538819049384
ENSMUSG00000043770	0.08845078513531612
ENSMUSG00000028977	0.08797283270523537
ENSMUSG00000113902	0.0875228158442296
ENSMUSG00000056116	0.08752231902805585
ENSMUSG00000030711	0.08744929559902603
ENSMUSG00000078853	0.08705199146556775
ENSMUSG00000090086	0.08690203210136038
ENSMUSG00000118859	0.08680599173120584
ENSMUSG00000053964	0.08679546542365835
ENSMUSG00000108494	0.086778413043473
ENSMUSG00000038943	0.08670162645375301
ENSMUSG00000021175	0.08655002205469198
ENSMUSG00000054072	0.08641828478787716
ENSMUSG00000020788	0.08637486439993869
ENSMUSG00000048078	0.08627460744643778
ENSMUSG00000105517	0.08626767061789886
ENSMUSG00000027469	0.08587492055378765
ENSMUSG00000092274	0.08587039556698528
ENSMUSG00000014599	0.08571998533221703
ENSMUSG00000083397	0.08570193191558995
ENSMUSG00000031886	0.08544487618406393
ENSMUSG00000032719	0.08539906462714308
ENSMUSG00000006398	0.08517113032199841
ENSMUSG00000019647	0.08495072881352872
ENSMUSG00000080316	0.0849267361629149
ENSMUSG00000119227	0.08492052931022176
ENSMUSG00000046318	0.08471888114678183
ENSMUSG00000078921	0.08462561758678755
ENSMUSG00000041797	0.08456084316227397
ENSMUSG00000008153	0.08438888011212398
ENSMUSG00000100755	0.08433691474605265
ENSMUSG00000107689	0.08431053144903955
ENSMUSG00000039221	0.08429720130606189
ENSMUSG00000031465	0.08425372302511602
ENSMUSG00000068240	0.0841991323096517
ENSMUSG00000034457	0.08415042680873819
ENSMUSG00000027331	0.08385069307104376
ENSMUSG00000015092	0.0836786225318189
ENSMUSG00000106943	0.08361640542080173
ENSMUSG00000056737	0.08298538527021282
ENSMUSG00000001095	0.08277257612236066
ENSMUSG00000026639	0.08225663874578337
ENSMUSG00000026837	0.08215065388650067
ENSMUSG00000022018	0.08212127837605188
ENSMUSG00000005268	0.08198609681298752
ENSMUSG00000078894	0.08116621282866332
ENSMUSG00000028068	0.0809785553054495
ENSMUSG00000026605	0.08092969787423321
ENSMUSG00000028776	0.08076713737438135
ENSMUSG00000104867	0.08014627039017774
ENSMUSG00000023087	0.08006624488718106
ENSMUSG00000041431	0.07988915024445298
ENSMUSG00000118751	0.07962176478097238
ENSMUSG00000033634	0.07955571859984334
ENSMUSG00000036862	0.07941740364535321
ENSMUSG00000028364	0.07924842560903533
ENSMUSG00000006342	0.07865230625170272
ENSMUSG00000020649	0.0785222788613299
ENSMUSG00000065822	0.07832968064061085
ENSMUSG00000077505	0.0782644146028939
ENSMUSG00000030880	0.07823520288600982
ENSMUSG00000026220	0.07822629834732453
ENSMUSG00000103313	0.0781948802702801
ENSMUSG00000031722	0.07818867110854644
ENSMUSG00000050552	0.07798238779099109
ENSMUSG00000044496	0.07770308809259219
ENSMUSG00000107390	0.07745303426266448
ENSMUSG00000019738	0.07741876152354554
ENSMUSG00000109206	0.07731536877767442
ENSMUSG00000073125	0.077259238474497
ENSMUSG00000079553	0.07696459191447624
ENSMUSG00000004552	0.07691574524821498
ENSMUSG00000033952	0.07663205418570274
ENSMUSG00000116305	0.07650158173462496
ENSMUSG00000034456	0.07646665136820241
ENSMUSG00000030680	0.07633594411032085
ENSMUSG00000035011	0.07626397619921499
ENSMUSG00000039438	0.07602189735808007
ENSMUSG00000025265	0.07591172661307133
ENSMUSG00000090369	0.07545444182259065
ENSMUSG00000018166	0.0753235345277522
ENSMUSG00000040860	0.07526847869791309
ENSMUSG00000027326	0.07509893079764318
ENSMUSG00000109429	0.07493564294707888
ENSMUSG00000101111	0.07490878830105285
ENSMUSG00000025969	0.07486456148202636
ENSMUSG00000020255	0.07485682518462422
ENSMUSG00000066170	0.07473450068774334
ENSMUSG00000028680	0.07461516880851593
ENSMUSG00000038305	0.07459336895938218
ENSMUSG00000039648	0.07456972238079651
ENSMUSG00000121777	0.0743295942286436
ENSMUSG00000041920	0.07409570057951231
ENSMUSG00000058248	0.0730578020479945
ENSMUSG00000038508	0.07304292461092943
ENSMUSG00000074466	0.07286196370681208
ENSMUSG00000098087	0.07278851258499575
ENSMUSG00000037686	0.07256598076431697
ENSMUSG00000063130	0.07253182429409077
ENSMUSG00000004328	0.07248816798424773
ENSMUSG00000116993	0.07244635164076085
ENSMUSG00000031861	0.07182001985358621
ENSMUSG00000020264	0.07137296949585292
ENSMUSG00000032870	0.07122630651160644
ENSMUSG00000022613	0.0712256272025662
ENSMUSG00000020823	0.07114177266537958
ENSMUSG00000036896	0.07112735204251464
ENSMUSG00000028270	0.07108570862325336
ENSMUSG00000025203	0.07090527454903817
ENSMUSG00000039710	0.07080034800963908
ENSMUSG00000016200	0.07077530279326383
ENSMUSG00000073274	0.07045200727993461
ENSMUSG00000111692	0.07044707341954304
ENSMUSG00000042961	0.070328969500703
ENSMUSG00000073294	0.06973215406184596
ENSMUSG00000055415	0.06962767704260919
ENSMUSG00000029108	0.069551486978634
ENSMUSG00000021822	0.06949744917176282
ENSMUSG00000039542	0.06893515242611947
ENSMUSG00000096929	0.06851419898782385
ENSMUSG00000022598	0.06841353074381251
ENSMUSG00000001802	0.0678726253533557
ENSMUSG00000038745	0.06782315318313403
ENSMUSG00000047507	0.06761363920876584
ENSMUSG00000020105	0.06752406245799025
ENSMUSG00000003123	0.06751889606009609
ENSMUSG00000040978	0.06665799190751986
ENSMUSG00000061808	0.06616780428370217
ENSMUSG00000119132	0.0660050942828494
ENSMUSG00000015468	0.06593307482215449
ENSMUSG00000033938	0.06557815662634747
ENSMUSG00000025650	0.06530804814094282
ENSMUSG00000031004	0.06529144534949671
ENSMUSG00000031294	0.06519825474094532
ENSMUSG00000119895	0.06516670420719761
ENSMUSG00000048120	0.06496965883514405
ENSMUSG00000022382	0.06485609164088413
ENSMUSG00000119892	0.06414512003876327
ENSMUSG00000059743	0.06409817434328946
ENSMUSG00000036752	0.06407786068936827
ENSMUSG00000047730	0.06395736492248749
ENSMUSG00000051747	0.06373114280202363
ENSMUSG00000001467	0.06367621669068102
ENSMUSG00000075025	0.06301864095320109
ENSMUSG00000021451	0.06241717876846764
ENSMUSG00000040479	0.06157327530445622
ENSMUSG00000043168	0.060314544729639485
ENSMUSG00000079018	0.060227267679741625
ENSMUSG00000092819	0.059981914871417796
ENSMUSG00000008683	0.059595259892231245
ENSMUSG00000034593	0.059427251451779184
ENSMUSG00000119520	0.05913376575457063
ENSMUSG00000029093	0.058966336964834
ENSMUSG00000074028	0.05880946348748972
ENSMUSG00000069917	0.057290046751104606
ENSMUSG00000095388	0.05726046801961593
ENSMUSG00000010307	0.0572485694003082
ENSMUSG00000004661	0.05724755410541382
ENSMUSG00000060143	0.057198368595386406
ENSMUSG00000024899	0.05630387884392907
ENSMUSG00000024818	0.05442813473671404
ENSMUSG00000022358	0.05438059410581253
ENSMUSG00000036880	0.05396676863392902
ENSMUSG00000030737	0.053865970162880306
ENSMUSG00000030364	0.05361033604315324
ENSMUSG00000019997	0.05291989242507655
ENSMUSG00000033860	0.052745772562199256
ENSMUSG00000028976	0.05200751599657594
ENSMUSG00000077563	0.05158645612533641
ENSMUSG00000038331	0.05126796520453458
ENSMUSG00000062997	0.05105272082708878
ENSMUSG00000019899	0.04988755348972351
ENSMUSG00000038058	0.04919982872213702
ENSMUSG00000026188	0.04888920500966332
ENSMUSG00002074853	0.04824206438555545
ENSMUSG00000011382	0.047100920868489715
ENSMUSG00000026814	0.04638966032976655
ENSMUSG00000056257	0.04570047585205195
ENSMUSG00000019767	0.04338872609432043
ENSMUSG00000043461	0.04259501299948509
ENSMUSG00000022887	0.041152831081530894
ENSMUSG00000035638	0.04066981319692886
ENSMUSG00000030878	0.03537103037872036
ENSMUSG00000027848	0.034289780852417184
