gene	rewiring
ENSMUSG00000042784	0.14599083782686884
ENSMUSG00000074527	0.14589907447078776
ENSMUSG00000031865	0.14560553186952174
ENSMUSG00000069267	0.14549668625912404
ENSMUSG00000057137	0.1453694682762222
ENSMUSG00000032300	0.14521623140243067
ENSMUSG00000069792	0.14515546574753913
ENSMUSG00000028001	0.144859045624944
ENSMUSG00000039062	0.1447937463740253
ENSMUSG00000033307	0.14427116564773734
ENSMUSG00000074024	0.14424235986538703
ENSMUSG00000058740	0.14388589633695759
ENSMUSG00000048583	0.14381338909195185
ENSMUSG00000000805	0.1437632131850256
ENSMUSG00000046352	0.14330587342435064
ENSMUSG00000032120	0.14311962787222454
ENSMUSG00000105985	0.14302963052611395
ENSMUSG00000064368	0.14270146028097375
ENSMUSG00000103697	0.1424469123865285
ENSMUSG00000032269	0.14232365336746078
ENSMUSG00000034906	0.14209681279748232
ENSMUSG00000091898	0.14175014135289976
ENSMUSG00000040693	0.1411585079718103
ENSMUSG00000026303	0.14079775521386806
ENSMUSG00000001151	0.14017293323686209
ENSMUSG00000011877	0.13957359475119302
ENSMUSG00000030739	0.13941764399239942
ENSMUSG00000068523	0.13927242787881977
ENSMUSG00000041736	0.13923481519461212
ENSMUSG00000003477	0.1388269315411459
ENSMUSG00000069274	0.13877988827063115
ENSMUSG00000038838	0.13876517659465926
ENSMUSG00000081965	0.1384688036084013
ENSMUSG00000018102	0.13822438385102132
ENSMUSG00000062006	0.13795834984484678
ENSMUSG00000087141	0.13780571001604824
ENSMUSG00000118718	0.13758648488161107
ENSMUSG00000109378	0.13743356619748337
ENSMUSG00000092220	0.13741226738969436
ENSMUSG00000039982	0.13735814976627592
ENSMUSG00000014599	0.13665810220778118
ENSMUSG00000020536	0.13621786689569848
ENSMUSG00000090165	0.13593184132786817
ENSMUSG00000012848	0.1359294983095365
ENSMUSG00000034616	0.13592794495595795
ENSMUSG00000024440	0.13572862450510925
ENSMUSG00000070661	0.13545171005862733
ENSMUSG00000074892	0.13526428565311155
ENSMUSG00000066842	0.13508028672159633
ENSMUSG00000033253	0.13502339944626007
ENSMUSG00000034917	0.13496263836362987
ENSMUSG00000039568	0.1346208305103993
ENSMUSG00000024292	0.13443207446800887
ENSMUSG00000121137	0.13418585777581649
ENSMUSG00000042410	0.1335680591190488
ENSMUSG00000073421	0.13313064083401582
ENSMUSG00000037263	0.13286157794876186
ENSMUSG00000104960	0.13271603901644946
ENSMUSG00000014313	0.13260726311672288
ENSMUSG00000031431	0.13243428701482352
ENSMUSG00000026202	0.13236155583953424
ENSMUSG00000046718	0.13234745243035984
ENSMUSG00000022123	0.132262343720019
ENSMUSG00000026921	0.13166211212132395
ENSMUSG00000071528	0.13130471157672852
ENSMUSG00000027698	0.13075097238071587
ENSMUSG00000113441	0.12946432438876387
ENSMUSG00000121445	0.12945324240129363
ENSMUSG00000043770	0.12904475988237052
ENSMUSG00000031390	0.1290277273960403
ENSMUSG00000075592	0.12897705378809332
ENSMUSG00000030733	0.1286472613931242
ENSMUSG00000097375	0.12863960137858355
ENSMUSG00000031834	0.12847358827853206
ENSMUSG00000035540	0.12846103192844882
ENSMUSG00000038453	0.1280234098273505
ENSMUSG00000056493	0.12785855208206043
ENSMUSG00000010651	0.1278191010312585
ENSMUSG00000003779	0.12776548612268956
ENSMUSG00000030096	0.12763974834422454
ENSMUSG00000032115	0.12762785812878685
ENSMUSG00000088008	0.1276056068933964
ENSMUSG00000056608	0.12759180928493907
ENSMUSG00000032515	0.12738331109015244
ENSMUSG00000107743	0.12737626324162876
ENSMUSG00000041130	0.12735886732906743
ENSMUSG00000023942	0.127340155974634
ENSMUSG00000087687	0.12730739839447036
ENSMUSG00000078429	0.1272541829335615
ENSMUSG00000029098	0.1267584393977047
ENSMUSG00000061947	0.12672572510851243
ENSMUSG00000045917	0.1267257098622302
ENSMUSG00000056293	0.12669128077614866
ENSMUSG00000045482	0.12668953410450423
ENSMUSG00000020904	0.12645468913478708
ENSMUSG00000084786	0.12617558002291795
ENSMUSG00000037989	0.12604484957521922
ENSMUSG00000024501	0.12592576721384274
ENSMUSG00000078713	0.12587071141361728
ENSMUSG00000085946	0.12525990185920255
ENSMUSG00000053862	0.12514411547775373
ENSMUSG00000036781	0.1251416803703661
ENSMUSG00000039109	0.12479219186671608
ENSMUSG00000034781	0.12473573898697043
ENSMUSG00000086670	0.1243006275554589
ENSMUSG00000021081	0.12416663661723704
ENSMUSG00000080198	0.12369372698019288
ENSMUSG00000121129	0.12352932281845519
ENSMUSG00000022450	0.12348762881552022
ENSMUSG00000032081	0.12317304684001018
ENSMUSG00000028970	0.12316460531200724
ENSMUSG00000074653	0.12256638841707523
ENSMUSG00000044894	0.12255332083477011
ENSMUSG00000067719	0.12234623879348916
ENSMUSG00000079435	0.12222344112603512
ENSMUSG00000067847	0.122145327997074
ENSMUSG00000008348	0.12204952789927626
ENSMUSG00000069919	0.12165003299053412
ENSMUSG00000034796	0.12159881887176793
ENSMUSG00000088948	0.12152638779602332
ENSMUSG00000016252	0.12127664789411696
ENSMUSG00000067870	0.12124111460578091
ENSMUSG00000014778	0.12122762379401486
ENSMUSG00000053580	0.12097022823638393
ENSMUSG00000037725	0.12088386317402855
ENSMUSG00000050074	0.12052975665429544
ENSMUSG00000029322	0.12014689338623852
ENSMUSG00000028862	0.11998736108952701
ENSMUSG00000001138	0.11971896552687622
ENSMUSG00000005397	0.11970808656306886
ENSMUSG00000102918	0.11936016500351365
ENSMUSG00000074179	0.1193085211211945
ENSMUSG00000105645	0.11914672722457209
ENSMUSG00000021207	0.11906087069776072
ENSMUSG00000044349	0.11886138991599804
ENSMUSG00000036278	0.11866096012613125
ENSMUSG00000075705	0.11857367920780493
ENSMUSG00000120604	0.11850720657604574
ENSMUSG00000066632	0.11826866975603367
ENSMUSG00000073274	0.1179821752676784
ENSMUSG00000003623	0.11768261228150723
ENSMUSG00000093989	0.11766857385444374
ENSMUSG00000037053	0.11755910582074502
ENSMUSG00000039457	0.1170770338001913
ENSMUSG00000046999	0.1169876208857451
ENSMUSG00000001403	0.11695609232662296
ENSMUSG00000028003	0.11671356150464063
ENSMUSG00000033020	0.11668170800026778
ENSMUSG00000025192	0.11625021207884312
ENSMUSG00000042628	0.11607684423339915
ENSMUSG00000023505	0.11597654817466008
ENSMUSG00000086841	0.11584378255196248
ENSMUSG00000080316	0.11572128330689802
ENSMUSG00000017969	0.11491020881153413
ENSMUSG00000054422	0.11481643115682738
ENSMUSG00000087968	0.11465329090558074
ENSMUSG00000029722	0.11449499220341453
ENSMUSG00000027075	0.11432249912452574
ENSMUSG00000065176	0.1139074453746034
ENSMUSG00000119132	0.11373563884162685
ENSMUSG00000033705	0.11371986713866022
ENSMUSG00000093413	0.1133126037034431
ENSMUSG00000031461	0.11310620673045058
ENSMUSG00000022949	0.1129964390640057
ENSMUSG00000053897	0.11294005451805889
ENSMUSG00000029273	0.11266598754997759
ENSMUSG00000022583	0.11251885145138651
ENSMUSG00000100755	0.11240113168426635
ENSMUSG00000034853	0.11224334725835439
ENSMUSG00000039221	0.1121551823850464
ENSMUSG00000079357	0.1116864572162376
ENSMUSG00000042961	0.11162917170687159
ENSMUSG00000031538	0.11131543835228364
ENSMUSG00000026185	0.11115196925854764
ENSMUSG00000039741	0.11081217287456657
ENSMUSG00000013584	0.11055134873361616
ENSMUSG00000024503	0.11054075150972287
ENSMUSG00000119668	0.11040817629231203
ENSMUSG00000027347	0.11040137558689556
ENSMUSG00000079553	0.11032194608089241
ENSMUSG00000025227	0.11028657151345389
ENSMUSG00000029260	0.11028529336274562
ENSMUSG00000025815	0.11019744752935579
ENSMUSG00000008153	0.11005727272973309
ENSMUSG00000026622	0.10979521292262207
ENSMUSG00000110710	0.10966446045149836
ENSMUSG00000056687	0.10953322741371108
ENSMUSG00000044674	0.10934432904544522
ENSMUSG00000096107	0.10931278584111814
ENSMUSG00000020798	0.10873182863548092
ENSMUSG00000027078	0.10870859136831545
ENSMUSG00000028715	0.10858213066448874
ENSMUSG00000003380	0.10834097952190203
ENSMUSG00000022018	0.10814584701509233
ENSMUSG00000058258	0.10809068352492934
ENSMUSG00000072893	0.10796914406995717
ENSMUSG00000006398	0.1079543665449163
ENSMUSG00000104693	0.10787279659414561
ENSMUSG00000080990	0.10785805170711349
ENSMUSG00000042379	0.10744199676853827
ENSMUSG00000022425	0.10736750771254577
ENSMUSG00000042293	0.10713249299904559
ENSMUSG00000029822	0.10685456440953489
ENSMUSG00000027496	0.10646883099390314
ENSMUSG00000064513	0.1063813825567792
ENSMUSG00000024561	0.10633306747106108
ENSMUSG00000031465	0.10608527614640584
ENSMUSG00000102204	0.10567429612789547
ENSMUSG00000104867	0.10509244536298878
ENSMUSG00000053964	0.10476007132003617
ENSMUSG00000078921	0.10473905777783588
ENSMUSG00000024827	0.10471826276669927
ENSMUSG00000045328	0.10455777732466509
ENSMUSG00000046229	0.10453320020527945
ENSMUSG00000052305	0.10428477067977215
ENSMUSG00000040824	0.10423325947615769
ENSMUSG00000053332	0.10406809587471066
ENSMUSG00000024222	0.10398693341283738
ENSMUSG00000020681	0.10396913915800454
ENSMUSG00000059824	0.10382784332016737
ENSMUSG00000027239	0.10368738130138211
ENSMUSG00000118220	0.10330395488158783
ENSMUSG00000078894	0.10310105137811554
ENSMUSG00000020108	0.10262079512737454
ENSMUSG00000041920	0.10252348971099634
ENSMUSG00000019942	0.10223602168645196
ENSMUSG00000045672	0.10199330336418011
ENSMUSG00000086782	0.1018280207570249
ENSMUSG00000021876	0.10182625193459105
ENSMUSG00000089736	0.10171689936894113
ENSMUSG00000011305	0.101491815512611
ENSMUSG00000016756	0.1014300354766382
ENSMUSG00000108655	0.10133605106531374
ENSMUSG00000069307	0.10128669138398061
ENSMUSG00000102649	0.10088148353599824
ENSMUSG00000075279	0.10044540614953057
ENSMUSG00000041828	0.10043042664319013
ENSMUSG00000029673	0.1003390692289654
ENSMUSG00000019647	0.09994295488409455
ENSMUSG00000022512	0.09979250422732056
ENSMUSG00000028776	0.09962371809436843
ENSMUSG00000053846	0.09936273882879698
ENSMUSG00000085767	0.09934664164561147
ENSMUSG00000105970	0.09926748472339442
ENSMUSG00000028977	0.09897567471200042
ENSMUSG00000034825	0.09884169215205041
ENSMUSG00000030157	0.0988244462565735
ENSMUSG00000121034	0.0987434910650632
ENSMUSG00000105517	0.0984979228620878
ENSMUSG00000120224	0.09844534548673511
ENSMUSG00000063954	0.09843067634633318
ENSMUSG00000032401	0.09832049036071211
ENSMUSG00000120425	0.09796835096532508
ENSMUSG00000021451	0.09760136848520984
ENSMUSG00000029163	0.09758566104269362
ENSMUSG00000119648	0.0974235942679772
ENSMUSG00000036218	0.0969139163191739
ENSMUSG00000027820	0.09686400213981816
ENSMUSG00000034593	0.09655903635033558
ENSMUSG00000039037	0.09651084604191684
ENSMUSG00000024869	0.09625574941105064
ENSMUSG00000045319	0.09617671844940179
ENSMUSG00000064344	0.09616255030929133
ENSMUSG00000025153	0.0959577447675426
ENSMUSG00000027715	0.09566705377901985
ENSMUSG00000020806	0.09556605162362053
ENSMUSG00000043091	0.09555169365653104
ENSMUSG00000024186	0.09515799848451367
ENSMUSG00000039438	0.09503077970514962
ENSMUSG00000025889	0.09494228238039204
ENSMUSG00000022358	0.09483769510752771
ENSMUSG00000063556	0.09482373055565141
ENSMUSG00000093355	0.09455867279242436
ENSMUSG00000045875	0.09431237190441566
ENSMUSG00000051550	0.09368271896435254
ENSMUSG00000020264	0.0936758870716542
ENSMUSG00000054999	0.09359921861276377
ENSMUSG00000029602	0.0934297526949257
ENSMUSG00000030737	0.09292350722087794
ENSMUSG00000066687	0.09231781411872064
ENSMUSG00000033770	0.0922743315815232
ENSMUSG00000027326	0.09225534740855468
ENSMUSG00000089542	0.09211870298987201
ENSMUSG00000022354	0.09209178286660591
ENSMUSG00000025203	0.09204389124160861
ENSMUSG00000035067	0.09170069702119099
ENSMUSG00000041797	0.09140265971850703
ENSMUSG00000082810	0.09108664187516113
ENSMUSG00000062515	0.09096123977061488
ENSMUSG00000004328	0.09094170060141593
ENSMUSG00000078853	0.09086030456077054
ENSMUSG00000089617	0.09080468366993955
ENSMUSG00000020330	0.09074293974684355
ENSMUSG00000020788	0.09072211894620785
ENSMUSG00000019738	0.0903790988469817
ENSMUSG00000024780	0.09037403561800128
ENSMUSG00000056116	0.09027138753593345
ENSMUSG00000050552	0.08951011865195757
ENSMUSG00000083397	0.0894733613076627
ENSMUSG00000061906	0.08921177785418755
ENSMUSG00000109429	0.08913877088858113
ENSMUSG00000030880	0.08902280744437152
ENSMUSG00000097827	0.08894052138554775
ENSMUSG00000026156	0.08867589042561619
ENSMUSG00000039648	0.08855900770458558
ENSMUSG00000116305	0.0885135267673508
ENSMUSG00000068240	0.08813074896722539
ENSMUSG00000032719	0.08806333198166516
ENSMUSG00000026639	0.0875723946568111
ENSMUSG00000069874	0.08754928567382247
ENSMUSG00000025270	0.08742968686919372
ENSMUSG00000074466	0.0872773901610272
ENSMUSG00000041477	0.08720965427609884
ENSMUSG00000032254	0.08713131800071339
ENSMUSG00000048120	0.08709536611642865
ENSMUSG00000027831	0.08675096831455453
ENSMUSG00000034771	0.08673574525100214
ENSMUSG00000025650	0.08666463442923533
ENSMUSG00000034457	0.0863383903890581
ENSMUSG00000036896	0.0862769308137965
ENSMUSG00000038508	0.08616482728193697
ENSMUSG00000021175	0.08607515104082741
ENSMUSG00000106943	0.08607117489344529
ENSMUSG00000099241	0.08600934648776104
ENSMUSG00000056487	0.08582589872848823
ENSMUSG00000029700	0.08582355998283053
ENSMUSG00000061808	0.0856319125580911
ENSMUSG00000078896	0.0855865137747227
ENSMUSG00000063130	0.08528079562883484
ENSMUSG00000118751	0.08515673696534265
ENSMUSG00000068086	0.08514642627609903
ENSMUSG00000031886	0.08511048849511027
ENSMUSG00000073940	0.08506393358962228
ENSMUSG00000050069	0.08469389531369909
ENSMUSG00000054072	0.0846675459217846
ENSMUSG00000022679	0.08464683571369647
ENSMUSG00000020766	0.08451085386794721
ENSMUSG00000043168	0.08429594714373845
ENSMUSG00000015092	0.08400800579825263
ENSMUSG00000121777	0.08399930479602025
ENSMUSG00000057092	0.08397866645795726
ENSMUSG00000114206	0.08396730412847231
ENSMUSG00000092274	0.08365698734585292
ENSMUSG00000000732	0.0834729528618402
ENSMUSG00000071633	0.08345407990478704
ENSMUSG00000041431	0.08327615573771163
ENSMUSG00000030972	0.08324296757252414
ENSMUSG00000035011	0.08319863817568696
ENSMUSG00000036777	0.08314829790528333
ENSMUSG00000090086	0.08275072373394876
ENSMUSG00000028982	0.082312159903001
ENSMUSG00000001802	0.0820492276332292
ENSMUSG00000036905	0.08187821233503279
ENSMUSG00000022613	0.08166415976766728
ENSMUSG00000030711	0.08154365617956716
ENSMUSG00000020105	0.08154223581624143
ENSMUSG00000103313	0.08146828396443406
ENSMUSG00000029414	0.08137549192886628
ENSMUSG00000036594	0.08127672441450462
ENSMUSG00000103320	0.08106944810472771
ENSMUSG00000031294	0.08058638864962364
ENSMUSG00000004988	0.08041311585597177
ENSMUSG00000079641	0.08032293171056537
ENSMUSG00000059743	0.07987131943978254
ENSMUSG00000034456	0.07950977015190608
ENSMUSG00000109206	0.07935208502911695
ENSMUSG00000038943	0.07924777412381068
ENSMUSG00000047730	0.07887243407355438
ENSMUSG00000119520	0.07865272692164549
ENSMUSG00000085826	0.07860449727281238
ENSMUSG00000098087	0.07859779449954185
ENSMUSG00000000440	0.07857217997536459
ENSMUSG00000001467	0.07854983277203764
ENSMUSG00000028364	0.07828440904039669
ENSMUSG00000051747	0.07821131492097011
ENSMUSG00000119227	0.07815478578587343
ENSMUSG00000027322	0.07814621719209536
ENSMUSG00000015468	0.07801807689753526
ENSMUSG00000037686	0.07728934069566618
ENSMUSG00000055415	0.07728833818702319
ENSMUSG00000040978	0.0771594508759248
ENSMUSG00000021495	0.07701694339942022
ENSMUSG00000079056	0.07701311777211628
ENSMUSG00000077505	0.07697687923253238
ENSMUSG00000026605	0.0768883821493973
ENSMUSG00000107390	0.07674528081621157
ENSMUSG00000031980	0.0763324086437066
ENSMUSG00000078922	0.07608599370784064
ENSMUSG00000046318	0.0760748003846794
ENSMUSG00000101111	0.07598874250288368
ENSMUSG00000069763	0.07593346854381355
ENSMUSG00000003123	0.0754955563017401
ENSMUSG00000020649	0.07547929933499775
ENSMUSG00000026220	0.07536986059500927
ENSMUSG00000051403	0.0753012636124818
ENSMUSG00000006342	0.07514747317626236
ENSMUSG00000086924	0.07505703653234397
ENSMUSG00000058248	0.07504252962582592
ENSMUSG00000118859	0.0747528541479906
ENSMUSG00000028680	0.07458670298776204
ENSMUSG00000039710	0.074306744840263
ENSMUSG00000016200	0.07403168436441399
ENSMUSG00000113902	0.07401344889806227
ENSMUSG00000087963	0.07391141151665437
ENSMUSG00000064853	0.07388555763326143
ENSMUSG00000119162	0.07386638585469463
ENSMUSG00000023087	0.07383058873023518
ENSMUSG00000028270	0.07375585474599711
ENSMUSG00000033952	0.0736228706294253
ENSMUSG00000073125	0.07359526813156825
ENSMUSG00000036862	0.07356026629308798
ENSMUSG00000080538	0.0731096246094991
ENSMUSG00000066170	0.07308786884245899
ENSMUSG00000090369	0.07302579440500179
ENSMUSG00000026837	0.07298909518406893
ENSMUSG00000018166	0.07248216661977536
ENSMUSG00000026188	0.07238614125672393
ENSMUSG00000111692	0.07161906241688099
ENSMUSG00000040860	0.0710079781422861
ENSMUSG00000031722	0.07097322048536336
ENSMUSG00000001095	0.07073659005268063
ENSMUSG00000047507	0.070538213992687
ENSMUSG00000005268	0.0702732630644155
ENSMUSG00000027331	0.07013152600523209
ENSMUSG00000005615	0.06981878902638472
ENSMUSG00000027469	0.0697426236021611
ENSMUSG00000025265	0.06961384078892152
ENSMUSG00000116993	0.06872477624731543
ENSMUSG00000020038	0.06863840063000382
ENSMUSG00000028068	0.06851797981278629
ENSMUSG00000119895	0.0677568510710278
ENSMUSG00000011382	0.06749260714861238
ENSMUSG00000031861	0.06695877021097019
ENSMUSG00000119892	0.06688956082870823
ENSMUSG00000037953	0.06684067287542739
ENSMUSG00000092819	0.06676913402921891
ENSMUSG00000073294	0.06665214965302269
ENSMUSG00000056737	0.06664776030109809
ENSMUSG00000036880	0.06618581690405778
ENSMUSG00000104503	0.06616823992934406
ENSMUSG00000108494	0.06589108051321257
ENSMUSG00000039542	0.0657400190396823
ENSMUSG00000075025	0.06567737199577195
ENSMUSG00000030364	0.06546346554279081
ENSMUSG00000039956	0.06527348332303695
ENSMUSG00000021822	0.06526528296408518
ENSMUSG00000107689	0.06524082079442972
ENSMUSG00000056234	0.06518810098562888
ENSMUSG00000020255	0.06491639949866712
ENSMUSG00000008683	0.06458488478389812
ENSMUSG00000025969	0.06435523380203734
ENSMUSG00000096929	0.06425211992135438
ENSMUSG00000074028	0.06341879656313731
ENSMUSG00000033860	0.06292743928633893
ENSMUSG00000024899	0.06285288766624164
ENSMUSG00000004552	0.06281462978206165
ENSMUSG00000024818	0.06280155543792387
ENSMUSG00000048078	0.06274246599105227
ENSMUSG00000057103	0.06229540809436007
ENSMUSG00000079018	0.062142888338979296
ENSMUSG00000032870	0.061922841995786015
ENSMUSG00000038331	0.061841495015977244
ENSMUSG00000035545	0.06172166954822533
ENSMUSG00000020823	0.06167274110649856
ENSMUSG00000095388	0.061370513644803615
ENSMUSG00000107304	0.061007154774440964
ENSMUSG00000022598	0.06058091280643818
ENSMUSG00000036752	0.060457988776679183
ENSMUSG00000030680	0.0601822701236292
ENSMUSG00000065822	0.060056034949431125
ENSMUSG00000062997	0.059838307420112424
ENSMUSG00000029925	0.058175186030780646
ENSMUSG00000033938	0.0577845218827292
ENSMUSG00000010307	0.05661686163783497
ENSMUSG00000022382	0.056279816141979744
ENSMUSG00000035686	0.0562440642681008
ENSMUSG00000029108	0.05622813446919461
ENSMUSG00000038745	0.054775982316976446
ENSMUSG00000069917	0.054140551030544604
ENSMUSG00000029093	0.05288316484924638
ENSMUSG00000031004	0.05160428259798555
ENSMUSG00000040479	0.0515936432828179
ENSMUSG00000044496	0.05148282494285761
ENSMUSG00000022887	0.05145342447976797
ENSMUSG00000028976	0.051248001549416555
ENSMUSG00000019997	0.05050537645250741
ENSMUSG00000038058	0.04841275866020789
ENSMUSG00000077563	0.04757642805937112
ENSMUSG00000060143	0.0475664520099941
ENSMUSG00000004661	0.04753782358378711
ENSMUSG00000019899	0.046902702483388015
ENSMUSG00002074853	0.043910788037972104
ENSMUSG00000056257	0.04384599255849608
ENSMUSG00000019767	0.04301904179971494
ENSMUSG00000026814	0.04180138861205607
ENSMUSG00000043461	0.04130276862983029
ENSMUSG00000035638	0.03596704644406867
ENSMUSG00000027848	0.032319858941646795
ENSMUSG00000030878	0.0304768176617628
