gene	rewiring
ENSMUSG00000074892	0.1467264178374159
ENSMUSG00000042410	0.1466462815023658
ENSMUSG00000116358	0.1466343008948704
ENSMUSG00000031865	0.14653716633229708
ENSMUSG00000032513	0.14598739658456594
ENSMUSG00000069307	0.14578560366188942
ENSMUSG00000027075	0.14575814416513433
ENSMUSG00000026921	0.14551968768597712
ENSMUSG00000026971	0.14546468388114842
ENSMUSG00000038838	0.14524103105828734
ENSMUSG00000054986	0.1450675654063076
ENSMUSG00000006649	0.14504202948820466
ENSMUSG00000022805	0.14502707588201424
ENSMUSG00000045672	0.14428238427308748
ENSMUSG00000121445	0.14425633018200656
ENSMUSG00000081058	0.14407601795337133
ENSMUSG00000006498	0.14397351058990482
ENSMUSG00000064380	0.1438467350919087
ENSMUSG00000028977	0.14348786839219052
ENSMUSG00000062991	0.14300471220758648
ENSMUSG00000046999	0.1425155369460367
ENSMUSG00000044254	0.14235775728556654
ENSMUSG00000121129	0.1416378847665587
ENSMUSG00000039109	0.14150353099255641
ENSMUSG00000024610	0.1412583076613928
ENSMUSG00000028713	0.1407983163018165
ENSMUSG00000089736	0.14059266421622385
ENSMUSG00000079357	0.14054404766835538
ENSMUSG00000042293	0.1404947292638269
ENSMUSG00000031431	0.14025917448105185
ENSMUSG00000067149	0.1401744809688349
ENSMUSG00000019929	0.14005314351021525
ENSMUSG00000061947	0.13994578392569257
ENSMUSG00000024579	0.13936055407191883
ENSMUSG00000010406	0.13935239466598504
ENSMUSG00000085541	0.1392002052916822
ENSMUSG00000036278	0.13906261450555113
ENSMUSG00000040964	0.13898375122065076
ENSMUSG00000029098	0.1387396451624786
ENSMUSG00000024292	0.13873384970109115
ENSMUSG00000038156	0.1382249118995359
ENSMUSG00000040260	0.13811852211857967
ENSMUSG00000091898	0.13790933686058182
ENSMUSG00000090165	0.13732638436454525
ENSMUSG00000117901	0.1372199656213705
ENSMUSG00000011305	0.137209044216277
ENSMUSG00000029368	0.1369871281187378
ENSMUSG00000029560	0.13677803096369046
ENSMUSG00000035104	0.13674855932216867
ENSMUSG00000039062	0.13668377246840713
ENSMUSG00000017778	0.1362695656836277
ENSMUSG00000054364	0.13601952495095238
ENSMUSG00000073421	0.1358730528271116
ENSMUSG00000079435	0.13574725996699277
ENSMUSG00000039568	0.13570939696967554
ENSMUSG00000032120	0.13546304472805537
ENSMUSG00000044349	0.13518359891040388
ENSMUSG00000029068	0.13502807951286178
ENSMUSG00000110234	0.134779394069093
ENSMUSG00000024190	0.1343196379790601
ENSMUSG00000000148	0.13381245197006553
ENSMUSG00000079641	0.13377969811630852
ENSMUSG00000012848	0.13355461524227585
ENSMUSG00000020182	0.13350255574157155
ENSMUSG00000037053	0.13329956146487532
ENSMUSG00000119668	0.13279207867687004
ENSMUSG00000052562	0.1325385560783715
ENSMUSG00000119648	0.13251320050058024
ENSMUSG00000118220	0.13179509820926816
ENSMUSG00000013584	0.13148296623463596
ENSMUSG00000026822	0.1312855155023117
ENSMUSG00000046718	0.13127645828055545
ENSMUSG00000028862	0.13117418249369017
ENSMUSG00000036218	0.13089550984192244
ENSMUSG00000027820	0.13079622324015117
ENSMUSG00000120604	0.1306080872579617
ENSMUSG00000115423	0.13037828829586529
ENSMUSG00000056493	0.130364712230445
ENSMUSG00000057137	0.13016940534375565
ENSMUSG00000025491	0.12993211316819175
ENSMUSG00000082810	0.1296321503454244
ENSMUSG00000022583	0.12952655684565229
ENSMUSG00000022878	0.12951337545098218
ENSMUSG00000024561	0.1290921835963854
ENSMUSG00000002910	0.12885500275615303
ENSMUSG00000024827	0.128662541167061
ENSMUSG00000001151	0.12850130037438845
ENSMUSG00000034616	0.1282292375942572
ENSMUSG00000043770	0.1275259477127756
ENSMUSG00000097827	0.12719099052645755
ENSMUSG00000086587	0.12683209246071458
ENSMUSG00000032300	0.12674441482505694
ENSMUSG00000021175	0.12663278340868223
ENSMUSG00000001403	0.12626613862358194
ENSMUSG00000031834	0.12615073618204564
ENSMUSG00000019647	0.1261243990637264
ENSMUSG00000027322	0.12610018558262814
ENSMUSG00000032218	0.12607800435422634
ENSMUSG00000067870	0.12600836903530166
ENSMUSG00000033253	0.12582347792536774
ENSMUSG00000056293	0.12575620207527605
ENSMUSG00000023064	0.1252661171531262
ENSMUSG00000078597	0.12503222334340347
ENSMUSG00000033705	0.124717657109507
ENSMUSG00000034781	0.12446697208617818
ENSMUSG00000027496	0.1240761993219015
ENSMUSG00000027347	0.12403546797098985
ENSMUSG00000029722	0.12397492547760813
ENSMUSG00000022951	0.12386688391281042
ENSMUSG00000113441	0.12368471251239388
ENSMUSG00000067719	0.12303344880292799
ENSMUSG00000006398	0.12280539356012976
ENSMUSG00000037989	0.12264557910632645
ENSMUSG00000034796	0.12260602635047091
ENSMUSG00000043079	0.1224795352564989
ENSMUSG00000026202	0.1224385145792154
ENSMUSG00000102204	0.1221723908592085
ENSMUSG00000074183	0.12212153872371312
ENSMUSG00000022354	0.12182676734247555
ENSMUSG00000030880	0.1217336903504328
ENSMUSG00000025192	0.121576880102516
ENSMUSG00000053580	0.12093626086395504
ENSMUSG00000071633	0.12087484660585623
ENSMUSG00000087687	0.1208717117929432
ENSMUSG00000062006	0.12082552254273349
ENSMUSG00000073640	0.12065827190131073
ENSMUSG00000088008	0.12059686113869339
ENSMUSG00000044674	0.11955341651364426
ENSMUSG00000020904	0.11873199054723416
ENSMUSG00000045917	0.1183924999634911
ENSMUSG00000027078	0.11838856570479639
ENSMUSG00000020536	0.1182986355092579
ENSMUSG00000104867	0.11822974095906658
ENSMUSG00000088948	0.11817597041800132
ENSMUSG00000087968	0.1181434196785982
ENSMUSG00000078894	0.11811499225563515
ENSMUSG00000029322	0.1180473093037051
ENSMUSG00000039221	0.11794956273588975
ENSMUSG00000071532	0.11766845236039059
ENSMUSG00000040715	0.11718935169226885
ENSMUSG00000056608	0.1169066479876848
ENSMUSG00000030096	0.11678239134901092
ENSMUSG00000026639	0.11671151533899904
ENSMUSG00000039037	0.11650520175894707
ENSMUSG00000029700	0.11627320434836652
ENSMUSG00000028270	0.11564791430370369
ENSMUSG00000086670	0.11564394782663123
ENSMUSG00000029822	0.11562779393775835
ENSMUSG00000069919	0.1156066391251035
ENSMUSG00000080198	0.11498683014797306
ENSMUSG00000069266	0.11469994540815964
ENSMUSG00000099954	0.1146064156249238
ENSMUSG00000067847	0.11456352566962047
ENSMUSG00000064513	0.1144631238720969
ENSMUSG00000038305	0.11438976902413078
ENSMUSG00000022949	0.1141655363061409
ENSMUSG00000005615	0.11411477172788309
ENSMUSG00000105645	0.11396134792991819
ENSMUSG00000102918	0.11395644953479822
ENSMUSG00000025316	0.11395188754686603
ENSMUSG00000104693	0.11391584006964528
ENSMUSG00000058258	0.11368831944718893
ENSMUSG00000058881	0.11348941909874743
ENSMUSG00000020806	0.11347872168561546
ENSMUSG00000049422	0.11289441172674597
ENSMUSG00000034825	0.11268108712800562
ENSMUSG00000023942	0.11262420594500622
ENSMUSG00000102649	0.11254267071874124
ENSMUSG00000080990	0.112455822297308
ENSMUSG00000051550	0.11234921097821593
ENSMUSG00000073125	0.11226837042739612
ENSMUSG00000109378	0.11207612977863801
ENSMUSG00000043091	0.11203380426613596
ENSMUSG00000026156	0.11202160220931257
ENSMUSG00000063415	0.11155311802421608
ENSMUSG00000092220	0.11146809453078665
ENSMUSG00000032515	0.11136197040193263
ENSMUSG00000004151	0.11120387710866975
ENSMUSG00000066842	0.11112235614151234
ENSMUSG00000021081	0.11084666698557777
ENSMUSG00000068240	0.11068196809186726
ENSMUSG00000016756	0.11065260979455949
ENSMUSG00000005397	0.11040953668907572
ENSMUSG00000038508	0.11040438337923086
ENSMUSG00000020108	0.11012109447821872
ENSMUSG00000081965	0.10970213778365256
ENSMUSG00000028982	0.10958891791163305
ENSMUSG00000033634	0.10935310156881994
ENSMUSG00000121034	0.10894515170318342
ENSMUSG00000034457	0.10870101524121412
ENSMUSG00000031390	0.10857747314787114
ENSMUSG00000045875	0.10834517716845204
ENSMUSG00000084786	0.10830228199969139
ENSMUSG00000010651	0.1081817252126599
ENSMUSG00000074179	0.10770650016291927
ENSMUSG00000103320	0.1076064282544742
ENSMUSG00000085946	0.10737168961141086
ENSMUSG00000019942	0.10690045684867078
ENSMUSG00000040824	0.10686591879161811
ENSMUSG00000022123	0.10679384848943196
ENSMUSG00000029273	0.10671372497213027
ENSMUSG00000056687	0.10653341509593417
ENSMUSG00000096107	0.1065302770333375
ENSMUSG00000030157	0.10640090653540513
ENSMUSG00000099241	0.10629241417346946
ENSMUSG00000078896	0.10615314950832977
ENSMUSG00000078853	0.10606458769441918
ENSMUSG00000063556	0.10584395984174344
ENSMUSG00000039438	0.10573933332179475
ENSMUSG00000075279	0.10568768455983668
ENSMUSG00000053303	0.10522785493615172
ENSMUSG00000038453	0.10455461311106096
ENSMUSG00000004988	0.10373988395596223
ENSMUSG00000089542	0.10351239429979286
ENSMUSG00000039457	0.10340612639399904
ENSMUSG00000045482	0.10335543107483891
ENSMUSG00000093989	0.10269069733455372
ENSMUSG00000024869	0.10254877171654364
ENSMUSG00000053862	0.10250288335188185
ENSMUSG00000043168	0.10228191709065038
ENSMUSG00000000732	0.10227170269202346
ENSMUSG00000053846	0.10204326027023447
ENSMUSG00000060636	0.10204253760643167
ENSMUSG00000039982	0.10197183399975729
ENSMUSG00000053964	0.10128969476675109
ENSMUSG00000053332	0.10127026306902143
ENSMUSG00000080316	0.10090953664000368
ENSMUSG00000021207	0.10090549696749118
ENSMUSG00000035067	0.10089478137841412
ENSMUSG00000034472	0.10085304143083096
ENSMUSG00000121069	0.10083598955353679
ENSMUSG00000019461	0.10080075874379857
ENSMUSG00000074466	0.10070177929529034
ENSMUSG00000022425	0.10069100245164997
ENSMUSG00000014313	0.10063045803141724
ENSMUSG00000032401	0.10044916209255761
ENSMUSG00000031886	0.10040048949764835
ENSMUSG00000032254	0.10003542625508033
ENSMUSG00000048078	0.09986703408494468
ENSMUSG00000118718	0.09972862957257655
ENSMUSG00000022358	0.09952607629300103
ENSMUSG00000025815	0.09928482836718988
ENSMUSG00000110710	0.09907936211935309
ENSMUSG00000073274	0.09895958837754104
ENSMUSG00000044894	0.0988705805685609
ENSMUSG00000029673	0.09880180425014695
ENSMUSG00000008153	0.09863976990675083
ENSMUSG00000054422	0.09856430395799598
ENSMUSG00000014599	0.09854361067845308
ENSMUSG00000056487	0.0984697441523209
ENSMUSG00000042628	0.09829876713715635
ENSMUSG00000056116	0.09822298351029501
ENSMUSG00000026622	0.09811600960566502
ENSMUSG00000032081	0.09806656319162688
ENSMUSG00000097375	0.09774079981912343
ENSMUSG00000051403	0.09742794724671644
ENSMUSG00000118859	0.0972027936798161
ENSMUSG00000105970	0.09691038419535902
ENSMUSG00000041920	0.09676069919025287
ENSMUSG00000041797	0.09657873520147464
ENSMUSG00000050069	0.09652273754730178
ENSMUSG00000029260	0.09605586898961627
ENSMUSG00000077505	0.0960220820554718
ENSMUSG00000054999	0.09582320352155693
ENSMUSG00000080538	0.09566379797268643
ENSMUSG00000035540	0.09535543138560543
ENSMUSG00000025265	0.09513470806388269
ENSMUSG00000061906	0.0950950011634043
ENSMUSG00000042961	0.09491516485288998
ENSMUSG00000022679	0.0948420978919724
ENSMUSG00000075592	0.0943905635006419
ENSMUSG00000031980	0.09438722817806355
ENSMUSG00000096929	0.09425663333720402
ENSMUSG00000028068	0.09394752266154438
ENSMUSG00000024780	0.09379727091094348
ENSMUSG00000023087	0.09371695438934502
ENSMUSG00000063954	0.09362984243251982
ENSMUSG00000083397	0.09362955075548329
ENSMUSG00000086782	0.09350141434018955
ENSMUSG00000040693	0.09318904770902992
ENSMUSG00000107689	0.09313769399395855
ENSMUSG00000029602	0.09282950611335561
ENSMUSG00000036905	0.09282946338341747
ENSMUSG00000109206	0.09279386267562229
ENSMUSG00000003779	0.09258462159623126
ENSMUSG00000022512	0.09196395835030757
ENSMUSG00000046229	0.09125651647239807
ENSMUSG00000016200	0.0908002962007749
ENSMUSG00000031465	0.09048330177205088
ENSMUSG00000021495	0.09038398576510931
ENSMUSG00000045328	0.0901472602266814
ENSMUSG00000001802	0.09007902840407223
ENSMUSG00000120224	0.08987748023791808
ENSMUSG00000021451	0.08948692972742978
ENSMUSG00000029414	0.08933206479206224
ENSMUSG00000059824	0.0892725572043972
ENSMUSG00000100755	0.08903807402364095
ENSMUSG00000026185	0.08877304308334366
ENSMUSG00000104960	0.08855210677656855
ENSMUSG00000089617	0.08853960714693687
ENSMUSG00000079553	0.08853566161617166
ENSMUSG00000068086	0.08849550142873397
ENSMUSG00000087963	0.08844825174493987
ENSMUSG00000040978	0.08840781669546227
ENSMUSG00000020766	0.0881974686087642
ENSMUSG00000105517	0.08818260680350809
ENSMUSG00000003123	0.08800149589258444
ENSMUSG00000020649	0.08784530204944452
ENSMUSG00000092274	0.08768588215410666
ENSMUSG00000119162	0.08766660093587941
ENSMUSG00000004328	0.08750649227363472
ENSMUSG00000034593	0.08738258873075666
ENSMUSG00000008683	0.08725858842105416
ENSMUSG00000027331	0.08722996961208318
ENSMUSG00000020798	0.08704065520683979
ENSMUSG00000064853	0.08690208915770281
ENSMUSG00000065822	0.08689431139305326
ENSMUSG00000027326	0.08670422461935523
ENSMUSG00000041828	0.0866286181606809
ENSMUSG00000034456	0.08640723303862041
ENSMUSG00000057103	0.08603932042947993
ENSMUSG00000027831	0.08596553771130289
ENSMUSG00000120425	0.0857181517323784
ENSMUSG00000073940	0.08554571682288648
ENSMUSG00000008348	0.0852382465268855
ENSMUSG00000046318	0.08468679860552986
ENSMUSG00000030737	0.08466689954502404
ENSMUSG00000066170	0.08453209519610483
ENSMUSG00000066687	0.08449251937083202
ENSMUSG00000029163	0.08431985231256023
ENSMUSG00000024503	0.08427613164857428
ENSMUSG00000021876	0.08411337707355959
ENSMUSG00000027715	0.08393892447650941
ENSMUSG00000037686	0.08380853683616674
ENSMUSG00000000440	0.0838035559376118
ENSMUSG00000041431	0.0835315935378701
ENSMUSG00000056737	0.08328212755960773
ENSMUSG00000037953	0.08321204541133098
ENSMUSG00000079056	0.08312196294303587
ENSMUSG00000010307	0.08237028247582423
ENSMUSG00000103313	0.08207670368496178
ENSMUSG00000052305	0.08192048113644312
ENSMUSG00000064344	0.08173787897508344
ENSMUSG00000036777	0.08165720308640823
ENSMUSG00000035545	0.0816031352308485
ENSMUSG00000085767	0.08143696172356674
ENSMUSG00000069763	0.08139143246064684
ENSMUSG00000023505	0.08117626393869948
ENSMUSG00000020264	0.08108609306032732
ENSMUSG00000020681	0.08081267469944109
ENSMUSG00000001467	0.0807719315503942
ENSMUSG00000025203	0.08076262596649442
ENSMUSG00000021822	0.0807601364431556
ENSMUSG00000031722	0.08068251969968365
ENSMUSG00000062515	0.08059454531586763
ENSMUSG00000063130	0.08041030504980384
ENSMUSG00000028776	0.0802080767973542
ENSMUSG00000119132	0.08000485472750796
ENSMUSG00000039956	0.07932733191566
ENSMUSG00000061808	0.07930238553428326
ENSMUSG00000034853	0.07921162359372047
ENSMUSG00000020038	0.07916609909256567
ENSMUSG00000025650	0.07906944276402372
ENSMUSG00000057092	0.07884781651024231
ENSMUSG00000030711	0.07882571749563771
ENSMUSG00000033770	0.07846317574865536
ENSMUSG00000093413	0.0782275477247858
ENSMUSG00000022018	0.0780762371466166
ENSMUSG00000054072	0.07802208111804254
ENSMUSG00000039648	0.07773501258156679
ENSMUSG00000078922	0.07769220301334179
ENSMUSG00000020330	0.07758414270679692
ENSMUSG00000036896	0.07756825727260608
ENSMUSG00000113902	0.07744615164614044
ENSMUSG00000048120	0.07737442823400287
ENSMUSG00000121777	0.07736722888830772
ENSMUSG00000031294	0.07721340281926448
ENSMUSG00000025153	0.07710602680682022
ENSMUSG00000028364	0.07694615698050555
ENSMUSG00000030972	0.07691080540080308
ENSMUSG00000016252	0.07680783827460136
ENSMUSG00000114206	0.07664450381270149
ENSMUSG00000029925	0.07647675997940573
ENSMUSG00000109429	0.07633159319425142
ENSMUSG00000041477	0.07628388681259202
ENSMUSG00000033860	0.07616725362594423
ENSMUSG00000031004	0.07592012761804057
ENSMUSG00000022613	0.07591109490280179
ENSMUSG00000020105	0.07566550815370776
ENSMUSG00000024186	0.0755242466942474
ENSMUSG00000020788	0.0753648872957996
ENSMUSG00000024222	0.0748063658001149
ENSMUSG00000060143	0.07442768464632277
ENSMUSG00000029108	0.07439394067131222
ENSMUSG00000050552	0.07424649463015509
ENSMUSG00000017969	0.07387758200368522
ENSMUSG00000018166	0.0735402226381211
ENSMUSG00000036862	0.07346683170070067
ENSMUSG00000031461	0.07338899147941924
ENSMUSG00000039542	0.07316001953177853
ENSMUSG00000056234	0.07296339131251317
ENSMUSG00000107304	0.07288459359011978
ENSMUSG00000119227	0.07255038241993572
ENSMUSG00000025889	0.07247920964353305
ENSMUSG00000026220	0.07239668279858757
ENSMUSG00000085826	0.07220053670903837
ENSMUSG00000069874	0.07200486096499625
ENSMUSG00000001095	0.07199831667406875
ENSMUSG00000090369	0.07177989767419612
ENSMUSG00000106943	0.0717517559023857
ENSMUSG00000045319	0.07172611970101828
ENSMUSG00000025270	0.07167805980294628
ENSMUSG00000028715	0.07137157036070374
ENSMUSG00000035686	0.07092873348620776
ENSMUSG00000026837	0.070722294284571
ENSMUSG00000073294	0.07056357688498682
ENSMUSG00000030680	0.07010464652721038
ENSMUSG00000020255	0.06989696175834736
ENSMUSG00000090086	0.06973726559738969
ENSMUSG00000093355	0.06917070949761916
ENSMUSG00000033952	0.06871621683995632
ENSMUSG00000040860	0.06870280866887957
ENSMUSG00000036594	0.0686761718981701
ENSMUSG00000086924	0.06813757565009615
ENSMUSG00000020823	0.0681339526900735
ENSMUSG00000038943	0.06806544691870664
ENSMUSG00000118751	0.06792054106212386
ENSMUSG00000072893	0.06791047637191228
ENSMUSG00000111692	0.06751504779513395
ENSMUSG00000024818	0.0672115612822386
ENSMUSG00000051747	0.06700728182998184
ENSMUSG00000025969	0.06625974348402597
ENSMUSG00000006342	0.06623174072219262
ENSMUSG00000019738	0.06611493387385803
ENSMUSG00000032719	0.0647841505474418
ENSMUSG00000022598	0.06451532793060699
ENSMUSG00000116305	0.06419998399543714
ENSMUSG00000059743	0.0640367011934857
ENSMUSG00000024899	0.0638359425852385
ENSMUSG00000039710	0.06373614030427677
ENSMUSG00000038745	0.06358077132613071
ENSMUSG00000058248	0.06357383192137522
ENSMUSG00000035011	0.06262967278250553
ENSMUSG00000026605	0.062157407887641236
ENSMUSG00000004552	0.06175160123458712
ENSMUSG00000031861	0.061253244709903676
ENSMUSG00000028680	0.06099481344371904
ENSMUSG00000069917	0.06084448232868778
ENSMUSG00000098087	0.06039458027700684
ENSMUSG00000034771	0.05926236603110324
ENSMUSG00000022382	0.059145572529513135
ENSMUSG00000119520	0.05898681349007817
ENSMUSG00000027469	0.0587884505522247
ENSMUSG00000108655	0.05866468029016758
ENSMUSG00000047507	0.058532179844830945
ENSMUSG00000036752	0.058506710739090195
ENSMUSG00000108494	0.05844033779249991
ENSMUSG00000095388	0.05837002785557799
ENSMUSG00000019899	0.058264019935640676
ENSMUSG00000038058	0.058236201397128706
ENSMUSG00000056257	0.0580405570942073
ENSMUSG00000074028	0.0572797329789162
ENSMUSG00000092819	0.05724008279457016
ENSMUSG00000107390	0.056940996204136396
ENSMUSG00000004661	0.05684137783281917
ENSMUSG00000104503	0.05664430807301024
ENSMUSG00000019997	0.05612332817912469
ENSMUSG00000079018	0.055856056757223604
ENSMUSG00000005268	0.05540147974704912
ENSMUSG00000015092	0.05520166913980651
ENSMUSG00000047730	0.054795077821130245
ENSMUSG00000101111	0.05467490262597663
ENSMUSG00000055415	0.05441107291500369
ENSMUSG00000033938	0.054282790001835224
ENSMUSG00000036880	0.05424874036564664
ENSMUSG00000075025	0.05400280864034468
ENSMUSG00000119895	0.053657037307515476
ENSMUSG00000043461	0.053502785854499524
ENSMUSG00000038331	0.052847491602418195
ENSMUSG00000015468	0.052810376254092795
ENSMUSG00000030364	0.0517229899113858
ENSMUSG00000019767	0.05147251952342691
ENSMUSG00000029093	0.05108158893163128
ENSMUSG00000044496	0.05085171200782146
ENSMUSG00000062997	0.05070662238373691
ENSMUSG00000032870	0.050639129444697284
ENSMUSG00000026188	0.048481899499536296
ENSMUSG00000028976	0.04829429546385022
ENSMUSG00000116993	0.04783532330610374
ENSMUSG00000119892	0.04773831371086379
ENSMUSG00000077563	0.046351959942817045
ENSMUSG00000011382	0.04556610954822127
ENSMUSG00000026814	0.04500253101804341
ENSMUSG00000040479	0.041068755772082466
ENSMUSG00000027848	0.038494518700864844
ENSMUSG00002074853	0.03763627846895912
ENSMUSG00000035638	0.037366960257773196
ENSMUSG00000022887	0.03660936688386296
ENSMUSG00000030878	0.025955632583227306
