gene	rewiring
ENSMUSG00000115190	0.14018567814800875
ENSMUSG00000069274	0.14007904894566947
ENSMUSG00000074183	0.13981619508095933
ENSMUSG00000020427	0.13977728488976582
ENSMUSG00000031383	0.13974004073850577
ENSMUSG00000003575	0.1395222459843034
ENSMUSG00000035104	0.13941549206608772
ENSMUSG00000071711	0.13900438791448821
ENSMUSG00000000901	0.1387894605471366
ENSMUSG00000064344	0.13878170170861015
ENSMUSG00000075705	0.1387296199896777
ENSMUSG00000102204	0.13861876345677437
ENSMUSG00000042116	0.13845175106318808
ENSMUSG00000028927	0.1384003945783746
ENSMUSG00000060924	0.138290388030901
ENSMUSG00000020904	0.1380527031081198
ENSMUSG00000001403	0.13801596388103932
ENSMUSG00000019461	0.13778066696974756
ENSMUSG00000107743	0.13714439009816948
ENSMUSG00000039109	0.13710302172857247
ENSMUSG00000032120	0.1370607234605068
ENSMUSG00000006019	0.1370562373342793
ENSMUSG00000032420	0.137019107294703
ENSMUSG00000036218	0.13695236035655556
ENSMUSG00000028712	0.13691701172135096
ENSMUSG00000028088	0.13681701979069538
ENSMUSG00002074955	0.13673970011755754
ENSMUSG00000022450	0.1365264408884076
ENSMUSG00000036278	0.136142120767198
ENSMUSG00000036781	0.13506436982776038
ENSMUSG00000046840	0.13487626076210435
ENSMUSG00000037725	0.1348702372299302
ENSMUSG00000074892	0.1346905536252433
ENSMUSG00000118220	0.1345769144061063
ENSMUSG00000040693	0.1345165320122309
ENSMUSG00000031865	0.13450552995446996
ENSMUSG00000032513	0.1342784593411317
ENSMUSG00000067870	0.133968109522133
ENSMUSG00000020108	0.1337476240169434
ENSMUSG00000008153	0.13368732841851494
ENSMUSG00000035067	0.13345103468115127
ENSMUSG00000057722	0.13340355387700997
ENSMUSG00000115423	0.13323949862995754
ENSMUSG00000001151	0.13288460296375149
ENSMUSG00000038843	0.13271467020500138
ENSMUSG00000012848	0.13258652480698407
ENSMUSG00000074527	0.13256500968289053
ENSMUSG00000014778	0.1325186954824379
ENSMUSG00000025316	0.13235035057391342
ENSMUSG00000067144	0.1323375473252587
ENSMUSG00000121034	0.1322720955507104
ENSMUSG00000029098	0.1321912524666624
ENSMUSG00000089798	0.13218063614769282
ENSMUSG00000029368	0.1321512061067922
ENSMUSG00000088008	0.1319107629643631
ENSMUSG00000067847	0.13170262654106302
ENSMUSG00000018102	0.1315203377096692
ENSMUSG00000080465	0.13109917362812717
ENSMUSG00000053303	0.13096597920659492
ENSMUSG00000104867	0.13083212188971438
ENSMUSG00000064513	0.13025793920452788
ENSMUSG00000053897	0.1300143364696129
ENSMUSG00000011877	0.12960296515244285
ENSMUSG00000039982	0.12945665979665544
ENSMUSG00000052595	0.12928997266233344
ENSMUSG00000031834	0.12898926157774337
ENSMUSG00000035632	0.12859236636639804
ENSMUSG00000040260	0.12843674778215275
ENSMUSG00000030733	0.12792639907022263
ENSMUSG00000071076	0.12786225011654595
ENSMUSG00000001517	0.12728621318592626
ENSMUSG00000032401	0.12706485327372163
ENSMUSG00000027698	0.1270272538213454
ENSMUSG00000030711	0.12697794932181516
ENSMUSG00000044894	0.12671781116607583
ENSMUSG00000020681	0.12644255639603352
ENSMUSG00000119668	0.1263141252821799
ENSMUSG00000062006	0.12600495129301337
ENSMUSG00000051397	0.1259839122994546
ENSMUSG00000069266	0.12597683279048855
ENSMUSG00000053862	0.12589337345176954
ENSMUSG00000020798	0.12536666647857897
ENSMUSG00000025815	0.12533180315671832
ENSMUSG00000003623	0.12526793048439067
ENSMUSG00000042293	0.12489663563473041
ENSMUSG00000066842	0.12487834277964738
ENSMUSG00000027820	0.12481650644015663
ENSMUSG00000089736	0.12475930072241659
ENSMUSG00000029165	0.12443141328855112
ENSMUSG00000086587	0.12427093368838316
ENSMUSG00000007783	0.12417096403190442
ENSMUSG00000071532	0.12414064685775528
ENSMUSG00000118718	0.1239909172586734
ENSMUSG00000027699	0.12335835246691651
ENSMUSG00000000805	0.12325430646097923
ENSMUSG00000039062	0.12291165572912943
ENSMUSG00000056493	0.12274726251921952
ENSMUSG00000029560	0.12265495344189903
ENSMUSG00000086782	0.12261925520707795
ENSMUSG00000033020	0.12260337068684524
ENSMUSG00000024440	0.12225202194357554
ENSMUSG00000040740	0.12207821774015248
ENSMUSG00000058258	0.12185401962541653
ENSMUSG00000026202	0.12168202550762885
ENSMUSG00000025491	0.12143419049989013
ENSMUSG00000073940	0.12137374649861588
ENSMUSG00000003380	0.12126292641359893
ENSMUSG00000024190	0.12107075338930662
ENSMUSG00000093355	0.12094202167731616
ENSMUSG00000027322	0.12076787173213066
ENSMUSG00000084786	0.12075883387380537
ENSMUSG00000024757	0.12030526992319646
ENSMUSG00000042115	0.12028753410743331
ENSMUSG00000010651	0.12011481822290948
ENSMUSG00000027075	0.1200385682073919
ENSMUSG00000105985	0.11959798151289835
ENSMUSG00000093989	0.11909973465749069
ENSMUSG00000042102	0.11886373659710592
ENSMUSG00000079553	0.11876313436662445
ENSMUSG00000087687	0.11874368725548456
ENSMUSG00000028970	0.11871231266195992
ENSMUSG00000085946	0.11825849106785136
ENSMUSG00000073274	0.11803106613026237
ENSMUSG00000097827	0.11747396808994948
ENSMUSG00000021175	0.11737918422134075
ENSMUSG00000121069	0.11737415746239022
ENSMUSG00000025192	0.11736524379548174
ENSMUSG00000070661	0.11725409799348363
ENSMUSG00000022951	0.11725351788350236
ENSMUSG00000040824	0.11673437400206643
ENSMUSG00000079435	0.11671533639242626
ENSMUSG00000060636	0.11670413545550107
ENSMUSG00000024610	0.11661292892706987
ENSMUSG00000042410	0.11656835835470314
ENSMUSG00000003779	0.11648692294542329
ENSMUSG00000029722	0.11645508257173764
ENSMUSG00000028982	0.11640223534859417
ENSMUSG00000100755	0.1163432874937288
ENSMUSG00000037989	0.11623166562200582
ENSMUSG00000119162	0.11604580939971498
ENSMUSG00000019929	0.1157901281865995
ENSMUSG00000035540	0.11564967283816685
ENSMUSG00000061947	0.11551893784408473
ENSMUSG00000037053	0.11492647681642909
ENSMUSG00000102918	0.11491124859491875
ENSMUSG00000109378	0.11469769299792687
ENSMUSG00000073988	0.11430436285556644
ENSMUSG00000081965	0.11425976851239739
ENSMUSG00000006398	0.11364945199034049
ENSMUSG00000092220	0.11341382107225206
ENSMUSG00000019647	0.11254464835767508
ENSMUSG00000113441	0.1124951230321416
ENSMUSG00000024827	0.11223276716484654
ENSMUSG00000021207	0.11179296569724795
ENSMUSG00000073418	0.11154681671577138
ENSMUSG00000029273	0.11145529018906297
ENSMUSG00000025889	0.11125421959917703
ENSMUSG00000045482	0.11089031720812603
ENSMUSG00000032081	0.11072688711435719
ENSMUSG00000027239	0.11043763807766549
ENSMUSG00000036905	0.11036427550003958
ENSMUSG00000033770	0.11024025935876669
ENSMUSG00000014313	0.11002814419270812
ENSMUSG00000041920	0.10996676611022371
ENSMUSG00000120604	0.10977287875647379
ENSMUSG00000042628	0.1093051890588419
ENSMUSG00000086670	0.10910009739077386
ENSMUSG00000034616	0.10894465943147302
ENSMUSG00000083397	0.10887497469743557
ENSMUSG00000033705	0.10850925622377883
ENSMUSG00000079357	0.10826480441790587
ENSMUSG00000033634	0.10803656121474059
ENSMUSG00000025153	0.10797373028801971
ENSMUSG00000002910	0.10788418510253694
ENSMUSG00000050069	0.10767871266066864
ENSMUSG00000065176	0.10749989205145194
ENSMUSG00000030096	0.10711000333693355
ENSMUSG00000027496	0.10688455564258736
ENSMUSG00000034457	0.10661033137113107
ENSMUSG00000033253	0.10652505639545318
ENSMUSG00000038453	0.1058004551566567
ENSMUSG00000080538	0.10555140477328229
ENSMUSG00000039457	0.10540269739984065
ENSMUSG00000031461	0.10530773250032854
ENSMUSG00000016756	0.10467358622093104
ENSMUSG00000027831	0.10450955446155963
ENSMUSG00000038838	0.10432110782771387
ENSMUSG00000078896	0.103944100740331
ENSMUSG00000022583	0.10389655306815915
ENSMUSG00000090369	0.10361695219431999
ENSMUSG00000045672	0.10359344111430602
ENSMUSG00000028776	0.10305080349837381
ENSMUSG00000056687	0.10238064450712714
ENSMUSG00000023942	0.10221714353300049
ENSMUSG00000053332	0.10187954307001668
ENSMUSG00000059824	0.10187866187422145
ENSMUSG00000032254	0.1011460797904089
ENSMUSG00000080198	0.10094797576019787
ENSMUSG00000027347	0.10093489790825527
ENSMUSG00000031465	0.10090466541279997
ENSMUSG00000071633	0.10066227108508319
ENSMUSG00000045328	0.10029943762890448
ENSMUSG00000027078	0.10006915661845572
ENSMUSG00000045917	0.10003992396172179
ENSMUSG00000029322	0.09975745270198888
ENSMUSG00000038305	0.09962436853885892
ENSMUSG00000105517	0.09950846710261962
ENSMUSG00000102649	0.09947516665195877
ENSMUSG00000110710	0.09910585741641198
ENSMUSG00000021495	0.09909263261912205
ENSMUSG00000029414	0.09907228452939876
ENSMUSG00000066632	0.09896998344177488
ENSMUSG00000024869	0.0986742259013984
ENSMUSG00000028862	0.09865275870961765
ENSMUSG00000069763	0.0986452022869273
ENSMUSG00000001802	0.09856664434483453
ENSMUSG00000040978	0.09848360799426648
ENSMUSG00000020806	0.09821142257055748
ENSMUSG00000000440	0.09816702292623036
ENSMUSG00000120224	0.09799413936082835
ENSMUSG00000078922	0.09793959787538942
ENSMUSG00000032269	0.09791273126865896
ENSMUSG00000014599	0.09753167261673634
ENSMUSG00000074466	0.0974486423470583
ENSMUSG00000051403	0.09743974622253859
ENSMUSG00000088948	0.09740783906437456
ENSMUSG00000098087	0.09724866523348574
ENSMUSG00000045319	0.09705750072056729
ENSMUSG00000029260	0.09703802387198912
ENSMUSG00000035545	0.09695227192308387
ENSMUSG00000024292	0.09677488497974418
ENSMUSG00000119648	0.0964394301650855
ENSMUSG00000104693	0.09622767415981148
ENSMUSG00000027715	0.09605501832550223
ENSMUSG00000034781	0.09569467803455811
ENSMUSG00000008683	0.09563165653658467
ENSMUSG00000093413	0.09520388985833161
ENSMUSG00000041477	0.09494633179944312
ENSMUSG00000024222	0.09458684894527913
ENSMUSG00000099954	0.0943241009000656
ENSMUSG00000096929	0.09399408144221189
ENSMUSG00000108655	0.09388512746034328
ENSMUSG00000008348	0.0938589676240128
ENSMUSG00000043091	0.09384478893628823
ENSMUSG00000053964	0.09378262596332398
ENSMUSG00000011305	0.09366241921376517
ENSMUSG00000026622	0.09351534512302018
ENSMUSG00000054364	0.09349982398106671
ENSMUSG00000087968	0.09336113853546923
ENSMUSG00000026605	0.09331940990332455
ENSMUSG00000030680	0.09323906428304674
ENSMUSG00000099241	0.09323780652691493
ENSMUSG00000020330	0.09312591555059468
ENSMUSG00000039648	0.09293702120424963
ENSMUSG00000030737	0.09290984851301942
ENSMUSG00000034456	0.09287068658154285
ENSMUSG00000087963	0.09229841027932395
ENSMUSG00000044674	0.09173532242471472
ENSMUSG00000017969	0.09173073978088297
ENSMUSG00000028977	0.09170674177193272
ENSMUSG00000001095	0.09150769865846764
ENSMUSG00000022512	0.0913504802021392
ENSMUSG00000056116	0.09112668340319241
ENSMUSG00000039710	0.09061614554741526
ENSMUSG00000031722	0.09053862409750435
ENSMUSG00000074179	0.09053272073802199
ENSMUSG00000039221	0.09052794757461691
ENSMUSG00000034825	0.09034288089077092
ENSMUSG00000029602	0.09023076695432519
ENSMUSG00000022358	0.09013836300784361
ENSMUSG00000022123	0.0901302117377688
ENSMUSG00000116321	0.09010948857006629
ENSMUSG00000118859	0.09005585608457523
ENSMUSG00000061906	0.0900082156605132
ENSMUSG00000028715	0.08998198598939355
ENSMUSG00000026185	0.08994105913128447
ENSMUSG00000046229	0.08992455281584666
ENSMUSG00000105970	0.08970496631481406
ENSMUSG00000021081	0.08931850402927233
ENSMUSG00000054422	0.0892059891992194
ENSMUSG00000116305	0.0891767276011014
ENSMUSG00000041431	0.0888198152338755
ENSMUSG00000034796	0.08860820132579417
ENSMUSG00000031886	0.08843340300055602
ENSMUSG00000080990	0.08835516884874373
ENSMUSG00000048078	0.08821689712904679
ENSMUSG00000020766	0.08812349347598858
ENSMUSG00000061808	0.08777923667267751
ENSMUSG00000119132	0.08777870266025734
ENSMUSG00000052305	0.08742034165548573
ENSMUSG00000064853	0.08735120870582724
ENSMUSG00000104960	0.08731107682440997
ENSMUSG00000005397	0.08680376872287854
ENSMUSG00000103313	0.0867749790821496
ENSMUSG00000004988	0.08670804880184724
ENSMUSG00000078894	0.08669879545391213
ENSMUSG00000037953	0.0863518405399577
ENSMUSG00000073125	0.08631975536659986
ENSMUSG00000041828	0.0862487552362936
ENSMUSG00000056293	0.08622890706146247
ENSMUSG00000016252	0.08561818651676334
ENSMUSG00000031294	0.08542994662837589
ENSMUSG00000027326	0.0852938922943316
ENSMUSG00000080316	0.0850554618727497
ENSMUSG00000030880	0.0850234525317235
ENSMUSG00000036594	0.08471775765569711
ENSMUSG00000053846	0.08451284103447454
ENSMUSG00000036896	0.08445450466611093
ENSMUSG00000078713	0.084255046566177
ENSMUSG00000121777	0.08423142474601275
ENSMUSG00000109429	0.08395870220726431
ENSMUSG00000063130	0.08383527356082221
ENSMUSG00000120425	0.08381742334064424
ENSMUSG00000039438	0.08355664551039421
ENSMUSG00000063954	0.08347103195831784
ENSMUSG00000109206	0.08296812381353469
ENSMUSG00000086924	0.08276658714387286
ENSMUSG00000026156	0.08254732916560037
ENSMUSG00000023505	0.08242958617726237
ENSMUSG00000082810	0.0823490821216264
ENSMUSG00000079056	0.08219903591614852
ENSMUSG00000024561	0.08202828919503935
ENSMUSG00000034472	0.08195054537289248
ENSMUSG00000055415	0.0817742178771339
ENSMUSG00000043168	0.08150970413377134
ENSMUSG00000020105	0.08143002202122329
ENSMUSG00000106943	0.08139523741927346
ENSMUSG00000075279	0.08139516683382109
ENSMUSG00000022613	0.0812801139734608
ENSMUSG00000026220	0.08116983902983876
ENSMUSG00000016200	0.08112349068964653
ENSMUSG00000024503	0.081081803162532
ENSMUSG00000020038	0.0810741299077048
ENSMUSG00000072893	0.08098365881969527
ENSMUSG00000069919	0.08091122162043707
ENSMUSG00000000148	0.08084093332822717
ENSMUSG00000090086	0.08058748962452067
ENSMUSG00000085767	0.08035264122812968
ENSMUSG00000025265	0.08021173854291341
ENSMUSG00000029700	0.08017868004333362
ENSMUSG00000029163	0.08006715182729307
ENSMUSG00000042961	0.08004687628472773
ENSMUSG00000030972	0.07989506498831467
ENSMUSG00000103320	0.07969399734307892
ENSMUSG00000000732	0.07959970827418128
ENSMUSG00000027331	0.07938302358834015
ENSMUSG00000023087	0.07937591329160598
ENSMUSG00000019738	0.07935862396458848
ENSMUSG00000101111	0.0789374254877192
ENSMUSG00000037686	0.07886385413045949
ENSMUSG00000028364	0.07874678975547511
ENSMUSG00000038943	0.07854659162650801
ENSMUSG00000050552	0.07854616622866673
ENSMUSG00000114206	0.07846647388872408
ENSMUSG00000025203	0.07841325076390715
ENSMUSG00000056487	0.07828900709243103
ENSMUSG00000062515	0.07819033106658224
ENSMUSG00000029925	0.07757531396550543
ENSMUSG00000058248	0.07749951599262428
ENSMUSG00000056608	0.07730303653661197
ENSMUSG00000022679	0.07720965493668508
ENSMUSG00000035011	0.07716889475991329
ENSMUSG00000020264	0.07702237753240448
ENSMUSG00000005615	0.07695673814161186
ENSMUSG00000024780	0.07685054073569808
ENSMUSG00000108494	0.07681953210951487
ENSMUSG00000089542	0.07679468498638264
ENSMUSG00000046318	0.0766266736463429
ENSMUSG00000068240	0.07649717415268986
ENSMUSG00000022949	0.07641561956174447
ENSMUSG00000025650	0.07631531564809779
ENSMUSG00000038508	0.07629958792922475
ENSMUSG00000036777	0.07617000571231025
ENSMUSG00000004151	0.07616904160412075
ENSMUSG00000029822	0.07606180377192429
ENSMUSG00000119227	0.07603826256554358
ENSMUSG00000029108	0.07555461877444714
ENSMUSG00000003123	0.07535941620705999
ENSMUSG00000030157	0.07535444959169424
ENSMUSG00000034853	0.07533533376200696
ENSMUSG00000060143	0.07503259629980408
ENSMUSG00000078921	0.0746394729875186
ENSMUSG00000026639	0.07401361926250538
ENSMUSG00000035686	0.07384393467308292
ENSMUSG00000015468	0.073760498522217
ENSMUSG00000021451	0.07363086735431312
ENSMUSG00000025969	0.07355375766590033
ENSMUSG00000079641	0.07330261037718933
ENSMUSG00000040860	0.07322768186653006
ENSMUSG00000068086	0.0730561066799511
ENSMUSG00000020649	0.07274853548979776
ENSMUSG00000045875	0.0725793041074112
ENSMUSG00000116993	0.07255404725576842
ENSMUSG00000085826	0.0724794270415059
ENSMUSG00000028068	0.0724423632882254
ENSMUSG00000021876	0.07240586667011972
ENSMUSG00000078853	0.07205411427544983
ENSMUSG00000047730	0.07181919700751638
ENSMUSG00000004552	0.07171347049291532
ENSMUSG00000032719	0.07144817661618219
ENSMUSG00000054999	0.07134158880151087
ENSMUSG00000024186	0.07128414922397563
ENSMUSG00000077505	0.0712283474364801
ENSMUSG00000033860	0.07111391545178036
ENSMUSG00000022382	0.07088261430381804
ENSMUSG00000104503	0.07063864044121715
ENSMUSG00000015092	0.07058798315917159
ENSMUSG00000022425	0.0703162126039163
ENSMUSG00000089617	0.07020414702182465
ENSMUSG00000069874	0.07003840842429465
ENSMUSG00000054072	0.06991733357693652
ENSMUSG00000056257	0.0697335004612144
ENSMUSG00000034593	0.06937351524293445
ENSMUSG00000004328	0.06937156205570605
ENSMUSG00000005268	0.06932907978622471
ENSMUSG00000051747	0.0689733794284636
ENSMUSG00000107390	0.06876924099348536
ENSMUSG00000026837	0.06862711904899566
ENSMUSG00000043770	0.06844431675567064
ENSMUSG00000020823	0.06825540257561802
ENSMUSG00000065822	0.06810270736882762
ENSMUSG00000020255	0.06787376670497591
ENSMUSG00000034771	0.06758271975546004
ENSMUSG00000111692	0.06742322532109268
ENSMUSG00000024818	0.06722301790622587
ENSMUSG00000044496	0.06720854821124445
ENSMUSG00000092274	0.06715951232406892
ENSMUSG00000020788	0.06710847048749513
ENSMUSG00000119895	0.06707361614886176
ENSMUSG00000057103	0.06706118800017147
ENSMUSG00000025270	0.06704790383550019
ENSMUSG00000033952	0.06673458426076284
ENSMUSG00000073294	0.06652215678747564
ENSMUSG00000018166	0.06649722209066078
ENSMUSG00000107304	0.06635355846079849
ENSMUSG00000066687	0.06633772808006166
ENSMUSG00000022598	0.0662195701206485
ENSMUSG00000031004	0.0653917822634199
ENSMUSG00000062997	0.06521593922534286
ENSMUSG00000107689	0.0651384573447209
ENSMUSG00000028270	0.06513635212104485
ENSMUSG00000074028	0.06511982668483363
ENSMUSG00000026188	0.06493122024580544
ENSMUSG00000021822	0.06490697161382453
ENSMUSG00000041797	0.06465432353029466
ENSMUSG00000056737	0.06450755410564146
ENSMUSG00000038331	0.06444029765200043
ENSMUSG00000057092	0.06438691899865223
ENSMUSG00000056234	0.06421065071850496
ENSMUSG00000001467	0.06412192914907078
ENSMUSG00000119892	0.06391925016411548
ENSMUSG00000066170	0.06380079488890189
ENSMUSG00000019997	0.06379249570055168
ENSMUSG00000059743	0.06377672716128724
ENSMUSG00000036880	0.06371076421348532
ENSMUSG00000113902	0.06361477793631476
ENSMUSG00000039542	0.06348443817618599
ENSMUSG00000039037	0.06299063342302935
ENSMUSG00000031980	0.06292900047494265
ENSMUSG00000040479	0.06283275872323968
ENSMUSG00000048120	0.0627818836534455
ENSMUSG00000036752	0.06261517733393707
ENSMUSG00000010307	0.06256375552532978
ENSMUSG00000029673	0.06250242443351273
ENSMUSG00000095388	0.0624904104592392
ENSMUSG00000006342	0.06207542293679702
ENSMUSG00000030364	0.061808299527450705
ENSMUSG00000047507	0.06121197997528871
ENSMUSG00000031861	0.061059313216133226
ENSMUSG00000038745	0.060761303479045514
ENSMUSG00000039956	0.059065016484720845
ENSMUSG00000036862	0.05878949637529318
ENSMUSG00000118751	0.05872158216412726
ENSMUSG00000038058	0.05854171309644618
ENSMUSG00000027469	0.05816350860124497
ENSMUSG00000033938	0.05768104216391068
ENSMUSG00000004661	0.057116785733657416
ENSMUSG00000022018	0.05635137927889455
ENSMUSG00000024899	0.055709800902406514
ENSMUSG00000079018	0.05410662458456372
ENSMUSG00000119520	0.05348166864126014
ENSMUSG00000019899	0.052105791045439664
ENSMUSG00000077563	0.05161660415558267
ENSMUSG00000069917	0.05150444042480129
ENSMUSG00000028680	0.05083806767306376
ENSMUSG00000011382	0.05017957471824386
ENSMUSG00000028976	0.05011396107488342
ENSMUSG00000092819	0.04937760839459726
ENSMUSG00000035638	0.04926652411417898
ENSMUSG00000043461	0.0489383107230934
ENSMUSG00000032870	0.04872654105032359
ENSMUSG00000019767	0.046956607913229975
ENSMUSG00000075025	0.04574588887203257
ENSMUSG00000026814	0.04158099113137781
ENSMUSG00002074853	0.04097420899340498
ENSMUSG00000030878	0.04088909723882461
ENSMUSG00000029093	0.03909749499513726
ENSMUSG00000022887	0.03724316148543627
ENSMUSG00000027848	0.03656748491955231
