gene	rewiring
ENSMUSG00000044813	0.2375259798232815
ENSMUSG00000108037	0.2374898453958898
ENSMUSG00000021223	0.23735603802572025
ENSMUSG00000025733	0.23728838831652976
ENSMUSG00000037992	0.23695292999269402
ENSMUSG00000022791	0.23685365572945127
ENSMUSG00000078350	0.23664956832334982
ENSMUSG00000027646	0.23654827495438924
ENSMUSG00000070985	0.23650648647035255
ENSMUSG00000033618	0.23650633169098412
ENSMUSG00000062901	0.23647181138878748
ENSMUSG00000022179	0.23617982794532044
ENSMUSG00000002608	0.23611945904444975
ENSMUSG00000006542	0.23611724005444934
ENSMUSG00000036606	0.2360918390787845
ENSMUSG00000101678	0.23597870400335608
ENSMUSG00000019874	0.23596124131327034
ENSMUSG00000064994	0.235876245258281
ENSMUSG00000024851	0.23582772247733186
ENSMUSG00000058600	0.2358046863749773
ENSMUSG00000054052	0.2357862190289851
ENSMUSG00000101939	0.23532933772396947
ENSMUSG00000061787	0.2352976380860533
ENSMUSG00000021974	0.23499694725512843
ENSMUSG00000029641	0.23474797579407447
ENSMUSG00000030741	0.2346913514180743
ENSMUSG00000086859	0.234669429157084
ENSMUSG00000032064	0.23463484718337502
ENSMUSG00000021336	0.23455482373918157
ENSMUSG00000034634	0.23453445148345664
ENSMUSG00000095123	0.23402729916385168
ENSMUSG00000120012	0.23401126539301897
ENSMUSG00000009013	0.23389027668115137
ENSMUSG00000026678	0.2338473756755387
ENSMUSG00000054520	0.2338227057729909
ENSMUSG00000031762	0.23363102317071205
ENSMUSG00000022820	0.23360284731218928
ENSMUSG00000033831	0.23354341065062267
ENSMUSG00000015846	0.23335749765674196
ENSMUSG00000033327	0.23314868854474435
ENSMUSG00000081058	0.23287603118664657
ENSMUSG00000073436	0.23275943442717673
ENSMUSG00000073616	0.23273567609030454
ENSMUSG00000027246	0.23269312195813352
ENSMUSG00000043099	0.23254856935058232
ENSMUSG00000098934	0.23254335258067327
ENSMUSG00000033855	0.23253148727411976
ENSMUSG00000074578	0.2324242846098572
ENSMUSG00000048911	0.23227798967408242
ENSMUSG00000032911	0.2322632045379699
ENSMUSG00000079165	0.23222851771428132
ENSMUSG00000048040	0.23219831326646168
ENSMUSG00000003949	0.23213147169020243
ENSMUSG00000097137	0.232090076853529
ENSMUSG00000039903	0.23203837759527768
ENSMUSG00000030278	0.23195588010670387
ENSMUSG00000023905	0.2318672757055109
ENSMUSG00000042807	0.23164431764137272
ENSMUSG00000063316	0.23143817886587825
ENSMUSG00000012187	0.23130906814935304
ENSMUSG00000079015	0.2309957121923507
ENSMUSG00000050708	0.2308871810341443
ENSMUSG00000049538	0.230877742852719
ENSMUSG00000059201	0.23080773666774101
ENSMUSG00000004730	0.23080404805723853
ENSMUSG00000021144	0.2307129376181467
ENSMUSG00000044986	0.23065890740840078
ENSMUSG00000088835	0.23057097375146807
ENSMUSG00000028559	0.23049484645136842
ENSMUSG00000002985	0.2304569044850413
ENSMUSG00000017724	0.2304069172367692
ENSMUSG00000041220	0.23032567217838318
ENSMUSG00000027487	0.23028994572169004
ENSMUSG00000038264	0.23019843845083687
ENSMUSG00000055003	0.2297201697510487
ENSMUSG00000057863	0.2296244588057823
ENSMUSG00000027435	0.22959384092979085
ENSMUSG00000025197	0.22938033226989296
ENSMUSG00000015243	0.22931341716150433
ENSMUSG00000029771	0.2288114596459626
ENSMUSG00000077714	0.22880292023676807
ENSMUSG00000029632	0.2288011198715696
ENSMUSG00000053730	0.22862209752435425
ENSMUSG00000118698	0.2284281787467115
ENSMUSG00000022665	0.22838086914422573
ENSMUSG00000063011	0.228291373959558
ENSMUSG00000089960	0.22808662997187445
ENSMUSG00000068876	0.22807573026792194
ENSMUSG00000032898	0.22791676919770187
ENSMUSG00000022383	0.22788080325902826
ENSMUSG00000034371	0.2277968416864259
ENSMUSG00000025508	0.22775179554042724
ENSMUSG00000033685	0.22767692403480266
ENSMUSG00000006574	0.2276661767542275
ENSMUSG00000090236	0.22764837501477597
ENSMUSG00000049892	0.22752241059028866
ENSMUSG00000036523	0.22740388979125392
ENSMUSG00000022546	0.22734047182648687
ENSMUSG00000021904	0.22717627258951023
ENSMUSG00000040170	0.22714857964076374
ENSMUSG00000041881	0.2270993067774948
ENSMUSG00000063177	0.2268521801496889
ENSMUSG00000055707	0.22681894619797216
ENSMUSG00000044249	0.22681098917995934
ENSMUSG00000038412	0.22677362505246534
ENSMUSG00000098950	0.2266618644756334
ENSMUSG00000017390	0.2266404114605599
ENSMUSG00000021509	0.22653741444027264
ENSMUSG00000032012	0.2260796099442619
ENSMUSG00000061742	0.22588829075393557
ENSMUSG00000039646	0.22584738316885122
ENSMUSG00000078650	0.22584340513851864
ENSMUSG00000039115	0.22570195409028482
ENSMUSG00000031725	0.22569750921935172
ENSMUSG00000038717	0.22562324720051918
ENSMUSG00000032350	0.225563279019256
ENSMUSG00000032589	0.22550415040253313
ENSMUSG00000119776	0.22550298042524508
ENSMUSG00000034216	0.22549122366033414
ENSMUSG00000050103	0.2254824011676292
ENSMUSG00000016427	0.225199782421443
ENSMUSG00000022560	0.22507212560388512
ENSMUSG00000021620	0.22486833979242082
ENSMUSG00000025723	0.2248413242840508
ENSMUSG00000018427	0.22477623679530778
ENSMUSG00000074264	0.22464706864943407
ENSMUSG00000020571	0.22432589278366966
ENSMUSG00000042608	0.2242265089557881
ENSMUSG00000019232	0.22416433866859076
ENSMUSG00000025362	0.22415782187610267
ENSMUSG00000028211	0.22412162012096837
ENSMUSG00000118668	0.223954345047092
ENSMUSG00000104235	0.22394863492579864
ENSMUSG00000023073	0.2238796056042215
ENSMUSG00000121783	0.2236984395853776
ENSMUSG00000111985	0.22351763664971724
ENSMUSG00000049152	0.2235032048399208
ENSMUSG00000034875	0.2230813141885606
ENSMUSG00000097140	0.22293673140839754
ENSMUSG00000025498	0.22282586812099403
ENSMUSG00000026883	0.22269071553259123
ENSMUSG00000030247	0.22264129650050835
ENSMUSG00000115232	0.22263460420473957
ENSMUSG00000042632	0.22252856794033504
ENSMUSG00000057342	0.22246526535274436
ENSMUSG00000060317	0.2224328938620821
ENSMUSG00000069273	0.222375025342192
ENSMUSG00000087231	0.2222785192114035
ENSMUSG00000078247	0.221950103300674
ENSMUSG00000062248	0.22194614689001102
ENSMUSG00000009772	0.22167913399474515
ENSMUSG00000040350	0.22156279382020405
ENSMUSG00000025579	0.22150271301497515
ENSMUSG00000078122	0.22133828956966317
ENSMUSG00000045822	0.22126698962516156
ENSMUSG00000048930	0.2211648063429561
ENSMUSG00000086806	0.22114467092762968
ENSMUSG00000028960	0.22105855192725576
ENSMUSG00000042834	0.220908468840614
ENSMUSG00000038224	0.22085862561701775
ENSMUSG00000031775	0.2208116632220668
ENSMUSG00000038567	0.22067929854413282
ENSMUSG00000025780	0.22065171753297086
ENSMUSG00000030678	0.22058854076914602
ENSMUSG00000027230	0.22053646785511072
ENSMUSG00000036534	0.2203835431945017
ENSMUSG00000031596	0.22034652725042003
ENSMUSG00000022010	0.22033932435831138
ENSMUSG00000089417	0.2202951153462881
ENSMUSG00002076304	0.2202194582640119
ENSMUSG00000064380	0.22020893455712343
ENSMUSG00000028177	0.2201473157477033
ENSMUSG00000022797	0.22003239474640313
ENSMUSG00000041301	0.21993077575522468
ENSMUSG00000091694	0.21989811820278116
ENSMUSG00000024446	0.21986562160252943
ENSMUSG00000115888	0.21983903258303605
ENSMUSG00000035504	0.21953562297540496
ENSMUSG00000046574	0.21952140380444574
ENSMUSG00000087365	0.21929186024281788
ENSMUSG00000039110	0.21923009474791044
ENSMUSG00000111394	0.21899679983199405
ENSMUSG00000035863	0.21897699241619517
ENSMUSG00000029478	0.2189487762714677
ENSMUSG00000019970	0.2186564529934888
ENSMUSG00000077709	0.21861290321110083
ENSMUSG00000058927	0.21844508087888392
ENSMUSG00000027544	0.2182746943793421
ENSMUSG00000110088	0.21813275286974054
ENSMUSG00000021214	0.21800488728572776
ENSMUSG00000036887	0.21797897756481788
ENSMUSG00000065105	0.2179630293985294
ENSMUSG00000047281	0.21792763458051012
ENSMUSG00000070392	0.217821734363305
ENSMUSG00000056025	0.21765020965331083
ENSMUSG00000093593	0.2175910120088641
ENSMUSG00000038094	0.21751146906905716
ENSMUSG00000029417	0.21750763019976804
ENSMUSG00000112637	0.21726724663312125
ENSMUSG00000106212	0.2172080642295401
ENSMUSG00000029661	0.21720605363401468
ENSMUSG00000076437	0.2171479923352566
ENSMUSG00000032068	0.21687311533066367
ENSMUSG00000038738	0.21686654583863318
ENSMUSG00000102945	0.21681354836540323
ENSMUSG00000050621	0.21678054628081922
ENSMUSG00000101599	0.2167640133429427
ENSMUSG00000027204	0.21664156528200307
ENSMUSG00000032741	0.21661797647072256
ENSMUSG00000043079	0.21660971307739152
ENSMUSG00000026827	0.21659778306518795
ENSMUSG00000034855	0.21648373962648315
ENSMUSG00000033318	0.21645305644824542
ENSMUSG00000120081	0.2162428160702491
ENSMUSG00000092595	0.21601593784865314
ENSMUSG00000114094	0.21598421412761792
ENSMUSG00000030256	0.21596725083185064
ENSMUSG00000002379	0.215831762960897
ENSMUSG00000048636	0.2156963610127942
ENSMUSG00000026348	0.21561475813697772
ENSMUSG00000063065	0.21560297571855014
ENSMUSG00000118734	0.21557530664602098
ENSMUSG00000097324	0.21544168439613853
ENSMUSG00000035215	0.21542503942136426
ENSMUSG00000036565	0.21540657690408993
ENSMUSG00000032175	0.21512708330458963
ENSMUSG00000047330	0.21492665425980573
ENSMUSG00000042737	0.21483727534523456
ENSMUSG00000112858	0.2148293890524282
ENSMUSG00000006498	0.2147474011036099
ENSMUSG00000064387	0.21463822396142318
ENSMUSG00000037509	0.21462035292509574
ENSMUSG00000089774	0.214564178658339
ENSMUSG00000000958	0.21451243565344513
ENSMUSG00000113690	0.2144254571853209
ENSMUSG00000044254	0.21436547955525054
ENSMUSG00000037548	0.2142893101503084
ENSMUSG00000025142	0.2142685287326317
ENSMUSG00000119640	0.21426832732975476
ENSMUSG00000033715	0.21423843871224302
ENSMUSG00002076852	0.2141711550158899
ENSMUSG00000047721	0.2141577132497261
ENSMUSG00000029193	0.21408265191303089
ENSMUSG00000084017	0.21403388554498326
ENSMUSG00000037440	0.21403085331566474
ENSMUSG00000036062	0.21402545914057158
ENSMUSG00000046727	0.21376131114477614
ENSMUSG00000021750	0.21334681386569843
ENSMUSG00000033594	0.21318074502770323
ENSMUSG00000024640	0.21312994220425374
ENSMUSG00000007097	0.21258463516058645
ENSMUSG00000032978	0.21255683067463715
ENSMUSG00000022893	0.21246667851457357
ENSMUSG00000024312	0.21239199363681716
ENSMUSG00000028234	0.21228486424158888
ENSMUSG00000106107	0.21208607936730828
ENSMUSG00000105186	0.21188638964489237
ENSMUSG00000118012	0.21185615431299865
ENSMUSG00000024831	0.21157739324055425
ENSMUSG00000037465	0.21099069546621718
ENSMUSG00000050315	0.21097129505644285
ENSMUSG00000005553	0.21075768398410966
ENSMUSG00000026135	0.2105133321074537
ENSMUSG00000113032	0.21050890257417765
ENSMUSG00000048424	0.21043743740693555
ENSMUSG00000030854	0.21005277132399636
ENSMUSG00000019471	0.2100024963149324
ENSMUSG00000036106	0.209943643747994
ENSMUSG00000023036	0.2099418037436721
ENSMUSG00000024201	0.2098747120205403
ENSMUSG00000051669	0.20973932427909525
ENSMUSG00000055833	0.20959279056986502
ENSMUSG00000032526	0.2095800731212446
ENSMUSG00000023043	0.20944231836375315
ENSMUSG00000032842	0.20931713852560452
ENSMUSG00000036199	0.2093104724277629
ENSMUSG00000064901	0.20929662508261804
ENSMUSG00000021279	0.2092299917067184
ENSMUSG00000004098	0.20917245169038012
ENSMUSG00000048373	0.20896304985539915
ENSMUSG00000020142	0.20895576408733463
ENSMUSG00000043681	0.20857133510823012
ENSMUSG00000041237	0.20827035265206506
ENSMUSG00000023914	0.208026234730877
ENSMUSG00000020810	0.20772016521918757
ENSMUSG00000097536	0.2077020421706669
ENSMUSG00000025034	0.2074487865850031
ENSMUSG00000104713	0.2074144703811741
ENSMUSG00000044279	0.207381277066641
ENSMUSG00000042425	0.2069770562550728
ENSMUSG00000020744	0.20684864713534468
ENSMUSG00000019362	0.20684486172426075
ENSMUSG00000030530	0.20677049940838677
ENSMUSG00000064254	0.206613638987877
ENSMUSG00000077167	0.20649919639435776
ENSMUSG00000005980	0.20640329415564884
ENSMUSG00000030122	0.20617268944613232
ENSMUSG00000024620	0.20611328725368716
ENSMUSG00000120254	0.20609849349562337
ENSMUSG00000049436	0.20590767615958627
ENSMUSG00000109199	0.20584031231554767
ENSMUSG00000032578	0.20582764321384073
ENSMUSG00000083277	0.2057550293069228
ENSMUSG00000110755	0.20544029489085047
ENSMUSG00000074521	0.2053277916119718
ENSMUSG00000031765	0.20501861444919323
ENSMUSG00000096215	0.20500264322157102
ENSMUSG00000031939	0.20476794592243497
ENSMUSG00000044749	0.2046710184939976
ENSMUSG00000047586	0.20466548873986035
ENSMUSG00000053317	0.20466088867337429
ENSMUSG00000058385	0.20408962514803464
ENSMUSG00000030432	0.20399728349957902
ENSMUSG00000019082	0.20396679159520692
ENSMUSG00000074218	0.20361852927367352
ENSMUSG00000073415	0.20352311177764704
ENSMUSG00000071076	0.20336300072968028
ENSMUSG00000112478	0.20324112250245596
ENSMUSG00000039637	0.20288302684541615
ENSMUSG00000059534	0.2028603614457607
ENSMUSG00000039607	0.20268028848814812
ENSMUSG00000037071	0.2024453384525936
ENSMUSG00000009927	0.20236033620796334
ENSMUSG00000077611	0.20214118341468112
ENSMUSG00000035674	0.20204082442343585
ENSMUSG00000025082	0.20182096727452414
ENSMUSG00000026725	0.20180284426193862
ENSMUSG00000005716	0.2014303481982207
ENSMUSG00000035459	0.20142411487131695
ENSMUSG00000040715	0.2013848440558521
ENSMUSG00000062785	0.20134175139061505
ENSMUSG00000085894	0.20120240430050929
ENSMUSG00000103651	0.2011395939564966
ENSMUSG00000045871	0.20106619178697938
ENSMUSG00000049580	0.2009709093084976
ENSMUSG00000118124	0.20065693245975358
ENSMUSG00000089694	0.20053058110086808
ENSMUSG00000070639	0.20050179412514002
ENSMUSG00000040283	0.2004851450909143
ENSMUSG00000030068	0.20046590246869
ENSMUSG00000064356	0.2003806559607516
ENSMUSG00000068744	0.2001911942764889
ENSMUSG00000039323	0.1998694163245005
ENSMUSG00000005547	0.19938973907931612
ENSMUSG00000077391	0.19935009039280904
ENSMUSG00000069516	0.19933979914612676
ENSMUSG00000062933	0.19924088355945568
ENSMUSG00000032420	0.19883114726734508
ENSMUSG00000046082	0.19850989284846898
ENSMUSG00000007029	0.19850768806993346
ENSMUSG00000062382	0.1981378775160526
ENSMUSG00000025321	0.19785892482916867
ENSMUSG00000031706	0.19774342848976179
ENSMUSG00000104121	0.19769304683840228
ENSMUSG00000002020	0.19759009471052713
ENSMUSG00000106547	0.19716269332961278
ENSMUSG00000073421	0.19711498284084916
ENSMUSG00000102349	0.19711171515885906
ENSMUSG00000013858	0.1969960707766094
ENSMUSG00000024164	0.19694970641571485
ENSMUSG00000040564	0.1962980793507627
ENSMUSG00000120284	0.1959312814468045
ENSMUSG00000010406	0.19565888857815816
ENSMUSG00000057836	0.19547940340189973
ENSMUSG00000001473	0.19544002119906279
ENSMUSG00000028527	0.19510094924692867
ENSMUSG00000042306	0.19500190701266562
ENSMUSG00000050359	0.19497091421808077
ENSMUSG00000024856	0.1948238208570201
ENSMUSG00000032193	0.19480344770418945
ENSMUSG00000038803	0.1947765331062843
ENSMUSG00000063787	0.19474248883092216
ENSMUSG00000055053	0.19466400892461078
ENSMUSG00000041801	0.19464634583448392
ENSMUSG00000026819	0.19452884878573984
ENSMUSG00000082063	0.1942970509145011
ENSMUSG00000038156	0.19429266405480272
ENSMUSG00000026864	0.19426520887070486
ENSMUSG00000001642	0.19426177885678952
ENSMUSG00000034928	0.19415097323755737
ENSMUSG00000030337	0.19406072035354327
ENSMUSG00000010760	0.19397790307773977
ENSMUSG00000021278	0.1938134286736678
ENSMUSG00000038801	0.19367063164196918
ENSMUSG00000030108	0.19351359630014864
ENSMUSG00000040213	0.1933567787056628
ENSMUSG00000020868	0.19323304612237358
ENSMUSG00000021765	0.1931658030189406
ENSMUSG00000087259	0.1928951229927922
ENSMUSG00000038545	0.19285037093608282
ENSMUSG00000021185	0.19284272650668144
ENSMUSG00000025466	0.19241585883559942
ENSMUSG00000004637	0.19234042492815395
ENSMUSG00000047822	0.19224423543026248
ENSMUSG00000028571	0.19176015598364626
ENSMUSG00000091972	0.1916474532447483
ENSMUSG00000031445	0.19161218075742936
ENSMUSG00000022878	0.1916071710870565
ENSMUSG00000023034	0.19156705948848662
ENSMUSG00000026473	0.19143503504830417
ENSMUSG00000038526	0.19142391139103865
ENSMUSG00000005043	0.1912650147540833
ENSMUSG00000064368	0.19116810492316538
ENSMUSG00000021607	0.19108623208243591
ENSMUSG00000027074	0.19098020408323713
ENSMUSG00000041697	0.19096452047042145
ENSMUSG00000054146	0.1908881612853489
ENSMUSG00000038894	0.19049497590956832
ENSMUSG00000022389	0.1904192547036162
ENSMUSG00000021994	0.19034968274417952
ENSMUSG00000027404	0.19034125106725885
ENSMUSG00000007721	0.19030125302478118
ENSMUSG00000015337	0.19011435076018357
ENSMUSG00000016995	0.18984202010395523
ENSMUSG00000026077	0.18981207118470433
ENSMUSG00000042851	0.18955007556237258
ENSMUSG00000080465	0.18944182102131413
ENSMUSG00000032513	0.18922018317207334
ENSMUSG00000017002	0.18913935421418382
ENSMUSG00000039568	0.18895808872582764
ENSMUSG00000021196	0.18867720218975748
ENSMUSG00000085172	0.18856597441298162
ENSMUSG00000019894	0.18850718748444129
ENSMUSG00000068523	0.1881379815865396
ENSMUSG00000025384	0.18805094196515915
ENSMUSG00000074024	0.18797950524997764
ENSMUSG00000043496	0.1877550884153738
ENSMUSG00000040964	0.187419222453852
ENSMUSG00000024913	0.18738436608174847
ENSMUSG00000033170	0.18734520242104635
ENSMUSG00000017716	0.18707163764351664
ENSMUSG00000022565	0.18704793550011078
ENSMUSG00000051147	0.18672631296153763
ENSMUSG00000071637	0.18669608856717146
ENSMUSG00000025227	0.18666062473168532
ENSMUSG00000085396	0.18625208284089256
ENSMUSG00000023915	0.18625137783265378
ENSMUSG00000051956	0.186245171832766
ENSMUSG00002075983	0.18623291782173923
ENSMUSG00000031673	0.18573808121951274
ENSMUSG00000022371	0.18529838831362944
ENSMUSG00000038641	0.18519823003043867
ENSMUSG00000021775	0.1850551827294079
ENSMUSG00000050071	0.1850269771150792
ENSMUSG00000028339	0.18479922084663758
ENSMUSG00000121784	0.18425252288462013
ENSMUSG00000062151	0.18341499218054047
ENSMUSG00000020182	0.18341011239637928
ENSMUSG00000074634	0.18330789076184684
ENSMUSG00000109314	0.1831404702935583
ENSMUSG00000006777	0.1827686213184483
ENSMUSG00000003541	0.18267733296434108
ENSMUSG00000052595	0.18261935412399777
ENSMUSG00000105263	0.18252311517033537
ENSMUSG00000031502	0.18223277594301635
ENSMUSG00000058443	0.18207331421102113
ENSMUSG00000114279	0.18197425045172666
ENSMUSG00000015850	0.18194345929385336
ENSMUSG00000057228	0.18190350993833815
ENSMUSG00000040998	0.1818405341768221
ENSMUSG00000024757	0.18169770302822286
ENSMUSG00000037625	0.18146722930163917
ENSMUSG00000028655	0.1813742987852559
ENSMUSG00000069267	0.18097981135776053
ENSMUSG00000007603	0.18084901834878064
ENSMUSG00000019960	0.18066676553783434
ENSMUSG00000022469	0.18064486625700227
ENSMUSG00000047379	0.1804829382009745
ENSMUSG00000041329	0.18044197221119973
ENSMUSG00000105412	0.1800753231586154
ENSMUSG00000006649	0.17997069339436
ENSMUSG00000012705	0.17987099565801368
ENSMUSG00000023353	0.17963182278386491
ENSMUSG00000048756	0.1795572439642068
ENSMUSG00000067144	0.17925974987155247
ENSMUSG00000100850	0.17906547819335472
ENSMUSG00000038843	0.1785014840071406
ENSMUSG00000105985	0.17834802882990752
ENSMUSG00000050074	0.17751079590976337
ENSMUSG00000061536	0.17746665016195584
ENSMUSG00000018921	0.1773219474044162
ENSMUSG00000024501	0.17706827278225834
ENSMUSG00000024136	0.1768386704402355
ENSMUSG00000041624	0.1767051780112019
ENSMUSG00000033088	0.17667020300037728
ENSMUSG00000054986	0.17621287066155877
ENSMUSG00000030004	0.17620144951560623
ENSMUSG00000052562	0.17599526100935847
ENSMUSG00000031710	0.17577522618619845
ENSMUSG00000040966	0.17534536362489428
ENSMUSG00000075420	0.17522690561978593
ENSMUSG00000059273	0.17465577847436597
ENSMUSG00000026295	0.17449760547827564
ENSMUSG00000025316	0.17439297449783864
ENSMUSG00000050737	0.17437423272308494
ENSMUSG00000112106	0.1743134050202847
ENSMUSG00000028989	0.17426320796034034
ENSMUSG00000025225	0.17418840830532523
ENSMUSG00000035031	0.17402308066569339
ENSMUSG00000046275	0.17396159221502394
ENSMUSG00000050973	0.17375214238091163
ENSMUSG00000029445	0.17361670867571644
ENSMUSG00000029560	0.17327001495391436
ENSMUSG00000003344	0.17307052441968707
ENSMUSG00000079419	0.17304871194944416
ENSMUSG00000006057	0.1729774419332013
ENSMUSG00000036764	0.17288700975624738
ENSMUSG00000020027	0.17288128314227458
ENSMUSG00000060678	0.17237687316355077
ENSMUSG00000022450	0.17220946082212873
ENSMUSG00000107937	0.17215579405034465
ENSMUSG00000030825	0.17186863663945762
ENSMUSG00000028150	0.17158314215063075
ENSMUSG00000040569	0.1712757749844469
ENSMUSG00000046999	0.17109053988491385
ENSMUSG00000001138	0.1710874680474631
ENSMUSG00000040740	0.17066961584463314
ENSMUSG00000071711	0.17053553013696332
ENSMUSG00000020062	0.1702890271800127
ENSMUSG00000032120	0.17003325843251904
ENSMUSG00000057337	0.17000813999771225
ENSMUSG00000034906	0.1699711395943334
ENSMUSG00000050390	0.16988946076920386
ENSMUSG00000006019	0.16977400033503964
ENSMUSG00000001870	0.1697724123086417
ENSMUSG00000026313	0.16958027743320025
ENSMUSG00000034032	0.16928680096982074
ENSMUSG00000102504	0.16896872865832213
ENSMUSG00000042203	0.16866626006810936
ENSMUSG00000050777	0.16816412420014804
ENSMUSG00000064427	0.16815311865271754
ENSMUSG00000030739	0.16801930977965618
ENSMUSG00000037725	0.1680023909288224
ENSMUSG00000047793	0.16790754620049053
ENSMUSG00000069307	0.16737439533761367
ENSMUSG00000041644	0.16732039078863592
ENSMUSG00000113100	0.16680394679513377
ENSMUSG00000026620	0.16632812862300794
ENSMUSG00000020267	0.1661255468557994
ENSMUSG00000036278	0.1660924816008953
ENSMUSG00000087141	0.16607533569671817
ENSMUSG00000033960	0.16596363832702365
ENSMUSG00000036781	0.16593400833997607
ENSMUSG00000103697	0.16577387783687492
ENSMUSG00000079523	0.16530362805837506
ENSMUSG00000033569	0.16460219071022542
ENSMUSG00000010205	0.16447980752383606
ENSMUSG00000034282	0.16410633473019842
ENSMUSG00000112148	0.16392271868981878
ENSMUSG00000042429	0.16384432659056225
ENSMUSG00000120048	0.16350370602290365
ENSMUSG00000119206	0.1632048393905713
ENSMUSG00000071528	0.1632002720963841
ENSMUSG00000086841	0.1630617830043467
ENSMUSG00000017778	0.16295618520473099
ENSMUSG00000004565	0.16291583904724904
ENSMUSG00000090165	0.16266474089929583
ENSMUSG00000065353	0.16222449094109792
ENSMUSG00000003477	0.161965083412538
ENSMUSG00000055333	0.16191922510127033
ENSMUSG00000038351	0.16190283156598118
ENSMUSG00000074653	0.16182663451152057
ENSMUSG00000037263	0.161785455786997
ENSMUSG00000071014	0.16172609500034463
ENSMUSG00000053303	0.1613773820676928
ENSMUSG00000002266	0.16107516466364435
ENSMUSG00000035561	0.160829663554651
ENSMUSG00000027397	0.1608286027518544
ENSMUSG00000030218	0.16077913243202135
ENSMUSG00000032080	0.16077760997033497
ENSMUSG00000062991	0.16062416473896501
ENSMUSG00000052512	0.16054572855731597
ENSMUSG00000035566	0.1602671427187713
ENSMUSG00000039199	0.16022740862190088
ENSMUSG00000026921	0.16015937436001337
ENSMUSG00000061780	0.15992130862069964
ENSMUSG00000020897	0.15988521751665175
ENSMUSG00000032640	0.15955841059995768
ENSMUSG00000046352	0.1592744616612085
ENSMUSG00000029599	0.15924751522111869
ENSMUSG00000024579	0.15888253096837468
ENSMUSG00000041736	0.15868576400227208
ENSMUSG00000054091	0.15819429094619297
ENSMUSG00000028003	0.1580682904180465
ENSMUSG00000022951	0.15801847960698556
ENSMUSG00000029165	0.15779126368087038
ENSMUSG00000062006	0.1577201292824124
ENSMUSG00002074955	0.157459003072688
ENSMUSG00000042379	0.15742501842476642
ENSMUSG00000031390	0.1569745849777554
ENSMUSG00000061527	0.15674212095948814
ENSMUSG00000096596	0.1566071087106129
ENSMUSG00000011884	0.156453064221029
ENSMUSG00000028927	0.15633338456296297
ENSMUSG00000030244	0.15562847220500287
ENSMUSG00000024381	0.15555257745523798
ENSMUSG00000067149	0.15512084082233535
ENSMUSG00000096107	0.15507555621633917
ENSMUSG00000042102	0.1550395147800946
ENSMUSG00000033209	0.15482305709026534
ENSMUSG00000032786	0.15472257044565196
ENSMUSG00000121129	0.1546944080672662
ENSMUSG00000091898	0.15453667276977545
ENSMUSG00000032515	0.15453580693064528
ENSMUSG00000042784	0.15452173342342468
ENSMUSG00000093535	0.1545188147858918
ENSMUSG00000118790	0.15437521923447828
ENSMUSG00000019338	0.15414175554647358
ENSMUSG00000085541	0.15406727764107386
ENSMUSG00000032532	0.15383754664092797
ENSMUSG00000020219	0.15334117184054985
ENSMUSG00000078664	0.15318670954086522
ENSMUSG00000028712	0.15295574569167814
ENSMUSG00000050856	0.1529511869143727
ENSMUSG00000014778	0.15269070730470558
ENSMUSG00000040896	0.15269031549961132
ENSMUSG00000064344	0.1526348300597523
ENSMUSG00000058881	0.1521615421470478
ENSMUSG00000031431	0.1515016052350976
ENSMUSG00000042115	0.15128697728637996
ENSMUSG00000035104	0.15113511262482004
ENSMUSG00002076809	0.151133584507685
ENSMUSG00000020681	0.15088183681357903
ENSMUSG00000037053	0.1507585928401135
ENSMUSG00000024650	0.15069692985656646
ENSMUSG00000067279	0.1506111179100591
ENSMUSG00000022805	0.15028580036629346
ENSMUSG00000021207	0.1498416355765283
ENSMUSG00000038550	0.14923865546140147
ENSMUSG00000098318	0.14921936443474426
ENSMUSG00000078429	0.14890827189593714
ENSMUSG00000058740	0.1487518765668724
ENSMUSG00000026303	0.14869618502293314
ENSMUSG00000089798	0.1479137374802324
ENSMUSG00000029442	0.14697276690464678
ENSMUSG00000031167	0.14688439928693908
ENSMUSG00000027699	0.14676797787485374
ENSMUSG00000078974	0.14670767901723403
ENSMUSG00000046718	0.14628993710739502
ENSMUSG00000049422	0.14627101486465743
ENSMUSG00000041577	0.14590298033321691
ENSMUSG00000087935	0.14552973495681465
ENSMUSG00000020532	0.14546115424423567
ENSMUSG00000057722	0.14539544154931883
ENSMUSG00000120623	0.14531950986381503
ENSMUSG00000020211	0.14530334329314198
ENSMUSG00000028909	0.145067421441334
ENSMUSG00000019929	0.14467779412473136
ENSMUSG00000029068	0.1444356725602971
ENSMUSG00000018821	0.14430449045829485
ENSMUSG00000024190	0.1437992420748112
ENSMUSG00000028465	0.1436252597650739
ENSMUSG00000001729	0.14359513445941208
ENSMUSG00000007783	0.14345532879508816
ENSMUSG00000011877	0.14342719923654934
ENSMUSG00000000805	0.14326643191506483
ENSMUSG00000034917	0.14313455833597533
ENSMUSG00000024610	0.14293043160074992
ENSMUSG00000035885	0.1425912127456035
ENSMUSG00000056328	0.1425296643516485
ENSMUSG00000024011	0.14231830890488395
ENSMUSG00000026822	0.14124568415256022
ENSMUSG00000048583	0.14111369823659115
ENSMUSG00000020108	0.14101985683802243
ENSMUSG00000101452	0.14081730135361914
ENSMUSG00000110234	0.14075629300945824
ENSMUSG00000010651	0.140704291203409
