gene	rewiring
ENSMUSG00000055003	0.14716979807804464
ENSMUSG00000069266	0.1466920957980633
ENSMUSG00002076852	0.14660349997076494
ENSMUSG00000024757	0.14596937137491672
ENSMUSG00000051550	0.1456862188777689
ENSMUSG00000027075	0.1454696482040787
ENSMUSG00000003477	0.14538881881186483
ENSMUSG00000041130	0.14532933926272085
ENSMUSG00000067719	0.1449247086214307
ENSMUSG00000044349	0.144880397205414
ENSMUSG00000057137	0.14475860044463218
ENSMUSG00000013858	0.1447120718803393
ENSMUSG00000032060	0.1446907986332946
ENSMUSG00000073421	0.14467407108315378
ENSMUSG00000022951	0.1446534069690092
ENSMUSG00000028465	0.1446092418192274
ENSMUSG00000114094	0.1445832139595724
ENSMUSG00000065637	0.14438756880963555
ENSMUSG00000121129	0.14415358162332337
ENSMUSG00000105645	0.14412512140853528
ENSMUSG00000031834	0.14411748742601072
ENSMUSG00000070661	0.14393399212638103
ENSMUSG00000024011	0.14360180558880697
ENSMUSG00000116358	0.14345460621422623
ENSMUSG00000042410	0.1434481082176653
ENSMUSG00000055602	0.14330744313109456
ENSMUSG00000046352	0.1432037241302997
ENSMUSG00000064254	0.14304718917909287
ENSMUSG00000019929	0.14262682464622434
ENSMUSG00000028001	0.14256554220442685
ENSMUSG00000034371	0.14252938568422902
ENSMUSG00000067279	0.14225456863221297
ENSMUSG00000025316	0.14225364567782484
ENSMUSG00000002910	0.1421158871221201
ENSMUSG00000000901	0.14208098562259763
ENSMUSG00000025150	0.14200633622635173
ENSMUSG00000074527	0.14187257714952106
ENSMUSG00000070803	0.1416703176691536
ENSMUSG00000031167	0.14165966019059162
ENSMUSG00000058740	0.1415321658354115
ENSMUSG00000046718	0.1411274248498927
ENSMUSG00000023034	0.1411166451382887
ENSMUSG00000056493	0.14110305833489667
ENSMUSG00000027239	0.1404806766388932
ENSMUSG00000020536	0.1398169621533294
ENSMUSG00000013584	0.1396504209563938
ENSMUSG00000053303	0.13923347922419904
ENSMUSG00000021081	0.13884113156194555
ENSMUSG00000042628	0.13883498199373911
ENSMUSG00000066842	0.13852743334158957
ENSMUSG00000001517	0.1382451510322935
ENSMUSG00000029098	0.13788857608230798
ENSMUSG00000025815	0.1377294966254744
ENSMUSG00000020904	0.13733747258568496
ENSMUSG00000079357	0.1373196618141329
ENSMUSG00000034634	0.13724619040826025
ENSMUSG00000078921	0.13703787193813188
ENSMUSG00000028357	0.13696860347775341
ENSMUSG00000035561	0.1367885436508255
ENSMUSG00000040213	0.13665734173961308
ENSMUSG00000074024	0.13664514099946423
ENSMUSG00000029368	0.13656276672858436
ENSMUSG00000028970	0.13647457990128165
ENSMUSG00000115423	0.13614995074789715
ENSMUSG00000011877	0.13598834180556807
ENSMUSG00000028088	0.1357769837305136
ENSMUSG00000054986	0.13472806048823183
ENSMUSG00000006398	0.13462195500212648
ENSMUSG00000080198	0.13400516586253874
ENSMUSG00000024292	0.13380614607727892
ENSMUSG00000039982	0.1336877395487025
ENSMUSG00000027496	0.13357907041132155
ENSMUSG00000089736	0.13324038966091178
ENSMUSG00000049422	0.13314689716651595
ENSMUSG00000071633	0.13285625613523444
ENSMUSG00000058881	0.13258482895538848
ENSMUSG00000020806	0.13237789456093985
ENSMUSG00000087968	0.13179830499482292
ENSMUSG00000028713	0.13175424716599993
ENSMUSG00000006649	0.13149770294051133
ENSMUSG00000038838	0.13141606453107202
ENSMUSG00000028862	0.13120172150430331
ENSMUSG00000030096	0.13114271962974278
ENSMUSG00000097375	0.13114215927446693
ENSMUSG00000036218	0.13112018770845246
ENSMUSG00000045917	0.13102802808389635
ENSMUSG00000032640	0.1309250902453074
ENSMUSG00000026156	0.13087610253681525
ENSMUSG00000088948	0.13078141533373588
ENSMUSG00000022358	0.13068613906341509
ENSMUSG00000017778	0.13057251510192547
ENSMUSG00000078664	0.13051950488575847
ENSMUSG00000020798	0.13048037390053968
ENSMUSG00000027831	0.13008366614963973
ENSMUSG00000069267	0.1300302480657073
ENSMUSG00000026202	0.1299163888014222
ENSMUSG00000027699	0.12971652345791262
ENSMUSG00000031431	0.1293915948184825
ENSMUSG00000020108	0.12929993184489263
ENSMUSG00000073640	0.1290337001081041
ENSMUSG00000018427	0.12898678758806625
ENSMUSG00000032401	0.1288926620042694
ENSMUSG00000045482	0.1288327000897963
ENSMUSG00000031390	0.12878390599224188
ENSMUSG00000033253	0.12834748600031343
ENSMUSG00000033634	0.12817137052602878
ENSMUSG00000078713	0.12735578814413528
ENSMUSG00000063556	0.127145339951102
ENSMUSG00000054364	0.1268839017888801
ENSMUSG00000000148	0.12683867833132922
ENSMUSG00000034616	0.12672866778079128
ENSMUSG00000028989	0.12670310365997683
ENSMUSG00000118220	0.12654700373626537
ENSMUSG00000088008	0.12628445865134508
ENSMUSG00000121069	0.12628100180119872
ENSMUSG00000041624	0.1258303933249636
ENSMUSG00000039457	0.12528713971159877
ENSMUSG00000043770	0.12494517417663609
ENSMUSG00000001151	0.12464118555889092
ENSMUSG00000029722	0.12447450770405455
ENSMUSG00000090165	0.12445495964358744
ENSMUSG00000004988	0.1243435254059102
ENSMUSG00000074892	0.12433096256591214
ENSMUSG00000078894	0.12423770327649297
ENSMUSG00000038453	0.12388733153489306
ENSMUSG00000078896	0.12374985828459617
ENSMUSG00000113441	0.12337264081232946
ENSMUSG00000028977	0.1232587762775349
ENSMUSG00000008153	0.12304339659344787
ENSMUSG00000022123	0.12273493776702149
ENSMUSG00000028982	0.1220632777479902
ENSMUSG00000084786	0.12189665589704013
ENSMUSG00000080538	0.12151224270157523
ENSMUSG00000021207	0.12069364996262699
ENSMUSG00000102649	0.12063969534325925
ENSMUSG00000067870	0.12060799149310175
ENSMUSG00000055053	0.12006674735424994
ENSMUSG00000019647	0.12005009352854679
ENSMUSG00000056687	0.11891236334759103
ENSMUSG00000038156	0.1187118845982108
ENSMUSG00000053846	0.1180063139560279
ENSMUSG00000120604	0.11782590260974968
ENSMUSG00000102204	0.11770657418695452
ENSMUSG00000116321	0.11730511939608357
ENSMUSG00000086841	0.11719996886661821
ENSMUSG00000044894	0.11717786234035243
ENSMUSG00000092220	0.11715921184645928
ENSMUSG00000082810	0.1168769424310907
ENSMUSG00000000805	0.1166844290700133
ENSMUSG00000029260	0.11649308690072324
ENSMUSG00000021175	0.11648861788664233
ENSMUSG00000063415	0.1160542855707204
ENSMUSG00000001802	0.11563974804386234
ENSMUSG00000096107	0.11549651973304365
ENSMUSG00000032269	0.11494007200433831
ENSMUSG00000037053	0.1147816827932302
ENSMUSG00000053862	0.1147503815712626
ENSMUSG00000110234	0.11472473810620454
ENSMUSG00000031886	0.11456784321577007
ENSMUSG00000045875	0.11422606702388072
ENSMUSG00000074183	0.11406211841549196
ENSMUSG00000025153	0.11387231744289705
ENSMUSG00000089542	0.1129145495377607
ENSMUSG00000086670	0.11249017982579068
ENSMUSG00000104693	0.1116863096943237
ENSMUSG00000034825	0.11160564071026302
ENSMUSG00000005615	0.11157757993056283
ENSMUSG00000039037	0.11121256638742594
ENSMUSG00000087687	0.11120054043387517
ENSMUSG00000026622	0.11118096653010401
ENSMUSG00000067149	0.11114197192297492
ENSMUSG00000034796	0.11113347549285157
ENSMUSG00000073940	0.11105218080938928
ENSMUSG00000104960	0.11093706781566626
ENSMUSG00000079641	0.11076513585198777
ENSMUSG00000019942	0.11048058279145612
ENSMUSG00000099954	0.11015267746204127
ENSMUSG00000028364	0.11011849220067582
ENSMUSG00000061947	0.11004408303751001
ENSMUSG00000075592	0.10951060906285992
ENSMUSG00000053580	0.10927517620579152
ENSMUSG00000118718	0.10912543305968425
ENSMUSG00000069919	0.1089217791760152
ENSMUSG00000040715	0.10866175220342023
ENSMUSG00000035104	0.10850418210415669
ENSMUSG00000120224	0.10847733479580501
ENSMUSG00000027322	0.10847663985063027
ENSMUSG00000041828	0.10837125682561677
ENSMUSG00000058258	0.10781138723027783
ENSMUSG00000048078	0.10772841898542307
ENSMUSG00000032081	0.10767449993186995
ENSMUSG00000030880	0.10766243940101539
ENSMUSG00000027347	0.10765251551832167
ENSMUSG00000040693	0.10736043912682802
ENSMUSG00000086782	0.10685170007496547
ENSMUSG00000119648	0.1066588192148602
ENSMUSG00000056293	0.10634738069692284
ENSMUSG00000020766	0.10626295037088163
ENSMUSG00000080990	0.10616009379273206
ENSMUSG00000029822	0.10602597571081174
ENSMUSG00000103320	0.10583440790907861
ENSMUSG00000024780	0.1057806913405197
ENSMUSG00000027715	0.10552676629648106
ENSMUSG00000024869	0.10535645423779139
ENSMUSG00000039109	0.10533108668752844
ENSMUSG00000019461	0.1049189542308111
ENSMUSG00000029673	0.10488378579893709
ENSMUSG00000119668	0.1043176223280895
ENSMUSG00000027820	0.10423061413837897
ENSMUSG00000039438	0.10355789053800346
ENSMUSG00000099241	0.10342547702400962
ENSMUSG00000104867	0.1032342256762745
ENSMUSG00000022354	0.10308558550539637
ENSMUSG00000097827	0.10300161532217533
ENSMUSG00000053964	0.10264165274264758
ENSMUSG00000061906	0.10256245205260583
ENSMUSG00000089617	0.1024837352432636
ENSMUSG00000085946	0.10218716495482216
ENSMUSG00000031465	0.10203035328238685
ENSMUSG00000034472	0.10174625159616346
ENSMUSG00000040824	0.10152421003348999
ENSMUSG00000016756	0.10140061411136947
ENSMUSG00000121034	0.10093082032758016
ENSMUSG00000024222	0.1007206584949053
ENSMUSG00000014313	0.10051415871555902
ENSMUSG00000034781	0.09989976233493392
ENSMUSG00000079435	0.09943895886251652
ENSMUSG00000028270	0.09933167080754401
ENSMUSG00000003779	0.09930627672774117
ENSMUSG00000039221	0.0991959346381801
ENSMUSG00000102918	0.09903224676821865
ENSMUSG00000027078	0.09878792289094407
ENSMUSG00000034457	0.09870628508409096
ENSMUSG00000085767	0.09836729546560663
ENSMUSG00000041797	0.0974359743499561
ENSMUSG00000067847	0.09743178145288522
ENSMUSG00000022949	0.0974275019523767
ENSMUSG00000044674	0.09738277331557277
ENSMUSG00000041920	0.09724511156155757
ENSMUSG00000014599	0.09675548173914839
ENSMUSG00000053332	0.0960838000023857
ENSMUSG00000035545	0.09574589691222735
ENSMUSG00000074179	0.09557485960162637
ENSMUSG00000024190	0.09552635387144037
ENSMUSG00000121777	0.09543603029980874
ENSMUSG00000033705	0.09539687608533864
ENSMUSG00000043091	0.09535852635525188
ENSMUSG00000022425	0.09519881319165824
ENSMUSG00000073274	0.09507449082025432
ENSMUSG00000119162	0.09487007804653813
ENSMUSG00000064513	0.09478369356161898
ENSMUSG00000105970	0.09457877399365822
ENSMUSG00000035540	0.09448843438179189
ENSMUSG00000022512	0.09445168784707236
ENSMUSG00000020681	0.09425624719921089
ENSMUSG00000028068	0.09408914204087049
ENSMUSG00000107304	0.09403863034076676
ENSMUSG00000030711	0.0938445616339526
ENSMUSG00000093989	0.09377258046384085
ENSMUSG00000032254	0.0933036696756192
ENSMUSG00000040978	0.09328263541463422
ENSMUSG00000035067	0.09324034149128435
ENSMUSG00000036905	0.09312150898640859
ENSMUSG00000052305	0.09300669715986798
ENSMUSG00000100755	0.09290680576464339
ENSMUSG00000029273	0.09275067775049772
ENSMUSG00000120425	0.09270720959720102
ENSMUSG00000026639	0.0923505016188344
ENSMUSG00000041431	0.09207456702416239
ENSMUSG00000022382	0.09199051847076578
ENSMUSG00000023505	0.09154543704665075
ENSMUSG00000031461	0.09128520389964534
ENSMUSG00000024827	0.09103462865468614
ENSMUSG00000078922	0.09082330451463405
ENSMUSG00000004151	0.09080317881671873
ENSMUSG00000026185	0.09078584432363279
ENSMUSG00000022679	0.09076437820869143
ENSMUSG00000078853	0.09069440128737838
ENSMUSG00000073125	0.09054699785459686
ENSMUSG00000004328	0.09045383407597529
ENSMUSG00000017969	0.09015164398234421
ENSMUSG00000045672	0.09014738440474246
ENSMUSG00000050069	0.08941672077916918
ENSMUSG00000042961	0.08917551479945929
ENSMUSG00000069763	0.08911643230574895
ENSMUSG00000074466	0.08887038194364016
ENSMUSG00000046229	0.08868931064301055
ENSMUSG00000008348	0.08859549457176619
ENSMUSG00000105517	0.08850560900028714
ENSMUSG00000107689	0.0882932540796858
ENSMUSG00000038943	0.08821561633333808
ENSMUSG00000056116	0.08812284338286258
ENSMUSG00000056608	0.08807865659424441
ENSMUSG00000029163	0.08805813213935831
ENSMUSG00000031294	0.08800723171003955
ENSMUSG00000030737	0.08785390213989897
ENSMUSG00000090369	0.0877539431201999
ENSMUSG00000054999	0.08737898228830743
ENSMUSG00000045328	0.08726349672881584
ENSMUSG00000096929	0.08703646141320875
ENSMUSG00000016252	0.08671236778555358
ENSMUSG00000042293	0.08666853984059564
ENSMUSG00000001467	0.08660188291386617
ENSMUSG00000054422	0.0859656631535175
ENSMUSG00000025650	0.08575833156157098
ENSMUSG00000043168	0.08567842356077182
ENSMUSG00000029414	0.08536139014159294
ENSMUSG00000034593	0.08532835224241653
ENSMUSG00000029322	0.08519826382542262
ENSMUSG00000098087	0.08506427298181995
ENSMUSG00000056234	0.08482573835187046
ENSMUSG00000023942	0.08478633249855039
ENSMUSG00000059824	0.08473146266785936
ENSMUSG00000060636	0.08462888363444454
ENSMUSG00000106943	0.08444310010748868
ENSMUSG00000019738	0.08435235186530099
ENSMUSG00000020105	0.08417594790652516
ENSMUSG00000110710	0.08414999240238019
ENSMUSG00000026220	0.08412904295895651
ENSMUSG00000031980	0.08389153368566016
ENSMUSG00000006342	0.08385407996845073
ENSMUSG00000020264	0.08384075766441335
ENSMUSG00000038508	0.08374530678970549
ENSMUSG00000020788	0.08371156504935284
ENSMUSG00000024561	0.08367105045027623
ENSMUSG00000021495	0.08362299448125943
ENSMUSG00000068240	0.0836029995719646
ENSMUSG00000029700	0.08346265426494581
ENSMUSG00000075279	0.08339766295774165
ENSMUSG00000087963	0.08321255678429695
ENSMUSG00000030157	0.08320672115507777
ENSMUSG00000028776	0.08319631652482351
ENSMUSG00000029602	0.08311261404417358
ENSMUSG00000020038	0.08287146880115881
ENSMUSG00000030972	0.08272241450002293
ENSMUSG00000113902	0.08268026594053057
ENSMUSG00000021451	0.08242877804695714
ENSMUSG00000025889	0.08241015560284526
ENSMUSG00000016200	0.08235542792729444
ENSMUSG00000018166	0.08233759915834293
ENSMUSG00000063130	0.08224459048364252
ENSMUSG00000028715	0.08187101692835674
ENSMUSG00000083397	0.08120198969632675
ENSMUSG00000029925	0.08097045972268857
ENSMUSG00000024503	0.08086369389714998
ENSMUSG00000021876	0.08077387304666173
ENSMUSG00000024186	0.08067939637714372
ENSMUSG00000025265	0.08056495700080768
ENSMUSG00000036862	0.08047524313675747
ENSMUSG00000077505	0.0803965505306723
ENSMUSG00000037686	0.08025751511630486
ENSMUSG00000039956	0.08016353352974692
ENSMUSG00000015092	0.08013208128648008
ENSMUSG00000039542	0.08012505459126451
ENSMUSG00000031722	0.07987574421911292
ENSMUSG00000034456	0.07985225753205216
ENSMUSG00000060143	0.07965664334398725
ENSMUSG00000003123	0.07964869227001825
ENSMUSG00000068086	0.07925215265090035
ENSMUSG00000032719	0.07903533780153327
ENSMUSG00000079056	0.07875616187129497
ENSMUSG00000065822	0.07834539578228494
ENSMUSG00000056487	0.07815474557510971
ENSMUSG00000022018	0.07812603187101441
ENSMUSG00000023087	0.07807756552168377
ENSMUSG00000040860	0.07802409254728859
ENSMUSG00000116305	0.07782866564671964
ENSMUSG00000103313	0.07767362883267315
ENSMUSG00000005397	0.07764636130188507
ENSMUSG00000086924	0.07759787595102663
ENSMUSG00000025969	0.07759496726634163
ENSMUSG00000038305	0.07750165277148935
ENSMUSG00000092274	0.0772990650013341
ENSMUSG00000036896	0.07712632921404983
ENSMUSG00000033952	0.07710796988601487
ENSMUSG00000072893	0.07690522940044553
ENSMUSG00000062515	0.07678051574608868
ENSMUSG00000001095	0.07645186127399906
ENSMUSG00000054072	0.07636169485803701
ENSMUSG00000085826	0.07616312521368562
ENSMUSG00000093355	0.0759893272988017
ENSMUSG00000064344	0.07598317761980011
ENSMUSG00000069874	0.07585675016144033
ENSMUSG00000041477	0.07569726268088717
ENSMUSG00000080316	0.07553471129091183
ENSMUSG00000057092	0.07547513612606194
ENSMUSG00000031004	0.0753108002862991
ENSMUSG00000119132	0.0749281369288014
ENSMUSG00000000732	0.07466671955436921
ENSMUSG00000051403	0.07369324202396388
ENSMUSG00000008683	0.07346220308409523
ENSMUSG00000119520	0.07295606462570992
ENSMUSG00000093413	0.07289469890117761
ENSMUSG00000005268	0.0727170659459413
ENSMUSG00000057103	0.07261374607837578
ENSMUSG00000020649	0.07253554276392193
ENSMUSG00000114206	0.07252709926653333
ENSMUSG00000108655	0.07238865851432541
ENSMUSG00000020255	0.07234419846258688
ENSMUSG00000033770	0.0723137449512008
ENSMUSG00000064853	0.07225018861348875
ENSMUSG00000027331	0.07217123112857171
ENSMUSG00000063954	0.07211055169289493
ENSMUSG00000066687	0.07190002626577485
ENSMUSG00000036777	0.07167334649622814
ENSMUSG00000027326	0.07136610739387705
ENSMUSG00000119227	0.07118484511345868
ENSMUSG00000066170	0.07107211520211043
ENSMUSG00000119892	0.07094267098097473
ENSMUSG00000020330	0.07057311610221706
ENSMUSG00000056737	0.07050286056962007
ENSMUSG00000079553	0.07025165116581278
ENSMUSG00000028680	0.07003378963079732
ENSMUSG00000036594	0.06991993000403252
ENSMUSG00000118859	0.06957568550525495
ENSMUSG00000059743	0.06930634657991952
ENSMUSG00000109206	0.06910025993798785
ENSMUSG00000026605	0.0690437571903485
ENSMUSG00000045319	0.06859861777332754
ENSMUSG00000039710	0.0683119964350849
ENSMUSG00000046318	0.06777958402383366
ENSMUSG00000022613	0.0674145692233652
ENSMUSG00000021822	0.06741017407207395
ENSMUSG00000010307	0.06706099778282315
ENSMUSG00000039648	0.06705619675666841
ENSMUSG00000090086	0.06690715008729231
ENSMUSG00000026837	0.06687140111407985
ENSMUSG00000109429	0.06686636022023873
ENSMUSG00000048120	0.0667180373375389
ENSMUSG00000000440	0.0664266553814169
ENSMUSG00000025270	0.06641170880603342
ENSMUSG00000020823	0.0652493101340692
ENSMUSG00000029108	0.06499198170515696
ENSMUSG00000034853	0.06481164122055305
ENSMUSG00000118751	0.06457049299268192
ENSMUSG00000092819	0.06438422617496986
ENSMUSG00000035011	0.06415306009033173
ENSMUSG00000025203	0.06409668271338909
ENSMUSG00000035686	0.06383904490548098
ENSMUSG00000101111	0.063265235277157
ENSMUSG00000074028	0.06308576862636384
ENSMUSG00000079018	0.06307700281983042
ENSMUSG00000055415	0.06292488832766852
ENSMUSG00000111692	0.06290756768585293
ENSMUSG00000104503	0.06287999663212218
ENSMUSG00000004661	0.06268128722123967
ENSMUSG00000031861	0.06233894907447235
ENSMUSG00000051747	0.062167402126704796
ENSMUSG00000061808	0.06214550198909741
ENSMUSG00000062997	0.062026889044229705
ENSMUSG00000050552	0.06201225483097117
ENSMUSG00000034771	0.06175670535829092
ENSMUSG00000047507	0.06146568771989169
ENSMUSG00000038745	0.06128067287958938
ENSMUSG00000108494	0.06125472563742418
ENSMUSG00000037953	0.06120641760841283
ENSMUSG00000024899	0.061196744274753634
ENSMUSG00000022598	0.06111513311983674
ENSMUSG00000024818	0.060891431243968785
ENSMUSG00000036752	0.06074503419162369
ENSMUSG00000033938	0.06034973926871445
ENSMUSG00000075025	0.05981879209387009
ENSMUSG00000030680	0.05969700791990418
ENSMUSG00000058248	0.05915169494206751
ENSMUSG00000033860	0.05864853832611283
ENSMUSG00000029093	0.05861383913761964
ENSMUSG00000056257	0.058179546067265164
ENSMUSG00000047730	0.05800813943370542
ENSMUSG00000044496	0.05766467240668338
ENSMUSG00000030364	0.05669459621790118
ENSMUSG00000107390	0.05669285530342727
ENSMUSG00000038331	0.05659927050891145
ENSMUSG00000027469	0.055805574261187485
ENSMUSG00000095388	0.05557861732578828
ENSMUSG00000015468	0.05514565569897889
ENSMUSG00000116993	0.05423285660832666
ENSMUSG00000028976	0.05414276232588
ENSMUSG00000011382	0.05374884187863527
ENSMUSG00000119895	0.053082262621694354
ENSMUSG00000019899	0.05279283406663382
ENSMUSG00000073294	0.052665264009186474
ENSMUSG00000038058	0.052138129205885786
ENSMUSG00000022887	0.05039226245255346
ENSMUSG00000026188	0.049300236384627216
ENSMUSG00000032870	0.049262482173815125
ENSMUSG00000004552	0.04811304259912952
ENSMUSG00000077563	0.04730496052382949
ENSMUSG00000036880	0.045958685059710125
ENSMUSG00000019997	0.04568126852966037
ENSMUSG00000069917	0.04550747113248543
ENSMUSG00000026814	0.04546136992829242
ENSMUSG00000035638	0.04521359073824349
ENSMUSG00000043461	0.0441684147826662
ENSMUSG00000019767	0.040413381043520324
ENSMUSG00000040479	0.03943947510441015
ENSMUSG00000030878	0.038001013352886415
ENSMUSG00000027848	0.033870161938136745
ENSMUSG00002074853	0.031028724288267306
