gene	rewiring
ENSMUSG00000041624	0.13849270964525806
ENSMUSG00000049422	0.1383906199126539
ENSMUSG00000031538	0.13777010446017635
ENSMUSG00000066632	0.13743902999739477
ENSMUSG00000006019	0.13713492072354805
ENSMUSG00000000901	0.1369012441941051
ENSMUSG00000033088	0.13681067977480044
ENSMUSG00000041577	0.13677585429810546
ENSMUSG00000086587	0.13651672183144792
ENSMUSG00000075592	0.13640390661627932
ENSMUSG00000020219	0.13620302231820403
ENSMUSG00000092220	0.1360954355392998
ENSMUSG00000020108	0.135864122293067
ENSMUSG00000035566	0.13562536348747511
ENSMUSG00000032081	0.13519938953379995
ENSMUSG00000098318	0.13509488732015174
ENSMUSG00000018102	0.13475684585197467
ENSMUSG00000061780	0.13472361341743178
ENSMUSG00000031167	0.13468259789577297
ENSMUSG00000026620	0.13420846742694148
ENSMUSG00000019942	0.13408863500903434
ENSMUSG00000067719	0.13384510434705987
ENSMUSG00000067149	0.1335898372711889
ENSMUSG00000029165	0.13356324583821588
ENSMUSG00000042116	0.13336803000503683
ENSMUSG00000024190	0.1332357668496289
ENSMUSG00000042115	0.13281926114762388
ENSMUSG00000028909	0.13273788602879133
ENSMUSG00000036278	0.13258662967608392
ENSMUSG00000118718	0.13199507867904603
ENSMUSG00000028776	0.13193487083648514
ENSMUSG00000035067	0.13088419452139433
ENSMUSG00000041697	0.1308351988597669
ENSMUSG00000003779	0.1306687169290297
ENSMUSG00000028712	0.13032761200174103
ENSMUSG00000121034	0.13029264787133776
ENSMUSG00000063415	0.13025215462783013
ENSMUSG00000011877	0.12980404267549783
ENSMUSG00000001138	0.12957361667265077
ENSMUSG00000028357	0.12943491993984213
ENSMUSG00000027820	0.1294265480896385
ENSMUSG00000069266	0.12921791401587646
ENSMUSG00000027698	0.12912353494764528
ENSMUSG00000120224	0.12848509095613803
ENSMUSG00000033253	0.12824507205572033
ENSMUSG00000027239	0.12737023932346192
ENSMUSG00000032515	0.1272868669523587
ENSMUSG00000053580	0.12726485176904612
ENSMUSG00000019929	0.12724009993214858
ENSMUSG00000023064	0.12712310518763414
ENSMUSG00000025150	0.12692958335124416
ENSMUSG00000078429	0.12659002656168739
ENSMUSG00000026822	0.12646099095533958
ENSMUSG00000051550	0.1263122455763136
ENSMUSG00000028927	0.12625465917562173
ENSMUSG00000055271	0.1259730510020609
ENSMUSG00000042102	0.12560175295974507
ENSMUSG00000020681	0.12533897326901133
ENSMUSG00000001403	0.12530857781739602
ENSMUSG00000061947	0.12518359538749035
ENSMUSG00000087687	0.1251706029968992
ENSMUSG00000019647	0.12486489062675821
ENSMUSG00000091898	0.12485414670556938
ENSMUSG00000024164	0.12483396413714498
ENSMUSG00000044349	0.1246889240358865
ENSMUSG00000040260	0.12463284040953448
ENSMUSG00000040213	0.12421058077853919
ENSMUSG00000109378	0.12410956234122428
ENSMUSG00000012848	0.12395901178624136
ENSMUSG00000031865	0.1235845095959156
ENSMUSG00000035104	0.12357967003992087
ENSMUSG00000019461	0.12322813606640448
ENSMUSG00000010651	0.12320522240262766
ENSMUSG00000042293	0.12319514498004747
ENSMUSG00000032300	0.12293915453760507
ENSMUSG00000021207	0.12285186225517486
ENSMUSG00000115423	0.12231981733302477
ENSMUSG00000028982	0.12212384167496915
ENSMUSG00000022951	0.12200221176525672
ENSMUSG00000025815	0.12191079990014808
ENSMUSG00000110234	0.12173792104216596
ENSMUSG00000056687	0.12148058868746847
ENSMUSG00000020904	0.12122202975510366
ENSMUSG00000060924	0.12094416100513494
ENSMUSG00000039062	0.12012166988128181
ENSMUSG00000064344	0.12005405209465192
ENSMUSG00000087935	0.11968912825981826
ENSMUSG00000107743	0.11968686556733177
ENSMUSG00000038453	0.11947135988474311
ENSMUSG00000025153	0.11941745555750416
ENSMUSG00000081965	0.11917598447729649
ENSMUSG00000032269	0.11911316534616978
ENSMUSG00000037989	0.11887149699155275
ENSMUSG00000045917	0.11866535993205929
ENSMUSG00000036218	0.11825665389858342
ENSMUSG00000056493	0.11824048140477772
ENSMUSG00000058258	0.11822613196780118
ENSMUSG00000119648	0.11818281369463646
ENSMUSG00000031834	0.11776986091003816
ENSMUSG00000000805	0.11727901976038357
ENSMUSG00000074892	0.11705252674630473
ENSMUSG00000007783	0.11687999133270977
ENSMUSG00000073988	0.1168348694379171
ENSMUSG00000031431	0.11665357708912949
ENSMUSG00000073418	0.11628049799878926
ENSMUSG00000116321	0.11623740618034151
ENSMUSG00000039741	0.11612752324520847
ENSMUSG00000060636	0.11608815222998203
ENSMUSG00000084786	0.11604864260361747
ENSMUSG00000037725	0.11602460855668129
ENSMUSG00000039457	0.11601081380637934
ENSMUSG00000053862	0.11588299729343676
ENSMUSG00000042961	0.11586571110227128
ENSMUSG00000002910	0.11585032630954839
ENSMUSG00000035540	0.11545134559612802
ENSMUSG00000052595	0.11450404029255035
ENSMUSG00000104867	0.11428350553208311
ENSMUSG00000063556	0.11421561114487844
ENSMUSG00000034457	0.1136790086680366
ENSMUSG00000027075	0.11307448541898735
ENSMUSG00000030096	0.11287068275978451
ENSMUSG00000020536	0.11270882522072367
ENSMUSG00000029273	0.11264609737947073
ENSMUSG00000008153	0.11240182038294688
ENSMUSG00000100755	0.11224860759223287
ENSMUSG00000035632	0.11201779152732616
ENSMUSG00000026202	0.1119765004679979
ENSMUSG00000119162	0.11124225628745987
ENSMUSG00000044894	0.11115607477797096
ENSMUSG00000069274	0.11105765922645128
ENSMUSG00000067870	0.11102185542455345
ENSMUSG00000040824	0.11081334238854712
ENSMUSG00000053846	0.11079139711401564
ENSMUSG00000027078	0.11049991142931292
ENSMUSG00000028977	0.11049403614262499
ENSMUSG00000059824	0.11034333604088076
ENSMUSG00000045482	0.1102681396162416
ENSMUSG00000032254	0.11011387160089237
ENSMUSG00000097375	0.10969916684401804
ENSMUSG00000067279	0.10956647063750646
ENSMUSG00000028862	0.1093732519997539
ENSMUSG00000003575	0.10901337734262728
ENSMUSG00000023942	0.10893540313566696
ENSMUSG00000093989	0.10887493491076772
ENSMUSG00000078922	0.10863487025864726
ENSMUSG00000045328	0.10849082258231957
ENSMUSG00000024222	0.10842391610491642
ENSMUSG00000087968	0.10832330832016113
ENSMUSG00000105517	0.10827871859657756
ENSMUSG00000080990	0.10809990652680934
ENSMUSG00000027496	0.10800941591196211
ENSMUSG00000079435	0.10784517144173866
ENSMUSG00000024292	0.10766415527714968
ENSMUSG00000025889	0.10760133118467474
ENSMUSG00000093413	0.10759533451064274
ENSMUSG00000003380	0.10721398892385747
ENSMUSG00000040693	0.10649099905790249
ENSMUSG00000038838	0.10626643755039988
ENSMUSG00000053897	0.10617099484274728
ENSMUSG00000057137	0.10615397611928745
ENSMUSG00000036905	0.10610395896352687
ENSMUSG00000086670	0.10609351805210787
ENSMUSG00000027831	0.10591300661428793
ENSMUSG00000008683	0.10504899912938126
ENSMUSG00000080538	0.10489931144082887
ENSMUSG00000004328	0.10482361070683521
ENSMUSG00000080198	0.10479371894699285
ENSMUSG00000039982	0.10438948412262505
ENSMUSG00000057722	0.10438016097844194
ENSMUSG00000041828	0.10437265757274994
ENSMUSG00000093355	0.10398006086244826
ENSMUSG00000119132	0.10393112645532321
ENSMUSG00000022354	0.10382062577356133
ENSMUSG00000025192	0.10379331951582449
ENSMUSG00000028270	0.10347896861908434
ENSMUSG00000085767	0.10305981462072777
ENSMUSG00000067847	0.10295129636014366
ENSMUSG00000073940	0.10288234353817727
ENSMUSG00000065176	0.10219251896118431
ENSMUSG00000078894	0.10216856826898024
ENSMUSG00000030733	0.10213018564428356
ENSMUSG00000033705	0.10203679379817954
ENSMUSG00000108655	0.10203119440119957
ENSMUSG00000079357	0.10199950157000437
ENSMUSG00000030880	0.10199504458766695
ENSMUSG00000056116	0.10195563412440489
ENSMUSG00000063954	0.10149825487786712
ENSMUSG00000044674	0.10147391234706238
ENSMUSG00000033770	0.10098982740768703
ENSMUSG00000029368	0.10097858573585172
ENSMUSG00000064513	0.10091713231866839
ENSMUSG00000066842	0.10054084526393303
ENSMUSG00000080316	0.10046734926506629
ENSMUSG00000110710	0.0999131697997443
ENSMUSG00000109429	0.09985396911895594
ENSMUSG00000074183	0.09972121089549746
ENSMUSG00000102918	0.09954527053141704
ENSMUSG00000000440	0.0993682617283701
ENSMUSG00000031886	0.09928676943721737
ENSMUSG00000028970	0.09926596118512121
ENSMUSG00000099954	0.09921348395771057
ENSMUSG00000034456	0.09913268301565625
ENSMUSG00000035545	0.09911032048061552
ENSMUSG00000073274	0.09910624145550107
ENSMUSG00000033634	0.0987547270092104
ENSMUSG00000085946	0.09864852321350126
ENSMUSG00000033020	0.09853528048948557
ENSMUSG00000027347	0.09845752226647331
ENSMUSG00000104960	0.09822854558700356
ENSMUSG00000014313	0.0978915419681351
ENSMUSG00000039710	0.09726083672656793
ENSMUSG00000045319	0.09719466063574556
ENSMUSG00000030711	0.09710143946575878
ENSMUSG00000042628	0.09704966134015791
ENSMUSG00000022949	0.09680946853330918
ENSMUSG00000004151	0.09670010640797311
ENSMUSG00000116305	0.09654996153481732
ENSMUSG00000070661	0.09648253639545845
ENSMUSG00000118859	0.09643712280869432
ENSMUSG00000078921	0.09625397377015643
ENSMUSG00000097827	0.0960059327174535
ENSMUSG00000022358	0.0959972519742257
ENSMUSG00000046718	0.09588472872649667
ENSMUSG00000064853	0.09571603499815995
ENSMUSG00000088948	0.09556850631897529
ENSMUSG00000003123	0.09532940014734947
ENSMUSG00000030680	0.09527319604652518
ENSMUSG00000054422	0.09516334678969096
ENSMUSG00000121069	0.09512380232808026
ENSMUSG00000000732	0.09509767309342698
ENSMUSG00000029700	0.09498927977554195
ENSMUSG00000039037	0.09493290658620523
ENSMUSG00000031461	0.09493220578107409
ENSMUSG00000011305	0.09489933774013026
ENSMUSG00000034472	0.0948925722206384
ENSMUSG00000027322	0.0947662284251185
ENSMUSG00000034616	0.09468774335388952
ENSMUSG00000040978	0.09467102413698669
ENSMUSG00000034781	0.09441492914221705
ENSMUSG00000029098	0.09420655265478628
ENSMUSG00000056487	0.09390897192133907
ENSMUSG00000089542	0.09390499558272769
ENSMUSG00000089736	0.09389961618842557
ENSMUSG00000034796	0.09386968335355306
ENSMUSG00000038305	0.09383591451729778
ENSMUSG00000020806	0.09382671650022545
ENSMUSG00000043091	0.09379173054541579
ENSMUSG00000073640	0.09372317278305575
ENSMUSG00000020798	0.09371249984339614
ENSMUSG00000043168	0.09323633007327159
ENSMUSG00000056293	0.09305542991007976
ENSMUSG00000021175	0.0925844101065233
ENSMUSG00000069919	0.09234436644654598
ENSMUSG00000053964	0.09222862673376109
ENSMUSG00000027331	0.09220721636825235
ENSMUSG00000063130	0.0920329756477325
ENSMUSG00000031294	0.09201212915971946
ENSMUSG00000041431	0.09194794571797515
ENSMUSG00000008348	0.09193937485985737
ENSMUSG00000052305	0.09193519648388826
ENSMUSG00000025203	0.09186096349626394
ENSMUSG00000029673	0.0917279964483535
ENSMUSG00000029322	0.09156321714382454
ENSMUSG00000005397	0.09149357880253106
ENSMUSG00000024869	0.09141721695331761
ENSMUSG00000120604	0.09140827952424024
ENSMUSG00000106943	0.09138054949146635
ENSMUSG00000053332	0.09093765743625504
ENSMUSG00000034825	0.0906431414949691
ENSMUSG00000062515	0.09015981769304027
ENSMUSG00000001467	0.09010113050936364
ENSMUSG00000074466	0.08993735175095907
ENSMUSG00000045672	0.08987710196635235
ENSMUSG00000041920	0.08979218400601408
ENSMUSG00000061906	0.08975354558004045
ENSMUSG00000051403	0.08924414281550763
ENSMUSG00000001095	0.08906123389339593
ENSMUSG00000090369	0.08844409451943946
ENSMUSG00000034853	0.08840612994143937
ENSMUSG00000041477	0.08802853224567142
ENSMUSG00000020038	0.08788221859497802
ENSMUSG00000043770	0.08741523293032327
ENSMUSG00000027715	0.08738225109195097
ENSMUSG00000036594	0.0872577291159986
ENSMUSG00000119668	0.08716280461782144
ENSMUSG00000026220	0.08696117966001649
ENSMUSG00000088008	0.0869149695499517
ENSMUSG00000029414	0.08668910083332293
ENSMUSG00000022679	0.08666420913255934
ENSMUSG00000020330	0.0862936170156745
ENSMUSG00000078713	0.08624125957454587
ENSMUSG00000072893	0.08589563262797095
ENSMUSG00000001802	0.08588826603809474
ENSMUSG00000022583	0.08574927368278018
ENSMUSG00000074179	0.08573488729079703
ENSMUSG00000022512	0.08560945820792798
ENSMUSG00000102649	0.08558685381490927
ENSMUSG00000105970	0.08525618513764155
ENSMUSG00000026605	0.08500479902583657
ENSMUSG00000054072	0.08498274465245659
ENSMUSG00000103313	0.08483458665134469
ENSMUSG00000020766	0.08457780333286302
ENSMUSG00000005268	0.08457720736361007
ENSMUSG00000039438	0.08436367217344365
ENSMUSG00000020788	0.0843107174897576
ENSMUSG00000069763	0.08377917886704467
ENSMUSG00000057092	0.08365095106722797
ENSMUSG00000022123	0.08363594970028865
ENSMUSG00000020105	0.08336243247781172
ENSMUSG00000054364	0.08330368201312477
ENSMUSG00000034771	0.08281532989961782
ENSMUSG00000077505	0.08278363625326346
ENSMUSG00000026156	0.08268171716368378
ENSMUSG00000087963	0.08249764511861302
ENSMUSG00000000148	0.08225561154770489
ENSMUSG00000103320	0.0821923769282159
ENSMUSG00000046229	0.08203726021520275
ENSMUSG00000016252	0.08196436261897411
ENSMUSG00000005615	0.08188800652726025
ENSMUSG00000031722	0.08124900497603127
ENSMUSG00000086924	0.08123213852019673
ENSMUSG00000021081	0.08112039929728421
ENSMUSG00000024827	0.08101340100734555
ENSMUSG00000075279	0.08076232450233223
ENSMUSG00000026639	0.08075232449331649
ENSMUSG00000099241	0.08048820807433066
ENSMUSG00000023505	0.08042575321994516
ENSMUSG00000058248	0.08038576802321418
ENSMUSG00000028364	0.08002844447076818
ENSMUSG00000090086	0.07997522583275896
ENSMUSG00000098087	0.07893072394159506
ENSMUSG00000025650	0.07882113734837404
ENSMUSG00000079553	0.0782657599131733
ENSMUSG00000073125	0.07824894008991601
ENSMUSG00000016200	0.07816781183269295
ENSMUSG00000050552	0.07815138773359442
ENSMUSG00000030737	0.07794648650103053
ENSMUSG00000042410	0.07782010186436505
ENSMUSG00000085826	0.07781231436157399
ENSMUSG00000045875	0.07768595567141168
ENSMUSG00000027326	0.07758684371349966
ENSMUSG00000108494	0.07746750650269263
ENSMUSG00000047730	0.07742947324402372
ENSMUSG00000004988	0.07735303696267315
ENSMUSG00000016756	0.07731221553268386
ENSMUSG00000119895	0.07726223236642527
ENSMUSG00000021495	0.07713034922734208
ENSMUSG00000029602	0.07710539418861839
ENSMUSG00000025270	0.07656374503291374
ENSMUSG00000029260	0.07650741877994338
ENSMUSG00000029925	0.0762080080433426
ENSMUSG00000114206	0.07611103279097353
ENSMUSG00000109206	0.07603828573932414
ENSMUSG00000057103	0.07600544632273143
ENSMUSG00000050069	0.07576641982793397
ENSMUSG00000020264	0.07554885138664724
ENSMUSG00000006342	0.07551219087520677
ENSMUSG00000056608	0.07532127305539493
ENSMUSG00000036777	0.0752121141058314
ENSMUSG00000024503	0.07509530802446795
ENSMUSG00000036862	0.07497206462424078
ENSMUSG00000059743	0.07463036495688347
ENSMUSG00000024780	0.07459742163787064
ENSMUSG00000020649	0.0742838504941351
ENSMUSG00000030364	0.07413455404882563
ENSMUSG00000104693	0.07401366699057532
ENSMUSG00000071633	0.07371004807210169
ENSMUSG00000039648	0.0733542821769021
ENSMUSG00000022425	0.07329148174123112
ENSMUSG00000031980	0.07313846584464057
ENSMUSG00000021876	0.07313252376316981
ENSMUSG00000024186	0.07310302317486228
ENSMUSG00000083397	0.07309238266818041
ENSMUSG00000026622	0.07300251906782407
ENSMUSG00000037686	0.07278264687936065
ENSMUSG00000022598	0.07247871932839
ENSMUSG00000029163	0.07244593628565266
ENSMUSG00000034593	0.07221000367574604
ENSMUSG00000107304	0.07213649720740989
ENSMUSG00000079056	0.0715863510971777
ENSMUSG00000060143	0.07100668531501086
ENSMUSG00000022613	0.07092027826702951
ENSMUSG00000107390	0.07076195067583357
ENSMUSG00000113902	0.070738510001219
ENSMUSG00000023087	0.07067794246787562
ENSMUSG00000046318	0.07061358624151948
ENSMUSG00000022382	0.07051016766058282
ENSMUSG00000089617	0.07016408070228941
ENSMUSG00000079641	0.06987936257919825
ENSMUSG00000054999	0.06978666596936889
ENSMUSG00000051747	0.0697559422108115
ENSMUSG00000014599	0.0696808041260244
ENSMUSG00000118751	0.06912508443076915
ENSMUSG00000061808	0.06883535359595983
ENSMUSG00000075025	0.06879783236938253
ENSMUSG00000030972	0.06867132127985087
ENSMUSG00000033860	0.06817355111836798
ENSMUSG00000069874	0.06808759011787069
ENSMUSG00000068240	0.06796420928435964
ENSMUSG00000121777	0.06795973695818225
ENSMUSG00000025265	0.0679524129825193
ENSMUSG00000039542	0.06781151328526458
ENSMUSG00000021451	0.0676591142910794
ENSMUSG00000026837	0.06742253336794879
ENSMUSG00000120425	0.06734214648764769
ENSMUSG00000092274	0.06732503228075826
ENSMUSG00000056234	0.06727156621658503
ENSMUSG00000019738	0.06726476497500522
ENSMUSG00000101111	0.06700658625059619
ENSMUSG00000030157	0.06698117752466648
ENSMUSG00000039221	0.06694358833456726
ENSMUSG00000015468	0.06659572724992913
ENSMUSG00000065822	0.06650804576969094
ENSMUSG00000031004	0.06649592444066521
ENSMUSG00000015092	0.0661819713331826
ENSMUSG00000066170	0.06600828106016243
ENSMUSG00000082810	0.06538972393136688
ENSMUSG00000031465	0.06510376760285219
ENSMUSG00000024561	0.06505899652431946
ENSMUSG00000040860	0.06504861651657123
ENSMUSG00000020823	0.06501083230892146
ENSMUSG00000026185	0.06500456198736138
ENSMUSG00000104503	0.0648826676772829
ENSMUSG00000055415	0.06459487137530218
ENSMUSG00000037953	0.06444549931354826
ENSMUSG00000024818	0.06443998961778774
ENSMUSG00000028068	0.06435534907155782
ENSMUSG00000113441	0.06424669086840151
ENSMUSG00000107689	0.06416880017572979
ENSMUSG00000069917	0.06413594317802185
ENSMUSG00000078853	0.06412909060961758
ENSMUSG00000044496	0.06374620613550142
ENSMUSG00000021822	0.06350667421195189
ENSMUSG00000029822	0.06350506861757721
ENSMUSG00000029108	0.06333654213997408
ENSMUSG00000062997	0.06332683656110072
ENSMUSG00000041797	0.06320380147768301
ENSMUSG00000074028	0.06308840796034088
ENSMUSG00000038331	0.06304099521303475
ENSMUSG00000111692	0.06291056826323849
ENSMUSG00000119892	0.06247917738875264
ENSMUSG00000038943	0.0622979857748055
ENSMUSG00000095388	0.06222904866257506
ENSMUSG00000036896	0.062197837053533656
ENSMUSG00000119227	0.06209430117901249
ENSMUSG00000027469	0.06174401156452425
ENSMUSG00000017969	0.06173500815910249
ENSMUSG00000025969	0.06173016724683
ENSMUSG00000011382	0.061590841013639874
ENSMUSG00000024899	0.061442851760644124
ENSMUSG00000068086	0.061263755274457266
ENSMUSG00000022018	0.06073174488315558
ENSMUSG00000066687	0.06023947961690157
ENSMUSG00000004552	0.05980552831677133
ENSMUSG00000028715	0.05978802443915099
ENSMUSG00000092819	0.059675002288837264
ENSMUSG00000038508	0.05957164715428154
ENSMUSG00000096929	0.05862949532026085
ENSMUSG00000047507	0.058461877689359176
ENSMUSG00000073294	0.05841022806801177
ENSMUSG00000048120	0.05718421805259266
ENSMUSG00000035011	0.05714166140539145
ENSMUSG00000035686	0.05680729750586977
ENSMUSG00000019997	0.0564436207440423
ENSMUSG00000010307	0.05621697381856361
ENSMUSG00000031861	0.05620005522115323
ENSMUSG00000020255	0.05602751508467407
ENSMUSG00000004661	0.05545404074866056
ENSMUSG00000032719	0.05527224170153422
ENSMUSG00000040479	0.05502750432791392
ENSMUSG00000028680	0.05443686037777418
ENSMUSG00000033952	0.054296121853004475
ENSMUSG00000026188	0.05414085530327495
ENSMUSG00000116993	0.05412348497813679
ENSMUSG00000035638	0.053583339535394736
ENSMUSG00000048078	0.052704396008633525
ENSMUSG00000056737	0.052636751465858334
ENSMUSG00000032870	0.05224140949629219
ENSMUSG00000039956	0.05069096380376692
ENSMUSG00000079018	0.05058891782939401
ENSMUSG00000028976	0.050440833057965095
ENSMUSG00000018166	0.05030822453881023
ENSMUSG00000019899	0.049925139061984036
ENSMUSG00000033938	0.04928835192018055
ENSMUSG00000036880	0.04910983034332539
ENSMUSG00000036752	0.0481454121034538
ENSMUSG00000077563	0.0481201738344228
ENSMUSG00000026814	0.04794956333864542
ENSMUSG00000043461	0.047119503994307976
ENSMUSG00000038745	0.04646284098172493
ENSMUSG00000029093	0.04603061892006932
ENSMUSG00000019767	0.04528524391069677
ENSMUSG00000056257	0.04412677622359362
ENSMUSG00000119520	0.043904067559239146
ENSMUSG00002074853	0.04125694214383213
ENSMUSG00000038058	0.040375958248275445
ENSMUSG00000022887	0.03979978055967237
ENSMUSG00000030878	0.03322911134165596
ENSMUSG00000027848	0.02949710743972256
